,note,step,duration,channel,velocity
770,77.0,17,120,0.0,0.0
771,74.0,23,90,0.0,0.0
772,54.0,16,150,0.0,0.0
773,78.0,42,120,0.0,0.0
774,75.0,68,30,0.0,0.0
775,80.0,0,60,0.0,0.0
776,76.0,72,90,0.0,0.0
777,59.0,11,150,0.0,0.0
778,66.0,9,690,2.0,0.0
779,54.0,11,690,4.0,0.0
780,82.0,4,150,0.0,0.0
781,59.0,48,690,15.0,0.0
782,63.0,22,150,0.0,0.0
783,73.0,19,90,0.0,0.0
784,75.0,19,30,0.0,0.0
785,83.0,113,60,0.0,0.0
786,78.0,19,30,0.0,0.0
787,85.0,21,60,0.0,0.0
788,54.0,203,60,0.0,0.0
789,87.0,1,30,0.0,0.0
790,83.0,130,30,0.0,0.0
791,42.0,188,150,0.0,0.0
792,87.0,0,330,0.0,0.0
793,83.0,22,330,0.0,0.0
794,64.0,118,450,2.0,0.0
795,58.0,0,540,4.0,0.0
796,54.0,19,1050,15.0,0.0
797,54.0,102,60,0.0,0.0
798,66.0,41,570,2.0,0.0
799,54.0,29,480,4.0,0.0
800,61.0,10,60,0.0,0.0
801,42.0,11,480,5.0,0.0
802,64.0,102,60,0.0,0.0
803,85.0,48,120,0.0,0.0
804,82.0,62,30,0.0,0.0
805,54.0,45,30,0.0,0.0
806,73.0,110,60,0.0,0.0
807,80.0,25,180,0.0,0.0
808,76.0,34,90,0.0,0.0
809,42.0,1,60,0.0,0.0
810,44.0,25,480,5.0,0.0
811,83.0,6,60,0.0,0.0
812,59.0,23,510,3.0,0.0
813,64.0,31,480,2.0,0.0
814,82.0,136,60,0.0,0.0
815,78.0,23,30,0.0,0.0
816,70.0,70,90,0.0,0.0
817,54.0,0,90,0.0,0.0
818,78.0,55,120,0.0,0.0
819,75.0,28,90,0.0,0.0
820,46.0,112,660,5.0,0.0
821,54.0,13,630,4.0,0.0
822,66.0,84,510,2.0,0.0
823,61.0,24,630,3.0,0.0
824,82.0,46,150,0.0,0.0
825,66.0,24,120,0.0,0.0
826,80.0,137,120,0.0,0.0
827,76.0,61,30,0.0,0.0
828,73.0,55,150,0.0,0.0
829,54.0,44,90,0.0,0.0
830,78.0,34,150,0.0,0.0
831,47.0,54,300,0.0,0.0
832,59.0,11,570,4.0,0.0
833,63.0,23,390,3.0,0.0
834,66.0,21,540,15.0,0.0
835,75.0,46,150,0.0,0.0
836,47.0,11,510,5.0,0.0
837,71.0,4,210,0.0,0.0
838,76.0,31,30,0.0,0.0
839,54.0,1,150,0.0,0.0
840,75.0,33,30,0.0,0.0
841,76.0,39,30,0.0,0.0
842,75.0,18,30,0.0,0.0
843,76.0,30,60,0.0,0.0
844,75.0,83,30,0.0,0.0
845,66.0,15,480,2.0,0.0
846,74.0,87,150,0.0,0.0
847,59.0,10,120,0.0,0.0
848,70.0,29,90,0.0,0.0
849,54.0,3,450,4.0,0.0
850,68.0,27,270,15.0,0.0
851,63.0,9,120,0.0,0.0
852,75.0,11,120,0.0,0.0
853,71.0,27,90,0.0,0.0
854,54.0,24,60,0.0,0.0
855,73.0,8,90,0.0,0.0
856,76.0,13,90,0.0,0.0
857,66.0,32,270,15.0,0.0
858,77.0,117,30,0.0,0.0
859,74.0,6,20,0.0,0.0
860,47.0,11,150,0.0,0.0
861,59.0,44,540,4.0,0.0
862,63.0,108,600,2.0,0.0
863,78.0,16,30,0.0,0.0
864,64.0,15,270,15.0,0.0
865,75.0,65,120,0.0,0.0
866,80.0,17,60,0.0,0.0
867,78.0,22,120,0.0,0.0
868,77.0,53,60,0.0,0.0
869,74.0,28,30,0.0,0.0
870,63.0,74,210,15.0,0.0
871,54.0,126,30,0.0,0.0
872,78.0,7,30,0.0,0.0
873,75.0,10,15,0.0,0.0
874,63.0,31,210,15.0,0.0
875,80.0,1,30,0.0,0.0
876,76.0,11,30,0.0,0.0
877,66.0,103,1020,2.0,0.0
878,54.0,2,930,4.0,0.0
879,80.0,3,150,0.0,0.0
880,76.0,4,150,0.0,0.0
881,63.0,0,150,0.0,0.0
882,61.0,5,390,15.0,0.0
883,59.0,30,150,0.0,0.0
884,73.0,10,30,0.0,0.0
885,82.0,135,60,0.0,0.0
886,83.0,51,30,0.0,0.0
887,75.0,13,20,0.0,0.0
888,59.0,30,570,15.0,0.0
889,75.0,13,30,0.0,0.0
890,83.0,15,30,0.0,0.0
891,54.0,91,60,0.0,0.0
892,85.0,73,30,0.0,0.0
893,78.0,115,90,0.0,0.0
894,87.0,2,30,0.0,0.0
895,83.0,168,30,0.0,0.0
896,83.0,18,180,0.0,0.0
897,87.0,3,180,0.0,0.0
898,42.0,21,120,0.0,0.0
899,64.0,97,390,2.0,0.0
900,58.0,31,510,4.0,0.0
901,54.0,58,1020,15.0,0.0
902,82.0,3,150,0.0,0.0
903,85.0,38,150,0.0,0.0
904,54.0,77,120,0.0,0.0
905,88.0,16,30,0.0,0.0
906,73.0,38,120,0.0,0.0
907,61.0,5,60,0.0,0.0
908,42.0,85,480,5.0,0.0
909,66.0,27,450,2.0,0.0
910,54.0,41,660,4.0,0.0
911,64.0,39,60,0.0,0.0
912,85.0,28,90,0.0,0.0
913,82.0,57,120,0.0,0.0
914,80.0,51,90,0.0,0.0
915,83.0,4,90,0.0,0.0
916,54.0,8,30,0.0,0.0
917,87.0,179,30,0.0,0.0
918,71.0,11,210,0.0,0.0
919,64.0,38,780,2.0,0.0
920,59.0,40,720,3.0,0.0
921,44.0,11,690,5.0,0.0
922,42.0,14,120,0.0,0.0
923,83.0,2,90,0.0,0.0
924,80.0,15,150,0.0,0.0
925,78.0,9,90,0.0,0.0
926,82.0,87,90,0.0,0.0
927,54.0,15,510,0.0,0.0
928,85.0,324,60,0.0,0.0
929,70.0,6,300,0.0,0.0
930,54.0,3,750,4.0,0.0
931,66.0,17,180,0.0,0.0
932,66.0,34,750,7.0,0.0
933,61.0,117,780,3.0,0.0
934,46.0,2,750,5.0,0.0
935,82.0,31,150,0.0,0.0
936,66.0,2,720,2.0,0.0
937,78.0,104,180,0.0,0.0
938,80.0,27,150,0.0,0.0
939,76.0,53,150,0.0,0.0
940,54.0,65,120,0.0,0.0
941,73.0,147,120,0.0,0.0
942,78.0,118,150,0.0,0.0
943,76.0,6,150,0.0,0.0
944,47.0,29,450,0.0,0.0
945,47.0,28,2100,5.0,0.0
946,63.0,10,1620,3.0,0.0
947,71.0,137,240,0.0,0.0
948,75.0,72,180,0.0,0.0
949,59.0,4,1080,7.0,0.0
950,59.0,62,600,4.0,0.0
951,73.0,56,150,0.0,0.0
952,76.0,3,210,0.0,0.0
953,54.0,1,330,0.0,0.0
954,75.0,56,150,0.0,0.0
955,71.0,83,60,0.0,0.0
956,59.0,48,120,0.0,0.0
957,74.0,61,150,0.0,0.0
958,54.0,235,510,4.0,0.0
959,70.0,8,90,0.0,0.0
960,66.0,126,1110,2.0,0.0
961,75.0,91,120,0.0,0.0
962,71.0,48,60,0.0,0.0
963,63.0,7,30,0.0,0.0
964,76.0,33,180,0.0,0.0
965,73.0,34,60,0.0,0.0
966,70.0,88,90,0.0,0.0
967,47.0,19,330,0.0,0.0
968,71.0,49,510,7.0,0.0
969,59.0,34,600,4.0,0.0
970,75.0,68,300,0.0,0.0
971,78.0,3,300,0.0,0.0
972,69.0,8,240,0.0,0.0
973,71.0,3,240,0.0,0.0
974,54.0,133,90,0.0,0.0
975,59.0,2,90,0.0,0.0
976,79.0,3,150,0.0,0.0
977,69.0,31,60,0.0,0.0
978,71.0,1,60,0.0,0.0
979,71.0,8,540,2.0,0.0
980,57.0,52,600,3.0,0.0
981,63.0,5,540,4.0,0.0
982,71.0,20,570,7.0,0.0
983,63.0,256,30,0.0,0.0
984,40.0,8,90,0.0,0.0
985,68.0,12,630,7.0,0.0
986,68.0,24,60,0.0,0.0
987,56.0,3,570,3.0,0.0
988,52.0,1,60,0.0,0.0
989,52.0,235,630,5.0,0.0
990,71.0,12,60,0.0,0.0
991,40.0,3,630,6.0,0.0
992,64.0,17,540,4.0,0.0
993,80.0,180,120,0.0,0.0
994,64.0,3,20,0.0,0.0
995,59.0,21,20,0.0,0.0
996,56.0,166,30,0.0,0.0
997,67.0,31,90,0.0,0.0
998,73.0,3,60,0.0,0.0
999,75.0,18,60,0.0,0.0
1000,61.0,24,600,3.0,0.0
1001,70.0,9,600,2.0,0.0
1002,39.0,15,30,0.0,0.0
1003,82.0,5,30,0.0,0.0
1004,67.0,208,660,4.0,0.0
1005,51.0,3,30,0.0,0.0
1006,51.0,24,510,5.0,0.0
1007,63.0,24,1200,7.0,0.0
1008,39.0,42,480,6.0,0.0
1009,67.0,10,20,0.0,0.0
1010,58.0,181,30,0.0,0.0
1011,63.0,14,30,0.0,0.0
1012,71.0,4,150,0.0,0.0
1013,75.0,7,120,0.0,0.0
1014,59.0,42,630,3.0,0.0
1015,80.0,2,90,0.0,0.0
1016,44.0,1,630,6.0,0.0
1017,68.0,51,750,2.0,0.0
1018,44.0,46,690,5.0,0.0
1019,32.0,7,30,0.0,0.0
1020,44.0,15,30,0.0,0.0
1021,83.0,30,60,0.0,0.0
1022,68.0,11,570,4.0,0.0
1023,56.0,265,60,0.0,0.0
1024,68.0,15,30,0.0,0.0
1025,59.0,12,30,0.0,0.0
1026,43.0,9,1080,6.0,0.0
1027,31.0,38,180,0.0,0.0
1028,73.0,51,1110,2.0,0.0
1029,65.0,20,1050,7.0,0.0
1030,65.0,30,1080,3.0,0.0
1031,43.0,2,1020,5.0,0.0
1032,43.0,30,150,0.0,0.0
1033,59.0,43,1770,4.0,0.0
1034,73.0,194,210,0.0,0.0
1035,77.0,22,180,0.0,0.0
1036,83.0,10,150,0.0,0.0
1037,85.0,0,150,0.0,0.0
1038,55.0,20,60,0.0,0.0
1039,61.0,18,30,0.0,0.0
1040,65.0,19,30,0.0,0.0
1041,71.0,538,30,0.0,0.0
1042,42.0,71,240,0.0,0.0
1043,30.0,28,210,0.0,0.0
1044,83.0,38,330,0.0,0.0
1045,78.0,17,300,0.0,0.0
1046,87.0,305,360,0.0,0.0
1047,42.0,74,660,6.0,0.0
1048,42.0,4,750,5.0,0.0
1049,75.0,35,270,0.0,0.0
1050,66.0,9,2910,7.0,0.0
1051,66.0,14,750,3.0,0.0
1052,75.0,11,690,2.0,0.0
1053,66.0,35,510,0.0,0.0
1054,87.0,36,90,0.0,0.0
1055,95.0,15,60,0.0,0.0
1056,92.0,40,60,0.0,0.0
1057,83.0,75,60,0.0,0.0
1058,94.0,24,60,0.0,0.0
1059,85.0,40,120,0.0,0.0
1060,54.0,6,240,0.0,0.0
1061,90.0,1,60,0.0,0.0
1062,82.0,85,30,0.0,0.0
1063,92.0,25,60,0.0,0.0
1064,83.0,48,90,0.0,0.0
1065,66.0,90,60,0.0,0.0
1066,80.0,9,60,0.0,0.0
1067,88.0,2,60,0.0,0.0
1068,90.0,37,90,0.0,0.0
1069,82.0,3,90,0.0,0.0
1070,78.0,29,60,0.0,0.0
1071,87.0,49,60,0.0,0.0
1072,88.0,46,60,0.0,0.0
1073,80.0,10,90,0.0,0.0
1074,61.0,5,90,0.0,0.0
1075,64.0,15,210,0.0,0.0
1076,76.0,22,30,0.0,0.0
1077,85.0,82,60,0.0,0.0
1078,87.0,21,60,0.0,0.0
1079,78.0,43,90,0.0,0.0
1080,66.0,52,120,0.0,0.0
1081,75.0,9,30,0.0,0.0
1082,83.0,65,60,0.0,0.0
1083,76.0,53,90,0.0,0.0
1084,85.0,2,90,0.0,0.0
1085,73.0,7,60,0.0,0.0
1086,82.0,81,60,0.0,0.0
1087,75.0,45,90,0.0,0.0
1088,83.0,27,60,0.0,0.0
1089,54.0,20,60,0.0,0.0
1090,71.0,18,60,0.0,0.0
1091,80.0,92,60,0.0,0.0
1092,82.0,77,60,0.0,0.0
1093,73.0,56,120,0.0,0.0
1094,73.0,60,660,2.0,0.0
1095,64.0,377,780,3.0,0.0
1096,42.0,58,720,5.0,0.0
1097,70.0,174,60,0.0,0.0
1098,66.0,4,30,0.0,0.0
1099,78.0,6,30,0.0,0.0
1100,54.0,9,1320,4.0,0.0
1101,68.0,182,60,0.0,0.0
1102,76.0,1,60,0.0,0.0
1103,73.0,185,90,0.0,0.0
1104,70.0,42,60,0.0,0.0
1105,64.0,2,30,0.0,0.0
1106,71.0,21,750,2.0,0.0
1107,59.0,14,690,7.0,0.0
1108,47.0,87,570,0.0,0.0
1109,63.0,2,690,3.0,0.0
1110,47.0,0,660,5.0,0.0
1111,63.0,68,480,0.0,0.0
1112,71.0,183,780,0.0,0.0
1113,54.0,13,270,0.0,0.0
1114,59.0,11,90,0.0,0.0
1115,63.0,67,90,0.0,0.0
1116,63.0,28,480,15.0,0.0
1117,54.0,380,510,15.0,0.0
1118,54.0,90,180,0.0,0.0
1119,72.0,77,90,0.0,0.0
1120,55.0,50,540,0.0,0.0
1121,64.0,24,1170,15.0,0.0
1122,55.0,6,780,15.0,0.0
1123,73.0,116,360,0.0,0.0
1124,59.0,65,240,0.0,0.0
1125,75.0,8,210,0.0,0.0
1126,64.0,102,300,0.0,0.0
1127,73.0,31,120,0.0,0.0
1128,54.0,3,300,0.0,0.0
1129,72.0,114,150,0.0,0.0
1130,54.0,124,510,15.0,0.0
1131,73.0,40,120,0.0,0.0
1132,75.0,143,120,0.0,0.0
1133,58.0,39,60,0.0,0.0
1134,64.0,14,60,0.0,0.0
1135,76.0,21,150,0.0,0.0
1136,47.0,234,240,0.0,0.0
1137,77.0,13,180,0.0,0.0
1138,47.0,35,8310,5.0,0.0
1139,54.0,5,2850,4.0,0.0
1140,63.0,42,600,15.0,0.0
1141,59.0,4,540,15.0,0.0
1142,78.0,22,60,0.0,0.0
1143,54.0,19,420,0.0,0.0
1144,88.0,153,150,0.0,0.0
1145,87.0,10,180,0.0,0.0
1146,66.0,31,480,3.0,0.0
1147,63.0,15,150,0.0,0.0
1148,59.0,29,180,0.0,0.0
1149,85.0,36,120,0.0,0.0
1150,75.0,73,510,2.0,0.0
1151,82.0,71,90,0.0,0.0
1152,83.0,119,90,0.0,0.0
1153,54.0,32,60,0.0,0.0
1154,75.0,54,120,0.0,0.0
1155,64.0,98,1290,3.0,0.0
1156,77.0,112,150,0.0,0.0
1157,47.0,14,240,0.0,0.0
1158,73.0,415,540,2.0,0.0
1159,78.0,100,150,0.0,0.0
1160,82.0,127,120,0.0,0.0
1161,54.0,23,270,0.0,0.0
1162,80.0,24,120,0.0,0.0
1163,75.0,16,30,0.0,0.0
1164,66.0,261,870,2.0,0.0
1165,64.0,32,450,0.0,0.0
1166,76.0,7,330,0.0,0.0
1167,54.0,0,210,0.0,0.0
1168,68.0,157,180,0.0,0.0
1169,70.0,54,180,0.0,0.0
1170,75.0,72,240,0.0,0.0
1171,63.0,16,690,3.0,0.0
1172,35.0,32,5970,6.0,0.0
1173,78.0,37,660,2.0,0.0
1174,47.0,32,420,0.0,0.0
1175,71.0,89,540,0.0,0.0
1176,54.0,100,90,0.0,0.0
1177,63.0,14,570,15.0,0.0
1178,54.0,183,600,15.0,0.0
1179,63.0,4,60,0.0,0.0
1180,59.0,319,60,0.0,0.0
1181,54.0,141,150,0.0,0.0
1182,72.0,8,120,0.0,0.0
1183,55.0,45,450,0.0,0.0
1184,64.0,17,1020,15.0,0.0
1185,55.0,99,690,15.0,0.0
1186,73.0,88,210,0.0,0.0
1187,75.0,62,120,0.0,0.0
1188,59.0,5,180,0.0,0.0
1189,64.0,0,270,0.0,0.0
1190,73.0,42,30,0.0,0.0
1191,75.0,7,30,0.0,0.0
1192,73.0,101,60,0.0,0.0
1193,72.0,111,120,0.0,0.0
1194,54.0,1,360,0.0,0.0
1195,73.0,3,150,0.0,0.0
1196,54.0,102,480,15.0,0.0
1197,75.0,80,120,0.0,0.0
1198,58.0,12,120,0.0,0.0
1199,76.0,126,120,0.0,0.0
1200,64.0,10,90,0.0,0.0
1201,77.0,32,150,0.0,0.0
1202,47.0,64,270,0.0,0.0
1203,80.0,23,150,0.0,0.0
1204,54.0,21,3810,4.0,0.0
1205,63.0,13,690,15.0,0.0
1206,59.0,2,690,15.0,0.0
1207,78.0,74,60,0.0,0.0
1208,78.0,89,120,0.0,0.0
1209,54.0,11,570,0.0,0.0
1210,88.0,302,60,0.0,0.0
1211,87.0,133,150,0.0,0.0
1212,63.0,7,180,0.0,0.0
1213,75.0,43,630,2.0,0.0
1214,66.0,84,660,3.0,0.0
1215,59.0,104,210,0.0,0.0
1216,85.0,12,150,0.0,0.0
1217,66.0,48,4440,7.0,0.0
1218,82.0,73,120,0.0,0.0
1219,83.0,171,120,0.0,0.0
1220,54.0,46,90,0.0,0.0
1221,75.0,29,180,0.0,0.0
1222,47.0,195,330,0.0,0.0
1223,80.0,114,210,0.0,0.0
1224,73.0,1,660,2.0,0.0
1225,64.0,275,1680,3.0,0.0
1226,78.0,18,150,0.0,0.0
1227,54.0,91,420,0.0,0.0
1228,82.0,166,210,0.0,0.0
1229,80.0,24,210,0.0,0.0
1230,66.0,42,1380,2.0,0.0
1231,78.0,112,150,0.0,0.0
1232,64.0,26,510,0.0,0.0
1233,76.0,78,90,0.0,0.0
1234,75.0,81,90,0.0,0.0
1235,76.0,70,90,0.0,0.0
1236,73.0,48,60,0.0,0.0
1237,54.0,42,240,0.0,0.0
1238,75.0,51,90,0.0,0.0
1239,78.0,66,60,0.0,0.0
1240,76.0,30,60,0.0,0.0
1241,68.0,71,60,0.0,0.0
1242,70.0,81,60,0.0,0.0
1243,75.0,64,90,0.0,0.0
1244,73.0,28,90,0.0,0.0
1245,71.0,69,60,0.0,0.0
1246,47.0,45,330,0.0,0.0
1247,71.0,72,390,0.0,0.0
1248,63.0,42,990,3.0,0.0
1249,59.0,523,5460,7.0,0.0
1250,71.0,69,840,2.0,0.0
1251,54.0,50,210,0.0,0.0
1252,75.0,48,90,0.0,0.0
1253,80.0,6,60,0.0,0.0
1254,78.0,85,60,0.0,0.0
1255,83.0,166,120,0.0,0.0
1256,63.0,32,90,0.0,0.0
1257,54.0,5,240,0.0,0.0
1258,87.0,17,90,0.0,0.0
1259,92.0,48,120,0.0,0.0
1260,90.0,101,90,0.0,0.0
1261,54.0,4,300,4.0,0.0
1262,47.0,55,210,5.0,0.0
1263,35.0,3,270,6.0,0.0
1264,63.0,117,300,3.0,0.0
1265,71.0,4,270,2.0,0.0
1266,47.0,24,240,0.0,0.0
1267,83.0,70,120,0.0,0.0
1268,54.0,1,210,0.0,0.0
1269,75.0,57,60,0.0,0.0
1270,80.0,44,60,0.0,0.0
1271,78.0,97,60,0.0,0.0
1272,54.0,51,240,4.0,0.0
1273,35.0,98,300,6.0,0.0
1274,83.0,15,90,0.0,0.0
1275,63.0,66,90,0.0,0.0
1276,47.0,22,150,5.0,0.0
1277,63.0,20,180,3.0,0.0
1278,71.0,10,240,2.0,0.0
1279,54.0,51,240,0.0,0.0
1280,87.0,82,60,0.0,0.0
1281,92.0,9,90,0.0,0.0
1282,90.0,88,90,0.0,0.0
1283,83.0,30,90,0.0,0.0
1284,54.0,38,180,4.0,0.0
1285,47.0,39,210,5.0,0.0
1286,63.0,15,150,3.0,0.0
1287,47.0,11,240,0.0,0.0
1288,35.0,24,240,6.0,0.0
1289,71.0,102,270,2.0,0.0
1290,71.0,69,510,7.0,0.0
1291,54.0,5,210,0.0,0.0
1292,75.0,54,90,0.0,0.0
1293,80.0,56,90,0.0,0.0
1294,78.0,37,60,0.0,0.0
1295,63.0,238,120,0.0,0.0
1296,83.0,23,90,0.0,0.0
1297,54.0,3,210,0.0,0.0
1298,87.0,99,90,0.0,0.0
1299,92.0,31,90,0.0,0.0
1300,90.0,152,60,0.0,0.0
1301,47.0,72,270,0.0,0.0
1302,83.0,119,150,0.0,0.0
1303,54.0,40,60,0.0,0.0
1304,87.0,71,60,0.0,0.0
1305,92.0,62,60,0.0,0.0
1306,90.0,94,60,0.0,0.0
1307,83.0,22,90,0.0,0.0
1308,66.0,318,60,0.0,0.0
1309,54.0,85,90,0.0,0.0
1310,87.0,98,90,0.0,0.0
1311,92.0,97,90,0.0,0.0
1312,90.0,132,120,0.0,0.0
1313,47.0,984,90,0.0,0.0
1314,95.0,16,60,0.0,0.0
1315,83.0,66,690,2.0,0.0
1316,75.0,17,750,3.0,0.0
1317,78.0,560,750,4.0,0.0
1318,81.0,223,750,2.0,0.0
1319,73.0,22,660,3.0,0.0
1320,76.0,21,630,4.0,0.0
1321,71.0,28,300,3.0,0.0
1322,75.0,21,330,4.0,0.0
1323,80.0,175,330,2.0,0.0
1324,73.0,18,270,3.0,0.0
1325,76.0,236,270,4.0,0.0
1326,81.0,1,240,2.0,0.0
1327,71.0,37,360,3.0,0.0
1328,75.0,604,390,4.0,0.0
1329,80.0,69,270,2.0,0.0
1330,78.0,20,750,2.0,0.0
1331,73.0,503,750,4.0,0.0
1332,69.0,22,720,3.0,0.0
1333,75.0,2,690,2.0,0.0
1334,66.0,81,600,3.0,0.0
1335,69.0,1,2850,4.0,0.0
1336,47.0,82,660,5.0,0.0
1337,64.0,667,420,3.0,0.0
1338,73.0,149,180,2.0,0.0
1339,49.0,90,300,5.0,0.0
1340,73.0,409,1500,2.0,0.0
1341,66.0,494,900,3.0,0.0
1342,51.0,31,840,5.0,0.0
1343,52.0,48,630,5.0,0.0
1344,64.0,64,540,3.0,0.0
1345,63.0,44,690,3.0,0.0
1346,54.0,195,750,5.0,0.0
1347,71.0,52,630,0.0,0.0
1348,71.0,70,510,2.0,0.0
1349,64.0,11,1680,3.0,0.0
1350,56.0,94,900,0.0,0.0
1351,52.0,13,2130,0.0,0.0
1352,71.0,23,1560,2.0,0.0
1353,68.0,27,1320,4.0,0.0
1354,52.0,57,2310,5.0,0.0
1355,68.0,304,240,0.0,0.0
1356,80.0,217,390,0.0,0.0
1357,59.0,13,300,0.0,0.0
1358,64.0,270,180,0.0,0.0
1359,80.0,18,60,0.0,0.0
1360,59.0,57,270,0.0,0.0
1361,81.0,56,90,0.0,0.0
1362,56.0,24,480,0.0,0.0
1363,80.0,51,120,0.0,0.0
1364,64.0,18,1050,4.0,0.0
1365,68.0,258,1140,2.0,0.0
1366,59.0,21,1050,3.0,0.0
1367,75.0,84,60,0.0,0.0
1368,76.0,63,60,0.0,0.0
1369,59.0,1,270,0.0,0.0
1370,78.0,10,60,0.0,0.0
1371,80.0,56,30,0.0,0.0
1372,81.0,47,60,0.0,0.0
1373,83.0,20,30,0.0,0.0
1374,85.0,24,60,0.0,0.0
1375,64.0,35,150,0.0,0.0
1376,87.0,70,30,0.0,0.0
1377,88.0,50,60,0.0,0.0
1378,90.0,2,60,0.0,0.0
1379,92.0,43,30,0.0,0.0
1380,87.0,53,30,0.0,0.0
1381,88.0,36,60,0.0,0.0
1382,59.0,19,60,0.0,0.0
1383,79.0,46,60,0.0,0.0
1384,80.0,68,60,0.0,0.0
1385,87.0,62,60,0.0,0.0
1386,85.0,29,90,0.0,0.0
1387,83.0,6,90,0.0,0.0
1388,54.0,14,420,0.0,0.0
1389,47.0,47,360,0.0,0.0
1390,47.0,49,2520,5.0,0.0
1391,59.0,147,3180,3.0,0.0
1392,66.0,9,2490,2.0,0.0
1393,83.0,2,330,0.0,0.0
1394,64.0,24,1680,4.0,0.0
1395,59.0,228,60,0.0,0.0
1396,64.0,212,90,0.0,0.0
1397,81.0,26,60,0.0,0.0
1398,59.0,112,30,0.0,0.0
1399,80.0,383,60,0.0,0.0
1400,54.0,11,390,0.0,0.0
1401,47.0,30,330,0.0,0.0
1402,76.0,33,240,0.0,0.0
1403,78.0,26,120,0.0,0.0
1404,80.0,25,60,0.0,0.0
1405,57.0,33,60,0.0,0.0
1406,78.0,33,30,0.0,0.0
1407,80.0,46,20,0.0,0.0
1408,78.0,22,30,0.0,0.0
1409,80.0,86,20,0.0,0.0
1410,78.0,9,90,0.0,0.0
1411,80.0,27,30,0.0,0.0
1412,63.0,19,60,0.0,0.0
1413,63.0,12,810,4.0,0.0
1414,80.0,69,60,0.0,0.0
1415,78.0,29,150,0.0,0.0
1416,75.0,57,60,0.0,0.0
1417,80.0,65,30,0.0,0.0
1418,78.0,41,60,0.0,0.0
1419,80.0,34,60,0.0,0.0
1420,78.0,8,30,0.0,0.0
1421,57.0,40,30,0.0,0.0
1422,80.0,34,60,0.0,0.0
1423,78.0,160,60,0.0,0.0
1424,76.0,16,90,0.0,0.0
1425,73.0,102,90,0.0,0.0
1426,78.0,71,120,0.0,0.0
1427,40.0,47,210,0.0,0.0
1428,68.0,9,690,2.0,0.0
1429,52.0,7,690,5.0,0.0
1430,40.0,0,690,6.0,0.0
1431,80.0,52,360,0.0,0.0
1432,71.0,100,240,0.0,0.0
1433,64.0,24,660,4.0,0.0
1434,52.0,92,150,0.0,0.0
1435,64.0,240,30,0.0,0.0
1436,45.0,9,630,6.0,0.0
1437,61.0,106,510,0.0,0.0
1438,81.0,49,60,0.0,0.0
1439,69.0,8,30,0.0,0.0
1440,45.0,2,630,5.0,0.0
1441,76.0,18,60,0.0,0.0
1442,61.0,42,630,3.0,0.0
1443,64.0,53,360,2.0,0.0
1444,83.0,124,60,0.0,0.0
1445,71.0,4,30,0.0,0.0
1446,64.0,9,300,0.0,0.0
1447,66.0,239,360,2.0,0.0
1448,81.0,1,60,0.0,0.0
1449,69.0,59,60,0.0,0.0
1450,59.0,49,390,0.0,0.0
1451,40.0,65,960,6.0,0.0
1452,59.0,120,600,3.0,0.0
1453,68.0,6,600,2.0,0.0
1454,80.0,6,330,0.0,0.0
1455,68.0,139,390,0.0,0.0
1456,40.0,11,1080,5.0,0.0
1457,64.0,8,60,0.0,0.0
1458,71.0,10,30,0.0,0.0
1459,56.0,36,60,0.0,0.0
1460,71.0,30,480,2.0,0.0
1461,64.0,45,510,3.0,0.0
1462,56.0,453,540,4.0,0.0
1463,78.0,100,30,0.0,0.0
1464,66.0,6,30,0.0,0.0
1465,59.0,61,60,0.0,0.0
1466,64.0,18,30,0.0,0.0
1467,76.0,47,60,0.0,0.0
1468,47.0,46,2910,5.0,0.0
1469,47.0,14,2790,6.0,0.0
1470,54.0,8,1260,4.0,0.0
1471,71.0,295,2100,2.0,0.0
1472,64.0,86,1290,3.0,0.0
1473,47.0,25,600,0.0,0.0
1474,66.0,126,450,0.0,0.0
1475,71.0,8,540,0.0,0.0
1476,76.0,4,570,0.0,0.0
1477,78.0,251,540,0.0,0.0
1478,54.0,33,240,0.0,0.0
1479,59.0,12,60,0.0,0.0
1480,64.0,287,30,0.0,0.0
1481,63.0,6,180,0.0,0.0
1482,66.0,2,120,0.0,0.0
1483,63.0,41,1650,3.0,0.0
1484,71.0,35,60,0.0,0.0
1485,59.0,1,2430,4.0,0.0
1486,75.0,28,60,0.0,0.0
1487,47.0,2,90,0.0,0.0
1488,78.0,397,60,0.0,0.0
1489,54.0,245,90,0.0,0.0
1490,59.0,3,90,0.0,0.0
1491,69.0,29,60,0.0,0.0
1492,73.0,11,90,0.0,0.0
1493,69.0,30,810,2.0,0.0
1494,63.0,342,60,0.0,0.0
1495,64.0,15,150,0.0,0.0
1496,68.0,24,120,0.0,0.0
1497,71.0,31,60,0.0,0.0
1498,40.0,179,1110,6.0,0.0
1499,68.0,27,810,2.0,0.0
1500,64.0,3,1050,3.0,0.0
1501,52.0,48,750,5.0,0.0
1502,40.0,20,120,0.0,0.0
1503,80.0,417,60,0.0,0.0
1504,52.0,187,90,0.0,0.0
1505,59.0,0,450,0.0,0.0
1506,80.0,203,60,0.0,0.0
1507,62.0,134,300,0.0,0.0
1508,81.0,128,60,0.0,0.0
1509,64.0,2,420,0.0,0.0
1510,68.0,65,120,0.0,0.0
1511,80.0,12,240,0.0,0.0
1512,74.0,67,180,0.0,0.0
1513,75.0,131,60,0.0,0.0
1514,76.0,94,90,0.0,0.0
