,note,step,duration,channel,velocity
635,74.0,5.0,20.0,0.0,0.0
636,76.0,43.0,20.0,0.0,0.0
637,51.0,10.0,90.0,0.0,0.0
638,57.0,1.0,90.0,0.0,0.0
639,78.0,11.0,40.0,0.0,0.0
640,66.0,26.0,15.0,0.0,0.0
641,60.0,14.0,40.0,0.0,0.0
642,80.0,51.0,30.0,0.0,0.0
643,81.0,66.0,20.0,0.0,0.0
644,64.0,50.0,300.0,0.0,0.0
645,28.0,58.0,15.0,0.0,0.0
646,57.0,1.0,15.0,0.0,0.0
647,62.0,50.0,15.0,0.0,0.0
648,52.0,0.0,15.0,0.0,0.0
649,57.0,6.0,15.0,0.0,0.0
650,62.0,106.0,15.0,0.0,0.0
651,52.0,0.0,15.0,0.0,0.0
652,74.0,27.0,60.0,0.0,0.0
653,56.0,4.0,90.0,0.0,0.0
654,52.0,0.0,90.0,0.0,0.0
655,62.0,14.0,90.0,0.0,0.0
656,71.0,8.0,40.0,0.0,0.0
657,73.0,12.0,60.0,0.0,0.0
658,45.0,20.0,20.0,0.0,0.0
659,69.0,34.0,30.0,0.0,0.0
660,55.0,26.0,40.0,0.0,0.0
661,61.0,19.0,15.0,0.0,0.0
662,71.0,3.0,30.0,0.0,0.0
663,45.0,18.0,15.0,0.0,0.0
664,66.0,85.0,30.0,0.0,0.0
665,67.0,35.0,60.0,0.0,0.0
666,52.0,40.0,120.0,0.0,0.0
667,55.0,27.0,90.0,0.0,0.0
668,61.0,3.0,90.0,0.0,0.0
669,69.0,1.0,60.0,0.0,0.0
670,64.0,71.0,40.0,0.0,0.0
671,66.0,46.0,40.0,0.0,0.0
672,38.0,7.0,20.0,0.0,0.0
673,67.0,37.0,30.0,0.0,0.0
674,62.0,6.0,20.0,0.0,0.0
675,68.0,37.0,30.0,0.0,0.0
676,54.0,8.0,15.0,0.0,0.0
677,65.0,0.0,15.0,0.0,0.0
678,71.0,30.0,30.0,0.0,0.0
679,67.0,11.0,15.0,0.0,0.0
680,62.0,0.0,30.0,0.0,0.0
681,54.0,33.0,30.0,0.0,0.0
682,69.0,13.0,15.0,0.0,0.0
683,66.0,5.0,15.0,0.0,0.0
684,78.0,38.0,30.0,0.0,0.0
685,69.0,5.0,20.0,0.0,0.0
686,45.0,4.0,15.0,0.0,0.0
687,57.0,0.0,15.0,0.0,0.0
688,79.0,14.0,20.0,0.0,0.0
689,71.0,1.0,20.0,0.0,0.0
690,50.0,29.0,30.0,0.0,0.0
691,78.0,3.0,20.0,0.0,0.0
692,62.0,40.0,20.0,0.0,0.0
693,69.0,3.0,20.0,0.0,0.0
694,73.0,2.0,30.0,0.0,0.0
695,54.0,35.0,30.0,0.0,0.0
696,64.0,2.0,20.0,0.0,0.0
697,62.0,7.0,20.0,0.0,0.0
698,66.0,0.0,20.0,0.0,0.0
699,74.0,42.0,30.0,0.0,0.0
700,54.0,0.0,40.0,0.0,0.0
701,71.0,37.0,30.0,0.0,0.0
702,62.0,2.0,20.0,0.0,0.0
703,74.0,6.0,40.0,0.0,0.0
704,57.0,0.0,40.0,0.0,0.0
705,66.0,18.0,15.0,0.0,0.0
706,45.0,51.0,40.0,0.0,0.0
707,52.0,30.0,90.0,0.0,0.0
708,67.0,41.0,30.0,0.0,0.0
709,73.0,8.0,60.0,0.0,0.0
710,61.0,5.0,20.0,0.0,0.0
711,64.0,3.0,30.0,0.0,0.0
712,67.0,35.0,30.0,0.0,0.0
713,55.0,8.0,15.0,0.0,0.0
714,69.0,34.0,40.0,0.0,0.0
715,61.0,0.0,20.0,0.0,0.0
716,64.0,12.0,20.0,0.0,0.0
717,73.0,46.0,30.0,0.0,0.0
718,67.0,0.0,30.0,0.0,0.0
719,55.0,0.0,30.0,0.0,0.0
720,71.0,3.0,30.0,0.0,0.0
721,57.0,12.0,40.0,0.0,0.0
722,45.0,22.0,30.0,0.0,0.0
723,73.0,4.0,30.0,0.0,0.0
724,67.0,13.0,20.0,0.0,0.0
725,71.0,21.0,30.0,0.0,0.0
726,52.0,3.0,60.0,0.0,0.0
727,70.0,38.0,30.0,0.0,0.0
728,61.0,8.0,15.0,0.0,0.0
729,64.0,0.0,20.0,0.0,0.0
730,67.0,37.0,30.0,0.0,0.0
731,69.0,0.0,30.0,0.0,0.0
732,55.0,4.0,20.0,0.0,0.0
733,68.0,36.0,30.0,0.0,0.0
734,64.0,6.0,20.0,0.0,0.0
735,61.0,5.0,60.0,0.0,0.0
736,55.0,1.0,30.0,0.0,0.0
737,69.0,37.0,20.0,0.0,0.0
738,64.0,0.0,20.0,0.0,0.0
739,67.0,4.0,90.0,0.0,0.0
740,61.0,2.0,15.0,0.0,0.0
741,58.0,16.0,15.0,0.0,0.0
742,46.0,44.0,20.0,0.0,0.0
743,62.0,38.0,40.0,0.0,0.0
744,47.0,12.0,20.0,0.0,0.0
745,54.0,38.0,20.0,0.0,0.0
746,59.0,0.0,20.0,0.0,0.0
747,66.0,26.0,30.0,0.0,0.0
748,50.0,4.0,20.0,0.0,0.0
749,62.0,5.0,15.0,0.0,0.0
750,65.0,22.0,30.0,0.0,0.0
751,59.0,11.0,20.0,0.0,0.0
752,54.0,7.0,15.0,0.0,0.0
753,50.0,2.0,15.0,0.0,0.0
754,62.0,3.0,15.0,0.0,0.0
755,66.0,18.0,15.0,0.0,0.0
756,62.0,27.0,15.0,0.0,0.0
757,74.0,3.0,30.0,0.0,0.0
758,66.0,7.0,15.0,0.0,0.0
759,54.0,2.0,30.0,0.0,0.0
760,42.0,32.0,30.0,0.0,0.0
761,73.0,10.0,20.0,0.0,0.0
762,64.0,2.0,15.0,0.0,0.0
763,47.0,33.0,30.0,0.0,0.0
764,59.0,2.0,20.0,0.0,0.0
765,72.0,36.0,20.0,0.0,0.0
766,63.0,2.0,15.0,0.0,0.0
767,71.0,30.0,30.0,0.0,0.0
768,62.0,8.0,15.0,0.0,0.0
769,50.0,3.0,20.0,0.0,0.0
770,59.0,8.0,20.0,0.0,0.0
771,61.0,43.0,20.0,0.0,0.0
772,70.0,0.0,20.0,0.0,0.0
773,50.0,27.0,40.0,0.0,0.0
774,71.0,11.0,20.0,0.0,0.0
775,62.0,0.0,20.0,0.0,0.0
776,42.0,0.0,40.0,0.0,0.0
777,54.0,35.0,40.0,0.0,0.0
778,67.0,8.0,60.0,0.0,0.0
779,59.0,19.0,15.0,0.0,0.0
780,58.0,2.0,20.0,0.0,0.0
781,49.0,4.0,40.0,0.0,0.0
782,66.0,4.0,15.0,0.0,0.0
783,67.0,21.0,15.0,0.0,0.0
784,64.0,0.0,30.0,0.0,0.0
785,66.0,41.0,30.0,0.0,0.0
786,61.0,5.0,15.0,0.0,0.0
787,65.0,4.0,30.0,0.0,0.0
788,52.0,28.0,30.0,0.0,0.0
789,66.0,40.0,30.0,0.0,0.0
790,58.0,9.0,15.0,0.0,0.0
791,64.0,6.0,20.0,0.0,0.0
792,52.0,49.0,30.0,0.0,0.0
793,69.0,2.0,30.0,0.0,0.0
794,54.0,0.0,40.0,0.0,0.0
795,42.0,15.0,40.0,0.0,0.0
796,68.0,21.0,60.0,0.0,0.0
797,64.0,4.0,30.0,0.0,0.0
798,58.0,17.0,30.0,0.0,0.0
799,49.0,22.0,40.0,0.0,0.0
800,67.0,40.0,30.0,0.0,0.0
801,64.0,0.0,30.0,0.0,0.0
802,61.0,2.0,20.0,0.0,0.0
803,58.0,3.0,30.0,0.0,0.0
804,52.0,1.0,30.0,0.0,0.0
805,66.0,39.0,30.0,0.0,0.0
806,65.0,39.0,30.0,0.0,0.0
807,61.0,4.0,60.0,0.0,0.0
808,64.0,0.0,30.0,0.0,0.0
809,52.0,6.0,30.0,0.0,0.0
810,66.0,0.0,30.0,0.0,0.0
811,58.0,38.0,30.0,0.0,0.0
812,64.0,25.0,30.0,0.0,0.0
813,61.0,2.0,90.0,0.0,0.0
814,54.0,49.0,40.0,0.0,0.0
815,42.0,0.0,40.0,0.0,0.0
816,62.0,20.0,150.0,0.0,0.0
817,47.0,44.0,40.0,0.0,0.0
818,59.0,23.0,40.0,0.0,0.0
819,54.0,6.0,90.0,0.0,0.0
820,57.0,19.0,40.0,0.0,0.0
821,47.0,25.0,15.0,0.0,0.0
822,56.0,14.0,60.0,0.0,0.0
823,40.0,24.0,30.0,0.0,0.0
824,52.0,7.0,30.0,0.0,0.0
825,61.0,26.0,40.0,0.0,0.0
826,47.0,16.0,15.0,0.0,0.0
827,62.0,38.0,30.0,0.0,0.0
828,66.0,16.0,60.0,0.0,0.0
829,45.0,6.0,240.0,0.0,0.0
830,55.0,27.0,15.0,0.0,0.0
831,50.0,20.0,40.0,0.0,0.0
832,55.0,0.0,150.0,0.0,0.0
833,64.0,31.0,40.0,0.0,0.0
834,49.0,13.0,20.0,0.0,0.0
835,59.0,51.0,40.0,0.0,0.0
836,50.0,9.0,30.0,0.0,0.0
837,57.0,26.0,40.0,0.0,0.0
838,52.0,8.0,90.0,0.0,0.0
839,61.0,18.0,20.0,0.0,0.0
840,59.0,18.0,40.0,0.0,0.0
841,57.0,77.0,15.0,0.0,0.0
842,66.0,28.0,210.0,0.0,0.0
843,26.0,51.0,20.0,0.0,0.0
844,60.0,39.0,20.0,0.0,0.0
845,50.0,3.0,15.0,0.0,0.0
846,57.0,0.0,15.0,0.0,0.0
847,60.0,72.0,20.0,0.0,0.0
848,57.0,5.0,15.0,0.0,0.0
849,50.0,3.0,15.0,0.0,0.0
850,50.0,12.0,90.0,0.0,0.0
851,57.0,11.0,60.0,0.0,0.0
852,60.0,36.0,90.0,0.0,0.0
853,64.0,9.0,40.0,0.0,0.0
854,66.0,66.0,40.0,0.0,0.0
855,69.0,24.0,60.0,0.0,0.0
856,60.0,24.0,30.0,0.0,0.0
857,51.0,42.0,60.0,0.0,0.0
858,43.0,7.0,330.0,0.0,0.0
859,67.0,6.0,60.0,0.0,0.0
860,59.0,2.0,60.0,0.0,0.0
861,52.0,47.0,60.0,0.0,0.0
862,66.0,45.0,20.0,0.0,0.0
863,54.0,2.0,15.0,0.0,0.0
864,57.0,2.0,15.0,0.0,0.0
865,63.0,3.0,15.0,0.0,0.0
866,66.0,67.0,90.0,0.0,0.0
867,57.0,13.0,30.0,0.0,0.0
868,63.0,4.0,30.0,0.0,0.0
869,54.0,30.0,40.0,0.0,0.0
870,64.0,42.0,90.0,0.0,0.0
871,59.0,0.0,60.0,0.0,0.0
872,55.0,4.0,60.0,0.0,0.0
873,71.0,152.0,30.0,0.0,0.0
874,64.0,15.0,210.0,0.0,0.0
875,59.0,8.0,240.0,0.0,0.0
876,62.0,4.0,240.0,0.0,0.0
877,58.0,44.0,20.0,0.0,0.0
878,57.0,56.0,20.0,0.0,0.0
879,56.0,28.0,40.0,0.0,0.0
880,55.0,10.0,40.0,0.0,0.0
881,66.0,49.0,40.0,0.0,0.0
882,54.0,17.0,15.0,0.0,0.0
883,69.0,51.0,40.0,0.0,0.0
884,54.0,11.0,30.0,0.0,0.0
885,47.0,16.0,40.0,0.0,0.0
886,67.0,1.0,40.0,0.0,0.0
887,43.0,42.0,15.0,0.0,0.0
888,66.0,80.0,15.0,0.0,0.0
889,66.0,68.0,60.0,0.0,0.0
890,59.0,3.0,120.0,0.0,0.0
891,62.0,6.0,150.0,0.0,0.0
892,64.0,24.0,60.0,0.0,0.0
893,71.0,131.0,20.0,0.0,0.0
894,64.0,11.0,210.0,0.0,0.0
895,59.0,3.0,360.0,0.0,0.0
896,62.0,14.0,210.0,0.0,0.0
897,58.0,43.0,30.0,0.0,0.0
898,57.0,54.0,30.0,0.0,0.0
899,56.0,16.0,40.0,0.0,0.0
900,55.0,15.0,40.0,0.0,0.0
901,66.0,50.0,40.0,0.0,0.0
902,54.0,24.0,15.0,0.0,0.0
903,52.0,39.0,40.0,0.0,0.0
904,69.0,8.0,40.0,0.0,0.0
905,47.0,20.0,40.0,0.0,0.0
906,67.0,36.0,60.0,0.0,0.0
907,43.0,4.0,15.0,0.0,0.0
908,66.0,99.0,15.0,0.0,0.0
909,66.0,26.0,90.0,0.0,0.0
910,62.0,7.0,180.0,0.0,0.0
911,59.0,45.0,120.0,0.0,0.0
912,64.0,32.0,30.0,0.0,0.0
913,74.0,183.0,30.0,0.0,0.0
914,64.0,145.0,90.0,0.0,0.0
915,59.0,4.0,90.0,0.0,0.0
916,62.0,0.0,90.0,0.0,0.0
917,31.0,3.0,60.0,0.0,0.0
918,43.0,4.0,60.0,0.0,0.0
919,66.0,139.0,90.0,0.0,0.0
920,45.0,2.0,60.0,0.0,0.0
921,62.0,7.0,60.0,0.0,0.0
922,57.0,1.0,60.0,0.0,0.0
923,33.0,2.0,60.0,0.0,0.0
924,67.0,111.0,120.0,0.0,0.0
925,62.0,21.0,60.0,0.0,0.0
926,47.0,26.0,90.0,0.0,0.0
927,55.0,4.0,90.0,0.0,0.0
928,35.0,1.0,60.0,0.0,0.0
929,64.0,153.0,90.0,0.0,0.0
930,55.0,2.0,60.0,0.0,0.0
931,57.0,4.0,60.0,0.0,0.0
932,49.0,4.0,60.0,0.0,0.0
933,37.0,8.0,60.0,0.0,0.0
934,66.0,7.0,90.0,0.0,0.0
935,54.0,11.0,90.0,0.0,0.0
936,57.0,106.0,90.0,0.0,0.0
937,50.0,2.0,90.0,0.0,0.0
938,38.0,2.0,90.0,0.0,0.0
939,59.0,134.0,150.0,0.0,0.0
940,50.0,1.0,150.0,0.0,0.0
941,55.0,60.0,60.0,0.0,0.0
942,43.0,21.0,120.0,0.0,0.0
943,62.0,90.0,180.0,0.0,0.0
944,54.0,20.0,120.0,0.0,0.0
945,45.0,32.0,120.0,0.0,0.0
946,57.0,12.0,240.0,0.0,0.0
947,52.0,3.0,90.0,0.0,0.0
948,61.0,155.0,90.0,0.0,0.0
949,64.0,23.0,150.0,0.0,0.0
950,59.0,10.0,60.0,0.0,0.0
951,50.0,0.0,60.0,0.0,0.0
952,43.0,36.0,60.0,0.0,0.0
953,46.0,0.0,30.0,0.0,0.0
954,58.0,33.0,30.0,0.0,0.0
955,45.0,8.0,30.0,0.0,0.0
956,57.0,13.0,15.0,0.0,0.0
957,44.0,31.0,30.0,0.0,0.0
958,56.0,9.0,15.0,0.0,0.0
959,43.0,43.0,30.0,0.0,0.0
960,55.0,7.0,15.0,0.0,0.0
961,42.0,37.0,30.0,0.0,0.0
962,66.0,8.0,20.0,0.0,0.0
963,54.0,0.0,20.0,0.0,0.0
964,69.0,29.0,40.0,0.0,0.0
965,59.0,3.0,15.0,0.0,0.0
966,52.0,3.0,15.0,0.0,0.0
967,40.0,13.0,15.0,0.0,0.0
968,62.0,0.0,15.0,0.0,0.0
969,67.0,12.0,40.0,0.0,0.0
970,35.0,0.0,15.0,0.0,0.0
971,47.0,28.0,15.0,0.0,0.0
972,40.0,30.0,15.0,0.0,0.0
973,28.0,1.0,15.0,0.0,0.0
974,66.0,64.0,15.0,0.0,0.0
975,66.0,57.0,60.0,0.0,0.0
976,47.0,22.0,180.0,0.0,0.0
977,62.0,12.0,120.0,0.0,0.0
978,59.0,7.0,240.0,0.0,0.0
979,64.0,17.0,40.0,0.0,0.0
980,71.0,50.0,30.0,0.0,0.0
981,64.0,26.0,40.0,0.0,0.0
982,62.0,9.0,15.0,0.0,0.0
983,58.0,40.0,30.0,0.0,0.0
984,46.0,1.0,15.0,0.0,0.0
985,57.0,35.0,30.0,0.0,0.0
986,45.0,3.0,20.0,0.0,0.0
987,44.0,7.0,20.0,0.0,0.0
988,56.0,29.0,30.0,0.0,0.0
989,55.0,8.0,15.0,0.0,0.0
990,43.0,30.0,20.0,0.0,0.0
991,42.0,39.0,30.0,0.0,0.0
992,54.0,6.0,15.0,0.0,0.0
993,66.0,11.0,20.0,0.0,0.0
994,69.0,4.0,30.0,0.0,0.0
995,59.0,4.0,30.0,0.0,0.0
996,62.0,29.0,30.0,0.0,0.0
997,40.0,4.0,20.0,0.0,0.0
998,52.0,7.0,15.0,0.0,0.0
999,67.0,9.0,40.0,0.0,0.0
1000,35.0,26.0,15.0,0.0,0.0
1001,47.0,5.0,15.0,0.0,0.0
1002,40.0,38.0,15.0,0.0,0.0
1003,28.0,4.0,15.0,0.0,0.0
1004,66.0,92.0,20.0,0.0,0.0
1005,66.0,8.0,60.0,0.0,0.0
1006,59.0,0.0,90.0,0.0,0.0
1007,62.0,10.0,90.0,0.0,0.0
1008,47.0,122.0,90.0,0.0,0.0
1009,64.0,11.0,20.0,0.0,0.0
1010,86.0,283.0,40.0,0.0,0.0
1011,74.0,8.0,40.0,0.0,0.0
1012,64.0,132.0,90.0,0.0,0.0
1013,62.0,2.0,60.0,0.0,0.0
1014,59.0,4.0,60.0,0.0,0.0
1015,43.0,3.0,60.0,0.0,0.0
1016,31.0,1.0,60.0,0.0,0.0
1017,66.0,1.0,60.0,0.0,0.0
1018,62.0,2.0,60.0,0.0,0.0
1019,57.0,8.0,60.0,0.0,0.0
1020,45.0,145.0,60.0,0.0,0.0
1021,33.0,4.0,60.0,0.0,0.0
1022,67.0,8.0,60.0,0.0,0.0
1023,62.0,4.0,60.0,0.0,0.0
1024,55.0,114.0,90.0,0.0,0.0
1025,47.0,9.0,90.0,0.0,0.0
1026,35.0,2.0,60.0,0.0,0.0
1027,64.0,2.0,90.0,0.0,0.0
1028,55.0,12.0,60.0,0.0,0.0
1029,57.0,1.0,60.0,0.0,0.0
1030,49.0,138.0,60.0,0.0,0.0
1031,37.0,7.0,60.0,0.0,0.0
1032,66.0,7.0,60.0,0.0,0.0
1033,54.0,8.0,60.0,0.0,0.0
1034,57.0,89.0,120.0,0.0,0.0
1035,38.0,8.0,60.0,0.0,0.0
1036,50.0,27.0,90.0,0.0,0.0
1037,59.0,7.0,150.0,0.0,0.0
1038,55.0,75.0,60.0,0.0,0.0
1039,50.0,167.0,150.0,0.0,0.0
1040,43.0,10.0,120.0,0.0,0.0
1041,62.0,82.0,180.0,0.0,0.0
1042,54.0,10.0,150.0,0.0,0.0
1043,45.0,160.0,270.0,0.0,0.0
1044,57.0,8.0,240.0,0.0,0.0
1045,61.0,8.0,90.0,0.0,0.0
1046,52.0,5.0,60.0,0.0,0.0
1047,66.0,14.0,60.0,0.0,0.0
1048,50.0,16.0,60.0,0.0,0.0
1049,62.0,67.0,20.0,0.0,0.0
1050,54.0,11.0,60.0,0.0,0.0
1051,67.0,9.0,40.0,0.0,0.0
1052,45.0,29.0,15.0,0.0,0.0
1053,69.0,33.0,30.0,0.0,0.0
1054,71.0,48.0,20.0,0.0,0.0
1055,73.0,37.0,30.0,0.0,0.0
1056,47.0,11.0,20.0,0.0,0.0
1057,74.0,39.0,20.0,0.0,0.0
1058,62.0,10.0,20.0,0.0,0.0
1059,76.0,17.0,30.0,0.0,0.0
1060,78.0,56.0,15.0,0.0,0.0
1061,56.0,2.0,15.0,0.0,0.0
1062,52.0,6.0,15.0,0.0,0.0
1063,80.0,11.0,20.0,0.0,0.0
1064,40.0,42.0,30.0,0.0,0.0
1065,81.0,40.0,30.0,0.0,0.0
1066,83.0,72.0,20.0,0.0,0.0
1067,64.0,7.0,330.0,0.0,0.0
1068,33.0,62.0,20.0,0.0,0.0
1069,57.0,0.0,15.0,0.0,0.0
1070,52.0,0.0,15.0,0.0,0.0
1071,62.0,47.0,15.0,0.0,0.0
1072,57.0,1.0,15.0,0.0,0.0
1073,62.0,3.0,15.0,0.0,0.0
1074,52.0,124.0,15.0,0.0,0.0
1075,57.0,41.0,120.0,0.0,0.0
1076,62.0,33.0,90.0,0.0,0.0
1077,52.0,11.0,90.0,0.0,0.0
1078,69.0,78.0,180.0,0.0,0.0
1079,45.0,51.0,15.0,0.0,0.0
1080,61.0,9.0,15.0,0.0,0.0
1081,55.0,36.0,20.0,0.0,0.0
1082,45.0,59.0,15.0,0.0,0.0
1083,71.0,30.0,120.0,0.0,0.0
1084,61.0,2.0,90.0,0.0,0.0
1085,55.0,12.0,90.0,0.0,0.0
1086,52.0,12.0,60.0,0.0,0.0
1087,69.0,93.0,20.0,0.0,0.0
1088,66.0,45.0,40.0,0.0,0.0
1089,50.0,5.0,90.0,0.0,0.0
1090,62.0,31.0,60.0,0.0,0.0
1091,69.0,27.0,40.0,0.0,0.0
1092,54.0,12.0,60.0,0.0,0.0
1093,71.0,8.0,20.0,0.0,0.0
1094,73.0,47.0,30.0,0.0,0.0
1095,49.0,5.0,20.0,0.0,0.0
1096,74.0,55.0,30.0,0.0,0.0
1097,76.0,24.0,40.0,0.0,0.0
1098,47.0,42.0,30.0,0.0,0.0
1099,78.0,5.0,20.0,0.0,0.0
1100,62.0,4.0,20.0,0.0,0.0
1101,80.0,29.0,20.0,0.0,0.0
1102,56.0,10.0,15.0,0.0,0.0
1103,52.0,8.0,15.0,0.0,0.0
1104,81.0,67.0,20.0,0.0,0.0
1105,83.0,60.0,40.0,0.0,0.0
1106,40.0,7.0,30.0,0.0,0.0
1107,85.0,32.0,40.0,0.0,0.0
1108,86.0,85.0,20.0,0.0,0.0
1109,64.0,24.0,330.0,0.0,0.0
1110,33.0,60.0,20.0,0.0,0.0
1111,57.0,0.0,15.0,0.0,0.0
1112,62.0,49.0,15.0,0.0,0.0
1113,52.0,0.0,15.0,0.0,0.0
1114,57.0,6.0,15.0,0.0,0.0
1115,62.0,1.0,15.0,0.0,0.0
1116,52.0,126.0,15.0,0.0,0.0
1117,62.0,0.0,90.0,0.0,0.0
1118,57.0,62.0,90.0,0.0,0.0
1119,52.0,10.0,90.0,0.0,0.0
1120,69.0,21.0,150.0,0.0,0.0
1121,45.0,49.0,15.0,0.0,0.0
1122,61.0,10.0,15.0,0.0,0.0
1123,55.0,45.0,20.0,0.0,0.0
1124,45.0,37.0,15.0,0.0,0.0
1125,73.0,93.0,20.0,0.0,0.0
1126,52.0,27.0,120.0,0.0,0.0
1127,55.0,2.0,90.0,0.0,0.0
1128,71.0,12.0,90.0,0.0,0.0
1129,61.0,5.0,90.0,0.0,0.0
1130,69.0,90.0,30.0,0.0,0.0
1131,66.0,34.0,40.0,0.0,0.0
1132,50.0,8.0,60.0,0.0,0.0
1133,62.0,2.0,20.0,0.0,0.0
1134,69.0,29.0,30.0,0.0,0.0
1135,54.0,27.0,40.0,0.0,0.0
1136,71.0,18.0,20.0,0.0,0.0
1137,73.0,49.0,30.0,0.0,0.0
1138,57.0,2.0,20.0,0.0,0.0
1139,45.0,7.0,15.0,0.0,0.0
1140,74.0,68.0,30.0,0.0,0.0
1141,76.0,5.0,60.0,0.0,0.0
1142,78.0,15.0,20.0,0.0,0.0
1143,50.0,43.0,30.0,0.0,0.0
1144,81.0,33.0,40.0,0.0,0.0
1145,62.0,12.0,20.0,0.0,0.0
1146,54.0,25.0,20.0,0.0,0.0
1147,86.0,45.0,40.0,0.0,0.0
1148,88.0,31.0,60.0,0.0,0.0
1149,57.0,2.0,20.0,0.0,0.0
1150,45.0,23.0,20.0,0.0,0.0
1151,90.0,163.0,20.0,0.0,0.0
1152,95.0,122.0,120.0,0.0,0.0
1153,93.0,5.0,90.0,0.0,0.0
1154,21.0,241.0,90.0,0.0,0.0
1155,61.0,42.0,90.0,0.0,0.0
1156,52.0,4.0,120.0,0.0,0.0
1157,55.0,4.0,90.0,0.0,0.0
1158,45.0,112.0,120.0,0.0,0.0
1159,62.0,155.0,90.0,0.0,0.0
1160,54.0,2.0,60.0,0.0,0.0
1161,50.0,3.0,60.0,0.0,0.0
1162,47.0,1.0,60.0,0.0,0.0
1163,67.0,15.0,60.0,0.0,0.0
1164,55.0,6.0,90.0,0.0,0.0
1165,59.0,8.0,90.0,0.0,0.0
1166,52.0,251.0,90.0,0.0,0.0
1167,40.0,6.0,90.0,0.0,0.0
1168,64.0,26.0,600.0,0.0,0.0
1169,62.0,183.0,180.0,0.0,0.0
1170,59.0,13.0,180.0,0.0,0.0
1171,55.0,16.0,360.0,0.0,0.0
1172,45.0,32.0,600.0,0.0,0.0
1173,61.0,182.0,120.0,0.0,0.0
1174,57.0,16.0,120.0,0.0,0.0
1175,59.0,41.0,240.0,0.0,0.0
1176,55.0,4.0,210.0,0.0,0.0
1177,62.0,43.0,210.0,0.0,0.0
1178,38.0,15.0,40.0,0.0,0.0
1179,37.0,58.0,40.0,0.0,0.0
1180,57.0,2.0,90.0,0.0,0.0
1181,54.0,17.0,120.0,0.0,0.0
1182,38.0,32.0,60.0,0.0,0.0
1183,43.0,1.0,40.0,0.0,0.0
1184,41.0,23.0,40.0,0.0,0.0
1185,42.0,71.0,20.0,0.0,0.0
1186,47.0,55.0,40.0,0.0,0.0
1187,44.0,32.0,40.0,0.0,0.0
1188,45.0,95.0,20.0,0.0,0.0
1189,52.0,54.0,60.0,0.0,0.0
1190,49.0,72.0,60.0,0.0,0.0
1191,50.0,203.0,60.0,0.0,0.0
1192,59.0,89.0,180.0,0.0,0.0
1193,62.0,26.0,60.0,0.0,0.0
1194,71.0,9.0,20.0,0.0,0.0
1195,66.0,18.0,30.0,0.0,0.0
1196,57.0,93.0,150.0,0.0,0.0
1197,59.0,36.0,30.0,0.0,0.0
1198,71.0,1.0,20.0,0.0,0.0
1199,66.0,5.0,30.0,0.0,0.0
1200,63.0,11.0,15.0,0.0,0.0
1201,55.0,67.0,150.0,0.0,0.0
1202,59.0,36.0,30.0,0.0,0.0
1203,71.0,24.0,20.0,0.0,0.0
1204,64.0,2.0,40.0,0.0,0.0
1205,54.0,43.0,120.0,0.0,0.0
1206,59.0,28.0,30.0,0.0,0.0
1207,64.0,7.0,15.0,0.0,0.0
1208,67.0,0.0,15.0,0.0,0.0
1209,52.0,90.0,30.0,0.0,0.0
1210,54.0,76.0,150.0,0.0,0.0
1211,58.0,34.0,30.0,0.0,0.0
1212,66.0,26.0,20.0,0.0,0.0
1213,61.0,4.0,15.0,0.0,0.0
1214,52.0,91.0,120.0,0.0,0.0
1215,54.0,35.0,30.0,0.0,0.0
1216,66.0,4.0,20.0,0.0,0.0
1217,61.0,13.0,20.0,0.0,0.0
1218,58.0,4.0,15.0,0.0,0.0
1219,50.0,12.0,150.0,0.0,0.0
1220,54.0,47.0,30.0,0.0,0.0
1221,66.0,9.0,30.0,0.0,0.0
1222,59.0,72.0,60.0,0.0,0.0
1223,49.0,1.0,90.0,0.0,0.0
1224,54.0,20.0,40.0,0.0,0.0
1225,62.0,3.0,20.0,0.0,0.0
1226,59.0,40.0,20.0,0.0,0.0
1227,47.0,80.0,40.0,0.0,0.0
1228,49.0,47.0,90.0,0.0,0.0
1229,54.0,1.0,30.0,0.0,0.0
1230,45.0,70.0,60.0,0.0,0.0
1231,61.0,7.0,20.0,0.0,0.0
1232,57.0,4.0,30.0,0.0,0.0
1233,47.0,3.0,60.0,0.0,0.0
1234,54.0,56.0,30.0,0.0,0.0
1235,49.0,58.0,60.0,0.0,0.0
1236,61.0,8.0,15.0,0.0,0.0
1237,57.0,10.0,20.0,0.0,0.0
1238,45.0,6.0,60.0,0.0,0.0
1239,54.0,60.0,30.0,0.0,0.0
1240,42.0,68.0,60.0,0.0,0.0
1241,61.0,4.0,30.0,0.0,0.0
1242,57.0,0.0,20.0,0.0,0.0
1243,44.0,7.0,60.0,0.0,0.0
1244,54.0,55.0,30.0,0.0,0.0
1245,45.0,84.0,60.0,0.0,0.0
1246,61.0,9.0,15.0,0.0,0.0
1247,57.0,2.0,20.0,0.0,0.0
1248,37.0,6.0,90.0,0.0,0.0
1249,54.0,31.0,30.0,0.0,0.0
1250,61.0,33.0,30.0,0.0,0.0
1251,56.0,11.0,15.0,0.0,0.0
1252,40.0,68.0,30.0,0.0,0.0
1253,38.0,7.0,120.0,0.0,0.0
1254,53.0,33.0,30.0,0.0,0.0
1255,56.0,2.0,15.0,0.0,0.0
1256,61.0,8.0,15.0,0.0,0.0
1257,59.0,46.0,30.0,0.0,0.0
