,note,step,duration,channel,velocity
774,62.0,240,240,1.0,0.0
775,36.0,0,450,0.0,0.0
776,55.0,0,450,0.0,0.0
777,60.0,12,450,0.0,0.0
778,64.0,228,240,1.0,0.0
779,48.0,0,450,0.0,0.0
780,64.0,0,450,0.0,0.0
781,65.0,468,240,1.0,0.0
782,67.0,228,720,1.0,0.0
783,36.0,252,450,0.0,0.0
784,48.0,0,450,0.0,0.0
785,55.0,0,450,0.0,0.0
786,60.0,0,450,0.0,0.0
787,64.0,0,450,0.0,0.0
788,55.0,0,450,0.0,0.0
789,60.0,0,450,0.0,0.0
790,64.0,0,450,0.0,0.0
791,48.0,12,450,0.0,0.0
792,36.0,0,450,0.0,0.0
793,69.0,240,240,1.0,0.0
794,67.0,228,240,1.0,0.0
795,55.0,12,450,0.0,0.0
796,64.0,0,450,0.0,0.0
797,48.0,0,450,0.0,0.0
798,60.0,0,450,0.0,0.0
799,36.0,0,450,0.0,0.0
800,69.0,468,240,1.0,0.0
801,48.0,0,450,0.0,0.0
802,36.0,480,450,0.0,0.0
803,60.0,0,450,0.0,0.0
804,64.0,0,450,0.0,0.0
805,67.0,0,450,1.0,0.0
806,55.0,0,450,0.0,0.0
807,36.0,0,450,0.0,0.0
808,72.0,0,450,1.0,0.0
809,55.0,0,450,0.0,0.0
810,60.0,2856,450,0.0,0.0
811,64.0,0,450,0.0,0.0
812,48.0,0,450,0.0,0.0
813,59.0,1716,2820,0.0,0.0
814,67.0,0,2820,0.0,0.0
815,74.0,0,2820,1.0,0.0
816,43.0,0,2820,0.0,0.0
817,31.0,0,2820,0.0,0.0
818,62.0,0,2820,0.0,0.0
819,55.0,0,2820,0.0,0.0
820,65.0,240,240,1.0,0.0
821,43.0,3,1410,0.0,0.0
822,69.0,411,240,1.0,0.0
823,59.0,21,450,0.0,0.0
824,65.0,0,450,0.0,0.0
825,65.0,57,390,1.0,0.0
826,55.0,0,450,0.0,0.0
827,65.0,60,60,1.0,0.0
828,55.0,0,450,0.0,0.0
829,59.0,0,450,0.0,0.0
830,65.0,0,450,0.0,0.0
831,64.0,399,60,1.0,0.0
832,62.0,249,390,1.0,0.0
833,48.0,3,1410,0.0,0.0
834,64.0,240,240,1.0,0.0
835,67.0,411,240,1.0,0.0
836,60.0,0,450,0.0,0.0
837,55.0,0,450,0.0,0.0
838,64.0,57,390,1.0,0.0
839,64.0,21,450,0.0,0.0
840,64.0,60,60,1.0,0.0
841,60.0,0,450,0.0,0.0
842,55.0,0,450,0.0,0.0
843,62.0,399,60,1.0,0.0
844,64.0,0,450,0.0,0.0
845,60.0,249,390,1.0,0.0
846,43.0,0,1410,0.0,0.0
847,62.0,240,240,1.0,0.0
848,64.0,468,240,1.0,0.0
849,65.0,480,450,0.0,0.0
850,65.0,0,450,1.0,0.0
851,55.0,0,450,0.0,0.0
852,59.0,0,450,0.0,0.0
853,55.0,0,450,0.0,0.0
854,59.0,960,450,0.0,0.0
855,65.0,0,450,0.0,0.0
856,69.0,0,450,1.0,0.0
857,48.0,480,930,0.0,0.0
858,67.0,252,1410,1.0,0.0
859,55.0,0,450,0.0,0.0
860,64.0,0,450,0.0,0.0
861,60.0,0,450,0.0,0.0
862,49.0,0,450,0.0,0.0
863,64.0,0,450,0.0,0.0
864,55.0,0,450,0.0,0.0
865,58.0,0,450,0.0,0.0
866,65.0,228,240,1.0,0.0
867,50.0,12,450,0.0,0.0
868,57.0,0,450,0.0,0.0
869,62.0,0,450,0.0,0.0
870,65.0,0,450,0.0,0.0
871,69.0,411,240,1.0,0.0
872,65.0,57,390,1.0,0.0
873,65.0,21,450,0.0,0.0
874,62.0,0,450,0.0,0.0
875,56.0,0,450,0.0,0.0
876,48.0,0,450,0.0,0.0
877,65.0,60,60,1.0,0.0
878,64.0,399,60,1.0,0.0
879,62.0,0,450,0.0,0.0
880,65.0,0,450,0.0,0.0
881,47.0,0,450,0.0,0.0
882,55.0,3,450,0.0,0.0
883,62.0,249,390,1.0,0.0
884,60.0,0,450,0.0,0.0
885,64.0,12,450,0.0,0.0
886,64.0,228,240,1.0,0.0
887,48.0,0,450,0.0,0.0
888,55.0,0,450,0.0,0.0
889,67.0,411,240,1.0,0.0
890,64.0,21,450,0.0,0.0
891,57.0,0,450,0.0,0.0
892,45.0,0,450,0.0,0.0
893,60.0,0,450,0.0,0.0
894,64.0,57,390,1.0,0.0
895,64.0,60,60,1.0,0.0
896,64.0,0,450,0.0,0.0
897,60.0,3,450,0.0,0.0
898,40.0,0,450,0.0,0.0
899,55.0,0,450,0.0,0.0
900,62.0,399,60,1.0,0.0
901,60.0,249,390,1.0,0.0
902,41.0,0,450,0.0,0.0
903,57.0,12,450,0.0,0.0
904,62.0,228,240,1.0,0.0
905,60.0,0,450,0.0,0.0
906,62.0,0,450,0.0,0.0
907,69.0,468,240,1.0,0.0
908,65.0,0,450,0.0,0.0
909,67.0,228,720,1.0,0.0
910,59.0,0,450,0.0,0.0
911,43.0,252,450,0.0,0.0
912,55.0,0,450,0.0,0.0
913,65.0,0,450,0.0,0.0
914,59.0,0,450,0.0,0.0
915,43.0,12,450,0.0,0.0
916,55.0,0,450,0.0,0.0
917,59.0,468,240,1.0,0.0
918,60.0,252,1410,1.0,0.0
919,48.0,0,450,0.0,0.0
920,36.0,0,450,0.0,0.0
921,55.0,0,450,0.0,0.0
922,60.0,0,450,0.0,0.0
923,64.0,480,450,0.0,0.0
924,48.0,480,450,0.0,0.0
925,55.0,0,450,0.0,0.0
926,55.0,0,450,0.0,0.0
927,48.0,0,450,0.0,0.0
928,59.0,0,450,0.0,0.0
929,55.0,0,450,0.0,0.0
930,48.0,12,450,0.0,0.0
931,67.0,228,240,0.0,0.0
932,53.0,0,450,0.0,0.0
933,74.0,468,240,0.0,0.0
934,79.0,228,720,0.0,0.0
935,48.0,0,450,0.0,0.0
936,53.0,0,450,0.0,0.0
937,59.0,0,450,0.0,0.0
938,55.0,252,450,0.0,0.0
939,48.0,0,450,0.0,0.0
940,52.0,12,450,0.0,0.0
941,55.0,0,450,0.0,0.0
942,60.0,0,450,0.0,0.0
943,76.0,240,240,0.0,0.0
944,74.0,228,240,0.0,0.0
945,48.0,12,450,0.0,0.0
946,53.0,0,450,0.0,0.0
947,55.0,0,450,0.0,0.0
948,59.0,0,450,0.0,0.0
949,67.0,468,240,0.0,0.0
950,59.0,0,450,0.0,0.0
951,55.0,0,450,0.0,0.0
952,48.0,252,450,0.0,0.0
953,74.0,88,720,0.0,0.0
954,53.0,0,450,0.0,0.0
955,60.0,0,450,0.0,0.0
956,55.0,0,450,0.0,0.0
957,48.0,0,450,0.0,0.0
958,52.0,19,450,0.0,0.0
959,72.0,79,90,0.0,0.0
960,74.0,61,90,0.0,0.0
961,72.0,233,90,0.0,0.0
962,55.0,0,450,0.0,0.0
963,59.0,0,450,0.0,0.0
964,48.0,12,450,0.0,0.0
965,67.0,228,240,0.0,0.0
966,53.0,0,450,0.0,0.0
967,74.0,240,240,0.0,0.0
968,59.0,0,450,0.0,0.0
969,53.0,0,450,0.0,0.0
970,48.0,12,450,0.0,0.0
971,55.0,0,450,0.0,0.0
972,79.0,228,240,0.0,0.0
973,78.0,240,240,0.0,0.0
974,48.0,12,450,0.0,0.0
975,79.0,228,240,0.0,0.0
976,53.0,0,450,0.0,0.0
977,55.0,0,450,0.0,0.0
978,59.0,0,450,0.0,0.0
979,76.0,240,240,0.0,0.0
980,74.0,228,240,0.0,0.0
981,48.0,0,450,0.0,0.0
982,53.0,0,450,0.0,0.0
983,55.0,0,450,0.0,0.0
984,59.0,12,450,0.0,0.0
985,67.0,468,240,0.0,0.0
986,55.0,0,450,0.0,0.0
987,60.0,0,450,0.0,0.0
988,48.0,0,450,0.0,0.0
989,72.0,252,450,0.0,0.0
990,52.0,0,450,0.0,0.0
991,60.0,0,450,0.0,0.0
992,48.0,12,450,0.0,0.0
993,52.0,0,450,0.0,0.0
994,76.0,228,240,0.0,0.0
995,55.0,0,450,0.0,0.0
996,78.0,240,240,0.0,0.0
997,59.0,0,450,0.0,0.0
998,79.0,228,240,0.0,0.0
999,53.0,0,450,0.0,0.0
1000,55.0,12,450,0.0,0.0
1001,48.0,0,450,0.0,0.0
1002,67.0,468,240,0.0,0.0
1003,72.0,252,450,0.0,0.0
1004,48.0,0,450,0.0,0.0
1005,52.0,0,450,0.0,0.0
1006,60.0,0,450,0.0,0.0
1007,55.0,0,450,0.0,0.0
1008,52.0,0,450,0.0,0.0
1009,76.0,228,240,0.0,0.0
1010,48.0,12,450,0.0,0.0
1011,55.0,0,450,0.0,0.0
1012,60.0,0,450,0.0,0.0
1013,78.0,240,240,0.0,0.0
1014,59.0,0,450,0.0,0.0
1015,48.0,12,450,0.0,0.0
1016,53.0,0,450,0.0,0.0
1017,55.0,0,450,0.0,0.0
1018,79.0,228,240,0.0,0.0
1019,67.0,468,240,0.0,0.0
1020,72.0,0,450,0.0,0.0
1021,48.0,0,450,0.0,0.0
1022,52.0,0,450,0.0,0.0
1023,55.0,0,450,0.0,0.0
1024,60.0,252,450,0.0,0.0
1025,60.0,0,450,0.0,0.0
1026,55.0,0,450,0.0,0.0
1027,48.0,12,450,0.0,0.0
1028,76.0,228,240,0.0,0.0
1029,52.0,0,450,0.0,0.0
1030,78.0,240,240,0.0,0.0
1031,59.0,0,450,0.0,0.0
1032,53.0,0,450,0.0,0.0
1033,48.0,12,450,0.0,0.0
1034,55.0,0,450,0.0,0.0
1035,79.0,228,240,0.0,0.0
1036,81.0,468,240,0.0,0.0
1037,59.0,0,450,0.0,0.0
1038,48.0,0,450,0.0,0.0
1039,53.0,0,450,0.0,0.0
1040,55.0,0,450,0.0,0.0
1041,79.0,252,450,0.0,0.0
1042,59.0,0,450,0.0,0.0
1043,55.0,0,450,0.0,0.0
1044,48.0,12,450,0.0,0.0
1045,74.0,228,240,0.0,0.0
1046,53.0,0,450,0.0,0.0
1047,76.0,468,240,0.0,0.0
1048,60.0,480,450,0.0,0.0
1049,55.0,0,450,0.0,0.0
1050,52.0,0,450,0.0,0.0
1051,48.0,0,450,0.0,0.0
1052,72.0,0,450,0.0,0.0
1053,76.0,960,450,0.0,0.0
1054,72.0,0,450,0.0,0.0
1055,48.0,0,450,0.0,0.0
1056,36.0,0,450,0.0,0.0
1057,79.0,0,450,0.0,0.0
1058,84.0,0,450,0.0,0.0
1059,55.0,480,450,0.0,0.0
1060,43.0,0,450,0.0,0.0
1061,31.0,0,450,0.0,0.0
1062,55.0,78,450,0.0,0.0
1063,43.0,0,450,0.0,0.0
1064,31.0,0,450,0.0,0.0
1065,54.0,60,120,0.0,0.0
1066,42.0,0,120,0.0,0.0
1067,52.0,0,120,0.0,0.0
1068,40.0,345,120,0.0,0.0
1069,50.0,57,390,0.0,0.0
1070,38.0,420,450,0.0,0.0
1071,43.0,0,450,0.0,0.0
1072,31.0,0,450,0.0,0.0
1073,55.0,480,450,0.0,0.0
1074,55.0,78,450,0.0,0.0
1075,43.0,0,450,0.0,0.0
1076,31.0,0,450,0.0,0.0
1077,54.0,60,120,0.0,0.0
1078,42.0,0,120,0.0,0.0
1079,52.0,0,120,0.0,0.0
1080,40.0,345,120,0.0,0.0
1081,50.0,57,390,0.0,0.0
1082,38.0,420,450,0.0,0.0
1083,55.0,480,450,0.0,0.0
1084,43.0,0,450,0.0,0.0
1085,31.0,0,450,0.0,0.0
1086,55.0,78,450,0.0,0.0
1087,31.0,0,450,0.0,0.0
1088,43.0,0,450,0.0,0.0
1089,54.0,60,120,0.0,0.0
1090,42.0,0,120,0.0,0.0
1091,52.0,0,120,0.0,0.0
1092,40.0,345,120,0.0,0.0
1093,50.0,57,390,0.0,0.0
1094,38.0,420,450,0.0,0.0
1095,31.0,480,450,0.0,0.0
1096,55.0,0,450,0.0,0.0
1097,43.0,0,450,0.0,0.0
1098,55.0,0,450,0.0,0.0
1099,31.0,480,450,0.0,0.0
1100,43.0,0,450,0.0,0.0
1101,59.0,0,450,0.0,0.0
1102,31.0,0,450,0.0,0.0
1103,43.0,0,450,0.0,0.0
1104,55.0,252,450,0.0,0.0
1105,65.0,0,450,0.0,0.0
1106,36.0,0,450,0.0,0.0
1107,48.0,0,450,0.0,0.0
1108,64.0,228,240,1.0,0.0
1109,60.0,12,450,0.0,0.0
1110,64.0,0,450,0.0,0.0
1111,55.0,0,450,0.0,0.0
1112,62.0,468,240,1.0,0.0
1113,36.0,0,450,0.0,0.0
1114,48.0,0,450,0.0,0.0
1115,55.0,0,450,0.0,0.0
1116,64.0,252,450,0.0,0.0
1117,60.0,0,450,0.0,0.0
1118,60.0,228,720,1.0,0.0
1119,64.0,12,450,0.0,0.0
1120,60.0,0,450,0.0,0.0
1121,55.0,0,450,0.0,0.0
1122,48.0,0,450,0.0,0.0
1123,36.0,0,450,0.0,0.0
1124,62.0,240,240,1.0,0.0
1125,64.0,228,240,1.0,0.0
1126,60.0,0,450,0.0,0.0
1127,64.0,12,450,0.0,0.0
1128,48.0,0,450,0.0,0.0
1129,55.0,0,450,0.0,0.0
1130,36.0,0,450,0.0,0.0
1131,65.0,468,240,1.0,0.0
1132,67.0,228,720,1.0,0.0
1133,60.0,0,450,0.0,0.0
1134,48.0,0,450,0.0,0.0
1135,36.0,0,450,0.0,0.0
1136,55.0,0,450,0.0,0.0
1137,64.0,252,450,0.0,0.0
1138,60.0,0,450,0.0,0.0
1139,48.0,0,450,0.0,0.0
1140,36.0,12,450,0.0,0.0
1141,64.0,0,450,0.0,0.0
1142,55.0,0,450,0.0,0.0
1143,69.0,240,240,1.0,0.0
1144,67.0,228,240,1.0,0.0
1145,48.0,0,450,0.0,0.0
1146,64.0,12,450,0.0,0.0
1147,60.0,0,450,0.0,0.0
1148,55.0,0,450,0.0,0.0
1149,36.0,0,450,0.0,0.0
1150,69.0,468,240,1.0,0.0
1151,67.0,480,450,1.0,0.0
1152,55.0,0,450,0.0,0.0
1153,48.0,0,450,0.0,0.0
1154,60.0,0,450,0.0,0.0
1155,64.0,0,450,0.0,0.0
1156,36.0,0,450,0.0,0.0
1157,72.0,0,450,1.0,0.0
1158,64.0,0,450,0.0,0.0
1159,60.0,0,450,0.0,0.0
1160,36.0,2856,450,0.0,0.0
1161,48.0,0,450,0.0,0.0
1162,55.0,0,450,0.0,0.0
1163,62.0,0,2820,0.0,0.0
1164,33.0,0,2820,0.0,0.0
1165,45.0,0,2820,0.0,0.0
1166,54.0,1716,2820,0.0,0.0
1167,74.0,0,2820,1.0,0.0
1168,60.0,0,2820,0.0,0.0
1169,62.0,0,450,0.0,0.0
1170,31.0,0,1410,0.0,0.0
1171,43.0,0,1410,0.0,0.0
1172,55.0,12,450,0.0,0.0
1173,59.0,0,450,0.0,0.0
1174,65.0,228,240,1.0,0.0
1175,69.0,411,240,1.0,0.0
1176,65.0,57,390,1.0,0.0
1177,65.0,0,450,0.0,0.0
1178,59.0,21,450,0.0,0.0
1179,55.0,0,450,0.0,0.0
1180,65.0,60,60,1.0,0.0
1181,64.0,399,60,1.0,0.0
1182,65.0,0,450,0.0,0.0
1183,59.0,0,450,0.0,0.0
1184,55.0,3,450,0.0,0.0
1185,62.0,249,390,1.0,0.0
1186,48.0,3,1410,0.0,0.0
1187,64.0,240,240,1.0,0.0
1188,67.0,411,240,1.0,0.0
1189,64.0,57,390,1.0,0.0
1190,64.0,21,450,0.0,0.0
1191,60.0,0,450,0.0,0.0
1192,55.0,0,450,0.0,0.0
1193,64.0,60,60,1.0,0.0
1194,55.0,0,450,0.0,0.0
1195,64.0,0,450,0.0,0.0
1196,60.0,0,450,0.0,0.0
1197,62.0,399,60,1.0,0.0
1198,60.0,249,390,1.0,0.0
1199,43.0,0,1410,0.0,0.0
1200,62.0,240,240,1.0,0.0
1201,64.0,468,240,1.0,0.0
1202,59.0,0,450,0.0,0.0
1203,55.0,0,450,0.0,0.0
1204,65.0,480,450,0.0,0.0
1205,65.0,0,450,1.0,0.0
1206,65.0,0,450,0.0,0.0
1207,55.0,0,450,0.0,0.0
1208,69.0,960,450,1.0,0.0
1209,59.0,0,450,0.0,0.0
1210,67.0,0,1410,1.0,0.0
1211,48.0,0,930,0.0,0.0
1212,55.0,0,450,0.0,0.0
1213,60.0,0,450,0.0,0.0
1214,64.0,480,450,0.0,0.0
1215,64.0,0,450,0.0,0.0
1216,58.0,0,450,0.0,0.0
1217,55.0,252,450,0.0,0.0
1218,49.0,0,450,0.0,0.0
1219,50.0,0,450,0.0,0.0
1220,57.0,0,450,0.0,0.0
1221,62.0,0,450,0.0,0.0
1222,65.0,12,450,0.0,0.0
1223,65.0,228,240,1.0,0.0
1224,69.0,411,240,1.0,0.0
1225,65.0,57,390,1.0,0.0
1226,65.0,21,450,0.0,0.0
1227,62.0,0,450,0.0,0.0
1228,56.0,0,450,0.0,0.0
1229,48.0,0,450,0.0,0.0
1230,65.0,60,60,1.0,0.0
1231,55.0,0,450,0.0,0.0
1232,65.0,0,450,0.0,0.0
1233,62.0,0,450,0.0,0.0
1234,64.0,399,60,1.0,0.0
1235,47.0,3,450,0.0,0.0
1236,62.0,249,390,1.0,0.0
1237,48.0,0,450,0.0,0.0
1238,60.0,12,450,0.0,0.0
1239,55.0,0,450,0.0,0.0
1240,64.0,0,450,0.0,0.0
1241,64.0,228,240,1.0,0.0
1242,67.0,411,240,1.0,0.0
1243,64.0,0,450,0.0,0.0
1244,60.0,21,450,0.0,0.0
1245,57.0,0,450,0.0,0.0
1246,45.0,0,450,0.0,0.0
1247,64.0,57,390,1.0,0.0
1248,64.0,60,60,1.0,0.0
1249,60.0,0,450,0.0,0.0
1250,55.0,0,450,0.0,0.0
1251,64.0,3,450,0.0,0.0
1252,40.0,0,450,0.0,0.0
1253,62.0,399,60,1.0,0.0
1254,60.0,249,390,1.0,0.0
1255,62.0,0,450,0.0,0.0
1256,57.0,0,450,0.0,0.0
1257,41.0,0,450,0.0,0.0
1258,60.0,12,450,0.0,0.0
1259,62.0,228,240,1.0,0.0
1260,69.0,468,240,1.0,0.0
1261,65.0,0,450,0.0,0.0
1262,59.0,0,450,0.0,0.0
1263,55.0,0,450,0.0,0.0
1264,43.0,252,450,0.0,0.0
1265,67.0,228,720,1.0,0.0
1266,43.0,0,450,0.0,0.0
1267,55.0,0,450,0.0,0.0
1268,59.0,12,450,0.0,0.0
1269,65.0,0,450,0.0,0.0
1270,59.0,468,240,1.0,0.0
1271,55.0,0,450,0.0,0.0
1272,36.0,0,450,0.0,0.0
1273,64.0,0,450,0.0,0.0
1274,60.0,0,450,0.0,0.0
1275,48.0,480,450,0.0,0.0
1276,60.0,0,1410,1.0,0.0
1277,36.0,0,450,0.0,0.0
1278,64.0,0,450,0.0,0.0
1279,48.0,0,450,0.0,0.0
1280,55.0,480,450,0.0,0.0
1281,60.0,0,450,0.0,0.0
1282,64.0,252,450,0.0,0.0
1283,48.0,0,450,0.0,0.0
1284,55.0,0,450,0.0,0.0
1285,60.0,0,450,0.0,0.0
1286,36.0,0,450,0.0,0.0
1287,67.0,228,240,0.0,0.0
1288,48.0,0,450,0.0,0.0
1289,53.0,12,450,0.0,0.0
1290,55.0,0,450,0.0,0.0
1291,59.0,0,450,0.0,0.0
1292,74.0,468,240,0.0,0.0
1293,79.0,228,720,0.0,0.0
1294,48.0,0,450,0.0,0.0
1295,53.0,252,450,0.0,0.0
1296,55.0,0,450,0.0,0.0
1297,59.0,0,450,0.0,0.0
1298,52.0,0,450,0.0,0.0
1299,55.0,0,450,0.0,0.0
1300,60.0,0,450,0.0,0.0
1301,48.0,12,450,0.0,0.0
1302,76.0,240,240,0.0,0.0
1303,74.0,228,240,0.0,0.0
1304,48.0,0,450,0.0,0.0
1305,53.0,0,450,0.0,0.0
1306,55.0,0,450,0.0,0.0
1307,59.0,12,450,0.0,0.0
1308,67.0,468,240,0.0,0.0
1309,74.0,88,720,0.0,0.0
1310,48.0,252,450,0.0,0.0
1311,53.0,0,450,0.0,0.0
1312,55.0,0,450,0.0,0.0
1313,59.0,0,450,0.0,0.0
1314,52.0,0,450,0.0,0.0
1315,48.0,19,450,0.0,0.0
1316,60.0,0,450,0.0,0.0
1317,55.0,0,450,0.0,0.0
1318,72.0,79,90,0.0,0.0
1319,74.0,61,90,0.0,0.0
1320,72.0,233,90,0.0,0.0
1321,67.0,228,240,0.0,0.0
1322,48.0,12,450,0.0,0.0
1323,53.0,0,450,0.0,0.0
1324,55.0,0,450,0.0,0.0
1325,59.0,0,450,0.0,0.0
1326,74.0,240,240,0.0,0.0
1327,79.0,228,240,0.0,0.0
1328,48.0,0,450,0.0,0.0
1329,53.0,0,450,0.0,0.0
1330,55.0,0,450,0.0,0.0
1331,59.0,12,450,0.0,0.0
1332,78.0,240,240,0.0,0.0
1333,79.0,228,240,0.0,0.0
1334,48.0,0,450,0.0,0.0
1335,53.0,0,450,0.0,0.0
1336,55.0,12,450,0.0,0.0
1337,59.0,0,450,0.0,0.0
1338,76.0,240,240,0.0,0.0
1339,59.0,0,450,0.0,0.0
1340,74.0,228,240,0.0,0.0
1341,48.0,12,450,0.0,0.0
1342,53.0,0,450,0.0,0.0
1343,55.0,0,450,0.0,0.0
1344,67.0,468,240,0.0,0.0
1345,60.0,0,450,0.0,0.0
1346,55.0,0,450,0.0,0.0
1347,48.0,0,450,0.0,0.0
1348,72.0,252,450,0.0,0.0
1349,52.0,0,450,0.0,0.0
1350,60.0,0,450,0.0,0.0
1351,76.0,228,240,0.0,0.0
1352,48.0,12,450,0.0,0.0
1353,52.0,0,450,0.0,0.0
1354,55.0,0,450,0.0,0.0
1355,78.0,240,240,0.0,0.0
1356,79.0,228,240,0.0,0.0
1357,53.0,12,450,0.0,0.0
1358,48.0,0,450,0.0,0.0
1359,59.0,0,450,0.0,0.0
1360,55.0,0,450,0.0,0.0
1361,67.0,468,240,0.0,0.0
1362,48.0,0,450,0.0,0.0
1363,72.0,252,450,0.0,0.0
1364,52.0,0,450,0.0,0.0
1365,55.0,0,450,0.0,0.0
1366,60.0,0,450,0.0,0.0
1367,60.0,0,450,0.0,0.0
1368,55.0,0,450,0.0,0.0
1369,52.0,0,450,0.0,0.0
1370,48.0,12,450,0.0,0.0
1371,76.0,228,240,0.0,0.0
1372,78.0,240,240,0.0,0.0
1373,55.0,0,450,0.0,0.0
1374,53.0,0,450,0.0,0.0
1375,59.0,0,450,0.0,0.0
1376,79.0,228,240,0.0,0.0
1377,48.0,12,450,0.0,0.0
1378,67.0,468,240,0.0,0.0
1379,60.0,252,450,0.0,0.0
1380,52.0,0,450,0.0,0.0
1381,55.0,0,450,0.0,0.0
1382,72.0,0,450,0.0,0.0
1383,48.0,0,450,0.0,0.0
1384,76.0,228,240,0.0,0.0
1385,48.0,0,450,0.0,0.0
1386,52.0,0,450,0.0,0.0
1387,55.0,0,450,0.0,0.0
1388,60.0,12,450,0.0,0.0
1389,78.0,240,240,0.0,0.0
1390,79.0,228,240,0.0,0.0
1391,48.0,0,450,0.0,0.0
1392,53.0,0,450,0.0,0.0
1393,55.0,0,450,0.0,0.0
1394,59.0,12,450,0.0,0.0
1395,81.0,468,240,0.0,0.0
1396,79.0,0,450,0.0,0.0
1397,48.0,0,450,0.0,0.0
1398,53.0,0,450,0.0,0.0
1399,55.0,252,450,0.0,0.0
1400,59.0,0,450,0.0,0.0
1401,53.0,0,450,0.0,0.0
1402,55.0,0,450,0.0,0.0
1403,59.0,0,450,0.0,0.0
1404,74.0,228,240,0.0,0.0
1405,48.0,12,450,0.0,0.0
1406,76.0,468,240,0.0,0.0
1407,60.0,0,450,0.0,0.0
1408,55.0,0,450,0.0,0.0
1409,48.0,0,450,0.0,0.0
1410,52.0,0,450,0.0,0.0
1411,72.0,480,450,0.0,0.0
1412,36.0,0,450,0.0,0.0
1413,79.0,0,450,0.0,0.0
1414,48.0,0,450,0.0,0.0
1415,72.0,0,450,0.0,0.0
1416,76.0,0,450,0.0,0.0
1417,84.0,960,450,0.0,0.0
1418,43.0,0,450,0.0,0.0
1419,55.0,0,450,0.0,0.0
1420,31.0,480,450,0.0,0.0
1421,55.0,78,450,0.0,0.0
1422,31.0,0,450,0.0,0.0
1423,43.0,0,450,0.0,0.0
1424,42.0,0,120,0.0,0.0
1425,54.0,60,120,0.0,0.0
1426,52.0,345,120,0.0,0.0
1427,40.0,0,120,0.0,0.0
1428,50.0,57,390,0.0,0.0
1429,38.0,420,450,0.0,0.0
1430,31.0,0,450,0.0,0.0
1431,55.0,480,450,0.0,0.0
1432,43.0,0,450,0.0,0.0
1433,55.0,0,450,0.0,0.0
1434,43.0,0,450,0.0,0.0
1435,31.0,78,450,0.0,0.0
1436,54.0,60,120,0.0,0.0
1437,42.0,0,120,0.0,0.0
1438,52.0,345,120,0.0,0.0
1439,40.0,0,120,0.0,0.0
1440,50.0,57,390,0.0,0.0
1441,38.0,420,450,0.0,0.0
1442,55.0,0,450,0.0,0.0
1443,43.0,480,450,0.0,0.0
1444,31.0,0,450,0.0,0.0
1445,55.0,78,450,0.0,0.0
1446,43.0,0,450,0.0,0.0
1447,31.0,0,450,0.0,0.0
1448,54.0,60,120,0.0,0.0
1449,42.0,0,120,0.0,0.0
1450,52.0,345,120,0.0,0.0
1451,40.0,0,120,0.0,0.0
1452,50.0,57,390,0.0,0.0
1453,38.0,420,450,0.0,0.0
1454,55.0,480,450,0.0,0.0
1455,43.0,0,450,0.0,0.0
1456,31.0,0,450,0.0,0.0
1457,55.0,0,450,0.0,0.0
1458,43.0,480,450,0.0,0.0
1459,31.0,0,450,0.0,0.0
1460,55.0,252,450,0.0,0.0
1461,43.0,0,450,0.0,0.0
1462,31.0,0,450,0.0,0.0
1463,59.0,0,450,0.0,0.0
1464,65.0,0,450,0.0,0.0
1465,64.0,228,240,1.0,0.0
1466,55.0,0,450,0.0,0.0
1467,64.0,0,450,0.0,0.0
1468,36.0,0,450,0.0,0.0
1469,60.0,0,450,0.0,0.0
1470,48.0,12,450,0.0,0.0
1471,62.0,468,240,1.0,0.0
1472,64.0,0,450,0.0,0.0
1473,60.0,0,450,0.0,0.0
1474,36.0,0,450,0.0,0.0
1475,48.0,0,450,0.0,0.0
1476,55.0,252,450,0.0,0.0
1477,60.0,228,720,1.0,0.0
1478,64.0,0,450,0.0,0.0
1479,60.0,0,450,0.0,0.0
1480,55.0,0,450,0.0,0.0
1481,48.0,12,450,0.0,0.0
1482,36.0,0,450,0.0,0.0
1483,62.0,240,240,1.0,0.0
1484,64.0,228,240,1.0,0.0
1485,36.0,0,450,0.0,0.0
1486,64.0,0,450,0.0,0.0
1487,60.0,12,450,0.0,0.0
1488,55.0,0,450,0.0,0.0
1489,48.0,0,450,0.0,0.0
1490,65.0,468,240,1.0,0.0
1491,55.0,0,450,0.0,0.0
1492,67.0,228,720,1.0,0.0
1493,36.0,0,450,0.0,0.0
1494,48.0,0,450,0.0,0.0
1495,60.0,252,450,0.0,0.0
1496,64.0,0,450,0.0,0.0
1497,36.0,12,450,0.0,0.0
1498,64.0,0,450,0.0,0.0
1499,60.0,0,450,0.0,0.0
1500,55.0,0,450,0.0,0.0
1501,48.0,0,450,0.0,0.0
1502,69.0,240,240,1.0,0.0
1503,48.0,0,450,0.0,0.0
1504,55.0,12,450,0.0,0.0
1505,60.0,0,450,0.0,0.0
1506,67.0,228,240,1.0,0.0
1507,36.0,0,450,0.0,0.0
1508,64.0,0,450,0.0,0.0
1509,69.0,468,240,1.0,0.0
1510,67.0,0,450,1.0,0.0
1511,48.0,480,450,0.0,0.0
1512,64.0,0,450,0.0,0.0
1513,60.0,0,450,0.0,0.0
1514,55.0,0,450,0.0,0.0
1515,36.0,0,450,0.0,0.0
1516,64.0,0,450,0.0,0.0
1517,60.0,2856,450,0.0,0.0
1518,55.0,0,450,0.0,0.0
1519,48.0,0,450,0.0,0.0
