,note,step,duration,channel,velocity
635,70.0,29.0,60.0,0.0,0.0
636,44.0,0.0,270.0,0.0,0.0
637,60.0,13.0,60.0,0.0,0.0
638,68.0,22.0,30.0,0.0,0.0
639,70.0,5.0,30.0,0.0,0.0
640,68.0,44.0,30.0,0.0,0.0
641,59.0,0.0,60.0,0.0,0.0
642,67.0,24.0,60.0,0.0,0.0
643,70.0,17.0,120.0,0.0,0.0
644,61.0,4.0,120.0,0.0,0.0
645,51.0,101.0,15.0,0.0,0.0
646,48.0,1.0,15.0,0.0,0.0
647,56.0,0.0,15.0,0.0,0.0
648,68.0,6.0,60.0,0.0,0.0
649,56.0,5.0,15.0,0.0,0.0
650,48.0,20.0,30.0,0.0,0.0
651,60.0,93.0,60.0,0.0,0.0
652,51.0,15.0,15.0,0.0,0.0
653,37.0,78.0,90.0,0.0,0.0
654,61.0,1.0,180.0,0.0,0.0
655,65.0,17.0,30.0,0.0,0.0
656,67.0,41.0,30.0,0.0,0.0
657,65.0,7.0,120.0,0.0,0.0
658,56.0,5.0,60.0,0.0,0.0
659,53.0,1.0,60.0,0.0,0.0
660,49.0,48.0,60.0,0.0,0.0
661,64.0,3.0,60.0,0.0,0.0
662,60.0,51.0,60.0,0.0,0.0
663,49.0,4.0,60.0,0.0,0.0
664,67.0,2.0,60.0,0.0,0.0
665,53.0,0.0,60.0,0.0,0.0
666,56.0,0.0,60.0,0.0,0.0
667,63.0,53.0,60.0,0.0,0.0
668,65.0,64.0,60.0,0.0,0.0
669,61.0,2.0,60.0,0.0,0.0
670,63.0,0.0,60.0,0.0,0.0
671,60.0,36.0,60.0,0.0,0.0
672,39.0,44.0,90.0,0.0,0.0
673,68.0,1.0,60.0,0.0,0.0
674,63.0,5.0,150.0,0.0,0.0
675,72.0,141.0,150.0,0.0,0.0
676,56.0,122.0,15.0,0.0,0.0
677,48.0,0.0,15.0,0.0,0.0
678,48.0,2.0,20.0,0.0,0.0
679,56.0,9.0,15.0,0.0,0.0
680,39.0,22.0,90.0,0.0,0.0
681,70.0,29.0,15.0,0.0,0.0
682,72.0,8.0,15.0,0.0,0.0
683,70.0,12.0,20.0,0.0,0.0
684,69.0,23.0,60.0,0.0,0.0
685,46.0,2.0,15.0,0.0,0.0
686,55.0,0.0,15.0,0.0,0.0
687,60.0,38.0,15.0,0.0,0.0
688,51.0,2.0,15.0,0.0,0.0
689,70.0,63.0,20.0,0.0,0.0
690,61.0,8.0,15.0,0.0,0.0
691,55.0,5.0,30.0,0.0,0.0
692,73.0,30.0,60.0,0.0,0.0
693,65.0,51.0,90.0,0.0,0.0
694,46.0,28.0,30.0,0.0,0.0
695,51.0,2.0,20.0,0.0,0.0
696,72.0,99.0,60.0,0.0,0.0
697,70.0,4.0,120.0,0.0,0.0
698,44.0,5.0,90.0,0.0,0.0
699,61.0,16.0,120.0,0.0,0.0
700,32.0,25.0,90.0,0.0,0.0
701,72.0,0.0,30.0,0.0,0.0
702,63.0,195.0,30.0,0.0,0.0
703,60.0,4.0,180.0,0.0,0.0
704,68.0,1.0,180.0,0.0,0.0
705,51.0,1.0,180.0,0.0,0.0
706,56.0,0.0,180.0,0.0,0.0
707,44.0,0.0,180.0,0.0,0.0
