,note,step,duration,channel,velocity
635,46.0,1.0,30.0,0.0,0.0
636,47.0,25.0,30.0,0.0,0.0
637,57.0,0.0,90.0,0.0,0.0
638,61.0,30.0,90.0,0.0,0.0
639,54.0,0.0,90.0,0.0,0.0
640,49.0,28.0,20.0,0.0,0.0
641,50.0,34.0,20.0,0.0,0.0
642,48.0,2.0,30.0,0.0,0.0
643,49.0,27.0,30.0,0.0,0.0
644,50.0,31.0,30.0,0.0,0.0
645,56.0,26.0,60.0,0.0,0.0
646,60.0,0.0,60.0,0.0,0.0
647,54.0,0.0,60.0,0.0,0.0
648,52.0,2.0,30.0,0.0,0.0
649,49.0,22.0,30.0,0.0,0.0
650,50.0,43.0,20.0,0.0,0.0
651,61.0,29.0,30.0,0.0,0.0
652,49.0,0.0,30.0,0.0,0.0
653,53.0,0.0,30.0,0.0,0.0
654,56.0,0.0,30.0,0.0,0.0
655,62.0,36.0,30.0,0.0,0.0
656,60.0,30.0,30.0,0.0,0.0
657,61.0,28.0,30.0,0.0,0.0
658,57.0,1.0,30.0,0.0,0.0
659,48.0,0.0,30.0,0.0,0.0
660,62.0,1.0,30.0,0.0,0.0
661,54.0,30.0,30.0,0.0,0.0
662,64.0,35.0,30.0,0.0,0.0
663,61.0,27.0,30.0,0.0,0.0
664,62.0,26.0,30.0,0.0,0.0
665,57.0,6.0,30.0,0.0,0.0
666,47.0,1.0,30.0,0.0,0.0
667,54.0,0.0,30.0,0.0,0.0
668,63.0,27.0,30.0,0.0,0.0
669,64.0,25.0,30.0,0.0,0.0
670,62.0,34.0,30.0,0.0,0.0
671,63.0,34.0,30.0,0.0,0.0
672,76.0,3.0,90.0,0.0,0.0
673,64.0,31.0,30.0,0.0,0.0
674,52.0,0.0,90.0,0.0,0.0
675,40.0,0.0,90.0,0.0,0.0
676,66.0,27.0,30.0,0.0,0.0
677,63.0,49.0,30.0,0.0,0.0
678,64.0,23.0,60.0,0.0,0.0
679,56.0,1.0,20.0,0.0,0.0
680,52.0,1.0,20.0,0.0,0.0
681,59.0,10.0,20.0,0.0,0.0
682,66.0,37.0,20.0,0.0,0.0
683,63.0,26.0,30.0,0.0,0.0
684,64.0,30.0,30.0,0.0,0.0
685,65.0,24.0,30.0,0.0,0.0
686,57.0,2.0,60.0,0.0,0.0
687,60.0,0.0,60.0,0.0,0.0
688,51.0,25.0,60.0,0.0,0.0
689,66.0,6.0,30.0,0.0,0.0
690,64.0,33.0,30.0,0.0,0.0
691,65.0,26.0,30.0,0.0,0.0
692,66.0,24.0,30.0,0.0,0.0
693,50.0,1.0,60.0,0.0,0.0
694,57.0,0.0,60.0,0.0,0.0
695,60.0,30.0,60.0,0.0,0.0
696,67.0,6.0,20.0,0.0,0.0
697,65.0,28.0,30.0,0.0,0.0
698,66.0,36.0,30.0,0.0,0.0
699,79.0,9.0,120.0,0.0,0.0
700,55.0,7.0,120.0,0.0,0.0
701,67.0,26.0,30.0,0.0,0.0
702,43.0,33.0,120.0,0.0,0.0
703,68.0,30.0,30.0,0.0,0.0
704,66.0,13.0,30.0,0.0,0.0
705,67.0,26.0,60.0,0.0,0.0
706,59.0,1.0,60.0,0.0,0.0
707,55.0,0.0,60.0,0.0,0.0
708,62.0,20.0,60.0,0.0,0.0
709,68.0,4.0,30.0,0.0,0.0
710,66.0,31.0,30.0,0.0,0.0
711,67.0,38.0,30.0,0.0,0.0
712,55.0,2.0,60.0,0.0,0.0
713,68.0,23.0,30.0,0.0,0.0
714,63.0,0.0,60.0,0.0,0.0
715,60.0,28.0,60.0,0.0,0.0
716,69.0,3.0,30.0,0.0,0.0
717,67.0,27.0,30.0,0.0,0.0
718,68.0,28.0,30.0,0.0,0.0
719,69.0,31.0,30.0,0.0,0.0
720,61.0,30.0,60.0,0.0,0.0
721,55.0,0.0,60.0,0.0,0.0
722,64.0,0.0,60.0,0.0,0.0
723,70.0,1.0,30.0,0.0,0.0
724,68.0,26.0,30.0,0.0,0.0
725,69.0,28.0,30.0,0.0,0.0
726,62.0,1.0,60.0,0.0,0.0
727,65.0,3.0,60.0,0.0,0.0
728,70.0,29.0,30.0,0.0,0.0
729,55.0,27.0,60.0,0.0,0.0
730,71.0,1.0,30.0,0.0,0.0
731,69.0,35.0,30.0,0.0,0.0
732,70.0,32.0,30.0,0.0,0.0
733,66.0,22.0,60.0,0.0,0.0
734,71.0,20.0,30.0,0.0,0.0
735,55.0,1.0,60.0,0.0,0.0
736,63.0,10.0,60.0,0.0,0.0
737,72.0,6.0,20.0,0.0,0.0
738,70.0,39.0,30.0,0.0,0.0
739,71.0,20.0,30.0,0.0,0.0
740,72.0,28.0,30.0,0.0,0.0
741,67.0,0.0,60.0,0.0,0.0
742,64.0,1.0,60.0,0.0,0.0
743,55.0,33.0,60.0,0.0,0.0
744,73.0,2.0,30.0,0.0,0.0
745,71.0,24.0,30.0,0.0,0.0
746,72.0,30.0,30.0,0.0,0.0
747,55.0,0.0,60.0,0.0,0.0
748,68.0,26.0,90.0,0.0,0.0
749,65.0,6.0,60.0,0.0,0.0
750,73.0,30.0,30.0,0.0,0.0
751,74.0,24.0,30.0,0.0,0.0
752,72.0,0.0,30.0,0.0,0.0
753,73.0,32.0,30.0,0.0,0.0
754,66.0,1.0,60.0,0.0,0.0
755,55.0,3.0,60.0,0.0,0.0
756,74.0,28.0,30.0,0.0,0.0
757,69.0,23.0,120.0,0.0,0.0
758,75.0,33.0,30.0,0.0,0.0
759,74.0,26.0,30.0,0.0,0.0
760,72.0,6.0,30.0,0.0,0.0
761,67.0,22.0,90.0,0.0,0.0
762,55.0,5.0,90.0,0.0,0.0
763,71.0,37.0,30.0,0.0,0.0
764,72.0,23.0,30.0,0.0,0.0
765,70.0,6.0,30.0,0.0,0.0
766,71.0,33.0,30.0,0.0,0.0
767,72.0,18.0,30.0,0.0,0.0
768,63.0,5.0,30.0,0.0,0.0
769,67.0,32.0,90.0,0.0,0.0
770,74.0,17.0,30.0,0.0,0.0
771,62.0,9.0,30.0,0.0,0.0
772,63.0,5.0,20.0,0.0,0.0
773,71.0,6.0,60.0,0.0,0.0
774,72.0,16.0,60.0,0.0,0.0
775,55.0,9.0,30.0,0.0,0.0
776,77.0,30.0,30.0,0.0,0.0
777,56.0,2.0,90.0,0.0,0.0
778,79.0,24.0,30.0,0.0,0.0
779,76.0,30.0,30.0,0.0,0.0
780,77.0,35.0,30.0,0.0,0.0
781,70.0,16.0,30.0,0.0,0.0
782,65.0,3.0,90.0,0.0,0.0
783,62.0,1.0,30.0,0.0,0.0
784,72.0,23.0,30.0,0.0,0.0
785,61.0,10.0,20.0,0.0,0.0
786,62.0,3.0,30.0,0.0,0.0
787,69.0,19.0,30.0,0.0,0.0
788,70.0,13.0,20.0,0.0,0.0
789,53.0,58.0,30.0,0.0,0.0
790,75.0,4.0,60.0,0.0,0.0
791,70.0,0.0,90.0,0.0,0.0
792,55.0,4.0,90.0,0.0,0.0
793,77.0,26.0,30.0,0.0,0.0
794,74.0,31.0,30.0,0.0,0.0
795,75.0,25.0,30.0,0.0,0.0
796,68.0,6.0,30.0,0.0,0.0
797,63.0,14.0,60.0,0.0,0.0
798,60.0,15.0,30.0,0.0,0.0
799,70.0,7.0,30.0,0.0,0.0
800,59.0,13.0,20.0,0.0,0.0
801,67.0,0.0,30.0,0.0,0.0
802,60.0,33.0,30.0,0.0,0.0
803,68.0,5.0,30.0,0.0,0.0
804,51.0,26.0,30.0,0.0,0.0
805,53.0,29.0,60.0,0.0,0.0
806,69.0,29.0,90.0,0.0,0.0
807,74.0,19.0,30.0,0.0,0.0
808,75.0,6.0,60.0,0.0,0.0
809,73.0,5.0,30.0,0.0,0.0
810,74.0,28.0,30.0,0.0,0.0
811,62.0,2.0,90.0,0.0,0.0
812,59.0,3.0,30.0,0.0,0.0
813,67.0,15.0,30.0,0.0,0.0
814,58.0,13.0,15.0,0.0,0.0
815,68.0,26.0,30.0,0.0,0.0
816,66.0,4.0,30.0,0.0,0.0
817,59.0,10.0,30.0,0.0,0.0
818,50.0,25.0,30.0,0.0,0.0
819,67.0,21.0,15.0,0.0,0.0
820,72.0,24.0,120.0,0.0,0.0
821,67.0,29.0,30.0,0.0,0.0
822,51.0,17.0,60.0,0.0,0.0
823,53.0,0.0,30.0,0.0,0.0
824,68.0,9.0,30.0,0.0,0.0
825,50.0,8.0,30.0,0.0,0.0
826,65.0,25.0,30.0,0.0,0.0
827,51.0,1.0,30.0,0.0,0.0
828,67.0,0.0,30.0,0.0,0.0
829,70.0,12.0,90.0,0.0,0.0
830,65.0,24.0,30.0,0.0,0.0
831,50.0,2.0,20.0,0.0,0.0
832,51.0,32.0,30.0,0.0,0.0
833,67.0,1.0,20.0,0.0,0.0
834,63.0,4.0,30.0,0.0,0.0
835,48.0,4.0,30.0,0.0,0.0
836,65.0,13.0,20.0,0.0,0.0
837,50.0,27.0,30.0,0.0,0.0
838,68.0,4.0,90.0,0.0,0.0
839,48.0,1.0,30.0,0.0,0.0
840,63.0,24.0,30.0,0.0,0.0
841,50.0,1.0,20.0,0.0,0.0
842,65.0,27.0,20.0,0.0,0.0
843,46.0,6.0,30.0,0.0,0.0
844,62.0,28.0,30.0,0.0,0.0
845,48.0,27.0,30.0,0.0,0.0
846,63.0,0.0,30.0,0.0,0.0
847,67.0,4.0,90.0,0.0,0.0
848,62.0,21.0,30.0,0.0,0.0
849,46.0,0.0,30.0,0.0,0.0
850,63.0,13.0,20.0,0.0,0.0
851,48.0,26.0,30.0,0.0,0.0
852,44.0,6.0,30.0,0.0,0.0
853,60.0,15.0,30.0,0.0,0.0
854,46.0,29.0,30.0,0.0,0.0
855,62.0,9.0,20.0,0.0,0.0
856,60.0,2.0,60.0,0.0,0.0
857,65.0,35.0,120.0,0.0,0.0
858,44.0,24.0,30.0,0.0,0.0
859,62.0,30.0,30.0,0.0,0.0
860,46.0,6.0,20.0,0.0,0.0
861,58.0,14.0,30.0,0.0,0.0
862,43.0,9.0,30.0,0.0,0.0
863,60.0,3.0,20.0,0.0,0.0
864,44.0,2.0,15.0,0.0,0.0
865,43.0,4.0,30.0,0.0,0.0
866,58.0,26.0,30.0,0.0,0.0
867,63.0,0.0,90.0,0.0,0.0
868,60.0,31.0,30.0,0.0,0.0
869,44.0,0.0,30.0,0.0,0.0
870,41.0,3.0,30.0,0.0,0.0
871,56.0,28.0,30.0,0.0,0.0
872,58.0,0.0,30.0,0.0,0.0
873,43.0,28.0,30.0,0.0,0.0
874,56.0,35.0,30.0,0.0,0.0
875,41.0,1.0,30.0,0.0,0.0
876,62.0,3.0,90.0,0.0,0.0
877,58.0,3.0,60.0,0.0,0.0
878,43.0,24.0,30.0,0.0,0.0
879,39.0,1.0,20.0,0.0,0.0
880,55.0,23.0,30.0,0.0,0.0
881,56.0,8.0,20.0,0.0,0.0
882,41.0,25.0,30.0,0.0,0.0
883,39.0,6.0,30.0,0.0,0.0
884,55.0,31.0,30.0,0.0,0.0
885,60.0,1.0,90.0,0.0,0.0
886,41.0,10.0,30.0,0.0,0.0
887,56.0,15.0,30.0,0.0,0.0
888,53.0,0.0,30.0,0.0,0.0
889,38.0,30.0,30.0,0.0,0.0
890,39.0,96.0,30.0,0.0,0.0
891,55.0,8.0,20.0,0.0,0.0
892,64.0,1.0,90.0,0.0,0.0
893,55.0,0.0,90.0,0.0,0.0
894,52.0,0.0,90.0,0.0,0.0
895,37.0,0.0,90.0,0.0,0.0
896,58.0,54.0,90.0,0.0,0.0
897,64.0,1.0,180.0,0.0,0.0
898,67.0,0.0,180.0,0.0,0.0
899,55.0,18.0,180.0,0.0,0.0
900,45.0,22.0,20.0,0.0,0.0
901,46.0,38.0,20.0,0.0,0.0
902,44.0,15.0,30.0,0.0,0.0
903,45.0,42.0,15.0,0.0,0.0
904,45.0,25.0,30.0,0.0,0.0
905,46.0,13.0,30.0,0.0,0.0
906,44.0,23.0,30.0,0.0,0.0
907,45.0,35.0,20.0,0.0,0.0
908,64.0,0.0,180.0,0.0,0.0
909,76.0,20.0,180.0,0.0,0.0
910,67.0,0.0,180.0,0.0,0.0
911,45.0,25.0,20.0,0.0,0.0
912,46.0,36.0,30.0,0.0,0.0
913,44.0,22.0,30.0,0.0,0.0
914,45.0,39.0,20.0,0.0,0.0
915,45.0,25.0,30.0,0.0,0.0
916,46.0,15.0,30.0,0.0,0.0
917,44.0,23.0,30.0,0.0,0.0
918,45.0,33.0,20.0,0.0,0.0
919,79.0,0.0,60.0,0.0,0.0
920,76.0,0.0,60.0,0.0,0.0
921,67.0,17.0,60.0,0.0,0.0
922,45.0,25.0,20.0,0.0,0.0
923,46.0,12.0,20.0,0.0,0.0
924,44.0,21.0,20.0,0.0,0.0
925,45.0,42.0,15.0,0.0,0.0
926,88.0,7.0,120.0,0.0,0.0
927,79.0,3.0,150.0,0.0,0.0
928,76.0,0.0,150.0,0.0,0.0
929,45.0,21.0,30.0,0.0,0.0
930,46.0,34.0,20.0,0.0,0.0
931,44.0,8.0,30.0,0.0,0.0
932,45.0,40.0,15.0,0.0,0.0
933,45.0,20.0,30.0,0.0,0.0
934,46.0,32.0,20.0,0.0,0.0
935,44.0,5.0,30.0,0.0,0.0
936,79.0,1.0,30.0,0.0,0.0
937,86.0,33.0,30.0,0.0,0.0
938,74.0,0.0,30.0,0.0,0.0
939,45.0,44.0,30.0,0.0,0.0
940,85.0,0.0,90.0,0.0,0.0
941,79.0,61.0,90.0,0.0,0.0
942,73.0,0.0,90.0,0.0,0.0
943,46.0,54.0,60.0,0.0,0.0
944,76.0,8.0,30.0,0.0,0.0
945,79.0,22.0,30.0,0.0,0.0
946,70.0,1.0,30.0,0.0,0.0
947,81.0,21.0,30.0,0.0,0.0
948,67.0,3.0,30.0,0.0,0.0
949,79.0,30.0,30.0,0.0,0.0
950,88.0,1.0,30.0,0.0,0.0
951,61.0,32.0,30.0,0.0,0.0
952,73.0,21.0,30.0,0.0,0.0
953,76.0,2.0,30.0,0.0,0.0
954,78.0,4.0,30.0,0.0,0.0
955,67.0,28.0,30.0,0.0,0.0
956,64.0,28.0,30.0,0.0,0.0
957,76.0,0.0,30.0,0.0,0.0
958,58.0,0.0,30.0,0.0,0.0
959,85.0,30.0,30.0,0.0,0.0
960,73.0,9.0,30.0,0.0,0.0
961,70.0,16.0,30.0,0.0,0.0
962,74.0,6.0,30.0,0.0,0.0
963,64.0,23.0,30.0,0.0,0.0
964,73.0,1.0,30.0,0.0,0.0
965,61.0,25.0,30.0,0.0,0.0
966,82.0,1.0,30.0,0.0,0.0
967,55.0,30.0,30.0,0.0,0.0
968,70.0,25.0,30.0,0.0,0.0
969,67.0,0.0,60.0,0.0,0.0
970,61.0,18.0,30.0,0.0,0.0
971,72.0,7.0,30.0,0.0,0.0
972,58.0,3.0,30.0,0.0,0.0
973,70.0,30.0,30.0,0.0,0.0
974,52.0,30.0,30.0,0.0,0.0
975,79.0,11.0,60.0,0.0,0.0
976,67.0,7.0,30.0,0.0,0.0
977,64.0,17.0,30.0,0.0,0.0
978,69.0,5.0,30.0,0.0,0.0
979,58.0,17.0,30.0,0.0,0.0
980,55.0,5.0,20.0,0.0,0.0
981,67.0,34.0,30.0,0.0,0.0
982,76.0,9.0,60.0,0.0,0.0
983,49.0,29.0,30.0,0.0,0.0
984,64.0,2.0,30.0,0.0,0.0
985,61.0,22.0,30.0,0.0,0.0
986,66.0,0.0,30.0,0.0,0.0
987,55.0,27.0,30.0,0.0,0.0
988,52.0,0.0,30.0,0.0,0.0
989,64.0,31.0,30.0,0.0,0.0
990,73.0,2.0,60.0,0.0,0.0
991,46.0,30.0,30.0,0.0,0.0
992,61.0,8.0,30.0,0.0,0.0
993,58.0,22.0,30.0,0.0,0.0
994,52.0,22.0,30.0,0.0,0.0
995,62.0,5.0,30.0,0.0,0.0
996,61.0,1.0,30.0,0.0,0.0
997,49.0,30.0,30.0,0.0,0.0
998,43.0,94.0,30.0,0.0,0.0
999,70.0,1.0,30.0,0.0,0.0
1000,66.0,0.0,90.0,0.0,0.0
1001,69.0,2.0,90.0,0.0,0.0
1002,57.0,0.0,90.0,0.0,0.0
1003,39.0,71.0,90.0,0.0,0.0
1004,57.0,7.0,180.0,0.0,0.0
1005,69.0,6.0,210.0,0.0,0.0
1006,66.0,11.0,180.0,0.0,0.0
1007,47.0,30.0,30.0,0.0,0.0
1008,48.0,33.0,30.0,0.0,0.0
1009,46.0,15.0,30.0,0.0,0.0
1010,47.0,44.0,15.0,0.0,0.0
1011,47.0,30.0,30.0,0.0,0.0
1012,48.0,4.0,30.0,0.0,0.0
1013,46.0,18.0,30.0,0.0,0.0
1014,47.0,47.0,15.0,0.0,0.0
1015,78.0,20.0,180.0,0.0,0.0
1016,66.0,0.0,180.0,0.0,0.0
1017,69.0,0.0,180.0,0.0,0.0
1018,47.0,26.0,30.0,0.0,0.0
1019,48.0,33.0,20.0,0.0,0.0
1020,46.0,10.0,30.0,0.0,0.0
1021,47.0,52.0,15.0,0.0,0.0
1022,47.0,29.0,30.0,0.0,0.0
1023,48.0,10.0,30.0,0.0,0.0
1024,46.0,16.0,30.0,0.0,0.0
1025,47.0,45.0,15.0,0.0,0.0
1026,69.0,20.0,60.0,0.0,0.0
1027,81.0,0.0,60.0,0.0,0.0
1028,78.0,0.0,60.0,0.0,0.0
1029,47.0,25.0,20.0,0.0,0.0
1030,48.0,10.0,20.0,0.0,0.0
1031,46.0,18.0,20.0,0.0,0.0
1032,47.0,45.0,15.0,0.0,0.0
1033,78.0,21.0,150.0,0.0,0.0
1034,90.0,1.0,150.0,0.0,0.0
1035,47.0,32.0,30.0,0.0,0.0
1036,81.0,4.0,150.0,0.0,0.0
1037,48.0,27.0,30.0,0.0,0.0
1038,46.0,10.0,30.0,0.0,0.0
1039,47.0,47.0,15.0,0.0,0.0
1040,47.0,1.0,30.0,0.0,0.0
1041,48.0,35.0,20.0,0.0,0.0
1042,46.0,19.0,30.0,0.0,0.0
1043,88.0,22.0,60.0,0.0,0.0
1044,76.0,1.0,60.0,0.0,0.0
1045,81.0,6.0,60.0,0.0,0.0
1046,47.0,48.0,30.0,0.0,0.0
1047,87.0,55.0,120.0,0.0,0.0
1048,81.0,8.0,90.0,0.0,0.0
1049,75.0,0.0,90.0,0.0,0.0
1050,48.0,45.0,60.0,0.0,0.0
1051,81.0,8.0,30.0,0.0,0.0
1052,75.0,16.0,30.0,0.0,0.0
1053,83.0,22.0,30.0,0.0,0.0
1054,69.0,1.0,30.0,0.0,0.0
1055,66.0,3.0,30.0,0.0,0.0
1056,81.0,29.0,30.0,0.0,0.0
1057,90.0,1.0,30.0,0.0,0.0
1058,60.0,27.0,30.0,0.0,0.0
1059,78.0,10.0,30.0,0.0,0.0
1060,72.0,15.0,30.0,0.0,0.0
1061,66.0,26.0,30.0,0.0,0.0
1062,80.0,4.0,30.0,0.0,0.0
1063,78.0,0.0,30.0,0.0,0.0
1064,63.0,28.0,30.0,0.0,0.0
1065,57.0,34.0,30.0,0.0,0.0
1066,87.0,0.0,30.0,0.0,0.0
1067,69.0,19.0,30.0,0.0,0.0
1068,75.0,8.0,30.0,0.0,0.0
1069,63.0,5.0,30.0,0.0,0.0
1070,76.0,15.0,30.0,0.0,0.0
1071,60.0,6.0,30.0,0.0,0.0
1072,75.0,16.0,30.0,0.0,0.0
1073,54.0,12.0,20.0,0.0,0.0
1074,84.0,35.0,30.0,0.0,0.0
1075,66.0,27.0,60.0,0.0,0.0
1076,72.0,21.0,30.0,0.0,0.0
1077,74.0,2.0,30.0,0.0,0.0
1078,60.0,0.0,30.0,0.0,0.0
1079,72.0,10.0,30.0,0.0,0.0
1080,57.0,22.0,30.0,0.0,0.0
1081,51.0,30.0,30.0,0.0,0.0
1082,81.0,0.0,30.0,0.0,0.0
1083,63.0,21.0,30.0,0.0,0.0
1084,69.0,5.0,30.0,0.0,0.0
1085,57.0,21.0,30.0,0.0,0.0
1086,71.0,3.0,30.0,0.0,0.0
1087,54.0,7.0,30.0,0.0,0.0
1088,69.0,26.0,30.0,0.0,0.0
1089,48.0,1.0,30.0,0.0,0.0
1090,78.0,29.0,30.0,0.0,0.0
1091,66.0,4.0,30.0,0.0,0.0
1092,60.0,23.0,30.0,0.0,0.0
1093,68.0,3.0,30.0,0.0,0.0
1094,54.0,26.0,30.0,0.0,0.0
1095,66.0,27.0,30.0,0.0,0.0
1096,51.0,2.0,30.0,0.0,0.0
1097,75.0,0.0,30.0,0.0,0.0
1098,45.0,34.0,30.0,0.0,0.0
1099,57.0,21.0,30.0,0.0,0.0
1100,63.0,5.0,30.0,0.0,0.0
1101,64.0,7.0,30.0,0.0,0.0
1102,51.0,20.0,30.0,0.0,0.0
1103,48.0,1.0,30.0,0.0,0.0
1104,63.0,28.0,30.0,0.0,0.0
1105,72.0,1.0,30.0,0.0,0.0
1106,42.0,50.0,30.0,0.0,0.0
1107,59.0,0.0,60.0,0.0,0.0
1108,43.0,12.0,30.0,0.0,0.0
1109,71.0,30.0,30.0,0.0,0.0
1110,47.0,1.0,30.0,0.0,0.0
1111,72.0,4.0,30.0,0.0,0.0
1112,51.0,29.0,30.0,0.0,0.0
1113,71.0,19.0,30.0,0.0,0.0
1114,52.0,8.0,30.0,0.0,0.0
1115,54.0,30.0,30.0,0.0,0.0
1116,69.0,3.0,30.0,0.0,0.0
1117,67.0,2.0,30.0,0.0,0.0
1118,55.0,25.0,30.0,0.0,0.0
1119,57.0,5.0,30.0,0.0,0.0
1120,66.0,22.0,30.0,0.0,0.0
1121,59.0,4.0,20.0,0.0,0.0
1122,64.0,40.0,30.0,0.0,0.0
1123,60.0,10.0,60.0,0.0,0.0
1124,63.0,14.0,30.0,0.0,0.0
1125,54.0,25.0,30.0,0.0,0.0
1126,64.0,4.0,30.0,0.0,0.0
1127,51.0,0.0,30.0,0.0,0.0
1128,63.0,27.0,30.0,0.0,0.0
1129,45.0,3.0,30.0,0.0,0.0
1130,72.0,36.0,30.0,0.0,0.0
1131,57.0,23.0,30.0,0.0,0.0
1132,60.0,4.0,30.0,0.0,0.0
1133,51.0,14.0,30.0,0.0,0.0
1134,62.0,12.0,30.0,0.0,0.0
1135,48.0,1.0,30.0,0.0,0.0
1136,60.0,33.0,30.0,0.0,0.0
1137,42.0,0.0,30.0,0.0,0.0
1138,69.0,63.0,30.0,0.0,0.0
1139,59.0,0.0,60.0,0.0,0.0
1140,43.0,2.0,60.0,0.0,0.0
1141,47.0,2.0,30.0,0.0,0.0
1142,71.0,32.0,30.0,0.0,0.0
1143,72.0,29.0,30.0,0.0,0.0
1144,51.0,2.0,30.0,0.0,0.0
1145,71.0,23.0,30.0,0.0,0.0
1146,52.0,6.0,30.0,0.0,0.0
1147,54.0,1.0,30.0,0.0,0.0
1148,69.0,23.0,30.0,0.0,0.0
1149,67.0,29.0,30.0,0.0,0.0
1150,55.0,6.0,30.0,0.0,0.0
1151,66.0,2.0,30.0,0.0,0.0
1152,57.0,23.0,30.0,0.0,0.0
1153,64.0,5.0,30.0,0.0,0.0
1154,59.0,39.0,30.0,0.0,0.0
1155,65.0,25.0,30.0,0.0,0.0
1156,62.0,4.0,90.0,0.0,0.0
1157,56.0,21.0,30.0,0.0,0.0
1158,66.0,4.0,30.0,0.0,0.0
1159,53.0,0.0,30.0,0.0,0.0
1160,65.0,30.0,30.0,0.0,0.0
1161,74.0,0.0,30.0,0.0,0.0
1162,47.0,33.0,30.0,0.0,0.0
1163,62.0,26.0,30.0,0.0,0.0
1164,59.0,4.0,60.0,0.0,0.0
1165,64.0,17.0,30.0,0.0,0.0
1166,53.0,17.0,60.0,0.0,0.0
1167,50.0,20.0,30.0,0.0,0.0
1168,62.0,4.0,30.0,0.0,0.0
1169,44.0,0.0,30.0,0.0,0.0
1170,71.0,32.0,30.0,0.0,0.0
1171,61.0,33.0,30.0,0.0,0.0
1172,45.0,0.0,30.0,0.0,0.0
1173,73.0,25.0,30.0,0.0,0.0
1174,49.0,3.0,30.0,0.0,0.0
1175,53.0,8.0,30.0,0.0,0.0
1176,74.0,19.0,30.0,0.0,0.0
1177,73.0,20.0,30.0,0.0,0.0
1178,54.0,12.0,30.0,0.0,0.0
1179,71.0,15.0,30.0,0.0,0.0
1180,56.0,11.0,30.0,0.0,0.0
1181,69.0,8.0,30.0,0.0,0.0
1182,57.0,22.0,30.0,0.0,0.0
1183,59.0,16.0,30.0,0.0,0.0
1184,68.0,4.0,30.0,0.0,0.0
1185,66.0,8.0,20.0,0.0,0.0
1186,61.0,39.0,30.0,0.0,0.0
1187,67.0,1.0,30.0,0.0,0.0
1188,64.0,27.0,30.0,0.0,0.0
1189,58.0,15.0,30.0,0.0,0.0
1190,69.0,0.0,30.0,0.0,0.0
1191,55.0,7.0,20.0,0.0,0.0
1192,67.0,29.0,30.0,0.0,0.0
1193,76.0,5.0,60.0,0.0,0.0
1194,49.0,29.0,30.0,0.0,0.0
1195,64.0,8.0,30.0,0.0,0.0
1196,61.0,16.0,30.0,0.0,0.0
1197,55.0,3.0,30.0,0.0,0.0
1198,66.0,23.0,30.0,0.0,0.0
1199,52.0,32.0,30.0,0.0,0.0
1200,64.0,3.0,30.0,0.0,0.0
1201,46.0,30.0,30.0,0.0,0.0
1202,73.0,3.0,60.0,0.0,0.0
1203,68.0,6.0,30.0,0.0,0.0
1204,65.0,22.0,30.0,0.0,0.0
1205,69.0,22.0,30.0,0.0,0.0
1206,59.0,3.0,30.0,0.0,0.0
1207,56.0,4.0,30.0,0.0,0.0
1208,68.0,28.0,30.0,0.0,0.0
1209,77.0,10.0,60.0,0.0,0.0
1210,50.0,26.0,30.0,0.0,0.0
1211,62.0,18.0,30.0,0.0,0.0
1212,65.0,4.0,30.0,0.0,0.0
1213,56.0,22.0,30.0,0.0,0.0
1214,66.0,2.0,30.0,0.0,0.0
1215,65.0,1.0,30.0,0.0,0.0
1216,53.0,29.0,30.0,0.0,0.0
1217,74.0,11.0,60.0,0.0,0.0
1218,47.0,28.0,30.0,0.0,0.0
1219,69.0,6.0,30.0,0.0,0.0
1220,66.0,21.0,30.0,0.0,0.0
1221,71.0,20.0,30.0,0.0,0.0
1222,60.0,4.0,30.0,0.0,0.0
1223,69.0,3.0,30.0,0.0,0.0
1224,57.0,27.0,30.0,0.0,0.0
1225,51.0,30.0,30.0,0.0,0.0
1226,78.0,4.0,60.0,0.0,0.0
1227,66.0,29.0,30.0,0.0,0.0
1228,63.0,3.0,60.0,0.0,0.0
1229,68.0,4.0,30.0,0.0,0.0
1230,57.0,18.0,30.0,0.0,0.0
1231,66.0,0.0,30.0,0.0,0.0
1232,54.0,32.0,30.0,0.0,0.0
1233,48.0,30.0,30.0,0.0,0.0
1234,75.0,35.0,60.0,0.0,0.0
1235,62.0,3.0,360.0,0.0,0.0
1236,65.0,4.0,60.0,0.0,0.0
1237,52.0,0.0,360.0,0.0,0.0
1238,59.0,0.0,360.0,0.0,0.0
1239,68.0,17.0,60.0,0.0,0.0
1240,71.0,17.0,30.0,0.0,0.0
1241,74.0,25.0,30.0,0.0,0.0
1242,77.0,68.0,30.0,0.0,0.0
1243,80.0,14.0,60.0,0.0,0.0
1244,64.0,1.0,240.0,0.0,0.0
1245,83.0,16.0,60.0,0.0,0.0
1246,86.0,21.0,30.0,0.0,0.0
1247,89.0,59.0,30.0,0.0,0.0
1248,92.0,6.0,60.0,0.0,0.0
1249,83.0,24.0,30.0,0.0,0.0
1250,84.0,33.0,30.0,0.0,0.0
1251,88.0,30.0,30.0,0.0,0.0
1252,86.0,23.0,30.0,0.0,0.0
1253,80.0,27.0,30.0,0.0,0.0
1254,68.0,7.0,30.0,0.0,0.0
1255,81.0,31.0,30.0,0.0,0.0
1256,84.0,27.0,30.0,0.0,0.0
1257,72.0,5.0,30.0,0.0,0.0
