,note,step,duration,channel,velocity
633,85.0,0.0,120.0,0.0,0.0
634,97.0,120.0,120.0,0.0,0.0
635,87.0,0.0,120.0,0.0,0.0
636,99.0,120.0,120.0,0.0,0.0
637,102.0,480.0,120.0,0.0,0.0
638,90.0,0.0,120.0,0.0,0.0
639,99.0,1440.0,480.0,0.0,0.0
640,87.0,0.0,480.0,0.0,0.0
641,54.0,0.0,1110.0,0.0,0.0
642,59.0,1920.0,1080.0,0.0,0.0
643,63.0,0.0,1050.0,0.0,0.0
644,66.0,0.0,1020.0,0.0,0.0
645,71.0,0.0,990.0,0.0,0.0
646,75.0,0.0,960.0,0.0,0.0
647,47.0,0.0,15.0,0.0,0.0
648,54.0,0.0,1890.0,0.0,0.0
649,59.0,0.0,1860.0,0.0,0.0
650,63.0,0.0,1830.0,0.0,0.0
651,66.0,0.0,1800.0,0.0,0.0
652,71.0,0.0,1770.0,0.0,0.0
653,75.0,0.0,1740.0,0.0,0.0
