,note,step,duration,channel,velocity
772,70.0,64,330,0.0,64.0
773,72.0,180,360,0.0,0.0
774,51.0,316,30,0.0,0.0
775,68.0,680,1440,0.0,64.0
776,44.0,504,150,0.0,0.0
777,60.0,4,270,0.0,0.0
778,56.0,0,240,0.0,0.0
779,53.0,480,240,0.0,0.0
780,56.0,16,90,0.0,64.0
781,51.0,264,120,0.0,0.0
782,60.0,8,90,0.0,0.0
783,65.0,512,1350,0.0,64.0
784,56.0,68,330,0.0,0.0
785,60.0,24,300,0.0,0.0
786,50.0,344,390,0.0,0.0
787,56.0,24,180,0.0,0.0
788,60.0,24,150,0.0,0.0
789,51.0,188,210,0.0,0.0
790,63.0,232,930,0.0,0.0
791,39.0,436,150,0.0,0.0
792,60.0,0,90,0.0,0.0
793,51.0,500,90,0.0,0.0
794,51.0,48,210,0.0,0.0
795,68.0,372,360,0.0,0.0
796,58.0,28,240,0.0,0.0
797,62.0,84,270,0.0,0.0
798,70.0,328,360,0.0,0.0
799,51.0,8,360,0.0,0.0
800,79.0,172,330,0.0,0.0
801,77.0,204,750,0.0,64.0
802,51.0,420,150,0.0,0.0
803,58.0,32,1140,0.0,0.0
804,51.0,204,150,0.0,0.0
805,63.0,28,1170,0.0,0.0
806,51.0,576,210,0.0,0.0
807,67.0,296,990,0.0,0.0
808,77.0,420,1470,0.0,64.0
809,51.0,128,120,0.0,0.0
810,61.0,40,720,0.0,0.0
811,51.0,92,180,0.0,0.0
812,55.0,368,270,0.0,0.0
813,51.0,80,240,0.0,0.0
814,75.0,172,450,0.0,0.0
815,39.0,48,210,0.0,0.0
816,73.0,348,270,0.0,0.0
817,72.0,56,1890,0.0,64.0
818,40.0,308,180,0.0,0.0
819,48.0,92,60,0.0,0.0
820,58.0,700,150,0.0,0.0
821,55.0,4,30,0.0,0.0
822,58.0,0,120,0.0,0.0
823,48.0,8,120,0.0,0.0
824,55.0,388,120,0.0,0.0
825,58.0,232,150,0.0,0.0
826,53.0,4,120,0.0,0.0
827,48.0,0,150,0.0,0.0
828,53.0,44,30,0.0,0.0
829,73.0,364,390,0.0,0.0
830,58.0,16,90,0.0,0.0
831,48.0,272,90,0.0,0.0
832,65.0,176,360,0.0,0.0
833,73.0,76,360,0.0,64.0
834,41.0,204,180,0.0,0.0
835,64.0,20,390,0.0,0.0
836,43.0,320,60,0.0,0.0
837,73.0,472,330,0.0,0.0
838,58.0,236,90,0.0,0.0
839,48.0,0,30,0.0,0.0
840,55.0,40,30,0.0,0.0
841,72.0,600,540,0.0,0.0
842,58.0,68,60,0.0,0.0
843,55.0,24,30,0.0,0.0
844,48.0,20,150,0.0,0.0
845,63.0,8,390,0.0,64.0
846,48.0,8,390,0.0,64.0
847,48.0,28,60,0.0,0.0
848,55.0,0,15,0.0,64.0
849,57.0,40,15,0.0,64.0
850,69.0,404,330,0.0,0.0
851,72.0,80,390,0.0,0.0
852,43.0,232,120,0.0,0.0
853,75.0,240,330,0.0,0.0
854,74.0,68,1890,0.0,64.0
855,42.0,288,180,0.0,64.0
856,60.0,640,120,0.0,0.0
857,57.0,20,90,0.0,0.0
858,50.0,12,90,0.0,0.0
859,57.0,392,120,0.0,0.0
860,60.0,4,120,0.0,0.0
861,50.0,52,60,0.0,0.0
862,60.0,4,150,0.0,0.0
863,50.0,16,120,0.0,0.0
864,55.0,256,150,0.0,0.0
865,75.0,400,330,0.0,0.0
866,60.0,16,90,0.0,0.0
867,55.0,208,90,0.0,0.0
868,50.0,4,60,0.0,0.0
869,67.0,148,360,0.0,0.0
870,75.0,192,360,0.0,0.0
871,43.0,180,150,0.0,0.0
872,66.0,68,450,0.0,64.0
873,45.0,284,120,0.0,0.0
874,75.0,512,300,0.0,0.0
875,60.0,8,120,0.0,0.0
876,57.0,124,120,0.0,0.0
877,50.0,24,60,0.0,0.0
878,74.0,200,660,0.0,0.0
879,60.0,4,120,0.0,0.0
880,57.0,4,90,0.0,0.0
881,50.0,220,120,0.0,0.0
882,65.0,92,360,0.0,64.0
883,50.0,4,150,0.0,0.0
884,59.0,4,150,0.0,0.0
885,57.0,192,150,0.0,0.0
886,71.0,432,300,0.0,0.0
887,59.0,8,90,0.0,0.0
888,57.0,200,90,0.0,0.0
889,50.0,24,60,0.0,0.0
890,74.0,52,420,0.0,0.0
891,77.0,140,450,0.0,0.0
892,45.0,340,90,0.0,0.0
893,44.0,312,180,0.0,0.0
894,76.0,156,1950,0.0,64.0
895,62.0,696,120,0.0,0.0
896,52.0,36,60,0.0,0.0
897,62.0,32,60,0.0,0.0
898,52.0,448,90,0.0,0.0
899,45.0,248,150,0.0,0.0
900,77.0,364,390,0.0,0.0
901,60.0,8,150,0.0,0.0
902,52.0,240,150,0.0,0.0
903,72.0,72,360,0.0,0.0
904,74.0,256,360,0.0,0.0
905,60.0,280,60,0.0,0.0
906,52.0,8,30,0.0,0.0
907,76.0,500,810,0.0,64.0
908,44.0,344,180,0.0,0.0
909,52.0,52,150,0.0,0.0
910,64.0,12,180,0.0,0.0
911,59.0,204,180,0.0,0.0
912,71.0,92,930,0.0,0.0
913,64.0,4,90,0.0,0.0
914,59.0,388,90,0.0,0.0
915,52.0,4,90,0.0,0.0
916,43.0,76,180,0.0,0.0
917,73.0,28,150,0.0,0.0
918,74.0,96,90,0.0,64.0
919,73.0,84,90,0.0,0.0
920,74.0,92,90,0.0,0.0
921,64.0,8,360,0.0,0.0
922,52.0,64,300,0.0,0.0
923,58.0,4,330,0.0,0.0
924,73.0,80,90,0.0,0.0
925,74.0,84,90,0.0,0.0
926,73.0,4,90,0.0,0.0
927,74.0,80,90,0.0,0.0
928,73.0,88,90,0.0,0.0
929,74.0,84,90,0.0,0.0
930,73.0,84,90,0.0,0.0
931,74.0,88,90,0.0,0.0
932,73.0,16,90,0.0,0.0
933,64.0,32,60,0.0,0.0
934,58.0,120,90,0.0,0.0
935,52.0,4,60,0.0,0.0
936,74.0,72,180,0.0,0.0
937,73.0,148,120,0.0,0.0
938,72.0,124,120,0.0,0.0
939,73.0,224,120,0.0,0.0
940,41.0,228,210,0.0,64.0
941,74.0,60,420,0.0,64.0
942,75.0,312,390,0.0,0.0
943,65.0,0,120,0.0,0.0
944,53.0,28,90,0.0,0.0
945,58.0,296,120,0.0,0.0
946,79.0,100,360,0.0,0.0
947,77.0,152,390,0.0,0.0
948,65.0,8,90,0.0,0.0
949,58.0,272,120,0.0,0.0
950,53.0,24,90,0.0,0.0
951,63.0,144,180,0.0,64.0
952,74.0,160,330,0.0,64.0
953,53.0,4,150,0.0,64.0
954,57.0,16,150,0.0,64.0
955,53.0,4,120,0.0,0.0
956,63.0,192,150,0.0,0.0
957,75.0,296,330,0.0,0.0
958,57.0,20,120,0.0,0.0
959,70.0,184,270,0.0,0.0
960,72.0,192,390,0.0,0.0
961,57.0,0,90,0.0,0.0
962,63.0,292,90,0.0,0.0
963,74.0,512,780,0.0,64.0
964,41.0,472,150,0.0,64.0
965,62.0,132,180,0.0,0.0
966,53.0,0,180,0.0,0.0
967,57.0,12,180,0.0,0.0
968,69.0,196,750,0.0,0.0
969,62.0,4,180,0.0,0.0
970,57.0,0,210,0.0,0.0
971,53.0,76,60,0.0,0.0
972,71.0,72,150,0.0,64.0
973,53.0,16,210,0.0,64.0
974,62.0,36,240,0.0,64.0
975,56.0,68,270,0.0,64.0
976,73.0,16,90,0.0,0.0
977,71.0,116,90,0.0,0.0
978,73.0,96,90,0.0,0.0
979,52.0,56,240,0.0,0.0
980,71.0,100,90,0.0,0.0
981,56.0,32,330,0.0,0.0
982,62.0,52,300,0.0,0.0
983,73.0,32,90,0.0,0.0
984,71.0,0,90,0.0,0.0
985,73.0,84,90,0.0,0.0
986,71.0,92,90,0.0,0.0
987,73.0,88,90,0.0,0.0
988,71.0,92,90,0.0,0.0
989,72.0,96,90,0.0,0.0
990,71.0,40,90,0.0,0.0
991,56.0,12,90,0.0,0.0
992,72.0,8,90,0.0,0.0
993,62.0,40,60,0.0,0.0
994,52.0,64,120,0.0,0.0
995,71.0,88,90,0.0,0.0
996,72.0,80,90,0.0,0.0
997,71.0,84,90,0.0,64.0
998,70.0,116,90,0.0,0.0
999,71.0,168,150,0.0,0.0
1000,72.0,76,1590,0.0,64.0
1001,39.0,560,150,0.0,0.0
1002,56.0,108,330,0.0,0.0
1003,63.0,408,450,0.0,0.0
1004,51.0,64,270,0.0,0.0
1005,51.0,264,120,0.0,64.0
1006,62.0,8,90,0.0,64.0
1007,56.0,16,90,0.0,64.0
1008,51.0,108,60,0.0,0.0
1009,70.0,224,1320,0.0,64.0
1010,56.0,380,180,0.0,0.0
1011,61.0,20,570,0.0,0.0
1012,55.0,700,150,0.0,0.0
1013,52.0,28,120,0.0,0.0
1014,40.0,8,150,0.0,64.0
1015,72.0,100,180,0.0,0.0
1016,70.0,428,360,0.0,0.0
1017,41.0,264,90,0.0,0.0
1018,60.0,20,450,0.0,0.0
1019,69.0,20,420,0.0,0.0
1020,53.0,388,450,0.0,0.0
1021,48.0,12,420,0.0,0.0
1022,68.0,488,1470,0.0,64.0
1023,53.0,16,60,0.0,64.0
1024,48.0,28,90,0.0,64.0
1025,59.0,392,90,0.0,64.0
1026,58.0,128,360,0.0,0.0
1027,53.0,48,90,0.0,0.0
1028,48.0,212,150,0.0,0.0
1029,52.0,176,90,0.0,0.0
1030,48.0,12,60,0.0,0.0
1031,67.0,212,360,0.0,0.0
1032,36.0,192,180,0.0,0.0
1033,66.0,96,390,0.0,0.0
1034,37.0,548,90,0.0,0.0
1035,64.0,444,750,0.0,0.0
1036,53.0,92,180,0.0,0.0
1037,56.0,32,270,0.0,0.0
1038,65.0,388,1320,0.0,64.0
1039,57.0,0,120,0.0,64.0
1040,63.0,432,120,0.0,64.0
1041,53.0,32,90,0.0,64.0
1042,53.0,0,150,0.0,0.0
1043,58.0,408,150,0.0,0.0
1044,61.0,4,150,0.0,0.0
1045,37.0,304,600,0.0,0.0
1046,69.0,8,210,0.0,0.0
1047,70.0,168,600,0.0,64.0
1048,36.0,72,120,0.0,64.0
1049,72.0,208,150,0.0,0.0
1050,73.0,0,1530,0.0,64.0
1051,34.0,432,120,0.0,0.0
1052,53.0,656,120,0.0,0.0
1053,53.0,0,90,0.0,0.0
1054,49.0,308,120,0.0,0.0
1055,60.0,20,90,0.0,0.0
1056,49.0,800,150,0.0,0.0
1057,77.0,448,1290,0.0,64.0
1058,53.0,116,30,0.0,0.0
1059,58.0,4,150,0.0,0.0
1060,34.0,328,510,0.0,0.0
1061,32.0,8,150,0.0,0.0
1062,63.0,268,1530,0.0,64.0
1063,31.0,448,180,0.0,0.0
1064,51.0,560,210,0.0,0.0
1065,58.0,56,150,0.0,0.0
1066,61.0,8,210,0.0,0.0
1067,51.0,16,150,0.0,0.0
1068,58.0,4,150,0.0,0.0
1069,61.0,260,150,0.0,0.0
1070,73.0,352,330,0.0,0.0
1071,72.0,120,300,0.0,0.0
1072,51.0,352,390,0.0,0.0
1073,70.0,80,420,0.0,0.0
1074,72.0,172,360,0.0,64.0
1075,51.0,236,90,0.0,64.0
1076,68.0,860,1530,0.0,64.0
1077,44.0,732,90,0.0,0.0
1078,60.0,364,450,0.0,0.0
1079,51.0,16,420,0.0,0.0
1080,56.0,12,420,0.0,0.0
1081,60.0,12,90,0.0,64.0
1082,51.0,244,150,0.0,64.0
1083,56.0,36,90,0.0,64.0
1084,65.0,104,1410,0.0,64.0
1085,36.0,376,450,0.0,0.0
1086,37.0,180,180,0.0,64.0
1087,39.0,480,90,0.0,0.0
1088,63.0,380,1320,0.0,64.0
1089,51.0,8,150,0.0,0.0
1090,60.0,648,150,0.0,0.0
1091,56.0,20,120,0.0,0.0
1092,60.0,16,90,0.0,0.0
1093,56.0,52,120,0.0,0.0
1094,51.0,16,120,0.0,0.0
1095,73.0,372,360,0.0,0.0
1096,51.0,184,150,0.0,0.0
1097,61.0,272,1200,0.0,0.0
1098,55.0,76,1110,0.0,0.0
1099,72.0,68,330,0.0,0.0
1100,51.0,332,390,0.0,0.0
1101,70.0,4,360,0.0,0.0
1102,72.0,208,360,0.0,64.0
1103,51.0,16,60,0.0,0.0
1104,68.0,248,1410,0.0,64.0
1105,51.0,692,180,0.0,0.0
1106,56.0,52,1050,0.0,0.0
1107,60.0,24,1080,0.0,0.0
1108,51.0,200,480,0.0,0.0
1109,53.0,256,120,0.0,0.0
1110,74.0,636,1290,0.0,0.0
1111,51.0,404,210,0.0,0.0
1112,56.0,56,1170,0.0,0.0
1113,59.0,36,1110,0.0,0.0
1114,51.0,532,240,0.0,0.0
1115,51.0,24,150,0.0,0.0
1116,74.0,400,1530,0.0,64.0
1117,39.0,380,270,0.0,0.0
1118,46.0,288,300,0.0,0.0
1119,55.0,492,240,0.0,0.0
1120,59.0,24,360,0.0,64.0
1121,75.0,136,810,0.0,0.0
1122,58.0,400,390,0.0,0.0
1123,55.0,12,510,0.0,0.0
1124,63.0,436,150,0.0,0.0
1125,75.0,580,210,0.0,0.0
1126,77.0,232,780,0.0,0.0
1127,75.0,8,750,0.0,0.0
1128,39.0,384,360,0.0,0.0
1129,44.0,24,360,0.0,0.0
1130,53.0,520,240,0.0,0.0
1131,73.0,36,1680,0.0,64.0
1132,58.0,400,390,0.0,64.0
1133,82.0,12,960,0.0,0.0
1134,56.0,80,390,0.0,0.0
1135,53.0,420,120,0.0,0.0
1136,68.0,8,180,0.0,0.0
1137,61.0,648,180,0.0,0.0
1138,82.0,348,420,0.0,64.0
1139,84.0,352,360,0.0,0.0
1140,39.0,28,330,0.0,0.0
1141,82.0,64,300,0.0,0.0
1142,46.0,296,360,0.0,0.0
1143,79.0,56,300,0.0,0.0
1144,51.0,344,330,0.0,0.0
1145,75.0,396,390,0.0,64.0
1146,53.0,28,300,0.0,64.0
1147,73.0,116,840,0.0,0.0
1148,55.0,88,330,0.0,0.0
1149,51.0,364,90,0.0,0.0
1150,58.0,436,180,0.0,0.0
1151,67.0,44,150,0.0,0.0
1152,73.0,596,210,0.0,64.0
1153,73.0,276,690,0.0,0.0
1154,39.0,308,330,0.0,0.0
1155,44.0,8,330,0.0,0.0
1156,72.0,256,2040,0.0,64.0
1157,51.0,472,240,0.0,0.0
1158,56.0,432,330,0.0,64.0
1159,54.0,84,390,0.0,0.0
1160,80.0,452,150,0.0,0.0
1161,51.0,48,90,0.0,0.0
1162,54.0,8,210,0.0,0.0
1163,66.0,276,180,0.0,0.0
1164,60.0,4,180,0.0,0.0
1165,80.0,508,300,0.0,64.0
1166,80.0,196,720,0.0,0.0
1167,39.0,328,360,0.0,0.0
1168,44.0,36,300,0.0,0.0
1169,51.0,464,180,0.0,0.0
1170,53.0,408,300,0.0,0.0
1171,54.0,176,360,0.0,0.0
1172,51.0,316,150,0.0,0.0
1173,66.0,52,330,0.0,0.0
1174,59.0,4,330,0.0,0.0
1175,54.0,0,330,0.0,0.0
1176,71.0,260,60,0.0,64.0
1177,71.0,352,1560,0.0,64.0
1178,39.0,152,360,0.0,0.0
1179,51.0,660,120,0.0,0.0
1180,56.0,32,390,0.0,0.0
1181,70.0,380,1350,0.0,64.0
1182,54.0,248,390,0.0,0.0
1183,51.0,604,210,0.0,0.0
1184,62.0,32,330,0.0,64.0
1185,53.0,16,330,0.0,64.0
1186,58.0,64,360,0.0,64.0
1187,65.0,1004,300,0.0,0.0
1188,51.0,48,900,0.0,64.0
1189,58.0,116,810,0.0,64.0
1190,67.0,936,690,0.0,64.0
1191,75.0,160,90,0.0,0.0
1192,75.0,80,90,0.0,0.0
1193,76.0,76,60,0.0,0.0
1194,75.0,84,60,0.0,64.0
1195,76.0,72,60,0.0,0.0
1196,75.0,84,60,0.0,0.0
1197,76.0,68,90,0.0,0.0
1198,75.0,80,60,0.0,0.0
1199,76.0,68,60,0.0,0.0
1200,75.0,84,60,0.0,0.0
1201,76.0,68,60,0.0,0.0
1202,75.0,84,60,0.0,0.0
1203,76.0,64,60,0.0,0.0
1204,75.0,84,60,0.0,0.0
1205,76.0,60,90,0.0,0.0
1206,75.0,88,60,0.0,64.0
1207,76.0,68,90,0.0,0.0
1208,75.0,92,60,0.0,0.0
1209,76.0,76,90,0.0,0.0
1210,75.0,84,90,0.0,0.0
1211,66.0,36,270,0.0,0.0
1212,76.0,76,90,0.0,0.0
1213,75.0,72,60,0.0,0.0
1214,76.0,92,90,0.0,0.0
1215,75.0,84,90,0.0,64.0
1216,76.0,84,90,0.0,0.0
1217,75.0,96,60,0.0,0.0
1218,76.0,96,60,0.0,0.0
1219,75.0,80,90,0.0,0.0
1220,76.0,80,60,0.0,0.0
1221,75.0,104,60,0.0,0.0
1222,76.0,112,90,0.0,0.0
1223,75.0,108,120,0.0,0.0
1224,73.0,64,90,0.0,64.0
1225,64.0,72,600,0.0,64.0
1226,75.0,100,60,0.0,0.0
1227,73.0,76,90,0.0,0.0
1228,75.0,80,90,0.0,0.0
1229,73.0,84,90,0.0,0.0
1230,75.0,88,90,0.0,0.0
1231,73.0,20,90,0.0,0.0
1232,63.0,32,210,0.0,64.0
1233,71.0,72,90,0.0,0.0
1234,73.0,56,60,0.0,64.0
1235,71.0,80,60,0.0,0.0
1236,73.0,88,60,0.0,0.0
1237,71.0,108,60,0.0,0.0
1238,73.0,184,90,0.0,0.0
1239,64.0,72,120,0.0,0.0
1240,71.0,12,180,0.0,0.0
1241,30.0,12,240,0.0,0.0
1242,73.0,68,90,0.0,0.0
1243,71.0,76,60,0.0,0.0
1244,73.0,72,60,0.0,0.0
1245,71.0,84,60,0.0,64.0
1246,73.0,64,90,0.0,0.0
1247,71.0,96,60,0.0,0.0
1248,54.0,44,750,0.0,64.0
1249,70.0,76,90,0.0,0.0
1250,71.0,72,60,0.0,0.0
1251,70.0,84,60,0.0,0.0
1252,71.0,60,60,0.0,0.0
1253,70.0,92,60,0.0,0.0
1254,71.0,60,60,0.0,0.0
1255,70.0,104,60,0.0,64.0
1256,68.0,72,90,0.0,0.0
1257,64.0,60,720,0.0,0.0
1258,59.0,124,540,0.0,0.0
1259,70.0,44,60,0.0,0.0
1260,68.0,80,60,0.0,0.0
1261,70.0,76,60,0.0,0.0
1262,68.0,84,60,0.0,0.0
1263,70.0,88,60,0.0,0.0
1264,68.0,8,90,0.0,0.0
1265,66.0,28,120,0.0,0.0
1266,58.0,16,210,0.0,0.0
1267,68.0,16,60,0.0,0.0
1268,66.0,76,60,0.0,64.0
1269,68.0,72,60,0.0,0.0
1270,66.0,72,60,0.0,0.0
1271,68.0,116,60,0.0,0.0
1272,66.0,88,90,0.0,0.0
1273,63.0,84,60,0.0,0.0
1274,35.0,56,120,0.0,0.0
1275,75.0,60,120,0.0,0.0
1276,76.0,72,60,0.0,0.0
1277,75.0,100,60,0.0,64.0
1278,76.0,64,90,0.0,0.0
1279,75.0,100,60,0.0,0.0
1280,76.0,72,90,0.0,0.0
1281,75.0,92,60,0.0,0.0
1282,66.0,36,450,0.0,0.0
1283,54.0,0,600,0.0,64.0
1284,76.0,76,90,0.0,0.0
1285,75.0,88,90,0.0,0.0
1286,76.0,60,60,0.0,0.0
1287,75.0,100,60,0.0,0.0
1288,76.0,24,90,0.0,0.0
1289,75.0,112,60,0.0,0.0
1290,64.0,4,510,0.0,0.0
1291,73.0,72,90,0.0,0.0
1292,58.0,4,480,0.0,0.0
1293,75.0,76,60,0.0,0.0
1294,73.0,76,60,0.0,0.0
1295,75.0,64,60,0.0,0.0
1296,73.0,128,30,0.0,0.0
1297,75.0,40,120,0.0,0.0
1298,73.0,164,60,0.0,0.0
1299,59.0,124,660,0.0,64.0
1300,71.0,4,150,0.0,64.0
1301,63.0,8,390,0.0,64.0
1302,73.0,76,90,0.0,64.0
1303,71.0,92,60,0.0,0.0
1304,73.0,60,90,0.0,0.0
1305,71.0,104,60,0.0,0.0
1306,73.0,124,90,0.0,0.0
1307,64.0,0,1110,0.0,64.0
1308,61.0,16,1140,0.0,64.0
1309,71.0,52,120,0.0,0.0
1310,73.0,88,60,0.0,0.0
1311,71.0,80,90,0.0,0.0
1312,73.0,60,60,0.0,64.0
1313,71.0,88,60,0.0,0.0
1314,73.0,64,60,0.0,0.0
1315,71.0,88,60,0.0,0.0
1316,70.0,84,60,0.0,0.0
1317,54.0,56,600,0.0,64.0
1318,71.0,84,60,0.0,0.0
1319,70.0,96,60,0.0,0.0
1320,71.0,64,90,0.0,0.0
1321,70.0,96,60,0.0,0.0
1322,71.0,56,60,0.0,64.0
1323,70.0,56,90,0.0,0.0
1324,64.0,8,750,0.0,64.0
1325,68.0,68,120,0.0,0.0
1326,59.0,148,570,0.0,0.0
1327,70.0,100,60,0.0,0.0
1328,68.0,64,90,0.0,0.0
1329,70.0,72,60,0.0,0.0
1330,68.0,92,60,0.0,0.0
1331,70.0,52,90,0.0,0.0
1332,68.0,36,90,0.0,0.0
1333,66.0,52,180,0.0,0.0
1334,58.0,16,210,0.0,64.0
1335,68.0,0,60,0.0,64.0
1336,66.0,76,60,0.0,0.0
1337,68.0,68,60,0.0,0.0
1338,66.0,68,30,0.0,0.0
1339,68.0,72,60,0.0,0.0
1340,66.0,156,60,0.0,0.0
1341,63.0,52,120,0.0,0.0
1342,35.0,4,120,0.0,0.0
1343,69.0,56,90,0.0,0.0
1344,78.0,140,30,0.0,0.0
1345,80.0,80,60,0.0,0.0
1346,78.0,76,60,0.0,0.0
1347,80.0,76,60,0.0,0.0
1348,78.0,68,90,0.0,0.0
1349,80.0,72,60,0.0,0.0
1350,78.0,64,60,0.0,0.0
1351,59.0,4,450,0.0,64.0
1352,80.0,76,60,0.0,0.0
1353,78.0,64,90,0.0,0.0
1354,80.0,72,60,0.0,0.0
1355,78.0,64,60,0.0,0.0
1356,80.0,72,60,0.0,0.0
1357,78.0,64,90,0.0,64.0
1358,80.0,104,60,0.0,0.0
1359,69.0,52,600,0.0,64.0
1360,63.0,56,510,0.0,0.0
1361,78.0,68,60,0.0,0.0
1362,80.0,64,60,0.0,0.0
1363,78.0,64,60,0.0,0.0
1364,80.0,76,60,0.0,0.0
1365,78.0,68,60,0.0,0.0
1366,80.0,64,60,0.0,0.0
1367,78.0,24,60,0.0,0.0
1368,59.0,36,480,0.0,64.0
1369,80.0,72,60,0.0,64.0
1370,78.0,72,90,0.0,0.0
1371,80.0,60,60,0.0,0.0
1372,78.0,72,60,0.0,0.0
1373,80.0,80,60,0.0,0.0
1374,78.0,84,120,0.0,0.0
1375,80.0,84,90,0.0,0.0
1376,69.0,40,210,0.0,0.0
1377,63.0,0,240,0.0,0.0
1378,60.0,12,240,0.0,0.0
1379,78.0,68,90,0.0,0.0
1380,80.0,20,60,0.0,0.0
1381,78.0,68,60,0.0,0.0
1382,80.0,72,60,0.0,0.0
1383,78.0,68,60,0.0,0.0
1384,80.0,76,60,0.0,64.0
1385,78.0,60,60,0.0,0.0
1386,48.0,4,90,0.0,0.0
1387,80.0,72,60,0.0,0.0
1388,78.0,68,60,0.0,0.0
1389,80.0,48,60,0.0,0.0
1390,78.0,96,30,0.0,0.0
1391,80.0,36,30,0.0,0.0
1392,78.0,48,60,0.0,0.0
1393,49.0,48,60,0.0,0.0
1394,56.0,68,60,0.0,0.0
1395,76.0,36,150,0.0,64.0
1396,64.0,64,60,0.0,64.0
1397,68.0,8,60,0.0,64.0
1398,78.0,72,90,0.0,0.0
1399,76.0,84,60,0.0,0.0
1400,78.0,56,60,0.0,0.0
1401,76.0,88,60,0.0,0.0
1402,78.0,52,60,0.0,0.0
1403,76.0,24,90,0.0,0.0
1404,51.0,24,60,0.0,0.0
1405,56.0,56,60,0.0,0.0
1406,60.0,20,90,0.0,0.0
1407,75.0,40,120,0.0,0.0
1408,66.0,36,60,0.0,0.0
1409,76.0,76,60,0.0,0.0
1410,75.0,84,60,0.0,0.0
1411,76.0,68,60,0.0,0.0
1412,75.0,80,60,0.0,64.0
1413,76.0,40,60,0.0,0.0
1414,75.0,184,30,0.0,0.0
1415,75.0,52,90,0.0,0.0
1416,40.0,40,150,0.0,0.0
1417,67.0,72,90,0.0,0.0
1418,68.0,84,60,0.0,0.0
1419,70.0,100,60,0.0,0.0
1420,68.0,92,90,0.0,64.0
1421,67.0,84,90,0.0,0.0
1422,68.0,44,90,0.0,0.0
1423,61.0,84,630,0.0,0.0
1424,52.0,24,1740,0.0,64.0
1425,56.0,20,930,0.0,64.0
1426,70.0,96,60,0.0,0.0
1427,71.0,88,60,0.0,0.0
1428,73.0,36,90,0.0,0.0
1429,75.0,96,30,0.0,0.0
1430,76.0,100,60,0.0,0.0
1431,78.0,84,90,0.0,0.0
1432,80.0,16,90,0.0,0.0
1433,82.0,28,30,0.0,0.0
1434,83.0,100,60,0.0,0.0
1435,64.0,8,1080,0.0,64.0
1436,85.0,40,90,0.0,64.0
1437,87.0,76,60,0.0,0.0
1438,88.0,92,90,0.0,0.0
1439,90.0,84,90,0.0,0.0
1440,92.0,108,90,0.0,0.0
1441,94.0,56,120,0.0,0.0
1442,95.0,112,90,0.0,0.0
1443,92.0,128,90,0.0,64.0
1444,56.0,60,450,0.0,0.0
1445,88.0,44,120,0.0,0.0
1446,85.0,44,90,0.0,0.0
1447,83.0,116,30,0.0,0.0
1448,80.0,48,90,0.0,0.0
1449,76.0,128,90,0.0,0.0
1450,75.0,140,120,0.0,0.0
1451,73.0,72,120,0.0,0.0
1452,42.0,72,210,0.0,0.0
1453,75.0,16,60,0.0,0.0
1454,73.0,76,60,0.0,64.0
1455,75.0,72,60,0.0,0.0
1456,73.0,68,60,0.0,0.0
1457,75.0,72,60,0.0,0.0
1458,73.0,88,60,0.0,0.0
1459,75.0,72,60,0.0,0.0
1460,54.0,48,1050,0.0,64.0
1461,73.0,72,60,0.0,0.0
1462,75.0,68,60,0.0,0.0
1463,73.0,68,60,0.0,0.0
1464,75.0,64,60,0.0,0.0
1465,73.0,72,60,0.0,0.0
1466,75.0,76,60,0.0,0.0
1467,73.0,68,60,0.0,0.0
1468,64.0,44,930,0.0,64.0
1469,58.0,44,330,0.0,0.0
1470,75.0,72,60,0.0,0.0
1471,73.0,72,60,0.0,0.0
1472,75.0,48,60,0.0,0.0
1473,73.0,64,60,0.0,0.0
1474,75.0,56,90,0.0,0.0
1475,73.0,56,90,0.0,0.0
1476,71.0,68,90,0.0,0.0
1477,59.0,36,600,0.0,64.0
1478,73.0,92,90,0.0,0.0
1479,71.0,84,90,0.0,0.0
1480,73.0,72,90,0.0,0.0
1481,71.0,60,60,0.0,0.0
1482,73.0,84,90,0.0,0.0
1483,71.0,76,90,0.0,0.0
1484,64.0,48,1050,0.0,64.0
1485,61.0,88,1140,0.0,64.0
1486,73.0,76,60,0.0,0.0
1487,71.0,80,60,0.0,0.0
1488,73.0,80,60,0.0,64.0
1489,71.0,104,60,0.0,0.0
1490,73.0,64,90,0.0,0.0
1491,71.0,124,90,0.0,0.0
1492,54.0,12,1410,0.0,64.0
1493,70.0,40,120,0.0,0.0
1494,71.0,92,30,0.0,0.0
1495,70.0,72,60,0.0,0.0
1496,71.0,68,60,0.0,0.0
1497,70.0,100,30,0.0,0.0
1498,71.0,8,60,0.0,0.0
1499,70.0,40,60,0.0,0.0
1500,68.0,68,120,0.0,64.0
1501,64.0,24,810,0.0,64.0
1502,59.0,16,510,0.0,0.0
1503,70.0,76,60,0.0,0.0
1504,68.0,80,60,0.0,0.0
1505,70.0,72,60,0.0,0.0
1506,68.0,76,60,0.0,0.0
1507,70.0,92,60,0.0,0.0
1508,68.0,112,90,0.0,0.0
1509,66.0,64,90,0.0,64.0
1510,58.0,44,270,0.0,64.0
1511,68.0,44,60,0.0,0.0
1512,66.0,20,60,0.0,0.0
1513,68.0,128,30,0.0,0.0
1514,68.0,104,30,0.0,0.0
1515,66.0,108,90,0.0,0.0
1516,63.0,84,90,0.0,0.0
