,note,step,duration,channel,velocity
635,81.0,22.0,90.0,0.0,0.0
636,79.0,27.0,40.0,0.0,0.0
637,75.0,22.0,90.0,0.0,0.0
638,53.0,67.0,30.0,0.0,0.0
639,77.0,10.0,90.0,0.0,0.0
640,79.0,20.0,40.0,0.0,0.0
641,65.0,16.0,90.0,0.0,0.0
642,81.0,43.0,120.0,0.0,0.0
643,77.0,50.0,30.0,0.0,0.0
644,72.0,24.0,90.0,0.0,0.0
645,77.0,16.0,40.0,0.0,0.0
646,65.0,150.0,60.0,0.0,0.0
647,82.0,8.0,60.0,0.0,0.0
648,73.0,2.0,60.0,0.0,0.0
649,81.0,7.0,90.0,0.0,0.0
650,72.0,3.0,90.0,0.0,0.0
651,77.0,3.0,90.0,0.0,0.0
652,75.0,9.0,120.0,0.0,0.0
653,65.0,8.0,150.0,0.0,0.0
654,70.0,15.0,40.0,0.0,0.0
655,82.0,30.0,40.0,0.0,0.0
656,84.0,100.0,60.0,0.0,0.0
657,77.0,6.0,40.0,0.0,0.0
658,69.0,5.0,60.0,0.0,0.0
659,75.0,2.0,40.0,0.0,0.0
660,85.0,12.0,40.0,0.0,0.0
661,77.0,135.0,60.0,0.0,0.0
662,75.0,5.0,60.0,0.0,0.0
663,65.0,8.0,60.0,0.0,0.0
664,69.0,11.0,40.0,0.0,0.0
665,46.0,38.0,90.0,0.0,0.0
666,82.0,33.0,120.0,0.0,0.0
667,70.0,1.0,60.0,0.0,0.0
668,77.0,5.0,60.0,0.0,0.0
669,58.0,14.0,40.0,0.0,0.0
670,65.0,3.0,40.0,0.0,0.0
671,73.0,114.0,60.0,0.0,0.0
672,64.0,36.0,60.0,0.0,0.0
673,70.0,10.0,120.0,0.0,0.0
674,54.0,7.0,60.0,0.0,0.0
675,60.0,100.0,120.0,0.0,0.0
676,65.0,7.0,90.0,0.0,0.0
677,69.0,40.0,90.0,0.0,0.0
678,53.0,6.0,90.0,0.0,0.0
679,60.0,1.0,90.0,0.0,0.0
680,70.0,42.0,40.0,0.0,0.0
681,53.0,6.0,180.0,0.0,0.0
682,63.0,47.0,60.0,0.0,0.0
683,58.0,8.0,40.0,0.0,0.0
684,72.0,62.0,90.0,0.0,0.0
685,65.0,25.0,90.0,0.0,0.0
686,73.0,15.0,60.0,0.0,0.0
687,63.0,5.0,60.0,0.0,0.0
688,57.0,8.0,40.0,0.0,0.0
689,72.0,40.0,40.0,0.0,0.0
690,70.0,15.0,90.0,0.0,0.0
691,46.0,26.0,40.0,0.0,0.0
692,65.0,34.0,60.0,0.0,0.0
693,72.0,30.0,30.0,0.0,0.0
694,73.0,30.0,40.0,0.0,0.0
695,58.0,88.0,60.0,0.0,0.0
696,65.0,2.0,30.0,0.0,0.0
697,61.0,11.0,30.0,0.0,0.0
698,67.0,10.0,90.0,0.0,0.0
699,75.0,51.0,60.0,0.0,0.0
700,61.0,10.0,40.0,0.0,0.0
701,57.0,8.0,40.0,0.0,0.0
702,73.0,52.0,40.0,0.0,0.0
703,72.0,25.0,90.0,0.0,0.0
704,56.0,8.0,60.0,0.0,0.0
705,63.0,11.0,60.0,0.0,0.0
706,68.0,19.0,60.0,0.0,0.0
707,73.0,54.0,30.0,0.0,0.0
708,75.0,0.0,60.0,0.0,0.0
709,61.0,0.0,40.0,0.0,0.0
710,66.0,92.0,60.0,0.0,0.0
711,69.0,4.0,60.0,0.0,0.0
712,56.0,3.0,40.0,0.0,0.0
713,66.0,20.0,30.0,0.0,0.0
714,77.0,31.0,60.0,0.0,0.0
715,60.0,2.0,40.0,0.0,0.0
716,56.0,4.0,40.0,0.0,0.0
717,68.0,32.0,90.0,0.0,0.0
718,75.0,42.0,40.0,0.0,0.0
719,73.0,28.0,90.0,0.0,0.0
720,68.0,6.0,90.0,0.0,0.0
721,49.0,43.0,30.0,0.0,0.0
722,75.0,46.0,40.0,0.0,0.0
723,77.0,30.0,60.0,0.0,0.0
724,61.0,11.0,60.0,0.0,0.0
725,68.0,62.0,90.0,0.0,0.0
726,73.0,21.0,40.0,0.0,0.0
727,79.0,42.0,60.0,0.0,0.0
728,71.0,9.0,60.0,0.0,0.0
729,61.0,11.0,60.0,0.0,0.0
730,65.0,1.0,60.0,0.0,0.0
731,77.0,70.0,40.0,0.0,0.0
732,72.0,3.0,90.0,0.0,0.0
733,60.0,31.0,90.0,0.0,0.0
734,76.0,3.0,90.0,0.0,0.0
735,67.0,25.0,60.0,0.0,0.0
736,77.0,56.0,40.0,0.0,0.0
737,79.0,29.0,60.0,0.0,0.0
738,60.0,81.0,90.0,0.0,0.0
739,70.0,0.0,60.0,0.0,0.0
740,65.0,1.0,90.0,0.0,0.0
741,81.0,29.0,90.0,0.0,0.0
742,70.0,23.0,60.0,0.0,0.0
743,64.0,6.0,60.0,0.0,0.0
744,60.0,1.0,90.0,0.0,0.0
745,72.0,8.0,120.0,0.0,0.0
746,79.0,50.0,40.0,0.0,0.0
747,77.0,23.0,90.0,0.0,0.0
748,75.0,2.0,90.0,0.0,0.0
749,53.0,16.0,40.0,0.0,0.0
750,65.0,27.0,60.0,0.0,0.0
751,79.0,41.0,30.0,0.0,0.0
752,77.0,51.0,30.0,0.0,0.0
753,81.0,39.0,120.0,0.0,0.0
754,72.0,10.0,90.0,0.0,0.0
755,65.0,14.0,90.0,0.0,0.0
756,82.0,4.0,60.0,0.0,0.0
757,77.0,27.0,40.0,0.0,0.0
758,73.0,28.0,60.0,0.0,0.0
759,65.0,81.0,90.0,0.0,0.0
760,75.0,13.0,60.0,0.0,0.0
761,65.0,9.0,90.0,0.0,0.0
762,81.0,0.0,90.0,0.0,0.0
763,77.0,10.0,60.0,0.0,0.0
764,72.0,16.0,60.0,0.0,0.0
765,78.0,8.0,15.0,0.0,0.0
766,70.0,14.0,15.0,0.0,0.0
767,90.0,56.0,30.0,0.0,0.0
768,77.0,10.0,90.0,0.0,0.0
769,89.0,23.0,60.0,0.0,0.0
770,65.0,11.0,90.0,0.0,0.0
771,69.0,87.0,90.0,0.0,0.0
772,77.0,13.0,90.0,0.0,0.0
773,69.0,44.0,90.0,0.0,0.0
774,65.0,0.0,90.0,0.0,0.0
775,84.0,9.0,60.0,0.0,0.0
776,85.0,46.0,40.0,0.0,0.0
777,73.0,97.0,90.0,0.0,0.0
778,82.0,0.0,90.0,0.0,0.0
779,58.0,16.0,60.0,0.0,0.0
780,70.0,0.0,90.0,0.0,0.0
781,65.0,14.0,60.0,0.0,0.0
782,70.0,0.0,90.0,0.0,0.0
783,94.0,12.0,60.0,0.0,0.0
784,82.0,4.0,90.0,0.0,0.0
785,46.0,7.0,90.0,0.0,0.0
786,58.0,0.0,90.0,0.0,0.0
