,note,step,duration,channel,velocity
776,75.0,30,25,0.0,0.0
777,76.0,25,25,0.0,0.0
778,79.0,3,20,0.0,0.0
779,87.0,30,25,0.0,0.0
780,39.0,1,22,0.0,0.0
781,51.0,1,23,0.0,0.0
782,86.0,30,25,0.0,0.0
783,85.0,30,25,0.0,0.0
784,84.0,25,25,0.0,0.0
785,45.0,3,196,0.0,0.0
786,57.0,7,199,0.0,0.0
787,83.0,1,25,0.0,0.0
788,75.0,5,19,0.0,0.0
789,79.0,29,24,0.0,0.0
790,82.0,30,25,0.0,0.0
791,81.0,30,25,0.0,0.0
792,80.0,23,25,0.0,0.0
793,75.0,4,19,0.0,0.0
794,79.0,30,25,0.0,0.0
795,72.0,3,21,0.0,0.0
796,78.0,20,25,0.0,0.0
797,77.0,30,25,0.0,0.0
798,76.0,21,25,0.0,0.0
799,66.0,5,21,0.0,0.0
800,72.0,29,27,0.0,0.0
801,62.0,1,17,0.0,0.0
802,50.0,3,18,0.0,0.0
803,75.0,1,25,0.0,0.0
804,74.0,30,25,0.0,0.0
805,73.0,30,25,0.0,0.0
806,74.0,24,25,0.0,0.0
807,55.0,1,28,0.0,0.0
808,43.0,27,29,0.0,0.0
809,86.0,2,25,0.0,0.0
810,82.0,5,19,0.0,0.0
811,79.0,1,18,0.0,0.0
812,85.0,30,25,0.0,0.0
813,84.0,30,25,0.0,0.0
814,83.0,21,25,0.0,0.0
815,73.0,3,23,0.0,0.0
816,79.0,6,17,0.0,0.0
817,63.0,20,120,0.0,0.0
818,51.0,3,117,0.0,0.0
819,82.0,30,25,0.0,0.0
820,81.0,30,25,0.0,0.0
821,80.0,30,25,0.0,0.0
822,79.0,1,25,0.0,0.0
823,74.0,1,24,0.0,0.0
824,62.0,1,25,0.0,0.0
825,50.0,26,30,0.0,0.0
826,78.0,4,25,0.0,0.0
827,69.0,4,18,0.0,0.0
828,79.0,30,25,0.0,0.0
829,80.0,30,25,0.0,0.0
830,81.0,23,25,0.0,0.0
831,57.0,25,91,0.0,0.0
832,45.0,20,122,0.0,0.0
833,82.0,30,25,0.0,0.0
834,72.0,6,17,0.0,0.0
835,77.0,1,23,0.0,0.0
836,83.0,30,25,0.0,0.0
837,84.0,5,25,0.0,0.0
838,83.0,6,25,0.0,0.0
839,41.0,1,26,0.0,0.0
840,53.0,2,22,0.0,0.0
841,86.0,0,25,0.0,0.0
842,77.0,30,23,0.0,0.0
843,81.0,1,21,0.0,0.0
844,84.0,30,25,0.0,0.0
845,82.0,30,25,0.0,0.0
846,81.0,27,25,0.0,0.0
847,49.0,11,132,0.0,0.0
848,61.0,10,106,0.0,0.0
849,80.0,3,25,0.0,0.0
850,71.0,27,27,0.0,0.0
851,77.0,3,21,0.0,0.0
852,79.0,30,25,0.0,0.0
853,78.0,20,25,0.0,0.0
854,77.0,16,25,0.0,0.0
855,48.0,1,25,0.0,0.0
856,60.0,1,27,0.0,0.0
857,76.0,30,25,0.0,0.0
858,67.0,0,22,0.0,0.0
859,72.0,1,22,0.0,0.0
860,77.0,30,25,0.0,0.0
861,78.0,30,25,0.0,0.0
862,79.0,29,25,0.0,0.0
863,75.0,1,25,0.0,0.0
864,43.0,13,103,0.0,0.0
865,70.0,30,26,0.0,0.0
866,80.0,0,25,0.0,0.0
867,55.0,7,78,0.0,0.0
868,81.0,23,25,0.0,0.0
869,82.0,17,25,0.0,0.0
870,81.0,20,25,0.0,0.0
871,51.0,2,20,0.0,0.0
872,39.0,3,16,0.0,0.0
873,84.0,30,25,0.0,0.0
874,75.0,1,17,0.0,0.0
875,79.0,0,17,0.0,0.0
876,82.0,30,25,0.0,0.0
877,81.0,30,25,0.0,0.0
878,80.0,21,25,0.0,0.0
879,75.0,3,18,0.0,0.0
880,51.0,8,168,0.0,0.0
881,63.0,13,155,0.0,0.0
882,70.0,6,20,0.0,0.0
883,79.0,30,25,0.0,0.0
884,78.0,30,25,0.0,0.0
885,77.0,30,25,0.0,0.0
886,76.0,26,25,0.0,0.0
887,70.0,2,22,0.0,0.0
888,67.0,2,24,0.0,0.0
889,75.0,9,25,0.0,0.0
890,74.0,30,25,0.0,0.0
891,73.0,30,25,0.0,0.0
892,72.0,29,25,0.0,0.0
893,39.0,6,110,0.0,0.0
894,51.0,11,99,0.0,0.0
895,70.0,0,25,0.0,0.0
896,61.0,30,24,0.0,0.0
897,67.0,1,23,0.0,0.0
898,69.0,30,25,0.0,0.0
899,68.0,13,25,0.0,0.0
900,67.0,21,25,0.0,0.0
901,50.0,2,18,0.0,0.0
902,38.0,3,21,0.0,0.0
903,66.0,30,25,0.0,0.0
904,62.0,3,20,0.0,0.0
905,57.0,1,16,0.0,0.0
906,67.0,30,25,0.0,0.0
907,68.0,30,25,0.0,0.0
908,69.0,29,25,0.0,0.0
909,39.0,2,138,0.0,0.0
910,70.0,2,25,0.0,0.0
911,45.0,12,125,0.0,0.0
912,67.0,28,26,0.0,0.0
913,61.0,1,23,0.0,0.0
914,69.0,30,25,0.0,0.0
915,68.0,30,25,0.0,0.0
916,67.0,11,25,0.0,0.0
917,57.0,0,21,0.0,0.0
918,62.0,5,21,0.0,0.0
919,38.0,0,41,0.0,0.0
920,50.0,15,41,0.0,0.0
921,66.0,15,25,0.0,0.0
922,67.0,30,25,0.0,0.0
923,68.0,30,25,0.0,0.0
924,69.0,25,25,0.0,0.0
925,39.0,0,124,0.0,0.0
926,45.0,21,124,0.0,0.0
927,70.0,30,25,0.0,0.0
928,67.0,1,23,0.0,0.0
929,61.0,4,19,0.0,0.0
930,69.0,30,25,0.0,0.0
931,68.0,30,25,0.0,0.0
932,67.0,8,25,0.0,0.0
933,66.0,2,25,0.0,0.0
934,38.0,4,38,0.0,0.0
935,50.0,13,41,0.0,0.0
936,62.0,11,25,0.0,0.0
937,57.0,1,22,0.0,0.0
938,67.0,30,25,0.0,0.0
939,68.0,30,25,0.0,0.0
940,69.0,30,25,0.0,0.0
941,47.0,10,123,0.0,0.0
942,72.0,30,25,0.0,0.0
943,41.0,6,132,0.0,0.0
944,63.0,0,24,0.0,0.0
945,71.0,30,25,0.0,0.0
946,70.0,30,25,0.0,0.0
947,69.0,7,25,0.0,0.0
948,40.0,19,38,0.0,0.0
949,52.0,1,36,0.0,0.0
950,68.0,10,25,0.0,0.0
951,59.0,1,16,0.0,0.0
952,64.0,6,17,0.0,0.0
953,69.0,30,25,0.0,0.0
954,70.0,30,25,0.0,0.0
955,71.0,27,25,0.0,0.0
956,47.0,1,126,0.0,0.0
957,41.0,53,126,0.0,0.0
958,72.0,30,25,0.0,0.0
959,69.0,0,24,0.0,0.0
960,62.0,3,21,0.0,0.0
961,71.0,30,25,0.0,0.0
962,70.0,30,25,0.0,0.0
963,69.0,10,25,0.0,0.0
964,40.0,26,1890,0.0,0.0
965,52.0,2,1887,0.0,0.0
966,64.0,0,59,0.0,0.0
967,68.0,0,59,0.0,0.0
968,59.0,86,59,0.0,0.0
969,88.0,1,25,0.0,0.0
970,83.0,29,25,0.0,0.0
971,80.0,0,24,0.0,0.0
972,89.0,30,25,0.0,0.0
973,86.0,30,25,0.0,0.0
974,88.0,27,25,0.0,0.0
975,84.0,4,25,0.0,0.0
976,81.0,3,21,0.0,0.0
977,76.0,26,28,0.0,0.0
978,86.0,30,25,0.0,0.0
979,83.0,30,25,0.0,0.0
980,84.0,25,25,0.0,0.0
981,76.0,5,21,0.0,0.0
982,81.0,0,25,0.0,0.0
983,72.0,30,25,0.0,0.0
984,83.0,30,25,0.0,0.0
985,79.0,30,25,0.0,0.0
986,81.0,26,25,0.0,0.0
987,77.0,30,25,0.0,0.0
988,69.0,2,20,0.0,0.0
989,72.0,2,22,0.0,0.0
990,79.0,30,25,0.0,0.0
991,76.0,55,25,0.0,0.0
992,77.0,0,55,0.0,0.0
993,81.0,5,21,0.0,0.0
994,86.0,30,25,0.0,0.0
995,88.0,30,25,0.0,0.0
996,84.0,30,25,0.0,0.0
997,86.0,28,25,0.0,0.0
998,83.0,30,25,0.0,0.0
999,77.0,0,23,0.0,0.0
1000,74.0,2,21,0.0,0.0
1001,84.0,30,25,0.0,0.0
1002,81.0,30,25,0.0,0.0
1003,83.0,28,25,0.0,0.0
1004,80.0,2,25,0.0,0.0
1005,74.0,2,22,0.0,0.0
1006,71.0,28,26,0.0,0.0
1007,81.0,30,25,0.0,0.0
1008,77.0,30,25,0.0,0.0
1009,79.0,25,25,0.0,0.0
1010,71.0,0,26,0.0,0.0
1011,68.0,5,20,0.0,0.0
1012,76.0,30,25,0.0,0.0
1013,77.0,30,25,0.0,0.0
1014,75.0,58,25,0.0,0.0
1015,76.0,30,55,0.0,0.0
1016,84.0,0,25,0.0,0.0
1017,81.0,2,23,0.0,0.0
1018,86.0,30,25,0.0,0.0
1019,83.0,30,25,0.0,0.0
1020,84.0,27,25,0.0,0.0
1021,76.0,30,26,0.0,0.0
1022,72.0,3,23,0.0,0.0
1023,81.0,0,25,0.0,0.0
1024,83.0,30,25,0.0,0.0
1025,79.0,30,25,0.0,0.0
1026,81.0,24,25,0.0,0.0
1027,72.0,1,21,0.0,0.0
1028,69.0,5,21,0.0,0.0
1029,77.0,30,25,0.0,0.0
1030,79.0,30,25,0.0,0.0
1031,76.0,30,25,0.0,0.0
1032,77.0,28,25,0.0,0.0
1033,69.0,2,24,0.0,0.0
1034,65.0,0,24,0.0,0.0
1035,74.0,30,25,0.0,0.0
1036,76.0,30,25,0.0,0.0
1037,72.0,30,25,0.0,0.0
1038,74.0,27,25,0.0,0.0
1039,65.0,2,23,0.0,0.0
1040,62.0,1,25,0.0,0.0
1041,71.0,30,25,0.0,0.0
1042,72.0,30,25,0.0,0.0
1043,69.0,30,25,0.0,0.0
1044,71.0,23,25,0.0,0.0
1045,62.0,5,21,0.0,0.0
1046,59.0,2,19,0.0,0.0
1047,68.0,30,25,0.0,0.0
1048,65.0,30,25,0.0,0.0
1049,63.0,30,25,0.0,0.0
1050,64.0,30,25,0.0,0.0
1051,65.0,30,25,0.0,0.0
1052,66.0,30,25,0.0,0.0
1053,67.0,2,25,0.0,0.0
1054,68.0,20,25,0.0,0.0
1055,69.0,30,25,0.0,0.0
1056,45.0,3,14,0.0,0.0
1057,64.0,6,18,0.0,0.0
1058,60.0,1,16,0.0,0.0
1059,70.0,30,25,0.0,0.0
1060,71.0,30,25,0.0,0.0
1061,72.0,20,25,0.0,0.0
1062,52.0,5,21,0.0,0.0
1063,57.0,0,16,0.0,0.0
1064,60.0,3,18,0.0,0.0
1065,73.0,30,25,0.0,0.0
1066,69.0,0,19,0.0,0.0
1067,64.0,2,14,0.0,0.0
1068,74.0,30,25,0.0,0.0
1069,75.0,30,25,0.0,0.0
1070,76.0,18,25,0.0,0.0
1071,69.0,3,16,0.0,0.0
1072,45.0,1,15,0.0,0.0
1073,74.0,8,18,0.0,0.0
1074,77.0,30,25,0.0,0.0
1075,78.0,30,25,0.0,0.0
1076,79.0,30,25,0.0,0.0
1077,80.0,22,25,0.0,0.0
1078,62.0,2,21,0.0,0.0
1079,53.0,3,23,0.0,0.0
1080,57.0,1,20,0.0,0.0
1081,81.0,30,25,0.0,0.0
1082,74.0,1,17,0.0,0.0
1083,77.0,1,18,0.0,0.0
1084,82.0,30,25,0.0,0.0
1085,83.0,30,25,0.0,0.0
1086,84.0,21,25,0.0,0.0
1087,45.0,1,21,0.0,0.0
1088,81.0,4,22,0.0,0.0
1089,76.0,4,17,0.0,0.0
1090,85.0,30,25,0.0,0.0
1091,86.0,30,25,0.0,0.0
1092,87.0,30,25,0.0,0.0
1093,88.0,22,25,0.0,0.0
1094,84.0,4,23,0.0,0.0
1095,52.0,0,20,0.0,0.0
1096,57.0,1,19,0.0,0.0
1097,60.0,1,20,0.0,0.0
1098,81.0,2,20,0.0,0.0
1099,89.0,30,25,0.0,0.0
1100,88.0,30,25,0.0,0.0
1101,87.0,30,25,0.0,0.0
1102,86.0,18,25,0.0,0.0
1103,57.0,5,17,0.0,0.0
1104,60.0,1,16,0.0,0.0
1105,64.0,1,14,0.0,0.0
1106,85.0,30,25,0.0,0.0
1107,81.0,4,20,0.0,0.0
1108,76.0,1,19,0.0,0.0
1109,84.0,30,25,0.0,0.0
1110,83.0,30,25,0.0,0.0
1111,82.0,20,25,0.0,0.0
1112,76.0,8,18,0.0,0.0
1113,81.0,30,25,0.0,0.0
1114,72.0,2,14,0.0,0.0
1115,80.0,30,25,0.0,0.0
1116,83.0,30,25,0.0,0.0
1117,81.0,24,25,0.0,0.0
1118,71.0,5,21,0.0,0.0
1119,76.0,1,20,0.0,0.0
1120,80.0,30,25,0.0,0.0
1121,40.0,0,18,0.0,0.0
1122,79.0,30,25,0.0,0.0
1123,78.0,30,25,0.0,0.0
1124,77.0,22,25,0.0,0.0
1125,76.0,1,25,0.0,0.0
1126,59.0,0,21,0.0,0.0
1127,62.0,3,21,0.0,0.0
1128,71.0,1,20,0.0,0.0
1129,68.0,4,16,0.0,0.0
1130,52.0,29,25,0.0,0.0
1131,75.0,30,25,0.0,0.0
1132,77.0,30,25,0.0,0.0
1133,76.0,22,25,0.0,0.0
1134,45.0,7,19,0.0,0.0
1135,75.0,30,25,0.0,0.0
1136,72.0,1,16,0.0,0.0
1137,69.0,0,16,0.0,0.0
1138,74.0,30,25,0.0,0.0
1139,73.0,30,25,0.0,0.0
1140,72.0,15,25,0.0,0.0
1141,64.0,1,16,0.0,0.0
1142,69.0,7,19,0.0,0.0
1143,60.0,1,18,0.0,0.0
1144,52.0,1,17,0.0,0.0
1145,57.0,5,11,0.0,0.0
1146,71.0,30,25,0.0,0.0
1147,72.0,30,25,0.0,0.0
1148,74.0,30,25,0.0,0.0
1149,72.0,21,25,0.0,0.0
1150,52.0,4,22,0.0,0.0
1151,71.0,30,25,0.0,0.0
1152,68.0,2,19,0.0,0.0
1153,64.0,3,15,0.0,0.0
1154,59.0,0,15,0.0,0.0
1155,72.0,30,25,0.0,0.0
1156,71.0,30,25,0.0,0.0
1157,72.0,19,25,0.0,0.0
1158,59.0,5,141,0.0,0.0
1159,53.0,9,125,0.0,0.0
1160,69.0,7,19,0.0,0.0
1161,63.0,4,15,0.0,0.0
1162,71.0,30,25,0.0,0.0
1163,72.0,30,25,0.0,0.0
1164,71.0,30,25,0.0,0.0
1165,72.0,9,25,0.0,0.0
1166,52.0,0,21,0.0,0.0
1167,68.0,0,13,0.0,0.0
1168,71.0,30,25,0.0,0.0
1169,64.0,7,12,0.0,0.0
1170,76.0,30,25,0.0,0.0
1171,75.0,30,25,0.0,0.0
1172,74.0,20,25,0.0,0.0
1173,68.0,0,16,0.0,0.0
1174,62.0,10,16,0.0,0.0
1175,73.0,30,25,0.0,0.0
1176,72.0,30,25,0.0,0.0
1177,71.0,30,25,0.0,0.0
1178,70.0,23,25,0.0,0.0
1179,45.0,7,18,0.0,0.0
1180,69.0,30,25,0.0,0.0
1181,60.0,0,17,0.0,0.0
1182,64.0,0,17,0.0,0.0
1183,70.0,30,25,0.0,0.0
1184,71.0,30,25,0.0,0.0
1185,72.0,21,25,0.0,0.0
1186,52.0,2,24,0.0,0.0
1187,57.0,5,19,0.0,0.0
1188,60.0,0,19,0.0,0.0
1189,73.0,30,25,0.0,0.0
1190,64.0,1,14,0.0,0.0
1191,69.0,1,15,0.0,0.0
1192,74.0,30,25,0.0,0.0
1193,75.0,30,25,0.0,0.0
1194,76.0,16,25,0.0,0.0
1195,74.0,5,15,0.0,0.0
1196,69.0,3,12,0.0,0.0
1197,45.0,6,20,0.0,0.0
1198,77.0,30,25,0.0,0.0
1199,78.0,30,25,0.0,0.0
1200,79.0,30,25,0.0,0.0
1201,80.0,19,25,0.0,0.0
1202,53.0,5,22,0.0,0.0
1203,62.0,1,21,0.0,0.0
1204,57.0,3,18,0.0,0.0
1205,77.0,1,16,0.0,0.0
1206,74.0,1,15,0.0,0.0
1207,81.0,30,25,0.0,0.0
1208,82.0,30,25,0.0,0.0
1209,83.0,30,25,0.0,0.0
1210,84.0,22,25,0.0,0.0
1211,33.0,1,21,0.0,0.0
1212,45.0,3,23,0.0,0.0
1213,85.0,30,25,0.0,0.0
1214,76.0,3,16,0.0,0.0
1215,81.0,1,20,0.0,0.0
1216,86.0,30,25,0.0,0.0
1217,87.0,30,25,0.0,0.0
1218,88.0,20,25,0.0,0.0
1219,57.0,6,20,0.0,0.0
1220,81.0,2,18,0.0,0.0
1221,60.0,26,30,0.0,0.0
1222,52.0,4,26,0.0,0.0
1223,84.0,2,15,0.0,0.0
1224,89.0,0,25,0.0,0.0
1225,88.0,30,25,0.0,0.0
1226,87.0,30,25,0.0,0.0
1227,86.0,19,25,0.0,0.0
1228,57.0,1,19,0.0,0.0
1229,76.0,5,20,0.0,0.0
1230,64.0,1,25,0.0,0.0
1231,81.0,1,15,0.0,0.0
1232,60.0,3,16,0.0,0.0
1233,85.0,30,25,0.0,0.0
1234,84.0,30,25,0.0,0.0
1235,83.0,30,25,0.0,0.0
1236,82.0,23,25,0.0,0.0
1237,76.0,4,22,0.0,0.0
1238,72.0,3,19,0.0,0.0
1239,81.0,30,25,0.0,0.0
1240,80.0,30,25,0.0,0.0
1241,83.0,30,25,0.0,0.0
1242,81.0,26,25,0.0,0.0
1243,38.0,2,24,0.0,0.0
1244,50.0,1,23,0.0,0.0
1245,82.0,30,25,0.0,0.0
1246,77.0,0,21,0.0,0.0
1247,74.0,1,20,0.0,0.0
1248,83.0,30,25,0.0,0.0
1249,84.0,30,25,0.0,0.0
1250,85.0,22,25,0.0,0.0
1251,86.0,1,25,0.0,0.0
1252,82.0,1,23,0.0,0.0
1253,77.0,5,18,0.0,0.0
1254,58.0,0,25,0.0,0.0
1255,50.0,1,25,0.0,0.0
1256,62.0,28,26,0.0,0.0
1257,53.0,2,16,0.0,0.0
1258,87.0,30,25,0.0,0.0
1259,88.0,30,25,0.0,0.0
1260,89.0,20,25,0.0,0.0
1261,88.0,0,25,0.0,0.0
1262,80.0,6,18,0.0,0.0
1263,52.0,0,18,0.0,0.0
1264,40.0,4,14,0.0,0.0
1265,86.0,30,23,0.0,0.0
1266,89.0,30,25,0.0,0.0
1267,90.0,30,25,0.0,0.0
1268,91.0,24,25,0.0,0.0
1269,86.0,0,24,0.0,0.0
1270,52.0,4,20,0.0,0.0
1271,59.0,1,25,0.0,0.0
1272,92.0,30,25,0.0,0.0
1273,62.0,1,23,0.0,0.0
1274,93.0,30,25,0.0,0.0
1275,94.0,30,25,0.0,0.0
1276,95.0,21,25,0.0,0.0
1277,53.0,2,17,0.0,0.0
1278,41.0,4,19,0.0,0.0
1279,93.0,30,25,0.0,0.0
1280,84.0,3,22,0.0,0.0
1281,92.0,30,25,0.0,0.0
1282,91.0,30,25,0.0,0.0
1283,90.0,21,25,0.0,0.0
1284,65.0,2,25,0.0,0.0
1285,84.0,0,18,0.0,0.0
1286,60.0,0,25,0.0,0.0
1287,57.0,27,30,0.0,0.0
1288,81.0,7,17,0.0,0.0
1289,89.0,3,25,0.0,0.0
1290,88.0,30,25,0.0,0.0
1291,87.0,30,25,0.0,0.0
1292,86.0,22,25,0.0,0.0
1293,48.0,3,21,0.0,0.0
1294,36.0,0,21,0.0,0.0
1295,81.0,2,19,0.0,0.0
1296,76.0,3,24,0.0,0.0
1297,85.0,30,25,0.0,0.0
1298,84.0,30,25,0.0,0.0
1299,83.0,30,25,0.0,0.0
1300,82.0,21,25,0.0,0.0
1301,76.0,3,17,0.0,0.0
1302,52.0,0,26,0.0,0.0
1303,64.0,29,27,0.0,0.0
1304,57.0,4,22,0.0,0.0
1305,81.0,1,25,0.0,0.0
1306,72.0,2,18,0.0,0.0
1307,80.0,30,25,0.0,0.0
1308,79.0,30,25,0.0,0.0
1309,78.0,23,25,0.0,0.0
1310,70.0,3,23,0.0,0.0
1311,77.0,30,25,0.0,0.0
1312,38.0,1,17,0.0,0.0
1313,50.0,0,17,0.0,0.0
1314,74.0,3,18,0.0,0.0
1315,76.0,30,25,0.0,0.0
1316,75.0,30,25,0.0,0.0
1317,74.0,30,25,0.0,0.0
1318,73.0,1,25,0.0,0.0
1319,65.0,27,27,0.0,0.0
1320,70.0,2,25,0.0,0.0
1321,62.0,1,113,0.0,0.0
1322,58.0,22,91,0.0,0.0
1323,53.0,1,88,0.0,0.0
1324,50.0,2,89,0.0,0.0
1325,74.0,30,25,0.0,0.0
1326,77.0,4,25,0.0,0.0
1327,74.0,25,25,0.0,0.0
1328,57.0,2,50,0.0,0.0
1329,52.0,4,52,0.0,0.0
1330,69.0,2,21,0.0,0.0
1331,60.0,30,56,0.0,0.0
1332,71.0,24,25,0.0,0.0
1333,64.0,3,21,0.0,0.0
1334,72.0,0,25,0.0,0.0
1335,76.0,30,25,0.0,0.0
1336,72.0,24,25,0.0,0.0
1337,52.0,13,125,0.0,0.0
1338,59.0,17,99,0.0,0.0
1339,70.0,30,25,0.0,0.0
1340,68.0,4,19,0.0,0.0
1341,62.0,2,22,0.0,0.0
1342,71.0,30,25,0.0,0.0
1343,76.0,13,25,0.0,0.0
1344,71.0,9,25,0.0,0.0
1345,45.0,2,20,0.0,0.0
1346,57.0,1,19,0.0,0.0
1347,69.0,30,25,0.0,0.0
1348,60.0,5,19,0.0,0.0
1349,70.0,30,25,0.0,0.0
1350,71.0,30,25,0.0,0.0
1351,72.0,26,25,0.0,0.0
1352,53.0,13,223,0.0,0.0
1353,41.0,11,250,0.0,0.0
1354,73.0,30,25,0.0,0.0
1355,62.0,3,21,0.0,0.0
1356,69.0,1,24,0.0,0.0
1357,74.0,30,25,0.0,0.0
1358,75.0,30,25,0.0,0.0
1359,76.0,23,25,0.0,0.0
1360,69.0,3,19,0.0,0.0
1361,77.0,30,25,0.0,0.0
1362,74.0,4,21,0.0,0.0
1363,78.0,30,25,0.0,0.0
1364,79.0,17,25,0.0,0.0
1365,80.0,14,25,0.0,0.0
1366,52.0,14,72,0.0,0.0
1367,81.0,30,25,0.0,0.0
1368,40.0,23,92,0.0,0.0
1369,74.0,1,18,0.0,0.0
1370,76.0,4,19,0.0,0.0
1371,82.0,16,25,0.0,0.0
1372,83.0,7,25,0.0,0.0
1373,84.0,22,25,0.0,0.0
1374,45.0,1,25,0.0,0.0
1375,72.0,5,18,0.0,0.0
1376,76.0,2,23,0.0,0.0
1377,81.0,2,25,0.0,0.0
1378,33.0,28,27,0.0,0.0
1379,82.0,30,25,0.0,0.0
1380,83.0,30,25,0.0,0.0
1381,84.0,25,25,0.0,0.0
1382,74.0,1,21,0.0,0.0
1383,41.0,16,220,0.0,0.0
1384,29.0,25,236,0.0,0.0
1385,81.0,4,22,0.0,0.0
1386,85.0,30,25,0.0,0.0
1387,86.0,30,25,0.0,0.0
1388,87.0,30,25,0.0,0.0
1389,88.0,27,25,0.0,0.0
1390,81.0,1,23,0.0,0.0
1391,86.0,2,24,0.0,0.0
1392,89.0,30,25,0.0,0.0
1393,90.0,30,25,0.0,0.0
1394,91.0,14,25,0.0,0.0
1395,92.0,0,25,0.0,0.0
1396,88.0,29,28,0.0,0.0
1397,86.0,5,22,0.0,0.0
1398,40.0,20,96,0.0,0.0
1399,28.0,0,96,0.0,0.0
1400,93.0,1,25,0.0,0.0
1401,94.0,30,25,0.0,0.0
1402,95.0,10,25,0.0,0.0
1403,96.0,27,25,0.0,0.0
1404,84.0,0,26,0.0,0.0
1405,33.0,8,1832,0.0,0.0
1406,93.0,30,25,0.0,0.0
1407,88.0,3,22,0.0,0.0
1408,45.0,5,1822,0.0,0.0
1409,92.0,30,25,0.0,0.0
1410,91.0,30,25,0.0,0.0
1411,90.0,25,25,0.0,0.0
1412,89.0,30,25,0.0,0.0
1413,86.0,4,19,0.0,0.0
1414,81.0,1,23,0.0,0.0
1415,88.0,30,25,0.0,0.0
1416,87.0,30,25,0.0,0.0
1417,86.0,28,25,0.0,0.0
1418,85.0,1,25,0.0,0.0
1419,81.0,29,25,0.0,0.0
1420,77.0,2,22,0.0,0.0
1421,84.0,30,25,0.0,0.0
1422,83.0,30,25,0.0,0.0
1423,82.0,27,25,0.0,0.0
1424,77.0,2,24,0.0,0.0
1425,81.0,30,25,0.0,0.0
1426,74.0,1,21,0.0,0.0
1427,80.0,30,25,0.0,0.0
1428,79.0,30,25,0.0,0.0
1429,78.0,27,25,0.0,0.0
1430,77.0,2,25,0.0,0.0
1431,69.0,28,26,0.0,0.0
1432,74.0,3,21,0.0,0.0
1433,76.0,30,25,0.0,0.0
1434,75.0,30,25,0.0,0.0
1435,74.0,24,25,0.0,0.0
1436,65.0,4,22,0.0,0.0
1437,69.0,2,19,0.0,0.0
1438,73.0,30,25,0.0,0.0
1439,72.0,30,25,0.0,0.0
1440,71.0,30,25,0.0,0.0
1441,70.0,23,25,0.0,0.0
1442,65.0,7,19,0.0,0.0
1443,62.0,0,19,0.0,0.0
1444,69.0,30,25,0.0,0.0
1445,68.0,30,25,0.0,0.0
1446,67.0,30,25,0.0,0.0
1447,66.0,71,25,0.0,0.0
1448,62.0,7,95,0.0,0.0
1449,57.0,7,101,0.0,0.0
1450,65.0,32,61,0.0,0.0
1451,64.0,52,59,0.0,0.0
1452,63.0,96,62,0.0,0.0
1453,62.0,722,102,0.0,0.0
1454,61.0,73,757,0.0,0.0
1455,57.0,3,745,0.0,0.0
1456,52.0,1,747,0.0,0.0
