,note,step,duration,channel,velocity
634,26.0,22.0,90.0,0.0,64.0
635,41.0,252.0,60.0,0.0,64.0
636,29.0,10.0,40.0,0.0,64.0
637,42.0,157.0,150.0,0.0,64.0
638,30.0,3.0,150.0,0.0,64.0
639,66.0,80.0,40.0,0.0,64.0
640,54.0,3.0,40.0,0.0,64.0
641,40.0,75.0,180.0,0.0,64.0
642,28.0,80.0,240.0,0.0,64.0
643,66.0,47.0,60.0,0.0,64.0
644,54.0,5.0,40.0,0.0,64.0
645,66.0,70.0,240.0,0.0,64.0
646,54.0,2.0,300.0,0.0,64.0
647,38.0,15.0,40.0,0.0,64.0
648,26.0,53.0,40.0,0.0,64.0
649,35.0,13.0,40.0,0.0,64.0
650,23.0,382.0,60.0,0.0,64.0
651,61.0,40.0,270.0,0.0,64.0
652,54.0,35.0,300.0,0.0,64.0
653,34.0,0.0,300.0,0.0,64.0
654,22.0,13.0,270.0,0.0,64.0
655,52.0,190.0,60.0,0.0,64.0
656,62.0,15.0,120.0,0.0,64.0
657,52.0,50.0,90.0,0.0,64.0
658,54.0,60.0,150.0,0.0,64.0
659,33.0,45.0,300.0,0.0,64.0
660,21.0,80.0,240.0,0.0,64.0
661,50.0,57.0,60.0,0.0,64.0
662,47.0,255.0,90.0,0.0,64.0
663,33.0,52.0,900.0,0.0,64.0
664,57.0,303.0,900.0,0.0,64.0
665,50.0,20.0,150.0,0.0,64.0
666,54.0,380.0,150.0,0.0,64.0
667,45.0,10.0,1200.0,0.0,64.0
668,52.0,112.0,270.0,0.0,64.0
669,55.0,38.0,210.0,0.0,64.0
670,54.0,0.0,60.0,0.0,64.0
671,50.0,130.0,60.0,0.0,64.0
672,53.0,13.0,60.0,0.0,64.0
673,49.0,5.0,60.0,0.0,64.0
674,53.0,3.0,330.0,0.0,64.0
675,49.0,42.0,240.0,0.0,64.0
676,38.0,52.0,300.0,0.0,64.0
677,50.0,128.0,90.0,0.0,64.0
678,41.0,115.0,60.0,0.0,64.0
679,29.0,10.0,30.0,0.0,64.0
680,43.0,130.0,40.0,0.0,64.0
681,31.0,12.0,30.0,0.0,64.0
682,46.0,253.0,40.0,0.0,64.0
683,34.0,15.0,20.0,0.0,64.0
684,45.0,65.0,150.0,0.0,64.0
685,33.0,107.0,210.0,0.0,64.0
686,69.0,70.0,40.0,0.0,64.0
687,57.0,8.0,30.0,0.0,64.0
688,43.0,138.0,180.0,0.0,64.0
689,31.0,42.0,150.0,0.0,64.0
690,69.0,35.0,40.0,0.0,64.0
691,57.0,5.0,30.0,0.0,64.0
692,69.0,5.0,300.0,0.0,64.0
693,57.0,262.0,330.0,0.0,64.0
694,41.0,130.0,40.0,0.0,64.0
695,29.0,2.0,30.0,0.0,64.0
696,38.0,33.0,30.0,0.0,64.0
697,64.0,37.0,2760.0,0.0,64.0
698,52.0,120.0,570.0,0.0,64.0
699,57.0,3.0,150.0,0.0,64.0
700,37.0,150.0,150.0,0.0,64.0
701,25.0,30.0,120.0,0.0,64.0
702,56.0,125.0,60.0,0.0,64.0
703,44.0,35.0,30.0,0.0,64.0
704,56.0,75.0,60.0,0.0,64.0
705,44.0,10.0,60.0,0.0,64.0
706,37.0,110.0,1440.0,0.0,64.0
707,54.0,378.0,120.0,0.0,64.0
708,45.0,17.0,120.0,0.0,64.0
709,52.0,65.0,960.0,0.0,64.0
710,49.0,3.0,1710.0,0.0,64.0
711,56.0,75.0,270.0,0.0,64.0
712,44.0,70.0,180.0,0.0,64.0
713,57.0,292.0,60.0,0.0,64.0
714,43.0,15.0,60.0,0.0,64.0
715,57.0,40.0,180.0,0.0,64.0
716,43.0,90.0,240.0,0.0,64.0
717,56.0,177.0,120.0,0.0,64.0
718,44.0,3.0,90.0,0.0,64.0
719,52.0,118.0,240.0,0.0,64.0
720,57.0,35.0,210.0,0.0,64.0
721,43.0,130.0,480.0,0.0,64.0
722,52.0,15.0,60.0,0.0,64.0
723,37.0,110.0,90.0,0.0,64.0
724,58.0,15.0,60.0,0.0,64.0
725,58.0,75.0,150.0,0.0,64.0
726,52.0,22.0,240.0,0.0,64.0
727,37.0,2.0,120.0,0.0,64.0
728,57.0,223.0,90.0,0.0,64.0
729,52.0,35.0,330.0,0.0,64.0
730,58.0,158.0,150.0,0.0,64.0
731,48.0,5.0,120.0,0.0,64.0
732,36.0,13.0,3720.0,0.0,64.0
733,48.0,190.0,3510.0,0.0,64.0
734,64.0,82.0,270.0,0.0,64.0
735,58.0,210.0,40.0,0.0,64.0
736,58.0,18.0,60.0,0.0,64.0
737,62.0,202.0,60.0,0.0,64.0
738,65.0,25.0,210.0,0.0,64.0
739,62.0,70.0,120.0,0.0,64.0
740,58.0,25.0,90.0,0.0,64.0
741,60.0,90.0,90.0,0.0,64.0
742,57.0,10.0,60.0,0.0,64.0
743,58.0,277.0,40.0,0.0,64.0
744,55.0,3.0,40.0,0.0,64.0
745,58.0,25.0,150.0,0.0,64.0
746,60.0,70.0,720.0,0.0,64.0
747,55.0,173.0,180.0,0.0,64.0
748,57.0,363.0,60.0,0.0,64.0
749,53.0,7.0,60.0,0.0,64.0
750,57.0,263.0,420.0,0.0,64.0
751,53.0,92.0,330.0,0.0,64.0
752,64.0,82.0,240.0,0.0,64.0
753,62.0,155.0,90.0,0.0,64.0
754,58.0,20.0,60.0,0.0,64.0
755,65.0,13.0,90.0,0.0,64.0
756,62.0,87.0,90.0,0.0,64.0
757,58.0,10.0,60.0,0.0,64.0
758,57.0,38.0,60.0,0.0,64.0
759,60.0,95.0,90.0,0.0,64.0
760,58.0,10.0,60.0,0.0,64.0
761,55.0,260.0,60.0,0.0,64.0
762,60.0,107.0,990.0,0.0,64.0
763,58.0,30.0,150.0,0.0,64.0
764,55.0,190.0,180.0,0.0,64.0
765,57.0,395.0,90.0,0.0,64.0
766,53.0,17.0,60.0,0.0,64.0
767,57.0,130.0,630.0,0.0,64.0
768,53.0,20.0,600.0,0.0,64.0
769,62.0,53.0,270.0,0.0,64.0
770,36.0,600.0,3540.0,0.0,64.0
771,48.0,325.0,2610.0,0.0,64.0
772,58.0,147.0,60.0,0.0,64.0
773,55.0,15.0,40.0,0.0,64.0
774,64.0,15.0,150.0,0.0,64.0
775,58.0,110.0,40.0,0.0,64.0
776,55.0,0.0,40.0,0.0,64.0
777,57.0,143.0,60.0,0.0,64.0
778,53.0,25.0,30.0,0.0,64.0
779,52.0,0.0,60.0,0.0,64.0
780,55.0,272.0,60.0,0.0,64.0
781,60.0,335.0,2070.0,0.0,64.0
782,52.0,142.0,180.0,0.0,64.0
783,55.0,3.0,150.0,0.0,64.0
784,57.0,182.0,60.0,0.0,64.0
785,53.0,18.0,30.0,0.0,64.0
786,57.0,52.0,150.0,0.0,64.0
787,53.0,53.0,90.0,0.0,64.0
788,52.0,35.0,60.0,0.0,64.0
789,55.0,123.0,90.0,0.0,64.0
790,50.0,15.0,60.0,0.0,64.0
791,53.0,205.0,90.0,0.0,64.0
792,50.0,127.0,120.0,0.0,64.0
793,53.0,105.0,240.0,0.0,64.0
794,52.0,20.0,40.0,0.0,64.0
795,55.0,148.0,60.0,0.0,64.0
796,52.0,30.0,60.0,0.0,64.0
797,55.0,107.0,90.0,0.0,64.0
798,50.0,45.0,40.0,0.0,64.0
799,53.0,118.0,90.0,0.0,64.0
800,52.0,32.0,60.0,0.0,64.0
801,55.0,25.0,90.0,0.0,64.0
802,52.0,270.0,570.0,0.0,64.0
803,48.0,0.0,810.0,0.0,64.0
804,57.0,13.0,930.0,0.0,64.0
805,59.0,95.0,330.0,0.0,64.0
806,50.0,125.0,2430.0,0.0,64.0
807,38.0,130.0,1680.0,0.0,64.0
808,55.0,195.0,90.0,0.0,64.0
809,60.0,215.0,480.0,0.0,64.0
810,57.0,127.0,120.0,0.0,64.0
811,55.0,30.0,90.0,0.0,64.0
812,54.0,178.0,120.0,0.0,64.0
813,52.0,22.0,150.0,0.0,64.0
814,54.0,198.0,240.0,0.0,64.0
815,64.0,77.0,120.0,0.0,64.0
816,54.0,63.0,210.0,0.0,64.0
817,60.0,170.0,240.0,0.0,64.0
818,62.0,7.0,300.0,0.0,64.0
819,55.0,3.0,150.0,0.0,64.0
820,57.0,250.0,150.0,0.0,64.0
821,59.0,135.0,240.0,0.0,64.0
822,43.0,157.0,990.0,0.0,64.0
823,62.0,143.0,150.0,0.0,64.0
824,57.0,67.0,60.0,0.0,64.0
825,59.0,15.0,120.0,0.0,64.0
826,64.0,210.0,270.0,0.0,64.0
827,55.0,12.0,120.0,0.0,64.0
828,54.0,73.0,210.0,0.0,64.0
829,67.0,160.0,330.0,0.0,64.0
830,55.0,17.0,810.0,0.0,64.0
831,59.0,58.0,270.0,0.0,64.0
832,52.0,10.0,570.0,0.0,64.0
833,43.0,212.0,210.0,0.0,64.0
834,59.0,90.0,300.0,0.0,64.0
835,42.0,3.0,150.0,0.0,64.0
836,40.0,238.0,120.0,0.0,64.0
837,60.0,218.0,420.0,0.0,64.0
838,40.0,0.0,150.0,0.0,64.0
839,55.0,170.0,180.0,0.0,64.0
840,33.0,57.0,30.0,0.0,64.0
841,52.0,112.0,330.0,0.0,64.0
842,64.0,3.0,300.0,0.0,64.0
843,55.0,135.0,390.0,0.0,64.0
844,50.0,20.0,120.0,0.0,64.0
845,48.0,97.0,20.0,0.0,64.0
846,57.0,220.0,390.0,0.0,64.0
847,40.0,60.0,120.0,0.0,64.0
848,48.0,35.0,90.0,0.0,64.0
849,55.0,190.0,180.0,0.0,64.0
850,33.0,3.0,40.0,0.0,64.0
851,48.0,85.0,330.0,0.0,64.0
852,60.0,25.0,270.0,0.0,64.0
853,55.0,20.0,150.0,0.0,64.0
854,47.0,137.0,150.0,0.0,64.0
855,45.0,225.0,150.0,0.0,64.0
856,59.0,315.0,330.0,0.0,64.0
857,48.0,72.0,1260.0,0.0,64.0
858,54.0,160.0,150.0,0.0,64.0
859,38.0,337.0,1920.0,0.0,64.0
860,54.0,120.0,330.0,0.0,64.0
861,57.0,5.0,810.0,0.0,64.0
862,55.0,155.0,120.0,0.0,64.0
863,52.0,235.0,120.0,0.0,64.0
864,52.0,138.0,180.0,0.0,64.0
865,52.0,283.0,90.0,0.0,64.0
866,58.0,18.0,420.0,0.0,64.0
867,52.0,202.0,150.0,0.0,64.0
868,48.0,20.0,390.0,0.0,64.0
869,54.0,45.0,180.0,0.0,64.0
870,50.0,0.0,90.0,0.0,64.0
871,59.0,68.0,300.0,0.0,64.0
872,47.0,75.0,210.0,0.0,64.0
873,43.0,13.0,3630.0,0.0,64.0
874,31.0,22.0,3600.0,0.0,64.0
875,57.0,142.0,90.0,0.0,64.0
876,53.0,40.0,40.0,0.0,64.0
877,60.0,62.0,120.0,0.0,64.0
878,57.0,20.0,120.0,0.0,64.0
879,53.0,58.0,30.0,0.0,64.0
880,52.0,85.0,40.0,0.0,64.0
881,55.0,75.0,120.0,0.0,64.0
882,53.0,18.0,60.0,0.0,64.0
883,50.0,275.0,60.0,0.0,64.0
884,50.0,35.0,180.0,0.0,64.0
885,55.0,225.0,990.0,0.0,64.0
886,53.0,175.0,210.0,0.0,64.0
887,52.0,7.0,90.0,0.0,64.0
888,48.0,385.0,90.0,0.0,64.0
889,52.0,98.0,420.0,0.0,64.0
890,48.0,130.0,300.0,0.0,64.0
891,59.0,80.0,270.0,0.0,64.0
892,57.0,175.0,60.0,0.0,64.0
893,53.0,10.0,60.0,0.0,64.0
894,60.0,50.0,120.0,0.0,64.0
895,57.0,5.0,120.0,0.0,64.0
896,53.0,25.0,90.0,0.0,64.0
897,52.0,77.0,40.0,0.0,64.0
898,55.0,68.0,120.0,0.0,64.0
899,53.0,17.0,40.0,0.0,64.0
900,50.0,233.0,40.0,0.0,64.0
901,50.0,37.0,120.0,0.0,64.0
902,55.0,297.0,870.0,0.0,64.0
903,53.0,205.0,150.0,0.0,64.0
904,52.0,363.0,90.0,0.0,64.0
905,48.0,5.0,90.0,0.0,64.0
906,52.0,143.0,690.0,0.0,64.0
907,48.0,95.0,240.0,0.0,64.0
908,57.0,67.0,300.0,0.0,64.0
909,31.0,205.0,1650.0,0.0,64.0
910,43.0,30.0,1590.0,0.0,64.0
911,52.0,25.0,60.0,0.0,64.0
912,55.0,198.0,60.0,0.0,64.0
913,59.0,20.0,240.0,0.0,64.0
914,55.0,70.0,120.0,0.0,64.0
915,52.0,27.0,90.0,0.0,64.0
916,50.0,45.0,60.0,0.0,64.0
917,54.0,73.0,120.0,0.0,64.0
918,52.0,285.0,60.0,0.0,64.0
919,48.0,20.0,30.0,0.0,64.0
920,55.0,30.0,660.0,0.0,64.0
921,52.0,122.0,270.0,0.0,64.0
922,48.0,115.0,150.0,0.0,64.0
923,50.0,23.0,60.0,0.0,64.0
924,47.0,217.0,90.0,0.0,64.0
925,50.0,8.0,120.0,0.0,64.0
926,47.0,2.0,150.0,0.0,64.0
927,45.0,3.0,60.0,0.0,64.0
928,33.0,345.0,60.0,0.0,64.0
929,45.0,100.0,270.0,0.0,64.0
930,33.0,35.0,240.0,0.0,64.0
931,47.0,263.0,90.0,0.0,64.0
932,35.0,17.0,40.0,0.0,64.0
933,35.0,123.0,270.0,0.0,64.0
934,47.0,102.0,150.0,0.0,64.0
935,43.0,7.0,60.0,0.0,64.0
936,31.0,325.0,60.0,0.0,64.0
937,43.0,38.0,210.0,0.0,64.0
938,31.0,195.0,240.0,0.0,64.0
939,28.0,355.0,90.0,0.0,64.0
940,40.0,5.0,90.0,0.0,64.0
941,28.0,190.0,360.0,0.0,64.0
942,40.0,102.0,240.0,0.0,64.0
943,29.0,60.0,120.0,0.0,64.0
944,41.0,373.0,180.0,0.0,64.0
945,42.0,40.0,270.0,0.0,64.0
946,30.0,0.0,270.0,0.0,64.0
947,54.0,82.0,40.0,0.0,64.0
948,63.0,18.0,60.0,0.0,64.0
949,58.0,25.0,40.0,0.0,64.0
950,52.0,40.0,60.0,0.0,64.0
951,42.0,40.0,450.0,0.0,64.0
952,61.0,42.0,60.0,0.0,64.0
953,59.0,55.0,60.0,0.0,64.0
954,51.0,33.0,15.0,0.0,64.0
955,51.0,97.0,40.0,0.0,64.0
956,35.0,8.0,210.0,0.0,64.0
957,54.0,28.0,60.0,0.0,64.0
958,59.0,82.0,40.0,0.0,64.0
959,63.0,10.0,40.0,0.0,64.0
960,64.0,75.0,40.0,0.0,64.0
961,65.0,60.0,60.0,0.0,64.0
962,68.0,50.0,60.0,0.0,64.0
963,66.0,90.0,30.0,0.0,64.0
964,75.0,47.0,60.0,0.0,64.0
965,70.0,28.0,40.0,0.0,64.0
966,64.0,27.0,60.0,0.0,64.0
967,54.0,5.0,90.0,0.0,64.0
968,73.0,33.0,40.0,0.0,64.0
969,71.0,57.0,60.0,0.0,64.0
970,54.0,47.0,330.0,0.0,64.0
971,63.0,30.0,15.0,0.0,64.0
972,63.0,95.0,40.0,0.0,64.0
973,66.0,25.0,60.0,0.0,64.0
974,47.0,22.0,150.0,0.0,64.0
975,71.0,58.0,30.0,0.0,64.0
976,75.0,13.0,60.0,0.0,64.0
977,76.0,83.0,40.0,0.0,64.0
978,77.0,37.0,60.0,0.0,64.0
979,80.0,55.0,60.0,0.0,64.0
980,78.0,78.0,40.0,0.0,64.0
981,87.0,57.0,60.0,0.0,64.0
982,82.0,33.0,60.0,0.0,64.0
983,75.0,30.0,90.0,0.0,64.0
984,66.0,70.0,120.0,0.0,64.0
985,85.0,2.0,60.0,0.0,64.0
986,83.0,13.0,60.0,0.0,64.0
987,71.0,2.0,60.0,0.0,64.0
988,63.0,50.0,60.0,0.0,64.0
989,78.0,35.0,60.0,0.0,64.0
990,75.0,88.0,30.0,0.0,64.0
991,71.0,57.0,60.0,0.0,64.0
992,66.0,40.0,40.0,0.0,64.0
993,63.0,140.0,30.0,0.0,64.0
994,59.0,3.0,90.0,0.0,64.0
995,44.0,53.0,360.0,0.0,64.0
996,51.0,65.0,30.0,0.0,64.0
997,56.0,80.0,40.0,0.0,64.0
998,59.0,40.0,60.0,0.0,64.0
999,63.0,82.0,30.0,0.0,64.0
1000,61.0,5.0,60.0,0.0,64.0
1001,59.0,42.0,60.0,0.0,64.0
1002,37.0,65.0,240.0,0.0,64.0
1003,52.0,58.0,30.0,0.0,64.0
1004,58.0,85.0,20.0,0.0,64.0
1005,56.0,7.0,40.0,0.0,64.0
1006,55.0,58.0,60.0,0.0,64.0
1007,39.0,25.0,90.0,0.0,64.0
1008,51.0,55.0,60.0,0.0,64.0
1009,52.0,60.0,60.0,0.0,64.0
1010,53.0,45.0,60.0,0.0,64.0
1011,54.0,95.0,40.0,0.0,64.0
1012,63.0,40.0,60.0,0.0,64.0
1013,52.0,40.0,60.0,0.0,64.0
1014,58.0,30.0,40.0,0.0,64.0
1015,42.0,13.0,150.0,0.0,64.0
1016,61.0,32.0,60.0,0.0,64.0
1017,59.0,60.0,60.0,0.0,64.0
1018,51.0,20.0,15.0,0.0,64.0
1019,51.0,77.0,40.0,0.0,64.0
1020,35.0,42.0,120.0,0.0,64.0
1021,54.0,30.0,60.0,0.0,64.0
1022,59.0,33.0,30.0,0.0,64.0
1023,63.0,50.0,40.0,0.0,64.0
1024,64.0,100.0,30.0,0.0,64.0
1025,65.0,33.0,60.0,0.0,64.0
1026,68.0,52.0,40.0,0.0,64.0
1027,66.0,88.0,40.0,0.0,64.0
1028,75.0,37.0,60.0,0.0,64.0
1029,70.0,28.0,40.0,0.0,64.0
1030,64.0,37.0,60.0,0.0,64.0
1031,54.0,10.0,150.0,0.0,64.0
1032,73.0,40.0,40.0,0.0,64.0
1033,71.0,85.0,40.0,0.0,64.0
1034,63.0,13.0,20.0,0.0,64.0
1035,63.0,52.0,60.0,0.0,64.0
1036,66.0,30.0,60.0,0.0,64.0
1037,47.0,55.0,270.0,0.0,64.0
1038,71.0,83.0,30.0,0.0,64.0
1039,75.0,62.0,40.0,0.0,64.0
1040,76.0,30.0,40.0,0.0,64.0
1041,77.0,33.0,90.0,0.0,64.0
1042,80.0,42.0,60.0,0.0,64.0
1043,78.0,58.0,30.0,0.0,64.0
1044,78.0,87.0,30.0,0.0,64.0
1045,92.0,48.0,40.0,0.0,64.0
1046,66.0,5.0,90.0,0.0,64.0
1047,75.0,10.0,90.0,0.0,64.0
1048,90.0,70.0,40.0,0.0,64.0
1049,87.0,35.0,60.0,0.0,64.0
1050,71.0,22.0,90.0,0.0,64.0
1051,63.0,5.0,90.0,0.0,64.0
1052,83.0,48.0,60.0,0.0,64.0
1053,80.0,75.0,40.0,0.0,64.0
1054,78.0,55.0,60.0,0.0,64.0
1055,75.0,60.0,40.0,0.0,64.0
1056,71.0,47.0,40.0,0.0,64.0
1057,68.0,78.0,30.0,0.0,64.0
1058,66.0,57.0,40.0,0.0,64.0
1059,63.0,78.0,40.0,0.0,64.0
1060,56.0,60.0,60.0,0.0,64.0
1061,58.0,65.0,60.0,0.0,64.0
1062,42.0,60.0,120.0,0.0,64.0
1063,52.0,3.0,240.0,0.0,64.0
1064,63.0,25.0,60.0,0.0,64.0
1065,61.0,52.0,60.0,0.0,64.0
1066,47.0,8.0,210.0,0.0,64.0
1067,59.0,77.0,60.0,0.0,64.0
1068,53.0,40.0,60.0,0.0,64.0
1069,51.0,10.0,90.0,0.0,64.0
1070,54.0,60.0,60.0,0.0,64.0
1071,55.0,55.0,60.0,0.0,64.0
1072,56.0,77.0,60.0,0.0,64.0
1073,57.0,35.0,60.0,0.0,64.0
1074,59.0,68.0,30.0,0.0,64.0
1075,58.0,60.0,40.0,0.0,64.0
1076,66.0,70.0,40.0,0.0,64.0
1077,62.0,62.0,60.0,0.0,64.0
1078,56.0,12.0,120.0,0.0,64.0
1079,46.0,5.0,150.0,0.0,64.0
1080,65.0,38.0,40.0,0.0,64.0
1081,63.0,72.0,60.0,0.0,64.0
1082,54.0,13.0,30.0,0.0,64.0
1083,58.0,35.0,60.0,0.0,64.0
1084,54.0,65.0,30.0,0.0,64.0
1085,39.0,55.0,240.0,0.0,64.0
1086,58.0,63.0,40.0,0.0,64.0
1087,63.0,67.0,30.0,0.0,64.0
1088,66.0,38.0,40.0,0.0,64.0
1089,69.0,17.0,60.0,0.0,64.0
1090,71.0,70.0,30.0,0.0,64.0
1091,70.0,65.0,40.0,0.0,64.0
1092,78.0,58.0,60.0,0.0,64.0
1093,74.0,62.0,60.0,0.0,64.0
1094,68.0,23.0,90.0,0.0,64.0
1095,58.0,15.0,120.0,0.0,64.0
1096,77.0,30.0,60.0,0.0,64.0
1097,75.0,63.0,40.0,0.0,64.0
1098,66.0,2.0,20.0,0.0,64.0
1099,70.0,75.0,40.0,0.0,64.0
1100,66.0,50.0,40.0,0.0,64.0
1101,51.0,130.0,300.0,0.0,64.0
1102,70.0,60.0,40.0,0.0,64.0
1103,75.0,92.0,40.0,0.0,64.0
1104,78.0,23.0,60.0,0.0,64.0
1105,81.0,25.0,30.0,0.0,64.0
1106,82.0,23.0,150.0,0.0,64.0
1107,94.0,22.0,60.0,0.0,64.0
1108,89.0,65.0,60.0,0.0,64.0
1109,92.0,45.0,60.0,0.0,64.0
1110,78.0,15.0,90.0,0.0,64.0
1111,70.0,62.0,90.0,0.0,64.0
1112,90.0,3.0,120.0,0.0,64.0
1113,87.0,5.0,40.0,0.0,64.0
1114,75.0,12.0,40.0,0.0,64.0
1115,66.0,20.0,60.0,0.0,64.0
1116,82.0,88.0,30.0,0.0,64.0
1117,78.0,47.0,60.0,0.0,64.0
1118,75.0,48.0,40.0,0.0,64.0
1119,70.0,80.0,30.0,0.0,64.0
1120,65.0,70.0,40.0,0.0,64.0
1121,68.0,60.0,60.0,0.0,64.0
1122,66.0,65.0,60.0,0.0,64.0
1123,63.0,62.0,40.0,0.0,64.0
1124,58.0,75.0,40.0,0.0,64.0
1125,60.0,65.0,60.0,0.0,64.0
1126,54.0,20.0,120.0,0.0,64.0
1127,44.0,17.0,150.0,0.0,64.0
1128,64.0,30.0,60.0,0.0,64.0
1129,63.0,70.0,60.0,0.0,64.0
1130,52.0,3.0,30.0,0.0,64.0
1131,61.0,53.0,60.0,0.0,64.0
1132,56.0,52.0,40.0,0.0,64.0
1133,37.0,23.0,90.0,0.0,64.0
1134,51.0,92.0,40.0,0.0,64.0
1135,52.0,25.0,90.0,0.0,64.0
1136,54.0,73.0,40.0,0.0,64.0
1137,55.0,62.0,60.0,0.0,64.0
1138,57.0,78.0,40.0,0.0,64.0
1139,56.0,60.0,60.0,0.0,64.0
1140,64.0,52.0,60.0,0.0,64.0
1141,54.0,45.0,60.0,0.0,64.0
1142,60.0,13.0,40.0,0.0,64.0
1143,44.0,43.0,90.0,0.0,64.0
1144,63.0,7.0,40.0,0.0,64.0
1145,61.0,68.0,40.0,0.0,64.0
1146,52.0,17.0,30.0,0.0,64.0
1147,56.0,42.0,60.0,0.0,64.0
1148,37.0,25.0,300.0,0.0,64.0
1149,52.0,68.0,15.0,0.0,64.0
1150,56.0,67.0,30.0,0.0,64.0
1151,61.0,70.0,30.0,0.0,64.0
1152,64.0,58.0,40.0,0.0,64.0
1153,67.0,27.0,60.0,0.0,64.0
1154,69.0,70.0,30.0,0.0,64.0
1155,68.0,65.0,40.0,0.0,64.0
1156,76.0,60.0,40.0,0.0,64.0
1157,72.0,18.0,40.0,0.0,64.0
1158,66.0,45.0,60.0,0.0,64.0
1159,56.0,22.0,120.0,0.0,64.0
1160,75.0,45.0,60.0,0.0,64.0
1161,73.0,3.0,60.0,0.0,64.0
1162,64.0,52.0,40.0,0.0,64.0
1163,68.0,73.0,40.0,0.0,64.0
1164,49.0,50.0,360.0,0.0,64.0
1165,64.0,37.0,40.0,0.0,64.0
1166,68.0,68.0,40.0,0.0,64.0
1167,73.0,100.0,40.0,0.0,64.0
1168,76.0,12.0,90.0,0.0,64.0
1169,79.0,73.0,30.0,0.0,64.0
1170,80.0,22.0,40.0,0.0,64.0
1171,92.0,60.0,40.0,0.0,64.0
1172,87.0,65.0,60.0,0.0,64.0
1173,90.0,75.0,60.0,0.0,64.0
1174,88.0,58.0,60.0,0.0,64.0
1175,85.0,5.0,60.0,0.0,64.0
1176,68.0,3.0,60.0,0.0,64.0
1177,76.0,30.0,60.0,0.0,64.0
1178,70.0,2.0,40.0,0.0,64.0
1179,82.0,60.0,30.0,0.0,64.0
1180,80.0,77.0,40.0,0.0,64.0
1181,76.0,58.0,60.0,0.0,64.0
1182,73.0,47.0,40.0,0.0,64.0
1183,70.0,63.0,30.0,0.0,64.0
1184,68.0,87.0,30.0,0.0,64.0
1185,64.0,53.0,60.0,0.0,64.0
1186,61.0,70.0,40.0,0.0,64.0
1187,58.0,65.0,40.0,0.0,64.0
1188,64.0,70.0,60.0,0.0,64.0
1189,56.0,110.0,40.0,0.0,64.0
1190,55.0,45.0,60.0,0.0,64.0
1191,46.0,3.0,240.0,0.0,64.0
1192,39.0,75.0,240.0,0.0,64.0
1193,51.0,30.0,40.0,0.0,64.0
1194,52.0,42.0,30.0,0.0,64.0
1195,54.0,50.0,40.0,0.0,64.0
1196,52.0,2.0,60.0,0.0,64.0
1197,51.0,58.0,60.0,0.0,64.0
1198,63.0,87.0,40.0,0.0,64.0
1199,51.0,65.0,60.0,0.0,64.0
1200,52.0,58.0,60.0,0.0,64.0
1201,53.0,47.0,40.0,0.0,64.0
1202,54.0,80.0,40.0,0.0,64.0
1203,63.0,58.0,40.0,0.0,64.0
1204,52.0,45.0,60.0,0.0,64.0
1205,42.0,18.0,150.0,0.0,64.0
1206,58.0,17.0,40.0,0.0,64.0
1207,61.0,43.0,40.0,0.0,64.0
1208,59.0,92.0,40.0,0.0,64.0
1209,51.0,12.0,15.0,0.0,64.0
1210,51.0,60.0,60.0,0.0,64.0
1211,35.0,65.0,180.0,0.0,64.0
1212,54.0,28.0,60.0,0.0,64.0
1213,59.0,77.0,30.0,0.0,64.0
1214,63.0,8.0,40.0,0.0,64.0
1215,64.0,57.0,40.0,0.0,64.0
1216,65.0,55.0,60.0,0.0,64.0
1217,68.0,55.0,40.0,0.0,64.0
1218,66.0,75.0,40.0,0.0,64.0
1219,75.0,60.0,60.0,0.0,64.0
1220,70.0,20.0,40.0,0.0,64.0
1221,64.0,48.0,60.0,0.0,64.0
1222,54.0,7.0,150.0,0.0,64.0
1223,73.0,35.0,60.0,0.0,64.0
1224,71.0,75.0,40.0,0.0,64.0
1225,63.0,15.0,20.0,0.0,64.0
1226,63.0,60.0,60.0,0.0,64.0
1227,66.0,25.0,60.0,0.0,64.0
1228,47.0,60.0,90.0,0.0,64.0
1229,71.0,15.0,30.0,0.0,64.0
1230,75.0,60.0,40.0,0.0,64.0
1231,76.0,65.0,40.0,0.0,64.0
1232,77.0,48.0,60.0,0.0,64.0
1233,80.0,60.0,40.0,0.0,64.0
1234,78.0,75.0,40.0,0.0,64.0
1235,87.0,60.0,60.0,0.0,64.0
1236,82.0,40.0,40.0,0.0,64.0
1237,75.0,15.0,60.0,0.0,64.0
1238,66.0,10.0,90.0,0.0,64.0
1239,85.0,95.0,60.0,0.0,64.0
1240,83.0,0.0,90.0,0.0,64.0
1241,71.0,2.0,60.0,0.0,64.0
1242,63.0,25.0,60.0,0.0,64.0
1243,78.0,40.0,40.0,0.0,64.0
1244,75.0,78.0,30.0,0.0,64.0
1245,71.0,55.0,40.0,0.0,64.0
1246,66.0,37.0,30.0,0.0,64.0
1247,63.0,120.0,15.0,0.0,64.0
1248,59.0,45.0,60.0,0.0,64.0
1249,44.0,55.0,360.0,0.0,64.0
1250,51.0,50.0,40.0,0.0,64.0
1251,56.0,80.0,40.0,0.0,64.0
1252,59.0,40.0,60.0,0.0,64.0
1253,63.0,75.0,30.0,0.0,64.0
1254,61.0,10.0,40.0,0.0,64.0
1255,59.0,55.0,40.0,0.0,64.0
1256,37.0,65.0,240.0,0.0,64.0
