,note,step,duration,channel,velocity
776,40.0,2,15,0.0,0.0
777,62.0,0,15,0.0,0.0
778,70.0,0,15,0.0,0.0
779,39.0,12,15,0.0,0.0
780,71.0,10,15,0.0,0.0
781,56.0,0,15,0.0,0.0
782,61.0,0,20,0.0,0.0
783,63.0,2,20,0.0,0.0
784,53.0,0,15,0.0,0.0
785,68.0,10,15,0.0,0.0
786,70.0,10,15,0.0,0.0
787,61.0,0,20,0.0,0.0
788,55.0,2,15,0.0,0.0
789,63.0,2,20,0.0,0.0
790,71.0,12,40,0.0,0.0
791,44.0,12,15,0.0,0.0
792,63.0,2,20,0.0,0.0
793,68.0,0,20,0.0,0.0
794,59.0,10,15,0.0,0.0
795,58.0,10,15,0.0,0.0
796,68.0,0,15,0.0,0.0
797,59.0,2,15,0.0,0.0
798,56.0,0,15,0.0,0.0
799,75.0,24,40,0.0,0.0
800,55.0,12,15,0.0,0.0
801,61.0,0,20,0.0,0.0
802,70.0,2,20,0.0,0.0
803,52.0,10,15,0.0,0.0
804,51.0,10,15,0.0,0.0
805,61.0,0,15,0.0,0.0
806,39.0,2,15,0.0,0.0
807,67.0,0,15,0.0,0.0
808,70.0,0,15,0.0,0.0
809,71.0,10,20,0.0,0.0
810,44.0,2,40,0.0,0.0
811,51.0,0,20,0.0,0.0
812,59.0,2,20,0.0,0.0
813,63.0,0,20,0.0,0.0
814,70.0,10,15,0.0,0.0
815,51.0,0,15,0.0,0.0
816,59.0,0,15,0.0,0.0
817,68.0,24,15,0.0,0.0
818,63.0,0,15,0.0,0.0
819,70.0,10,20,0.0,0.0
820,39.0,0,40,0.0,0.0
821,51.0,0,20,0.0,0.0
822,61.0,2,20,0.0,0.0
823,63.0,0,20,0.0,0.0
824,71.0,10,15,0.0,0.0
825,51.0,2,15,0.0,0.0
826,61.0,0,15,0.0,0.0
827,63.0,0,15,0.0,0.0
828,67.0,12,15,0.0,0.0
829,68.0,12,40,0.0,0.0
830,44.0,8,15,0.0,0.0
831,59.0,2,20,0.0,0.0
832,63.0,0,20,0.0,0.0
833,51.0,4,15,0.0,0.0
834,54.0,10,15,0.0,0.0
835,52.0,10,15,0.0,0.0
836,63.0,2,15,0.0,0.0
837,59.0,0,15,0.0,0.0
838,51.0,0,15,0.0,0.0
839,50.0,12,15,0.0,0.0
840,70.0,24,40,0.0,0.0
841,67.0,0,20,0.0,0.0
842,51.0,10,15,0.0,0.0
843,63.0,0,20,0.0,0.0
844,61.0,2,20,0.0,0.0
845,39.0,10,15,0.0,0.0
846,51.0,0,15,0.0,0.0
847,61.0,0,15,0.0,0.0
848,63.0,2,15,0.0,0.0
849,44.0,2,40,0.0,0.0
850,71.0,10,20,0.0,0.0
851,51.0,10,20,0.0,0.0
852,59.0,2,20,0.0,0.0
853,63.0,0,20,0.0,0.0
854,70.0,0,15,0.0,0.0
855,59.0,0,15,0.0,0.0
856,63.0,0,15,0.0,0.0
857,68.0,12,15,0.0,0.0
858,51.0,0,15,0.0,0.0
859,39.0,0,40,0.0,0.0
860,70.0,12,15,0.0,0.0
861,73.0,10,15,0.0,0.0
862,63.0,2,20,0.0,0.0
863,61.0,0,20,0.0,0.0
864,71.0,0,15,0.0,0.0
865,63.0,0,15,0.0,0.0
866,51.0,10,15,0.0,0.0
867,61.0,2,15,0.0,0.0
868,67.0,12,15,0.0,0.0
869,44.0,12,15,0.0,0.0
870,68.0,10,20,0.0,0.0
871,63.0,2,20,0.0,0.0
872,59.0,0,20,0.0,0.0
873,51.0,0,15,0.0,0.0
874,71.0,0,15,0.0,0.0
875,39.0,12,15,0.0,0.0
876,67.0,0,15,0.0,0.0
877,63.0,0,20,0.0,0.0
878,61.0,2,20,0.0,0.0
879,51.0,10,15,0.0,0.0
880,44.0,12,15,0.0,0.0
881,68.0,10,20,0.0,0.0
882,51.0,0,15,0.0,0.0
883,59.0,2,20,0.0,0.0
884,63.0,0,20,0.0,0.0
885,39.0,10,15,0.0,0.0
886,71.0,0,15,0.0,0.0
887,61.0,2,15,0.0,0.0
888,63.0,0,15,0.0,0.0
889,67.0,12,15,0.0,0.0
890,51.0,0,15,0.0,0.0
891,68.0,0,20,0.0,0.0
892,44.0,12,15,0.0,0.0
893,59.0,0,20,0.0,0.0
894,51.0,10,15,0.0,0.0
895,63.0,2,20,0.0,0.0
896,37.0,12,15,0.0,0.0
897,69.0,0,15,0.0,0.0
898,61.0,2,20,0.0,0.0
899,59.0,0,20,0.0,0.0
900,49.0,10,15,0.0,0.0
901,65.0,0,15,0.0,0.0
902,66.0,10,20,0.0,0.0
903,42.0,12,15,0.0,0.0
904,49.0,0,15,0.0,0.0
905,61.0,0,20,0.0,0.0
906,57.0,2,20,0.0,0.0
907,37.0,10,15,0.0,0.0
908,69.0,0,15,0.0,0.0
909,49.0,12,15,0.0,0.0
910,59.0,2,15,0.0,0.0
911,61.0,0,15,0.0,0.0
912,65.0,0,15,0.0,0.0
913,42.0,12,15,0.0,0.0
914,66.0,10,20,0.0,0.0
915,57.0,2,20,0.0,0.0
916,49.0,0,15,0.0,0.0
917,61.0,0,20,0.0,0.0
918,37.0,12,15,0.0,0.0
919,69.0,0,15,0.0,0.0
920,59.0,2,20,0.0,0.0
921,61.0,0,20,0.0,0.0
922,65.0,0,15,0.0,0.0
923,49.0,10,15,0.0,0.0
924,42.0,12,15,0.0,0.0
925,66.0,0,20,0.0,0.0
926,61.0,0,20,0.0,0.0
927,57.0,2,20,0.0,0.0
928,49.0,10,15,0.0,0.0
929,35.0,0,15,0.0,0.0
930,67.0,10,15,0.0,0.0
931,63.0,12,15,0.0,0.0
932,47.0,2,15,0.0,0.0
933,57.0,0,15,0.0,0.0
934,55.0,0,20,0.0,0.0
935,60.0,0,20,0.0,0.0
936,64.0,2,20,0.0,0.0
937,34.0,10,15,0.0,0.0
938,46.0,12,15,0.0,0.0
939,52.0,12,15,0.0,0.0
940,55.0,22,15,0.0,0.0
941,54.0,12,20,0.0,0.0
942,57.0,2,20,0.0,0.0
943,60.0,12,15,0.0,0.0
944,66.0,12,15,0.0,0.0
945,63.0,0,15,0.0,0.0
946,67.0,0,20,0.0,0.0
947,64.0,12,20,0.0,0.0
948,34.0,12,15,0.0,0.0
949,46.0,0,15,0.0,0.0
950,52.0,10,15,0.0,0.0
951,60.0,0,20,0.0,0.0
952,55.0,2,15,0.0,0.0
953,54.0,12,20,0.0,0.0
954,57.0,2,20,0.0,0.0
955,60.0,12,15,0.0,0.0
956,63.0,0,15,0.0,0.0
957,66.0,12,15,0.0,0.0
958,34.0,12,15,0.0,0.0
959,64.0,0,20,0.0,0.0
960,67.0,0,20,0.0,0.0
961,46.0,12,15,0.0,0.0
962,60.0,0,20,0.0,0.0
963,52.0,10,15,0.0,0.0
964,55.0,2,15,0.0,0.0
965,60.0,2,20,0.0,0.0
966,64.0,12,15,0.0,0.0
967,67.0,12,15,0.0,0.0
968,76.0,12,15,0.0,0.0
969,35.0,12,40,0.0,0.0
970,75.0,12,15,0.0,0.0
971,74.0,12,15,0.0,0.0
972,73.0,0,15,0.0,0.0
973,36.0,0,15,0.0,0.0
974,72.0,12,15,0.0,0.0
975,37.0,12,15,0.0,0.0
976,71.0,0,15,0.0,0.0
977,38.0,0,15,0.0,0.0
978,67.0,0,15,0.0,0.0
979,70.0,0,15,0.0,0.0
980,62.0,3,15,0.0,0.0
981,69.0,1,15,0.0,0.0
982,39.0,3,15,0.0,0.0
983,40.0,3,15,0.0,0.0
984,39.0,3,15,0.0,0.0
985,40.0,2,15,0.0,0.0
986,39.0,3,15,0.0,0.0
987,68.0,0,15,0.0,0.0
988,66.0,2,15,0.0,0.0
989,60.0,24,20,0.0,0.0
990,40.0,3,15,0.0,0.0
991,39.0,3,15,0.0,0.0
992,38.0,2,15,0.0,0.0
993,39.0,10,15,0.0,0.0
994,67.0,10,40,0.0,0.0
995,40.0,2,40,0.0,0.0
996,60.0,0,20,0.0,0.0
997,55.0,0,20,0.0,0.0
998,48.0,2,20,0.0,0.0
999,66.0,10,15,0.0,0.0
1000,48.0,14,20,0.0,0.0
1001,64.0,0,15,0.0,0.0
1002,60.0,0,20,0.0,0.0
1003,55.0,0,20,0.0,0.0
1004,43.0,10,20,0.0,0.0
1005,63.0,0,20,0.0,0.0
1006,48.0,2,20,0.0,0.0
1007,57.0,0,20,0.0,0.0
1008,60.0,0,20,0.0,0.0
1009,64.0,10,15,0.0,0.0
1010,42.0,0,15,0.0,0.0
1011,57.0,12,20,0.0,0.0
1012,60.0,2,15,0.0,0.0
1013,66.0,0,15,0.0,0.0
1014,40.0,10,15,0.0,0.0
1015,66.0,2,20,0.0,0.0
1016,39.0,10,20,0.0,0.0
1017,47.0,2,20,0.0,0.0
1018,57.0,0,20,0.0,0.0
1019,40.0,0,15,0.0,0.0
1020,60.0,12,15,0.0,0.0
1021,42.0,0,15,0.0,0.0
1022,47.0,0,20,0.0,0.0
1023,57.0,2,20,0.0,0.0
1024,59.0,10,15,0.0,0.0
1025,42.0,6,20,0.0,0.0
1026,61.0,10,15,0.0,0.0
1027,63.0,2,15,0.0,0.0
1028,57.0,0,20,0.0,0.0
1029,59.0,0,20,0.0,0.0
1030,47.0,2,20,0.0,0.0
1031,36.0,10,15,0.0,0.0
1032,64.0,4,15,0.0,0.0
1033,63.0,0,15,0.0,0.0
1034,57.0,11,15,0.0,0.0
1035,35.0,0,15,0.0,0.0
1036,47.0,2,15,0.0,0.0
1037,66.0,1,15,0.0,0.0
1038,40.0,0,15,0.0,0.0
1039,67.0,12,15,0.0,0.0
1040,59.0,0,20,0.0,0.0
1041,64.0,2,20,0.0,0.0
1042,55.0,10,15,0.0,0.0
1043,66.0,0,15,0.0,0.0
1044,54.0,10,15,0.0,0.0
1045,52.0,0,15,0.0,0.0
1046,59.0,2,15,0.0,0.0
1047,64.0,0,15,0.0,0.0
1048,67.0,12,15,0.0,0.0
1049,69.0,12,15,0.0,0.0
1050,45.0,0,15,0.0,0.0
1051,64.0,2,20,0.0,0.0
1052,71.0,0,15,0.0,0.0
1053,60.0,10,15,0.0,0.0
1054,67.0,10,15,0.0,0.0
1055,59.0,0,15,0.0,0.0
1056,57.0,2,15,0.0,0.0
1057,64.0,0,20,0.0,0.0
1058,60.0,2,20,0.0,0.0
1059,69.0,10,15,0.0,0.0
1060,40.0,12,15,0.0,0.0
1061,71.0,0,40,0.0,0.0
1062,64.0,0,20,0.0,0.0
1063,67.0,2,20,0.0,0.0
1064,59.0,10,15,0.0,0.0
1065,57.0,10,15,0.0,0.0
1066,55.0,12,15,0.0,0.0
1067,59.0,0,15,0.0,0.0
1068,64.0,2,15,0.0,0.0
1069,67.0,0,15,0.0,0.0
1070,74.0,10,40,0.0,0.0
1071,54.0,12,15,0.0,0.0
1072,60.0,2,20,0.0,0.0
1073,62.0,0,20,0.0,0.0
1074,69.0,0,20,0.0,0.0
1075,52.0,10,15,0.0,0.0
1076,50.0,12,15,0.0,0.0
1077,60.0,0,20,0.0,0.0
1078,62.0,14,20,0.0,0.0
1079,45.0,0,15,0.0,0.0
1080,71.0,0,40,0.0,0.0
1081,38.0,0,15,0.0,0.0
1082,55.0,10,15,0.0,0.0
1083,60.0,2,20,0.0,0.0
1084,62.0,0,20,0.0,0.0
1085,69.0,0,15,0.0,0.0
1086,54.0,12,15,0.0,0.0
1087,62.0,14,20,0.0,0.0
1088,67.0,0,15,0.0,0.0
1089,60.0,0,20,0.0,0.0
1090,66.0,0,20,0.0,0.0
1091,59.0,10,15,0.0,0.0
1092,62.0,0,20,0.0,0.0
1093,60.0,2,20,0.0,0.0
1094,67.0,0,15,0.0,0.0
1095,57.0,10,15,0.0,0.0
1096,69.0,12,15,0.0,0.0
1097,62.0,2,20,0.0,0.0
1098,60.0,0,20,0.0,0.0
1099,55.0,0,15,0.0,0.0
1100,69.0,12,15,0.0,0.0
1101,54.0,10,20,0.0,0.0
1102,60.0,0,20,0.0,0.0
1103,62.0,2,20,0.0,0.0
1104,64.0,10,15,0.0,0.0
1105,55.0,0,15,0.0,0.0
1106,57.0,12,15,0.0,0.0
1107,62.0,2,20,0.0,0.0
1108,60.0,0,20,0.0,0.0
1109,64.0,0,15,0.0,0.0
1110,57.0,12,15,0.0,0.0
1111,50.0,10,15,0.0,0.0
1112,62.0,0,20,0.0,0.0
1113,66.0,0,15,0.0,0.0
1114,60.0,2,20,0.0,0.0
1115,52.0,0,15,0.0,0.0
1116,67.0,10,15,0.0,0.0
1117,62.0,0,15,0.0,0.0
1118,69.0,0,15,0.0,0.0
1119,50.0,10,15,0.0,0.0
1120,60.0,2,15,0.0,0.0
1121,71.0,2,20,0.0,0.0
1122,43.0,12,15,0.0,0.0
1123,62.0,2,20,0.0,0.0
1124,59.0,10,15,0.0,0.0
1125,70.0,10,15,0.0,0.0
1126,57.0,0,15,0.0,0.0
1127,71.0,0,15,0.0,0.0
1128,64.0,0,15,0.0,0.0
1129,59.0,2,15,0.0,0.0
1130,55.0,12,15,0.0,0.0
1131,73.0,0,15,0.0,0.0
1132,54.0,12,15,0.0,0.0
1133,53.0,10,15,0.0,0.0
1134,64.0,0,20,0.0,0.0
1135,70.0,2,20,0.0,0.0
1136,74.0,0,15,0.0,0.0
1137,71.0,0,15,0.0,0.0
1138,54.0,12,15,0.0,0.0
1139,64.0,0,20,0.0,0.0
1140,73.0,0,15,0.0,0.0
1141,42.0,10,15,0.0,0.0
1142,70.0,0,20,0.0,0.0
1143,74.0,12,40,0.0,0.0
1144,35.0,14,15,0.0,0.0
1145,66.0,2,20,0.0,0.0
1146,71.0,0,20,0.0,0.0
1147,62.0,10,15,0.0,0.0
1148,61.0,10,15,0.0,0.0
1149,59.0,0,15,0.0,0.0
1150,66.0,0,15,0.0,0.0
1151,62.0,2,15,0.0,0.0
1152,58.0,12,15,0.0,0.0
1153,78.0,24,40,0.0,0.0
1154,64.0,0,20,0.0,0.0
1155,70.0,2,20,0.0,0.0
1156,55.0,10,15,0.0,0.0
1157,54.0,10,15,0.0,0.0
1158,42.0,2,15,0.0,0.0
1159,73.0,0,15,0.0,0.0
1160,70.0,0,15,0.0,0.0
1161,64.0,0,15,0.0,0.0
1162,74.0,10,20,0.0,0.0
1163,47.0,0,40,0.0,0.0
1164,62.0,2,20,0.0,0.0
1165,66.0,0,20,0.0,0.0
1166,73.0,10,15,0.0,0.0
1167,54.0,0,15,0.0,0.0
1168,62.0,0,15,0.0,0.0
1169,66.0,0,15,0.0,0.0
1170,71.0,24,15,0.0,0.0
1171,73.0,10,20,0.0,0.0
1172,42.0,0,40,0.0,0.0
1173,66.0,2,20,0.0,0.0
1174,64.0,0,20,0.0,0.0
1175,54.0,0,20,0.0,0.0
1176,74.0,10,15,0.0,0.0
1177,54.0,0,15,0.0,0.0
1178,70.0,12,15,0.0,0.0
1179,66.0,2,15,0.0,0.0
1180,64.0,0,15,0.0,0.0
1181,71.0,12,40,0.0,0.0
1182,47.0,8,15,0.0,0.0
1183,62.0,2,20,0.0,0.0
1184,66.0,0,20,0.0,0.0
1185,54.0,4,15,0.0,0.0
1186,57.0,10,15,0.0,0.0
1187,55.0,10,15,0.0,0.0
1188,66.0,2,15,0.0,0.0
1189,54.0,0,15,0.0,0.0
1190,62.0,0,15,0.0,0.0
1191,73.0,24,40,0.0,0.0
1192,53.0,12,15,0.0,0.0
1193,66.0,0,20,0.0,0.0
1194,54.0,10,15,0.0,0.0
1195,64.0,2,20,0.0,0.0
1196,70.0,0,20,0.0,0.0
1197,42.0,10,15,0.0,0.0
1198,64.0,0,15,0.0,0.0
1199,66.0,0,15,0.0,0.0
1200,54.0,2,15,0.0,0.0
1201,47.0,2,40,0.0,0.0
1202,74.0,10,20,0.0,0.0
1203,54.0,0,20,0.0,0.0
1204,62.0,2,20,0.0,0.0
1205,66.0,0,20,0.0,0.0
1206,73.0,10,15,0.0,0.0
1207,62.0,0,15,0.0,0.0
1208,66.0,0,15,0.0,0.0
1209,71.0,12,15,0.0,0.0
1210,54.0,0,15,0.0,0.0
1211,42.0,0,40,0.0,0.0
1212,73.0,12,15,0.0,0.0
1213,66.0,2,20,0.0,0.0
1214,76.0,10,15,0.0,0.0
1215,64.0,0,20,0.0,0.0
1216,74.0,0,15,0.0,0.0
1217,54.0,10,15,0.0,0.0
1218,64.0,2,15,0.0,0.0
1219,66.0,0,15,0.0,0.0
1220,70.0,12,15,0.0,0.0
1221,47.0,12,15,0.0,0.0
1222,71.0,0,20,0.0,0.0
1223,66.0,2,20,0.0,0.0
1224,54.0,10,15,0.0,0.0
1225,62.0,0,20,0.0,0.0
1226,74.0,12,15,0.0,0.0
1227,42.0,0,15,0.0,0.0
1228,54.0,10,15,0.0,0.0
1229,70.0,0,15,0.0,0.0
1230,66.0,0,20,0.0,0.0
1231,64.0,2,20,0.0,0.0
1232,71.0,10,20,0.0,0.0
1233,47.0,12,15,0.0,0.0
1234,66.0,0,20,0.0,0.0
1235,54.0,0,15,0.0,0.0
1236,62.0,2,20,0.0,0.0
1237,42.0,12,15,0.0,0.0
1238,74.0,0,15,0.0,0.0
1239,54.0,0,15,0.0,0.0
1240,66.0,0,20,0.0,0.0
1241,70.0,10,15,0.0,0.0
1242,64.0,2,20,0.0,0.0
1243,47.0,10,15,0.0,0.0
1244,71.0,12,20,0.0,0.0
1245,62.0,2,15,0.0,0.0
1246,54.0,0,15,0.0,0.0
1247,40.0,0,15,0.0,0.0
1248,72.0,12,15,0.0,0.0
1249,62.0,2,20,0.0,0.0
1250,52.0,0,15,0.0,0.0
1251,68.0,10,15,0.0,0.0
1252,69.0,10,20,0.0,0.0
1253,45.0,12,15,0.0,0.0
1254,60.0,2,20,0.0,0.0
1255,52.0,0,15,0.0,0.0
1256,40.0,0,15,0.0,0.0
1257,72.0,12,15,0.0,0.0
1258,62.0,2,20,0.0,0.0
1259,52.0,10,15,0.0,0.0
1260,68.0,0,15,0.0,0.0
1261,45.0,12,15,0.0,0.0
1262,69.0,10,20,0.0,0.0
1263,60.0,2,20,0.0,0.0
1264,52.0,0,15,0.0,0.0
1265,40.0,12,15,0.0,0.0
1266,72.0,0,15,0.0,0.0
1267,52.0,0,15,0.0,0.0
1268,68.0,10,15,0.0,0.0
1269,62.0,2,20,0.0,0.0
1270,45.0,12,15,0.0,0.0
1271,69.0,0,20,0.0,0.0
1272,52.0,10,15,0.0,0.0
1273,60.0,2,20,0.0,0.0
1274,72.0,0,15,0.0,0.0
1275,40.0,10,15,0.0,0.0
1276,68.0,12,15,0.0,0.0
1277,62.0,2,15,0.0,0.0
1278,52.0,0,15,0.0,0.0
1279,60.0,2,20,0.0,0.0
1280,69.0,0,20,0.0,0.0
1281,39.0,10,15,0.0,0.0
1282,48.0,12,15,0.0,0.0
1283,53.0,12,15,0.0,0.0
1284,57.0,22,15,0.0,0.0
1285,56.0,12,20,0.0,0.0
1286,59.0,0,20,0.0,0.0
1287,62.0,2,20,0.0,0.0
1288,65.0,12,15,0.0,0.0
1289,68.0,0,15,0.0,0.0
1290,71.0,12,15,0.0,0.0
1291,72.0,12,20,0.0,0.0
1292,69.0,0,20,0.0,0.0
1293,39.0,12,15,0.0,0.0
1294,48.0,0,15,0.0,0.0
1295,53.0,10,15,0.0,0.0
1296,65.0,2,20,0.0,0.0
1297,60.0,0,20,0.0,0.0
1298,57.0,22,15,0.0,0.0
1299,59.0,12,20,0.0,0.0
1300,56.0,0,20,0.0,0.0
1301,62.0,2,20,0.0,0.0
1302,65.0,12,15,0.0,0.0
1303,71.0,0,15,0.0,0.0
1304,68.0,12,15,0.0,0.0
1305,69.0,2,40,0.0,0.0
1306,72.0,0,40,0.0,0.0
1307,39.0,12,15,0.0,0.0
1308,48.0,12,15,0.0,0.0
1309,53.0,10,15,0.0,0.0
1310,57.0,12,15,0.0,0.0
1311,60.0,12,15,0.0,0.0
1312,65.0,12,15,0.0,0.0
1313,69.0,12,15,0.0,0.0
1314,81.0,12,15,0.0,0.0
1315,77.0,12,15,0.0,0.0
1316,72.0,12,15,0.0,0.0
1317,69.0,12,15,0.0,0.0
1318,65.0,12,15,0.0,0.0
1319,60.0,12,15,0.0,0.0
1320,53.0,12,15,0.0,0.0
1321,48.0,24,15,0.0,0.0
1322,36.0,46,20,0.0,0.0
1323,35.0,26,40,0.0,0.0
1324,68.0,24,60,0.0,0.0
1325,61.0,0,40,0.0,0.0
1326,56.0,24,40,0.0,0.0
1327,52.0,0,40,0.0,0.0
1328,69.0,0,20,0.0,0.0
1329,71.0,22,20,0.0,0.0
1330,47.0,0,40,0.0,0.0
1331,56.0,2,40,0.0,0.0
1332,59.0,0,40,0.0,0.0
1333,75.0,24,20,0.0,0.0
1334,59.0,0,40,0.0,0.0
1335,76.0,22,20,0.0,0.0
1336,68.0,2,40,0.0,0.0
1337,73.0,46,20,0.0,0.0
1338,71.0,46,90,0.0,0.0
1339,35.0,50,40,0.0,0.0
1340,54.0,0,40,0.0,0.0
1341,63.0,0,40,0.0,0.0
1342,51.0,0,40,0.0,0.0
1343,59.0,0,15,0.0,0.0
1344,66.0,24,180,0.0,0.0
1345,54.0,48,40,0.0,0.0
1346,50.0,48,40,0.0,0.0
1347,54.0,0,40,0.0,0.0
1348,62.0,0,40,0.0,0.0
1349,33.0,26,40,0.0,0.0
1350,45.0,0,40,0.0,0.0
1351,59.0,0,40,0.0,0.0
1352,50.0,0,40,0.0,0.0
1353,54.0,0,40,0.0,0.0
1354,67.0,24,20,0.0,0.0
1355,45.0,0,40,0.0,0.0
1356,54.0,2,40,0.0,0.0
1357,57.0,0,40,0.0,0.0
1358,69.0,22,20,0.0,0.0
1359,73.0,24,20,0.0,0.0
1360,66.0,0,40,0.0,0.0
1361,62.0,0,40,0.0,0.0
1362,57.0,2,40,0.0,0.0
1363,74.0,22,20,0.0,0.0
1364,71.0,46,20,0.0,0.0
1365,69.0,0,90,0.0,0.0
1366,33.0,50,40,0.0,0.0
1367,61.0,0,40,0.0,0.0
1368,57.0,48,15,0.0,0.0
1369,52.0,0,15,0.0,0.0
1370,49.0,24,40,0.0,0.0
1371,64.0,22,60,0.0,0.0
1372,52.0,0,40,0.0,0.0
1373,60.0,0,40,0.0,0.0
1374,48.0,2,40,0.0,0.0
1375,66.0,46,20,0.0,0.0
1376,33.0,48,40,0.0,0.0
1377,45.0,0,40,0.0,0.0
1378,63.0,24,120,0.0,0.0
1379,51.0,26,40,0.0,0.0
1380,60.0,0,40,0.0,0.0
1381,54.0,0,40,0.0,0.0
1382,32.0,0,40,0.0,0.0
1383,44.0,0,40,0.0,0.0
1384,65.0,24,20,0.0,0.0
1385,30.0,0,40,0.0,0.0
1386,42.0,0,40,0.0,0.0
1387,66.0,24,20,0.0,0.0
1388,67.0,46,20,0.0,0.0
1389,29.0,0,40,0.0,0.0
1390,41.0,2,40,0.0,0.0
1391,68.0,46,40,0.0,0.0
1392,56.0,0,40,0.0,0.0
1393,59.0,0,40,0.0,0.0
1394,49.0,2,40,0.0,0.0
1395,61.0,46,40,0.0,0.0
1396,42.0,48,40,0.0,0.0
1397,30.0,0,40,0.0,0.0
1398,69.0,46,90,0.0,0.0
1399,57.0,2,40,0.0,0.0
1400,49.0,0,40,0.0,0.0
1401,54.0,0,40,0.0,0.0
1402,32.0,2,40,0.0,0.0
1403,44.0,0,40,0.0,0.0
1404,71.0,46,40,0.0,0.0
1405,52.0,0,40,0.0,0.0
1406,59.0,0,40,0.0,0.0
1407,64.0,46,40,0.0,0.0
1408,62.0,2,40,0.0,0.0
1409,33.0,0,40,0.0,0.0
1410,45.0,48,40,0.0,0.0
1411,73.0,18,90,0.0,0.0
1412,61.0,0,40,0.0,0.0
1413,57.0,0,40,0.0,0.0
1414,52.0,2,40,0.0,0.0
1415,48.0,2,40,0.0,0.0
1416,75.0,6,20,0.0,0.0
1417,36.0,0,40,0.0,0.0
1418,55.0,4,15,0.0,0.0
1419,56.0,4,15,0.0,0.0
1420,60.0,4,15,0.0,0.0
1421,63.0,4,15,0.0,0.0
1422,68.0,6,15,0.0,0.0
1423,68.0,36,15,0.0,0.0
1424,66.0,2,40,0.0,0.0
1425,63.0,0,40,0.0,0.0
1426,56.0,0,40,0.0,0.0
1427,80.0,10,40,0.0,0.0
1428,78.0,46,15,0.0,0.0
1429,49.0,2,40,0.0,0.0
1430,37.0,0,40,0.0,0.0
1431,78.0,36,40,0.0,0.0
1432,61.0,0,40,0.0,0.0
1433,56.0,2,40,0.0,0.0
1434,76.0,10,40,0.0,0.0
1435,64.0,0,40,0.0,0.0
1436,52.0,0,40,0.0,0.0
1437,75.0,46,15,0.0,0.0
1438,33.0,26,40,0.0,0.0
1439,45.0,0,40,0.0,0.0
1440,75.0,22,60,0.0,0.0
1441,54.0,0,40,0.0,0.0
1442,61.0,2,40,0.0,0.0
1443,64.0,0,40,0.0,0.0
1444,73.0,24,20,0.0,0.0
1445,72.0,24,20,0.0,0.0
1446,73.0,24,20,0.0,0.0
1447,75.0,24,20,0.0,0.0
1448,76.0,46,15,0.0,0.0
1449,37.0,2,40,0.0,0.0
1450,49.0,0,40,0.0,0.0
1451,69.0,22,60,0.0,0.0
1452,52.0,0,40,0.0,0.0
1453,57.0,0,40,0.0,0.0
1454,64.0,26,40,0.0,0.0
1455,35.0,2,40,0.0,0.0
1456,47.0,0,40,0.0,0.0
1457,68.0,16,20,0.0,0.0
1458,52.0,0,40,0.0,0.0
1459,59.0,0,40,0.0,0.0
1460,64.0,2,40,0.0,0.0
1461,71.0,16,15,0.0,0.0
1462,69.0,14,15,0.0,0.0
1463,68.0,24,15,0.0,0.0
1464,46.0,0,40,0.0,0.0
1465,34.0,2,40,0.0,0.0
1466,68.0,22,20,0.0,0.0
1467,61.0,16,20,0.0,0.0
1468,68.0,16,15,0.0,0.0
1469,64.0,0,40,0.0,0.0
1470,61.0,0,40,0.0,0.0
1471,54.0,2,40,0.0,0.0
1472,66.0,14,15,0.0,0.0
1473,73.0,16,15,0.0,0.0
1474,80.0,16,15,0.0,0.0
1475,78.0,16,15,0.0,0.0
1476,85.0,16,15,0.0,0.0
1477,92.0,16,15,0.0,0.0
1478,90.0,16,15,0.0,0.0
1479,85.0,16,15,0.0,0.0
1480,42.0,2,40,0.0,0.0
1481,30.0,0,40,0.0,0.0
1482,80.0,16,15,0.0,0.0
1483,78.0,14,15,0.0,0.0
1484,76.0,16,15,0.0,0.0
1485,54.0,2,40,0.0,0.0
1486,73.0,16,15,0.0,0.0
1487,64.0,0,40,0.0,0.0
1488,58.0,0,40,0.0,0.0
1489,68.0,14,15,0.0,0.0
1490,66.0,5,15,0.0,0.0
1491,66.0,4,15,0.0,0.0
1492,35.0,2,40,0.0,0.0
1493,47.0,0,40,0.0,0.0
1494,68.0,4,15,0.0,0.0
1495,66.0,4,15,0.0,0.0
1496,68.0,4,15,0.0,0.0
1497,66.0,4,15,0.0,0.0
1498,68.0,4,15,0.0,0.0
1499,66.0,4,15,0.0,0.0
1500,68.0,4,15,0.0,0.0
1501,66.0,5,15,0.0,0.0
1502,65.0,4,15,0.0,0.0
1503,66.0,22,15,0.0,0.0
1504,68.0,24,20,0.0,0.0
1505,63.0,2,40,0.0,0.0
1506,57.0,0,40,0.0,0.0
1507,59.0,24,15,0.0,0.0
1508,64.0,2,40,0.0,0.0
1509,56.0,0,40,0.0,0.0
1510,40.0,12,20,0.0,0.0
1511,49.0,10,15,0.0,0.0
1512,46.0,12,15,0.0,0.0
1513,49.0,12,15,0.0,0.0
1514,47.0,12,15,0.0,0.0
1515,52.0,12,15,0.0,0.0
1516,51.0,12,15,0.0,0.0
1517,54.0,12,15,0.0,0.0
1518,52.0,12,15,0.0,0.0
1519,56.0,12,15,0.0,0.0
1520,55.0,12,15,0.0,0.0
1521,64.0,0,40,0.0,0.0
1522,57.0,12,15,0.0,0.0
