,note,step,duration,channel,velocity
635,85.0,58.0,20.0,0.0,0.0
636,71.0,70.0,60.0,0.0,0.0
637,76.0,46.0,90.0,0.0,0.0
638,80.0,2.0,60.0,0.0,0.0
639,83.0,90.0,30.0,0.0,0.0
640,52.0,24.0,15.0,0.0,0.0
641,83.0,16.0,30.0,0.0,0.0
642,59.0,4.0,20.0,0.0,0.0
643,68.0,85.0,20.0,0.0,0.0
644,80.0,36.0,120.0,0.0,0.0
645,67.0,7.0,30.0,0.0,0.0
646,59.0,16.0,30.0,0.0,0.0
647,82.0,1.0,20.0,0.0,0.0
648,83.0,14.0,20.0,0.0,0.0
649,82.0,39.0,15.0,0.0,0.0
650,80.0,29.0,30.0,0.0,0.0
651,82.0,18.0,30.0,0.0,0.0
652,83.0,93.0,30.0,0.0,0.0
653,52.0,14.0,20.0,0.0,0.0
654,83.0,18.0,60.0,0.0,0.0
655,80.0,39.0,90.0,0.0,0.0
656,68.0,1.0,20.0,0.0,0.0
657,59.0,67.0,20.0,0.0,0.0
658,67.0,1.0,15.0,0.0,0.0
659,59.0,19.0,20.0,0.0,0.0
660,82.0,5.0,15.0,0.0,0.0
661,83.0,13.0,15.0,0.0,0.0
662,82.0,25.0,15.0,0.0,0.0
663,83.0,17.0,20.0,0.0,0.0
664,82.0,33.0,20.0,0.0,0.0
665,80.0,14.0,30.0,0.0,0.0
666,82.0,19.0,20.0,0.0,0.0
667,52.0,8.0,30.0,0.0,0.0
668,83.0,105.0,30.0,0.0,0.0
669,83.0,22.0,60.0,0.0,0.0
670,76.0,14.0,120.0,0.0,0.0
671,68.0,79.0,30.0,0.0,0.0
672,59.0,1.0,30.0,0.0,0.0
673,78.0,26.0,90.0,0.0,0.0
674,59.0,39.0,30.0,0.0,0.0
675,69.0,21.0,20.0,0.0,0.0
676,76.0,32.0,20.0,0.0,0.0
677,78.0,18.0,30.0,0.0,0.0
678,52.0,152.0,30.0,0.0,0.0
679,80.0,51.0,240.0,0.0,0.0
680,68.0,30.0,60.0,0.0,0.0
681,59.0,36.0,90.0,0.0,0.0
682,60.0,5.0,60.0,0.0,0.0
683,66.0,6.0,60.0,0.0,0.0
684,56.0,56.0,60.0,0.0,0.0
685,68.0,18.0,20.0,0.0,0.0
686,80.0,8.0,15.0,0.0,0.0
687,37.0,105.0,15.0,0.0,0.0
688,80.0,19.0,30.0,0.0,0.0
689,64.0,55.0,30.0,0.0,0.0
690,76.0,52.0,90.0,0.0,0.0
691,56.0,0.0,20.0,0.0,0.0
692,56.0,24.0,20.0,0.0,0.0
693,63.0,1.0,15.0,0.0,0.0
694,79.0,7.0,15.0,0.0,0.0
695,80.0,10.0,20.0,0.0,0.0
696,79.0,22.0,15.0,0.0,0.0
697,78.0,29.0,15.0,0.0,0.0
698,79.0,29.0,30.0,0.0,0.0
699,80.0,4.0,30.0,0.0,0.0
700,49.0,107.0,20.0,0.0,0.0
701,80.0,30.0,60.0,0.0,0.0
702,56.0,5.0,15.0,0.0,0.0
703,64.0,2.0,15.0,0.0,0.0
704,73.0,84.0,60.0,0.0,0.0
705,56.0,111.0,15.0,0.0,0.0
706,76.0,23.0,120.0,0.0,0.0
707,75.0,102.0,30.0,0.0,0.0
708,49.0,1.0,20.0,0.0,0.0
709,75.0,3.0,60.0,0.0,0.0
710,70.0,47.0,60.0,0.0,0.0
711,56.0,1.0,15.0,0.0,0.0
712,66.0,60.0,15.0,0.0,0.0
713,72.0,5.0,15.0,0.0,0.0
714,56.0,0.0,15.0,0.0,0.0
715,66.0,14.0,15.0,0.0,0.0
716,73.0,15.0,15.0,0.0,0.0
717,72.0,35.0,15.0,0.0,0.0
718,70.0,27.0,30.0,0.0,0.0
719,72.0,26.0,30.0,0.0,0.0
720,73.0,1.0,20.0,0.0,0.0
721,49.0,107.0,20.0,0.0,0.0
722,68.0,3.0,30.0,0.0,0.0
723,73.0,75.0,60.0,0.0,0.0
724,64.0,5.0,15.0,0.0,0.0
725,56.0,28.0,15.0,0.0,0.0
726,68.0,10.0,30.0,0.0,0.0
727,73.0,47.0,90.0,0.0,0.0
728,64.0,2.0,15.0,0.0,0.0
729,56.0,69.0,15.0,0.0,0.0
730,76.0,15.0,60.0,0.0,0.0
731,80.0,83.0,30.0,0.0,0.0
732,49.0,20.0,20.0,0.0,0.0
733,80.0,19.0,30.0,0.0,0.0
734,76.0,59.0,60.0,0.0,0.0
735,56.0,43.0,20.0,0.0,0.0
736,64.0,5.0,15.0,0.0,0.0
737,63.0,0.0,15.0,0.0,0.0
738,56.0,6.0,15.0,0.0,0.0
739,79.0,26.0,15.0,0.0,0.0
740,80.0,13.0,15.0,0.0,0.0
741,79.0,30.0,15.0,0.0,0.0
742,78.0,31.0,30.0,0.0,0.0
743,79.0,34.0,30.0,0.0,0.0
744,80.0,83.0,30.0,0.0,0.0
745,49.0,6.0,30.0,0.0,0.0
746,80.0,25.0,30.0,0.0,0.0
747,73.0,21.0,120.0,0.0,0.0
748,56.0,92.0,20.0,0.0,0.0
749,64.0,3.0,15.0,0.0,0.0
750,76.0,28.0,120.0,0.0,0.0
751,56.0,95.0,20.0,0.0,0.0
752,64.0,6.0,15.0,0.0,0.0
753,75.0,70.0,60.0,0.0,0.0
754,49.0,18.0,30.0,0.0,0.0
755,75.0,23.0,30.0,0.0,0.0
756,56.0,6.0,15.0,0.0,0.0
757,70.0,14.0,120.0,0.0,0.0
758,66.0,101.0,15.0,0.0,0.0
759,56.0,2.0,15.0,0.0,0.0
760,72.0,19.0,30.0,0.0,0.0
761,66.0,10.0,15.0,0.0,0.0
762,73.0,13.0,15.0,0.0,0.0
763,72.0,17.0,15.0,0.0,0.0
764,73.0,17.0,15.0,0.0,0.0
765,72.0,21.0,15.0,0.0,0.0
766,70.0,35.0,30.0,0.0,0.0
767,72.0,98.0,30.0,0.0,0.0
768,49.0,4.0,180.0,0.0,0.0
769,73.0,79.0,90.0,0.0,0.0
770,85.0,146.0,90.0,0.0,0.0
771,64.0,0.0,180.0,0.0,0.0
772,56.0,3.0,180.0,0.0,0.0
