,note,step,duration,channel,velocity
635,73.0,22.0,90.0,0.0,0.0
636,71.0,27.0,40.0,0.0,0.0
637,67.0,22.0,90.0,0.0,0.0
638,45.0,67.0,30.0,0.0,0.0
639,69.0,10.0,90.0,0.0,0.0
640,71.0,20.0,40.0,0.0,0.0
641,57.0,16.0,90.0,0.0,0.0
642,73.0,43.0,120.0,0.0,0.0
643,69.0,50.0,30.0,0.0,0.0
644,64.0,24.0,90.0,0.0,0.0
645,69.0,16.0,40.0,0.0,0.0
646,57.0,150.0,60.0,0.0,0.0
647,74.0,8.0,60.0,0.0,0.0
648,65.0,2.0,60.0,0.0,0.0
649,73.0,7.0,90.0,0.0,0.0
650,64.0,3.0,90.0,0.0,0.0
651,69.0,3.0,90.0,0.0,0.0
652,67.0,9.0,120.0,0.0,0.0
653,57.0,8.0,150.0,0.0,0.0
654,62.0,15.0,40.0,0.0,0.0
655,74.0,30.0,40.0,0.0,0.0
656,76.0,100.0,60.0,0.0,0.0
657,69.0,6.0,40.0,0.0,0.0
658,61.0,5.0,60.0,0.0,0.0
659,67.0,2.0,40.0,0.0,0.0
660,77.0,12.0,40.0,0.0,0.0
661,69.0,135.0,60.0,0.0,0.0
662,67.0,5.0,60.0,0.0,0.0
663,57.0,8.0,60.0,0.0,0.0
664,61.0,11.0,40.0,0.0,0.0
665,38.0,38.0,90.0,0.0,0.0
666,74.0,33.0,120.0,0.0,0.0
667,62.0,1.0,60.0,0.0,0.0
668,69.0,5.0,60.0,0.0,0.0
669,50.0,14.0,40.0,0.0,0.0
670,57.0,3.0,40.0,0.0,0.0
671,65.0,114.0,60.0,0.0,0.0
672,56.0,36.0,60.0,0.0,0.0
673,62.0,10.0,120.0,0.0,0.0
674,46.0,7.0,60.0,0.0,0.0
675,52.0,100.0,120.0,0.0,0.0
676,57.0,7.0,90.0,0.0,0.0
677,61.0,40.0,90.0,0.0,0.0
678,45.0,6.0,90.0,0.0,0.0
679,52.0,1.0,90.0,0.0,0.0
680,62.0,42.0,40.0,0.0,0.0
681,45.0,6.0,180.0,0.0,0.0
682,55.0,47.0,60.0,0.0,0.0
683,50.0,8.0,40.0,0.0,0.0
684,64.0,62.0,90.0,0.0,0.0
685,57.0,25.0,90.0,0.0,0.0
686,65.0,15.0,60.0,0.0,0.0
687,55.0,5.0,60.0,0.0,0.0
688,49.0,8.0,40.0,0.0,0.0
689,64.0,40.0,40.0,0.0,0.0
690,62.0,15.0,90.0,0.0,0.0
691,38.0,26.0,40.0,0.0,0.0
692,57.0,34.0,60.0,0.0,0.0
693,64.0,30.0,30.0,0.0,0.0
694,65.0,30.0,40.0,0.0,0.0
695,50.0,88.0,60.0,0.0,0.0
696,57.0,2.0,30.0,0.0,0.0
697,53.0,11.0,30.0,0.0,0.0
698,59.0,10.0,90.0,0.0,0.0
699,67.0,51.0,60.0,0.0,0.0
700,53.0,10.0,40.0,0.0,0.0
701,49.0,8.0,40.0,0.0,0.0
702,65.0,52.0,40.0,0.0,0.0
703,64.0,25.0,90.0,0.0,0.0
704,48.0,8.0,60.0,0.0,0.0
705,55.0,11.0,60.0,0.0,0.0
706,60.0,19.0,60.0,0.0,0.0
707,65.0,54.0,30.0,0.0,0.0
708,67.0,0.0,60.0,0.0,0.0
709,53.0,0.0,40.0,0.0,0.0
710,58.0,92.0,60.0,0.0,0.0
711,61.0,4.0,60.0,0.0,0.0
712,48.0,3.0,40.0,0.0,0.0
713,58.0,20.0,30.0,0.0,0.0
714,69.0,31.0,60.0,0.0,0.0
715,52.0,2.0,40.0,0.0,0.0
716,48.0,4.0,40.0,0.0,0.0
717,60.0,32.0,90.0,0.0,0.0
718,67.0,42.0,40.0,0.0,0.0
719,65.0,28.0,90.0,0.0,0.0
720,60.0,6.0,90.0,0.0,0.0
721,41.0,43.0,30.0,0.0,0.0
722,67.0,46.0,40.0,0.0,0.0
723,69.0,30.0,60.0,0.0,0.0
724,53.0,11.0,60.0,0.0,0.0
725,60.0,62.0,90.0,0.0,0.0
726,65.0,21.0,40.0,0.0,0.0
727,71.0,42.0,60.0,0.0,0.0
728,63.0,9.0,60.0,0.0,0.0
729,53.0,11.0,60.0,0.0,0.0
730,57.0,1.0,60.0,0.0,0.0
731,69.0,70.0,40.0,0.0,0.0
732,64.0,3.0,90.0,0.0,0.0
733,52.0,31.0,90.0,0.0,0.0
734,68.0,3.0,90.0,0.0,0.0
735,59.0,25.0,60.0,0.0,0.0
736,69.0,56.0,40.0,0.0,0.0
737,71.0,29.0,60.0,0.0,0.0
738,52.0,81.0,90.0,0.0,0.0
739,62.0,0.0,60.0,0.0,0.0
740,57.0,1.0,90.0,0.0,0.0
741,73.0,29.0,90.0,0.0,0.0
742,62.0,23.0,60.0,0.0,0.0
743,56.0,6.0,60.0,0.0,0.0
744,52.0,1.0,90.0,0.0,0.0
745,64.0,8.0,120.0,0.0,0.0
746,71.0,50.0,40.0,0.0,0.0
747,69.0,23.0,90.0,0.0,0.0
748,67.0,2.0,90.0,0.0,0.0
749,45.0,16.0,40.0,0.0,0.0
750,57.0,27.0,60.0,0.0,0.0
751,71.0,41.0,30.0,0.0,0.0
752,69.0,51.0,30.0,0.0,0.0
753,73.0,39.0,120.0,0.0,0.0
754,64.0,10.0,90.0,0.0,0.0
755,57.0,14.0,90.0,0.0,0.0
756,74.0,4.0,60.0,0.0,0.0
757,69.0,27.0,40.0,0.0,0.0
758,65.0,28.0,60.0,0.0,0.0
759,57.0,81.0,90.0,0.0,0.0
760,67.0,13.0,60.0,0.0,0.0
761,57.0,9.0,90.0,0.0,0.0
762,73.0,0.0,90.0,0.0,0.0
763,69.0,10.0,60.0,0.0,0.0
764,64.0,16.0,60.0,0.0,0.0
765,70.0,8.0,15.0,0.0,0.0
766,62.0,14.0,15.0,0.0,0.0
767,82.0,56.0,30.0,0.0,0.0
768,69.0,10.0,90.0,0.0,0.0
769,81.0,23.0,60.0,0.0,0.0
770,57.0,11.0,90.0,0.0,0.0
771,61.0,87.0,90.0,0.0,0.0
772,69.0,13.0,90.0,0.0,0.0
773,61.0,44.0,90.0,0.0,0.0
774,57.0,0.0,90.0,0.0,0.0
775,76.0,9.0,60.0,0.0,0.0
776,77.0,46.0,40.0,0.0,0.0
777,65.0,97.0,90.0,0.0,0.0
778,74.0,0.0,90.0,0.0,0.0
779,50.0,16.0,60.0,0.0,0.0
780,62.0,0.0,90.0,0.0,0.0
781,57.0,14.0,60.0,0.0,0.0
782,62.0,0.0,90.0,0.0,0.0
783,86.0,12.0,60.0,0.0,0.0
784,74.0,4.0,90.0,0.0,0.0
785,38.0,7.0,90.0,0.0,0.0
786,50.0,0.0,90.0,0.0,0.0
