,note,step,duration,channel,velocity
776,81.0,28,40,0.0,0.0
777,51.0,1,15,0.0,0.0
778,70.0,1,15,0.0,0.0
779,58.0,36,40,0.0,0.0
780,78.0,6,30,0.0,0.0
781,82.0,4,60,0.0,0.0
782,66.0,2,15,0.0,0.0
783,70.0,2,30,0.0,0.0
784,49.0,16,30,0.0,0.0
785,76.0,8,30,0.0,0.0
786,58.0,24,40,0.0,0.0
787,83.0,2,60,0.0,0.0
788,64.0,8,15,0.0,0.0
789,70.0,8,15,0.0,0.0
790,49.0,4,15,0.0,0.0
791,76.0,16,15,0.0,0.0
792,58.0,12,20,0.0,0.0
793,85.0,40,20,0.0,0.0
794,64.0,6,15,0.0,0.0
795,47.0,7,30,0.0,0.0
796,66.0,8,20,0.0,0.0
797,75.0,33,15,0.0,0.0
798,54.0,8,40,0.0,0.0
799,87.0,4,15,0.0,0.0
800,63.0,34,20,0.0,0.0
801,47.0,20,15,0.0,0.0
802,66.0,9,20,0.0,0.0
803,54.0,17,15,0.0,0.0
804,75.0,24,30,0.0,0.0
805,78.0,6,40,0.0,0.0
806,63.0,2,15,0.0,0.0
807,47.0,10,15,0.0,0.0
808,65.0,18,15,0.0,0.0
809,75.0,28,40,0.0,0.0
810,54.0,14,15,0.0,0.0
811,77.0,10,40,0.0,0.0
812,63.0,2,15,0.0,0.0
813,66.0,18,30,0.0,0.0
814,47.0,6,15,0.0,0.0
815,75.0,6,30,0.0,0.0
816,54.0,8,15,0.0,0.0
817,78.0,30,60,0.0,0.0
818,63.0,30,15,0.0,0.0
819,66.0,2,30,0.0,0.0
820,46.0,6,15,0.0,0.0
821,75.0,8,90,0.0,0.0
822,54.0,6,40,0.0,0.0
823,80.0,22,30,0.0,0.0
824,63.0,4,15,0.0,0.0
825,66.0,10,15,0.0,0.0
826,46.0,6,15,0.0,0.0
827,73.0,2,15,0.0,0.0
828,54.0,10,15,0.0,0.0
829,82.0,12,15,0.0,0.0
830,61.0,42,15,0.0,0.0
831,63.0,12,15,0.0,0.0
832,44.0,4,90,0.0,0.0
833,71.0,56,15,0.0,0.0
834,51.0,32,60,0.0,0.0
835,59.0,2,30,0.0,0.0
836,83.0,4,20,0.0,0.0
837,44.0,22,20,0.0,0.0
838,63.0,8,20,0.0,0.0
839,51.0,14,40,0.0,0.0
840,71.0,6,15,0.0,0.0
841,59.0,10,15,0.0,0.0
842,75.0,24,30,0.0,0.0
843,44.0,17,15,0.0,0.0
844,62.0,2,15,0.0,0.0
845,50.0,11,15,0.0,0.0
846,71.0,40,20,0.0,0.0
847,74.0,9,40,0.0,0.0
848,63.0,6,30,0.0,0.0
849,44.0,13,15,0.0,0.0
850,51.0,4,60,0.0,0.0
851,71.0,15,15,0.0,0.0
852,75.0,16,40,0.0,0.0
853,59.0,17,15,0.0,0.0
854,64.0,7,15,0.0,0.0
855,44.0,11,20,0.0,0.0
856,52.0,6,60,0.0,0.0
857,71.0,16,15,0.0,0.0
858,76.0,30,20,0.0,0.0
859,59.0,3,15,0.0,0.0
860,63.0,14,30,0.0,0.0
861,44.0,6,15,0.0,0.0
862,71.0,13,20,0.0,0.0
863,51.0,4,40,0.0,0.0
864,75.0,19,40,0.0,0.0
865,59.0,13,15,0.0,0.0
866,44.0,13,20,0.0,0.0
867,64.0,7,15,0.0,0.0
868,71.0,15,20,0.0,0.0
869,52.0,18,40,0.0,0.0
870,76.0,17,60,0.0,0.0
871,59.0,14,15,0.0,0.0
872,65.0,2,30,0.0,0.0
873,44.0,12,30,0.0,0.0
874,71.0,6,30,0.0,0.0
875,53.0,29,40,0.0,0.0
876,77.0,12,20,0.0,0.0
877,59.0,4,15,0.0,0.0
878,44.0,0,20,0.0,0.0
879,64.0,15,20,0.0,0.0
880,71.0,4,30,0.0,0.0
881,52.0,12,40,0.0,0.0
882,76.0,16,40,0.0,0.0
883,59.0,18,15,0.0,0.0
884,65.0,14,30,0.0,0.0
885,44.0,4,20,0.0,0.0
886,71.0,12,30,0.0,0.0
887,53.0,21,40,0.0,0.0
888,77.0,19,40,0.0,0.0
889,59.0,6,15,0.0,0.0
890,45.0,12,30,0.0,0.0
891,66.0,8,40,0.0,0.0
892,71.0,14,30,0.0,0.0
893,54.0,16,60,0.0,0.0
894,78.0,12,30,0.0,0.0
895,59.0,6,15,0.0,0.0
896,45.0,16,15,0.0,0.0
897,63.0,5,20,0.0,0.0
898,51.0,17,15,0.0,0.0
899,71.0,6,20,0.0,0.0
900,75.0,88,30,0.0,0.0
901,59.0,16,15,0.0,0.0
902,70.0,40,60,0.0,0.0
903,74.0,22,40,0.0,0.0
904,62.0,0,30,0.0,0.0
905,34.0,8,30,0.0,0.0
906,46.0,50,20,0.0,0.0
907,68.0,8,15,0.0,0.0
908,62.0,45,15,0.0,0.0
909,77.0,17,40,0.0,0.0
910,82.0,5,15,0.0,0.0
911,46.0,15,20,0.0,0.0
912,53.0,7,15,0.0,0.0
913,68.0,7,20,0.0,0.0
914,62.0,28,15,0.0,0.0
915,76.0,9,60,0.0,0.0
916,82.0,12,15,0.0,0.0
917,46.0,11,15,0.0,0.0
918,68.0,3,15,0.0,0.0
919,53.0,9,15,0.0,0.0
920,62.0,31,15,0.0,0.0
921,77.0,5,40,0.0,0.0
922,82.0,18,30,0.0,0.0
923,46.0,2,15,0.0,0.0
924,68.0,3,15,0.0,0.0
925,53.0,14,15,0.0,0.0
926,79.0,3,40,0.0,0.0
927,63.0,26,15,0.0,0.0
928,82.0,6,15,0.0,0.0
929,46.0,22,15,0.0,0.0
930,68.0,12,20,0.0,0.0
931,53.0,4,15,0.0,0.0
932,74.0,0,90,0.0,0.0
933,65.0,22,15,0.0,0.0
934,82.0,42,15,0.0,0.0
935,46.0,9,40,0.0,0.0
936,67.0,9,20,0.0,0.0
937,75.0,10,90,0.0,0.0
938,55.0,38,15,0.0,0.0
939,82.0,22,30,0.0,0.0
940,63.0,12,15,0.0,0.0
941,46.0,25,20,0.0,0.0
942,69.0,7,15,0.0,0.0
943,75.0,2,30,0.0,0.0
944,54.0,28,15,0.0,0.0
945,84.0,2,20,0.0,0.0
946,63.0,42,15,0.0,0.0
947,46.0,20,15,0.0,0.0
948,75.0,17,15,0.0,0.0
949,54.0,3,30,0.0,0.0
950,83.0,29,20,0.0,0.0
951,63.0,4,15,0.0,0.0
952,69.0,7,15,0.0,0.0
953,46.0,14,15,0.0,0.0
954,75.0,12,15,0.0,0.0
955,54.0,6,20,0.0,0.0
956,84.0,3,15,0.0,0.0
957,63.0,25,15,0.0,0.0
958,69.0,12,15,0.0,0.0
959,46.0,5,15,0.0,0.0
960,75.0,31,15,0.0,0.0
961,53.0,34,60,0.0,0.0
962,86.0,15,20,0.0,0.0
963,63.0,4,15,0.0,0.0
964,46.0,10,15,0.0,0.0
965,75.0,13,15,0.0,0.0
966,53.0,29,15,0.0,0.0
967,84.0,1,60,0.0,0.0
968,63.0,27,15,0.0,0.0
969,74.0,70,15,0.0,0.0
970,82.0,5,60,0.0,0.0
971,34.0,11,40,0.0,0.0
972,89.0,63,20,0.0,0.0
973,46.0,12,30,0.0,0.0
974,53.0,26,15,0.0,0.0
975,68.0,35,20,0.0,0.0
976,62.0,5,15,0.0,0.0
977,77.0,2,90,0.0,0.0
978,82.0,23,15,0.0,0.0
979,46.0,14,30,0.0,0.0
980,68.0,7,15,0.0,0.0
981,61.0,32,15,0.0,0.0
982,76.0,36,60,0.0,0.0
983,82.0,25,20,0.0,0.0
984,46.0,2,15,0.0,0.0
985,53.0,3,15,0.0,0.0
986,68.0,6,15,0.0,0.0
987,62.0,2,15,0.0,0.0
988,77.0,10,40,0.0,0.0
989,82.0,17,30,0.0,0.0
990,46.0,3,40,0.0,0.0
991,68.0,20,15,0.0,0.0
992,53.0,16,30,0.0,0.0
993,79.0,13,40,0.0,0.0
994,63.0,5,15,0.0,0.0
995,82.0,25,20,0.0,0.0
996,68.0,5,15,0.0,0.0
997,46.0,14,15,0.0,0.0
998,80.0,26,60,0.0,0.0
999,53.0,6,15,0.0,0.0
1000,82.0,26,15,0.0,0.0
1001,68.0,1,15,0.0,0.0
1002,65.0,11,15,0.0,0.0
1003,74.0,15,40,0.0,0.0
1004,82.0,12,15,0.0,0.0
1005,46.0,24,40,0.0,0.0
1006,67.0,27,15,0.0,0.0
1007,75.0,42,60,0.0,0.0
1008,55.0,22,20,0.0,0.0
1009,82.0,2,20,0.0,0.0
1010,63.0,2,15,0.0,0.0
1011,69.0,21,20,0.0,0.0
1012,46.0,21,30,0.0,0.0
1013,75.0,1,40,0.0,0.0
1014,54.0,15,15,0.0,0.0
1015,84.0,3,15,0.0,0.0
1016,63.0,43,15,0.0,0.0
1017,69.0,16,20,0.0,0.0
1018,46.0,5,15,0.0,0.0
1019,75.0,13,15,0.0,0.0
1020,54.0,5,30,0.0,0.0
1021,83.0,30,20,0.0,0.0
1022,63.0,4,15,0.0,0.0
1023,69.0,4,15,0.0,0.0
1024,46.0,8,15,0.0,0.0
1025,75.0,15,15,0.0,0.0
1026,54.0,29,40,0.0,0.0
1027,84.0,9,15,0.0,0.0
1028,63.0,6,15,0.0,0.0
1029,69.0,11,15,0.0,0.0
1030,46.0,1,15,0.0,0.0
1031,75.0,21,15,0.0,0.0
1032,53.0,6,20,0.0,0.0
1033,86.0,7,15,0.0,0.0
1034,63.0,37,15,0.0,0.0
1035,69.0,14,15,0.0,0.0
1036,46.0,4,15,0.0,0.0
1037,75.0,13,15,0.0,0.0
1038,53.0,22,15,0.0,0.0
1039,84.0,16,30,0.0,0.0
1040,63.0,14,15,0.0,0.0
1041,74.0,76,15,0.0,0.0
1042,82.0,6,60,0.0,0.0
1043,34.0,14,30,0.0,0.0
1044,89.0,64,20,0.0,0.0
1045,46.0,9,30,0.0,0.0
1046,53.0,27,15,0.0,0.0
1047,68.0,9,15,0.0,0.0
1048,62.0,44,15,0.0,0.0
1049,77.0,6,30,0.0,0.0
1050,82.0,15,20,0.0,0.0
1051,46.0,6,30,0.0,0.0
1052,53.0,14,15,0.0,0.0
1053,68.0,11,15,0.0,0.0
1054,61.0,30,15,0.0,0.0
1055,76.0,0,40,0.0,0.0
1056,82.0,6,15,0.0,0.0
1057,46.0,22,15,0.0,0.0
1058,53.0,6,15,0.0,0.0
1059,68.0,3,15,0.0,0.0
1060,62.0,38,15,0.0,0.0
1061,77.0,6,30,0.0,0.0
1062,82.0,21,30,0.0,0.0
1063,46.0,2,15,0.0,0.0
1064,53.0,15,20,0.0,0.0
1065,68.0,1,15,0.0,0.0
1066,79.0,5,40,0.0,0.0
1067,63.0,19,15,0.0,0.0
1068,82.0,12,15,0.0,0.0
1069,46.0,13,15,0.0,0.0
1070,68.0,15,15,0.0,0.0
1071,53.0,5,40,0.0,0.0
1072,77.0,14,30,0.0,0.0
1073,62.0,18,15,0.0,0.0
1074,82.0,21,30,0.0,0.0
1075,46.0,11,30,0.0,0.0
1076,69.0,25,30,0.0,0.0
1077,54.0,6,60,0.0,0.0
1078,78.0,6,40,0.0,0.0
1079,63.0,11,15,0.0,0.0
1080,83.0,15,30,0.0,0.0
1081,46.0,16,15,0.0,0.0
1082,69.0,27,15,0.0,0.0
1083,54.0,10,40,0.0,0.0
1084,78.0,4,60,0.0,0.0
1085,63.0,9,15,0.0,0.0
1086,83.0,14,20,0.0,0.0
1087,46.0,14,15,0.0,0.0
1088,69.0,10,20,0.0,0.0
1089,54.0,14,30,0.0,0.0
1090,62.0,12,15,0.0,0.0
1091,77.0,4,90,0.0,0.0
1092,83.0,11,20,0.0,0.0
1093,46.0,22,15,0.0,0.0
1094,69.0,7,20,0.0,0.0
1095,54.0,20,30,0.0,0.0
1096,78.0,4,60,0.0,0.0
1097,63.0,2,15,0.0,0.0
1098,83.0,10,20,0.0,0.0
1099,46.0,15,15,0.0,0.0
1100,69.0,28,20,0.0,0.0
1101,54.0,5,15,0.0,0.0
1102,80.0,8,60,0.0,0.0
1103,65.0,14,20,0.0,0.0
1104,83.0,17,20,0.0,0.0
1105,46.0,9,15,0.0,0.0
1106,69.0,24,20,0.0,0.0
1107,54.0,1,30,0.0,0.0
1108,78.0,34,30,0.0,0.0
1109,63.0,9,15,0.0,0.0
1110,83.0,2,40,0.0,0.0
1111,46.0,2,20,0.0,0.0
1112,70.0,5,20,0.0,0.0
1113,55.0,19,15,0.0,0.0
1114,79.0,9,30,0.0,0.0
1115,64.0,9,15,0.0,0.0
1116,84.0,23,20,0.0,0.0
1117,46.0,7,15,0.0,0.0
1118,70.0,12,15,0.0,0.0
1119,55.0,12,15,0.0,0.0
1120,79.0,5,30,0.0,0.0
1121,64.0,17,15,0.0,0.0
1122,84.0,16,20,0.0,0.0
1123,46.0,12,15,0.0,0.0
1124,70.0,19,15,0.0,0.0
1125,55.0,6,30,0.0,0.0
1126,78.0,6,30,0.0,0.0
1127,63.0,9,15,0.0,0.0
1128,84.0,14,20,0.0,0.0
1129,46.0,18,15,0.0,0.0
1130,70.0,9,20,0.0,0.0
1131,79.0,28,60,0.0,0.0
1132,55.0,12,20,0.0,0.0
1133,64.0,12,15,0.0,0.0
1134,84.0,24,20,0.0,0.0
1135,46.0,5,20,0.0,0.0
1136,70.0,2,20,0.0,0.0
1137,55.0,4,15,0.0,0.0
1138,81.0,4,60,0.0,0.0
1139,65.0,12,15,0.0,0.0
1140,84.0,26,20,0.0,0.0
1141,46.0,2,15,0.0,0.0
1142,70.0,22,20,0.0,0.0
1143,79.0,9,30,0.0,0.0
1144,55.0,11,15,0.0,0.0
1145,84.0,45,20,0.0,0.0
1146,64.0,9,15,0.0,0.0
1147,46.0,13,30,0.0,0.0
1148,72.0,8,60,0.0,0.0
1149,77.0,0,30,0.0,0.0
1150,53.0,17,15,0.0,0.0
1151,81.0,4,30,0.0,0.0
1152,57.0,4,15,0.0,0.0
1153,84.0,0,60,0.0,0.0
1154,63.0,40,15,0.0,0.0
1155,74.0,12,20,0.0,0.0
1156,46.0,1,15,0.0,0.0
1157,80.0,6,15,0.0,0.0
1158,53.0,18,15,0.0,0.0
1159,89.0,4,15,0.0,0.0
1160,56.0,31,30,0.0,0.0
1161,62.0,6,15,0.0,0.0
1162,73.0,11,20,0.0,0.0
1163,46.0,14,30,0.0,0.0
1164,53.0,1,30,0.0,0.0
1165,80.0,5,30,0.0,0.0
1166,56.0,22,30,0.0,0.0
1167,88.0,8,20,0.0,0.0
1168,62.0,8,15,0.0,0.0
1169,74.0,2,15,0.0,0.0
1170,46.0,18,15,0.0,0.0
1171,80.0,14,20,0.0,0.0
1172,53.0,4,15,0.0,0.0
1173,89.0,6,15,0.0,0.0
1174,56.0,1,20,0.0,0.0
1175,62.0,45,15,0.0,0.0
1176,74.0,18,20,0.0,0.0
1177,46.0,12,30,0.0,0.0
1178,53.0,21,30,0.0,0.0
1179,84.0,1,30,0.0,0.0
1180,56.0,18,15,0.0,0.0
1181,92.0,60,15,0.0,0.0
1182,74.0,12,15,0.0,0.0
1183,46.0,4,20,0.0,0.0
1184,82.0,30,15,0.0,0.0
1185,91.0,20,15,0.0,0.0
1186,56.0,26,15,0.0,0.0
1187,62.0,86,15,0.0,0.0
1188,70.0,13,90,0.0,0.0
1189,79.0,17,60,0.0,0.0
1190,39.0,59,40,0.0,0.0
1191,87.0,52,40,0.0,0.0
1192,51.0,18,40,0.0,0.0
1193,58.0,37,20,0.0,0.0
1194,70.0,23,40,0.0,0.0
1195,79.0,48,40,0.0,0.0
1196,67.0,12,20,0.0,0.0
1197,82.0,2,60,0.0,0.0
1198,51.0,10,20,0.0,0.0
1199,70.0,10,15,0.0,0.0
1200,58.0,16,15,0.0,0.0
1201,79.0,8,15,0.0,0.0
1202,67.0,26,15,0.0,0.0
1203,81.0,22,30,0.0,0.0
1204,51.0,3,15,0.0,0.0
1205,70.0,1,15,0.0,0.0
1206,58.0,26,15,0.0,0.0
1207,79.0,8,15,0.0,0.0
1208,82.0,6,15,0.0,0.0
1209,67.0,42,15,0.0,0.0
1210,70.0,10,15,0.0,0.0
1211,51.0,26,20,0.0,0.0
1212,79.0,14,30,0.0,0.0
1213,58.0,8,15,0.0,0.0
1214,86.0,10,15,0.0,0.0
1215,67.0,40,15,0.0,0.0
1216,84.0,23,30,0.0,0.0
1217,51.0,17,15,0.0,0.0
1218,58.0,12,15,0.0,0.0
1219,70.0,12,15,0.0,0.0
1220,67.0,2,15,0.0,0.0
1221,79.0,52,15,0.0,0.0
1222,82.0,6,60,0.0,0.0
1223,50.0,14,20,0.0,0.0
1224,70.0,0,15,0.0,0.0
1225,58.0,4,15,0.0,0.0
1226,80.0,32,15,0.0,0.0
1227,68.0,16,15,0.0,0.0
1228,89.0,44,15,0.0,0.0
1229,50.0,20,15,0.0,0.0
1230,70.0,27,15,0.0,0.0
1231,58.0,2,15,0.0,0.0
1232,80.0,3,20,0.0,0.0
1233,68.0,34,15,0.0,0.0
1234,82.0,6,40,0.0,0.0
1235,50.0,12,15,0.0,0.0
1236,70.0,11,15,0.0,0.0
1237,58.0,22,15,0.0,0.0
1238,80.0,26,30,0.0,0.0
1239,81.0,8,40,0.0,0.0
1240,68.0,3,15,0.0,0.0
1241,50.0,8,15,0.0,0.0
1242,70.0,12,15,0.0,0.0
1243,58.0,13,15,0.0,0.0
1244,80.0,9,20,0.0,0.0
1245,82.0,2,40,0.0,0.0
1246,68.0,30,15,0.0,0.0
1247,70.0,28,15,0.0,0.0
1248,50.0,0,15,0.0,0.0
1249,80.0,12,40,0.0,0.0
1250,58.0,16,15,0.0,0.0
1251,86.0,14,40,0.0,0.0
1252,68.0,22,15,0.0,0.0
1253,84.0,16,30,0.0,0.0
1254,50.0,14,15,0.0,0.0
1255,58.0,30,15,0.0,0.0
1256,70.0,2,20,0.0,0.0
1257,68.0,9,15,0.0,0.0
1258,80.0,53,15,0.0,0.0
1259,82.0,2,60,0.0,0.0
1260,51.0,6,30,0.0,0.0
1261,70.0,14,20,0.0,0.0
1262,58.0,8,30,0.0,0.0
1263,79.0,14,20,0.0,0.0
1264,63.0,4,15,0.0,0.0
1265,82.0,8,15,0.0,0.0
1266,67.0,20,15,0.0,0.0
1267,91.0,68,15,0.0,0.0
1268,53.0,6,40,0.0,0.0
1269,58.0,2,60,0.0,0.0
1270,74.0,12,30,0.0,0.0
1271,62.0,22,40,0.0,0.0
1272,82.0,4,20,0.0,0.0
1273,86.0,8,15,0.0,0.0
1274,68.0,6,15,0.0,0.0
1275,70.0,16,15,0.0,0.0
1276,55.0,10,40,0.0,0.0
1277,75.0,18,15,0.0,0.0
1278,58.0,14,40,0.0,0.0
1279,82.0,24,40,0.0,0.0
1280,63.0,4,15,0.0,0.0
1281,67.0,4,15,0.0,0.0
1282,87.0,2,15,0.0,0.0
1283,43.0,14,15,0.0,0.0
1284,71.0,4,15,0.0,0.0
1285,75.0,8,15,0.0,0.0
1286,51.0,12,15,0.0,0.0
1287,86.0,52,15,0.0,0.0
1288,59.0,8,15,0.0,0.0
1289,44.0,6,40,0.0,0.0
1290,72.0,2,20,0.0,0.0
1291,51.0,2,30,0.0,0.0
1292,75.0,16,15,0.0,0.0
1293,84.0,12,20,0.0,0.0
1294,60.0,12,15,0.0,0.0
1295,72.0,8,15,0.0,0.0
1296,45.0,4,15,0.0,0.0
1297,77.0,16,15,0.0,0.0
1298,53.0,10,15,0.0,0.0
1299,89.0,12,15,0.0,0.0
1300,63.0,36,15,0.0,0.0
1301,70.0,12,15,0.0,0.0
1302,46.0,22,20,0.0,0.0
1303,55.0,4,60,0.0,0.0
1304,79.0,6,30,0.0,0.0
1305,63.0,16,15,0.0,0.0
1306,87.0,2,30,0.0,0.0
1307,79.0,24,15,0.0,0.0
1308,46.0,12,30,0.0,0.0
1309,72.0,6,15,0.0,0.0
1310,54.0,1,40,0.0,0.0
1311,78.0,22,15,0.0,0.0
1312,57.0,8,30,0.0,0.0
1313,81.0,16,40,0.0,0.0
1314,87.0,4,15,0.0,0.0
1315,63.0,1,15,0.0,0.0
1316,70.0,5,15,0.0,0.0
1317,46.0,13,15,0.0,0.0
1318,53.0,16,20,0.0,0.0
1319,77.0,6,15,0.0,0.0
1320,82.0,23,40,0.0,0.0
1321,86.0,4,15,0.0,0.0
1322,62.0,4,15,0.0,0.0
1323,58.0,12,15,0.0,0.0
1324,48.0,2,20,0.0,0.0
1325,70.0,9,15,0.0,0.0
1326,55.0,6,30,0.0,0.0
1327,76.0,20,15,0.0,0.0
1328,79.0,18,40,0.0,0.0
1329,85.0,8,20,0.0,0.0
1330,58.0,2,30,0.0,0.0
1331,64.0,4,15,0.0,0.0
1332,48.0,1,15,0.0,0.0
1333,68.0,25,15,0.0,0.0
1334,56.0,18,60,0.0,0.0
1335,77.0,6,15,0.0,0.0
1336,80.0,14,15,0.0,0.0
1337,84.0,2,60,0.0,0.0
1338,65.0,18,15,0.0,0.0
1339,72.0,4,20,0.0,0.0
1340,48.0,16,15,0.0,0.0
1341,79.0,1,30,0.0,0.0
1342,55.0,25,15,0.0,0.0
1343,82.0,48,90,0.0,0.0
1344,88.0,20,15,0.0,0.0
1345,67.0,12,15,0.0,0.0
1346,72.0,26,15,0.0,0.0
1347,80.0,10,60,0.0,0.0
1348,41.0,8,40,0.0,0.0
1349,89.0,52,20,0.0,0.0
1350,53.0,7,20,0.0,0.0
1351,72.0,15,15,0.0,0.0
1352,60.0,22,15,0.0,0.0
1353,80.0,29,40,0.0,0.0
1354,84.0,0,30,0.0,0.0
1355,68.0,9,15,0.0,0.0
1356,53.0,1,15,0.0,0.0
1357,71.0,33,15,0.0,0.0
1358,80.0,1,30,0.0,0.0
1359,60.0,3,30,0.0,0.0
1360,83.0,6,40,0.0,0.0
1361,68.0,26,15,0.0,0.0
1362,72.0,6,15,0.0,0.0
1363,53.0,22,15,0.0,0.0
1364,80.0,7,20,0.0,0.0
1365,60.0,4,20,0.0,0.0
1366,84.0,30,20,0.0,0.0
1367,68.0,1,15,0.0,0.0
1368,73.0,3,15,0.0,0.0
1369,53.0,23,15,0.0,0.0
1370,80.0,3,90,0.0,0.0
1371,60.0,10,15,0.0,0.0
1372,87.0,14,40,0.0,0.0
1373,68.0,33,15,0.0,0.0
1374,85.0,36,40,0.0,0.0
1375,53.0,7,15,0.0,0.0
1376,60.0,3,30,0.0,0.0
1377,72.0,3,15,0.0,0.0
1378,68.0,18,15,0.0,0.0
1379,80.0,40,20,0.0,0.0
1380,84.0,14,60,0.0,0.0
1381,52.0,1,30,0.0,0.0
1382,72.0,6,15,0.0,0.0
1383,58.0,17,40,0.0,0.0
1384,79.0,7,15,0.0,0.0
1385,60.0,5,15,0.0,0.0
1386,82.0,3,15,0.0,0.0
1387,67.0,7,15,0.0,0.0
1388,91.0,40,15,0.0,0.0
1389,52.0,15,15,0.0,0.0
1390,72.0,12,20,0.0,0.0
1391,58.0,4,15,0.0,0.0
1392,60.0,14,20,0.0,0.0
1393,79.0,8,15,0.0,0.0
1394,82.0,4,30,0.0,0.0
1395,67.0,0,15,0.0,0.0
1396,84.0,18,20,0.0,0.0
1397,52.0,8,15,0.0,0.0
1398,71.0,10,15,0.0,0.0
1399,58.0,20,20,0.0,0.0
1400,79.0,4,30,0.0,0.0
1401,60.0,2,30,0.0,0.0
1402,82.0,22,30,0.0,0.0
1403,67.0,4,15,0.0,0.0
1404,83.0,7,40,0.0,0.0
1405,52.0,3,15,0.0,0.0
1406,72.0,15,15,0.0,0.0
1407,58.0,7,20,0.0,0.0
1408,79.0,6,15,0.0,0.0
1409,82.0,20,20,0.0,0.0
1410,60.0,4,15,0.0,0.0
1411,84.0,8,40,0.0,0.0
1412,67.0,4,15,0.0,0.0
1413,73.0,4,20,0.0,0.0
1414,52.0,14,15,0.0,0.0
1415,79.0,8,20,0.0,0.0
1416,58.0,14,30,0.0,0.0
1417,82.0,2,30,0.0,0.0
1418,60.0,18,30,0.0,0.0
1419,87.0,5,40,0.0,0.0
1420,67.0,8,15,0.0,0.0
1421,85.0,24,30,0.0,0.0
1422,52.0,3,15,0.0,0.0
1423,58.0,8,30,0.0,0.0
1424,72.0,2,15,0.0,0.0
1425,60.0,1,30,0.0,0.0
1426,79.0,12,20,0.0,0.0
1427,67.0,10,15,0.0,0.0
1428,82.0,24,20,0.0,0.0
1429,84.0,22,40,0.0,0.0
1430,53.0,0,30,0.0,0.0
1431,72.0,5,15,0.0,0.0
1432,56.0,2,30,0.0,0.0
1433,80.0,2,20,0.0,0.0
1434,84.0,3,15,0.0,0.0
1435,60.0,31,15,0.0,0.0
1436,68.0,4,20,0.0,0.0
1437,92.0,48,15,0.0,0.0
1438,55.0,27,40,0.0,0.0
1439,58.0,6,60,0.0,0.0
1440,82.0,1,15,0.0,0.0
1441,63.0,5,40,0.0,0.0
1442,87.0,12,40,0.0,0.0
1443,91.0,6,15,0.0,0.0
1444,70.0,1,20,0.0,0.0
1445,75.0,15,15,0.0,0.0
1446,56.0,3,20,0.0,0.0
1447,84.0,21,15,0.0,0.0
1448,63.0,3,15,0.0,0.0
1449,87.0,16,60,0.0,0.0
1450,89.0,17,20,0.0,0.0
1451,72.0,8,15,0.0,0.0
1452,75.0,12,20,0.0,0.0
1453,56.0,10,30,0.0,0.0
1454,83.0,3,30,0.0,0.0
1455,65.0,6,20,0.0,0.0
1456,87.0,1,20,0.0,0.0
1457,89.0,5,15,0.0,0.0
1458,71.0,36,15,0.0,0.0
1459,58.0,10,30,0.0,0.0
1460,74.0,10,20,0.0,0.0
1461,82.0,8,30,0.0,0.0
1462,65.0,8,20,0.0,0.0
1463,70.0,21,20,0.0,0.0
1464,89.0,9,40,0.0,0.0
1465,58.0,4,20,0.0,0.0
1466,77.0,16,20,0.0,0.0
1467,65.0,14,30,0.0,0.0
1468,86.0,22,90,0.0,0.0
1469,68.0,25,40,0.0,0.0
1470,74.0,23,15,0.0,0.0
1471,91.0,18,60,0.0,0.0
1472,58.0,2,40,0.0,0.0
1473,64.0,2,40,0.0,0.0
1474,76.0,26,20,0.0,0.0
1475,67.0,12,40,0.0,0.0
1476,86.0,38,60,0.0,0.0
1477,74.0,24,20,0.0,0.0
1478,91.0,11,30,0.0,0.0
1479,58.0,34,60,0.0,0.0
1480,76.0,9,20,0.0,0.0
1481,64.0,5,60,0.0,0.0
1482,85.0,24,60,0.0,0.0
1483,67.0,5,40,0.0,0.0
1484,91.0,20,30,0.0,0.0
1485,73.0,1,20,0.0,0.0
1486,57.0,29,20,0.0,0.0
1487,76.0,2,15,0.0,0.0
1488,64.0,15,30,0.0,0.0
1489,85.0,28,60,0.0,0.0
1490,67.0,1,20,0.0,0.0
1491,91.0,4,15,0.0,0.0
1492,73.0,14,15,0.0,0.0
1493,57.0,1,15,0.0,0.0
1494,75.0,10,15,0.0,0.0
1495,63.0,18,15,0.0,0.0
1496,85.0,11,40,0.0,0.0
1497,66.0,14,15,0.0,0.0
1498,90.0,18,30,0.0,0.0
1499,73.0,2,15,0.0,0.0
1500,57.0,9,15,0.0,0.0
1501,75.0,8,15,0.0,0.0
1502,63.0,29,15,0.0,0.0
1503,85.0,11,30,0.0,0.0
1504,66.0,2,30,0.0,0.0
1505,73.0,4,15,0.0,0.0
1506,90.0,23,30,0.0,0.0
1507,56.0,22,20,0.0,0.0
1508,75.0,7,15,0.0,0.0
1509,63.0,12,30,0.0,0.0
1510,84.0,0,30,0.0,0.0
1511,66.0,23,30,0.0,0.0
1512,72.0,8,15,0.0,0.0
1513,90.0,2,20,0.0,0.0
1514,75.0,1,15,0.0,0.0
1515,56.0,21,15,0.0,0.0
1516,63.0,14,20,0.0,0.0
1517,84.0,3,30,0.0,0.0
1518,66.0,27,30,0.0,0.0
1519,90.0,4,20,0.0,0.0
1520,72.0,5,15,0.0,0.0
1521,56.0,1,15,0.0,0.0
1522,74.0,20,15,0.0,0.0
