,note,step,duration,channel,velocity
635,62.0,16.0,20.0,0.0,0.0
636,43.0,3.0,15.0,0.0,0.0
637,71.0,15.0,15.0,0.0,0.0
638,50.0,2.0,15.0,0.0,0.0
639,74.0,12.0,90.0,0.0,0.0
640,59.0,80.0,15.0,0.0,0.0
641,62.0,20.0,60.0,0.0,0.0
642,41.0,1.0,30.0,0.0,0.0
643,71.0,15.0,180.0,0.0,0.0
644,50.0,41.0,30.0,0.0,0.0
645,76.0,37.0,30.0,0.0,0.0
646,59.0,5.0,20.0,0.0,0.0
647,62.0,4.0,15.0,0.0,0.0
648,41.0,28.0,15.0,0.0,0.0
649,69.0,36.0,60.0,0.0,0.0
650,50.0,4.0,15.0,0.0,0.0
651,57.0,22.0,20.0,0.0,0.0
652,77.0,7.0,15.0,0.0,0.0
653,40.0,20.0,30.0,0.0,0.0
654,62.0,12.0,30.0,0.0,0.0
655,50.0,20.0,60.0,0.0,0.0
656,68.0,24.0,30.0,0.0,0.0
657,77.0,5.0,30.0,0.0,0.0
658,56.0,41.0,30.0,0.0,0.0
659,40.0,6.0,15.0,0.0,0.0
660,62.0,18.0,15.0,0.0,0.0
661,68.0,10.0,15.0,0.0,0.0
662,50.0,6.0,20.0,0.0,0.0
663,76.0,21.0,30.0,0.0,0.0
664,56.0,15.0,15.0,0.0,0.0
665,40.0,3.0,15.0,0.0,0.0
666,62.0,29.0,15.0,0.0,0.0
667,68.0,2.0,30.0,0.0,0.0
668,50.0,4.0,15.0,0.0,0.0
669,75.0,18.0,30.0,0.0,0.0
670,56.0,16.0,15.0,0.0,0.0
671,62.0,2.0,15.0,0.0,0.0
672,40.0,12.0,15.0,0.0,0.0
673,68.0,14.0,15.0,0.0,0.0
674,50.0,14.0,15.0,0.0,0.0
675,76.0,5.0,60.0,0.0,0.0
676,56.0,25.0,15.0,0.0,0.0
677,44.0,8.0,20.0,0.0,0.0
678,64.0,6.0,15.0,0.0,0.0
679,52.0,0.0,15.0,0.0,0.0
680,74.0,27.0,15.0,0.0,0.0
681,81.0,26.0,15.0,0.0,0.0
682,62.0,1.0,15.0,0.0,0.0
683,64.0,10.0,15.0,0.0,0.0
684,44.0,12.0,15.0,0.0,0.0
685,52.0,3.0,15.0,0.0,0.0
686,74.0,18.0,15.0,0.0,0.0
687,83.0,6.0,15.0,0.0,0.0
688,62.0,40.0,15.0,0.0,0.0
689,64.0,14.0,15.0,0.0,0.0
690,45.0,10.0,90.0,0.0,0.0
691,72.0,70.0,15.0,0.0,0.0
692,52.0,34.0,90.0,0.0,0.0
693,84.0,2.0,30.0,0.0,0.0
694,60.0,0.0,30.0,0.0,0.0
695,45.0,20.0,20.0,0.0,0.0
696,64.0,2.0,30.0,0.0,0.0
697,52.0,10.0,15.0,0.0,0.0
698,72.0,8.0,15.0,0.0,0.0
699,60.0,32.0,15.0,0.0,0.0
700,76.0,14.0,30.0,0.0,0.0
701,45.0,14.0,15.0,0.0,0.0
702,63.0,2.0,15.0,0.0,0.0
703,52.0,16.0,15.0,0.0,0.0
704,72.0,0.0,15.0,0.0,0.0
705,60.0,46.0,15.0,0.0,0.0
706,75.0,10.0,30.0,0.0,0.0
707,45.0,2.0,15.0,0.0,0.0
708,64.0,14.0,20.0,0.0,0.0
709,52.0,2.0,15.0,0.0,0.0
710,72.0,6.0,15.0,0.0,0.0
711,60.0,46.0,15.0,0.0,0.0
712,76.0,8.0,60.0,0.0,0.0
713,64.0,6.0,30.0,0.0,0.0
714,43.0,6.0,15.0,0.0,0.0
715,52.0,52.0,15.0,0.0,0.0
716,72.0,37.0,120.0,0.0,0.0
717,78.0,1.0,30.0,0.0,0.0
718,60.0,37.0,30.0,0.0,0.0
719,64.0,15.0,15.0,0.0,0.0
720,71.0,45.0,90.0,0.0,0.0
721,52.0,10.0,30.0,0.0,0.0
722,79.0,14.0,20.0,0.0,0.0
723,59.0,22.0,20.0,0.0,0.0
724,64.0,5.0,60.0,0.0,0.0
725,42.0,25.0,30.0,0.0,0.0
726,70.0,5.0,60.0,0.0,0.0
727,52.0,22.0,60.0,0.0,0.0
728,79.0,46.0,30.0,0.0,0.0
729,58.0,2.0,30.0,0.0,0.0
730,64.0,4.0,20.0,0.0,0.0
731,42.0,16.0,15.0,0.0,0.0
732,70.0,22.0,20.0,0.0,0.0
733,52.0,14.0,60.0,0.0,0.0
734,78.0,10.0,30.0,0.0,0.0
735,58.0,6.0,15.0,0.0,0.0
736,64.0,12.0,15.0,0.0,0.0
737,42.0,14.0,15.0,0.0,0.0
738,70.0,24.0,20.0,0.0,0.0
739,77.0,2.0,30.0,0.0,0.0
740,52.0,16.0,30.0,0.0,0.0
741,58.0,2.0,15.0,0.0,0.0
742,64.0,4.0,15.0,0.0,0.0
743,42.0,12.0,15.0,0.0,0.0
744,70.0,34.0,15.0,0.0,0.0
745,78.0,8.0,60.0,0.0,0.0
746,58.0,18.0,15.0,0.0,0.0
747,66.0,12.0,15.0,0.0,0.0
748,46.0,0.0,20.0,0.0,0.0
749,76.0,16.0,20.0,0.0,0.0
750,54.0,4.0,15.0,0.0,0.0
751,83.0,18.0,15.0,0.0,0.0
752,64.0,18.0,15.0,0.0,0.0
753,66.0,18.0,15.0,0.0,0.0
754,46.0,2.0,15.0,0.0,0.0
755,76.0,14.0,15.0,0.0,0.0
756,54.0,8.0,15.0,0.0,0.0
757,85.0,18.0,15.0,0.0,0.0
758,64.0,20.0,15.0,0.0,0.0
759,66.0,27.0,15.0,0.0,0.0
760,47.0,6.0,60.0,0.0,0.0
761,74.0,53.0,15.0,0.0,0.0
762,54.0,2.0,60.0,0.0,0.0
763,86.0,26.0,30.0,0.0,0.0
764,62.0,4.0,30.0,0.0,0.0
765,47.0,16.0,15.0,0.0,0.0
766,66.0,24.0,15.0,0.0,0.0
767,54.0,4.0,30.0,0.0,0.0
768,74.0,28.0,30.0,0.0,0.0
769,62.0,6.0,15.0,0.0,0.0
770,78.0,10.0,30.0,0.0,0.0
771,47.0,12.0,15.0,0.0,0.0
772,66.0,16.0,20.0,0.0,0.0
773,54.0,10.0,30.0,0.0,0.0
774,74.0,34.0,30.0,0.0,0.0
775,62.0,4.0,15.0,0.0,0.0
776,77.0,28.0,60.0,0.0,0.0
777,47.0,1.0,15.0,0.0,0.0
778,66.0,1.0,15.0,0.0,0.0
779,54.0,36.0,30.0,0.0,0.0
780,74.0,6.0,30.0,0.0,0.0
781,78.0,4.0,60.0,0.0,0.0
782,62.0,2.0,15.0,0.0,0.0
783,66.0,2.0,30.0,0.0,0.0
784,45.0,16.0,30.0,0.0,0.0
785,72.0,8.0,30.0,0.0,0.0
786,54.0,24.0,30.0,0.0,0.0
787,79.0,2.0,60.0,0.0,0.0
788,60.0,8.0,15.0,0.0,0.0
789,66.0,8.0,15.0,0.0,0.0
790,45.0,4.0,15.0,0.0,0.0
791,72.0,16.0,15.0,0.0,0.0
792,54.0,12.0,20.0,0.0,0.0
793,81.0,40.0,20.0,0.0,0.0
794,60.0,6.0,15.0,0.0,0.0
795,43.0,7.0,30.0,0.0,0.0
796,62.0,8.0,20.0,0.0,0.0
797,71.0,33.0,15.0,0.0,0.0
798,50.0,8.0,60.0,0.0,0.0
799,83.0,4.0,15.0,0.0,0.0
800,59.0,34.0,20.0,0.0,0.0
801,43.0,20.0,15.0,0.0,0.0
802,62.0,9.0,20.0,0.0,0.0
803,50.0,17.0,15.0,0.0,0.0
804,71.0,24.0,30.0,0.0,0.0
805,74.0,6.0,30.0,0.0,0.0
806,59.0,2.0,15.0,0.0,0.0
807,43.0,10.0,15.0,0.0,0.0
808,61.0,18.0,15.0,0.0,0.0
809,71.0,28.0,30.0,0.0,0.0
810,50.0,14.0,15.0,0.0,0.0
811,73.0,10.0,60.0,0.0,0.0
812,59.0,2.0,15.0,0.0,0.0
813,62.0,18.0,30.0,0.0,0.0
814,43.0,6.0,15.0,0.0,0.0
815,71.0,6.0,30.0,0.0,0.0
816,50.0,8.0,15.0,0.0,0.0
817,74.0,30.0,60.0,0.0,0.0
818,59.0,30.0,15.0,0.0,0.0
819,62.0,2.0,30.0,0.0,0.0
820,42.0,6.0,15.0,0.0,0.0
821,71.0,8.0,90.0,0.0,0.0
822,50.0,6.0,30.0,0.0,0.0
823,76.0,22.0,30.0,0.0,0.0
824,59.0,4.0,15.0,0.0,0.0
825,62.0,10.0,15.0,0.0,0.0
826,42.0,6.0,15.0,0.0,0.0
827,69.0,2.0,15.0,0.0,0.0
828,50.0,10.0,15.0,0.0,0.0
829,78.0,12.0,15.0,0.0,0.0
830,57.0,42.0,15.0,0.0,0.0
831,59.0,12.0,15.0,0.0,0.0
832,40.0,4.0,90.0,0.0,0.0
833,67.0,56.0,15.0,0.0,0.0
834,47.0,32.0,60.0,0.0,0.0
835,55.0,2.0,30.0,0.0,0.0
836,79.0,4.0,20.0,0.0,0.0
837,40.0,22.0,20.0,0.0,0.0
838,59.0,8.0,20.0,0.0,0.0
839,47.0,14.0,30.0,0.0,0.0
840,67.0,6.0,15.0,0.0,0.0
841,55.0,10.0,15.0,0.0,0.0
842,71.0,24.0,30.0,0.0,0.0
843,40.0,17.0,15.0,0.0,0.0
844,58.0,2.0,15.0,0.0,0.0
845,46.0,11.0,15.0,0.0,0.0
846,67.0,40.0,20.0,0.0,0.0
847,70.0,9.0,30.0,0.0,0.0
848,59.0,6.0,30.0,0.0,0.0
849,40.0,13.0,15.0,0.0,0.0
850,47.0,4.0,60.0,0.0,0.0
851,67.0,15.0,15.0,0.0,0.0
852,71.0,16.0,30.0,0.0,0.0
853,55.0,17.0,15.0,0.0,0.0
854,60.0,7.0,15.0,0.0,0.0
855,40.0,11.0,20.0,0.0,0.0
856,48.0,6.0,60.0,0.0,0.0
857,67.0,16.0,15.0,0.0,0.0
858,72.0,30.0,20.0,0.0,0.0
859,55.0,3.0,15.0,0.0,0.0
860,59.0,14.0,30.0,0.0,0.0
861,40.0,6.0,15.0,0.0,0.0
862,67.0,13.0,20.0,0.0,0.0
863,47.0,4.0,30.0,0.0,0.0
864,71.0,19.0,30.0,0.0,0.0
865,55.0,13.0,15.0,0.0,0.0
866,40.0,13.0,20.0,0.0,0.0
867,60.0,7.0,15.0,0.0,0.0
868,67.0,15.0,20.0,0.0,0.0
869,48.0,18.0,30.0,0.0,0.0
870,72.0,17.0,60.0,0.0,0.0
871,55.0,14.0,15.0,0.0,0.0
872,61.0,2.0,30.0,0.0,0.0
873,40.0,12.0,30.0,0.0,0.0
874,67.0,6.0,30.0,0.0,0.0
875,49.0,29.0,30.0,0.0,0.0
876,73.0,12.0,20.0,0.0,0.0
877,55.0,4.0,15.0,0.0,0.0
878,40.0,0.0,20.0,0.0,0.0
879,60.0,15.0,20.0,0.0,0.0
880,67.0,4.0,30.0,0.0,0.0
881,48.0,12.0,30.0,0.0,0.0
882,72.0,16.0,30.0,0.0,0.0
883,55.0,18.0,15.0,0.0,0.0
884,61.0,14.0,30.0,0.0,0.0
885,40.0,4.0,20.0,0.0,0.0
886,67.0,12.0,30.0,0.0,0.0
887,49.0,21.0,30.0,0.0,0.0
888,73.0,19.0,60.0,0.0,0.0
889,55.0,6.0,15.0,0.0,0.0
890,41.0,12.0,30.0,0.0,0.0
891,62.0,8.0,30.0,0.0,0.0
892,67.0,14.0,30.0,0.0,0.0
893,50.0,16.0,60.0,0.0,0.0
894,74.0,12.0,30.0,0.0,0.0
895,55.0,6.0,15.0,0.0,0.0
896,41.0,16.0,15.0,0.0,0.0
897,59.0,5.0,20.0,0.0,0.0
898,47.0,17.0,15.0,0.0,0.0
899,67.0,6.0,20.0,0.0,0.0
900,71.0,88.0,30.0,0.0,0.0
901,55.0,16.0,15.0,0.0,0.0
902,66.0,40.0,60.0,0.0,0.0
903,70.0,22.0,30.0,0.0,0.0
904,58.0,0.0,30.0,0.0,0.0
905,30.0,8.0,30.0,0.0,0.0
906,42.0,50.0,20.0,0.0,0.0
907,64.0,8.0,15.0,0.0,0.0
908,58.0,45.0,15.0,0.0,0.0
909,73.0,17.0,60.0,0.0,0.0
910,78.0,5.0,15.0,0.0,0.0
911,42.0,15.0,20.0,0.0,0.0
912,49.0,7.0,15.0,0.0,0.0
913,64.0,7.0,20.0,0.0,0.0
914,58.0,28.0,15.0,0.0,0.0
915,72.0,9.0,60.0,0.0,0.0
916,78.0,12.0,15.0,0.0,0.0
917,42.0,11.0,15.0,0.0,0.0
918,64.0,3.0,15.0,0.0,0.0
919,49.0,9.0,15.0,0.0,0.0
920,58.0,31.0,15.0,0.0,0.0
921,73.0,5.0,30.0,0.0,0.0
922,78.0,18.0,30.0,0.0,0.0
923,42.0,2.0,15.0,0.0,0.0
924,64.0,3.0,15.0,0.0,0.0
925,49.0,14.0,15.0,0.0,0.0
926,75.0,3.0,30.0,0.0,0.0
927,59.0,26.0,15.0,0.0,0.0
928,78.0,6.0,15.0,0.0,0.0
929,42.0,22.0,15.0,0.0,0.0
930,64.0,12.0,20.0,0.0,0.0
931,49.0,4.0,15.0,0.0,0.0
932,70.0,0.0,90.0,0.0,0.0
933,61.0,22.0,15.0,0.0,0.0
934,78.0,42.0,15.0,0.0,0.0
935,42.0,9.0,30.0,0.0,0.0
936,63.0,9.0,20.0,0.0,0.0
937,71.0,10.0,90.0,0.0,0.0
938,51.0,38.0,15.0,0.0,0.0
939,78.0,22.0,30.0,0.0,0.0
940,59.0,12.0,15.0,0.0,0.0
941,42.0,25.0,20.0,0.0,0.0
942,65.0,7.0,15.0,0.0,0.0
943,71.0,2.0,30.0,0.0,0.0
944,50.0,28.0,15.0,0.0,0.0
945,80.0,2.0,20.0,0.0,0.0
946,59.0,42.0,15.0,0.0,0.0
947,42.0,20.0,15.0,0.0,0.0
948,71.0,17.0,15.0,0.0,0.0
949,50.0,3.0,30.0,0.0,0.0
950,79.0,29.0,20.0,0.0,0.0
951,59.0,4.0,15.0,0.0,0.0
952,65.0,7.0,15.0,0.0,0.0
953,42.0,14.0,15.0,0.0,0.0
954,71.0,12.0,15.0,0.0,0.0
955,50.0,6.0,20.0,0.0,0.0
956,80.0,3.0,15.0,0.0,0.0
957,59.0,25.0,15.0,0.0,0.0
958,65.0,12.0,15.0,0.0,0.0
959,42.0,5.0,15.0,0.0,0.0
960,71.0,31.0,15.0,0.0,0.0
961,49.0,34.0,60.0,0.0,0.0
962,82.0,15.0,20.0,0.0,0.0
963,59.0,4.0,15.0,0.0,0.0
964,42.0,10.0,15.0,0.0,0.0
965,71.0,13.0,15.0,0.0,0.0
966,49.0,29.0,15.0,0.0,0.0
967,80.0,1.0,60.0,0.0,0.0
968,59.0,27.0,15.0,0.0,0.0
969,70.0,70.0,15.0,0.0,0.0
970,78.0,5.0,60.0,0.0,0.0
971,30.0,11.0,30.0,0.0,0.0
972,85.0,63.0,20.0,0.0,0.0
973,42.0,12.0,30.0,0.0,0.0
974,49.0,26.0,15.0,0.0,0.0
975,64.0,35.0,20.0,0.0,0.0
976,58.0,5.0,15.0,0.0,0.0
977,73.0,2.0,90.0,0.0,0.0
978,78.0,23.0,15.0,0.0,0.0
979,42.0,14.0,30.0,0.0,0.0
980,64.0,7.0,15.0,0.0,0.0
981,57.0,32.0,15.0,0.0,0.0
982,72.0,36.0,60.0,0.0,0.0
983,78.0,25.0,20.0,0.0,0.0
984,42.0,2.0,15.0,0.0,0.0
985,49.0,3.0,15.0,0.0,0.0
986,64.0,6.0,15.0,0.0,0.0
987,58.0,2.0,15.0,0.0,0.0
988,73.0,10.0,30.0,0.0,0.0
989,78.0,17.0,30.0,0.0,0.0
990,42.0,3.0,30.0,0.0,0.0
991,64.0,20.0,15.0,0.0,0.0
992,49.0,16.0,30.0,0.0,0.0
993,75.0,13.0,30.0,0.0,0.0
994,59.0,5.0,15.0,0.0,0.0
995,78.0,25.0,20.0,0.0,0.0
996,64.0,5.0,15.0,0.0,0.0
997,42.0,14.0,15.0,0.0,0.0
998,76.0,26.0,60.0,0.0,0.0
999,49.0,6.0,15.0,0.0,0.0
1000,78.0,26.0,15.0,0.0,0.0
1001,64.0,1.0,15.0,0.0,0.0
1002,61.0,11.0,15.0,0.0,0.0
1003,70.0,15.0,30.0,0.0,0.0
1004,78.0,12.0,15.0,0.0,0.0
1005,42.0,24.0,30.0,0.0,0.0
1006,63.0,27.0,15.0,0.0,0.0
1007,71.0,42.0,60.0,0.0,0.0
1008,51.0,22.0,20.0,0.0,0.0
1009,78.0,2.0,20.0,0.0,0.0
1010,59.0,2.0,15.0,0.0,0.0
1011,65.0,21.0,20.0,0.0,0.0
1012,42.0,21.0,30.0,0.0,0.0
1013,71.0,1.0,30.0,0.0,0.0
1014,50.0,15.0,15.0,0.0,0.0
1015,80.0,3.0,15.0,0.0,0.0
1016,59.0,43.0,15.0,0.0,0.0
1017,65.0,16.0,20.0,0.0,0.0
1018,42.0,5.0,15.0,0.0,0.0
1019,71.0,13.0,15.0,0.0,0.0
1020,50.0,5.0,30.0,0.0,0.0
1021,79.0,30.0,20.0,0.0,0.0
1022,59.0,4.0,15.0,0.0,0.0
1023,65.0,4.0,15.0,0.0,0.0
1024,42.0,8.0,15.0,0.0,0.0
1025,71.0,15.0,15.0,0.0,0.0
1026,50.0,29.0,30.0,0.0,0.0
1027,80.0,9.0,15.0,0.0,0.0
1028,59.0,6.0,15.0,0.0,0.0
1029,65.0,11.0,15.0,0.0,0.0
1030,42.0,1.0,15.0,0.0,0.0
1031,71.0,21.0,15.0,0.0,0.0
1032,49.0,6.0,20.0,0.0,0.0
1033,82.0,7.0,15.0,0.0,0.0
1034,59.0,37.0,15.0,0.0,0.0
1035,65.0,14.0,15.0,0.0,0.0
1036,42.0,4.0,15.0,0.0,0.0
1037,71.0,13.0,15.0,0.0,0.0
1038,49.0,22.0,15.0,0.0,0.0
1039,80.0,16.0,30.0,0.0,0.0
1040,59.0,14.0,15.0,0.0,0.0
1041,70.0,76.0,15.0,0.0,0.0
1042,78.0,6.0,60.0,0.0,0.0
1043,30.0,14.0,30.0,0.0,0.0
1044,85.0,64.0,20.0,0.0,0.0
1045,42.0,9.0,30.0,0.0,0.0
1046,49.0,27.0,15.0,0.0,0.0
1047,64.0,9.0,15.0,0.0,0.0
1048,58.0,44.0,15.0,0.0,0.0
1049,73.0,6.0,30.0,0.0,0.0
1050,78.0,15.0,20.0,0.0,0.0
1051,42.0,6.0,30.0,0.0,0.0
1052,49.0,14.0,15.0,0.0,0.0
1053,64.0,11.0,15.0,0.0,0.0
1054,57.0,30.0,15.0,0.0,0.0
1055,72.0,0.0,30.0,0.0,0.0
1056,78.0,6.0,15.0,0.0,0.0
1057,42.0,22.0,15.0,0.0,0.0
1058,49.0,6.0,15.0,0.0,0.0
1059,64.0,3.0,15.0,0.0,0.0
1060,58.0,38.0,15.0,0.0,0.0
1061,73.0,6.0,30.0,0.0,0.0
1062,78.0,21.0,30.0,0.0,0.0
1063,42.0,2.0,15.0,0.0,0.0
1064,49.0,15.0,20.0,0.0,0.0
1065,64.0,1.0,15.0,0.0,0.0
1066,75.0,5.0,30.0,0.0,0.0
1067,59.0,19.0,15.0,0.0,0.0
1068,78.0,12.0,15.0,0.0,0.0
1069,42.0,13.0,15.0,0.0,0.0
1070,64.0,15.0,15.0,0.0,0.0
1071,49.0,5.0,30.0,0.0,0.0
1072,73.0,14.0,30.0,0.0,0.0
1073,58.0,18.0,15.0,0.0,0.0
1074,78.0,21.0,30.0,0.0,0.0
1075,42.0,11.0,30.0,0.0,0.0
1076,65.0,25.0,30.0,0.0,0.0
1077,50.0,6.0,60.0,0.0,0.0
1078,74.0,6.0,60.0,0.0,0.0
1079,59.0,11.0,15.0,0.0,0.0
1080,79.0,15.0,30.0,0.0,0.0
1081,42.0,16.0,15.0,0.0,0.0
1082,65.0,27.0,15.0,0.0,0.0
1083,50.0,10.0,60.0,0.0,0.0
1084,74.0,4.0,60.0,0.0,0.0
1085,59.0,9.0,15.0,0.0,0.0
1086,79.0,14.0,20.0,0.0,0.0
1087,42.0,14.0,15.0,0.0,0.0
1088,65.0,10.0,20.0,0.0,0.0
1089,50.0,14.0,30.0,0.0,0.0
1090,58.0,12.0,15.0,0.0,0.0
1091,73.0,4.0,90.0,0.0,0.0
1092,79.0,11.0,20.0,0.0,0.0
1093,42.0,22.0,15.0,0.0,0.0
1094,65.0,7.0,20.0,0.0,0.0
1095,50.0,20.0,30.0,0.0,0.0
1096,74.0,4.0,60.0,0.0,0.0
1097,59.0,2.0,15.0,0.0,0.0
1098,79.0,10.0,20.0,0.0,0.0
1099,42.0,15.0,15.0,0.0,0.0
1100,65.0,28.0,20.0,0.0,0.0
1101,50.0,5.0,15.0,0.0,0.0
1102,76.0,8.0,60.0,0.0,0.0
1103,61.0,14.0,20.0,0.0,0.0
1104,79.0,17.0,20.0,0.0,0.0
1105,42.0,9.0,15.0,0.0,0.0
1106,65.0,24.0,20.0,0.0,0.0
1107,50.0,1.0,30.0,0.0,0.0
1108,74.0,34.0,30.0,0.0,0.0
1109,59.0,9.0,15.0,0.0,0.0
1110,79.0,2.0,60.0,0.0,0.0
1111,42.0,2.0,20.0,0.0,0.0
1112,66.0,5.0,20.0,0.0,0.0
1113,51.0,19.0,15.0,0.0,0.0
1114,75.0,9.0,30.0,0.0,0.0
1115,60.0,9.0,15.0,0.0,0.0
1116,80.0,23.0,20.0,0.0,0.0
1117,42.0,7.0,15.0,0.0,0.0
1118,66.0,12.0,15.0,0.0,0.0
1119,51.0,12.0,15.0,0.0,0.0
1120,75.0,5.0,30.0,0.0,0.0
1121,60.0,17.0,15.0,0.0,0.0
1122,80.0,16.0,20.0,0.0,0.0
1123,42.0,12.0,15.0,0.0,0.0
1124,66.0,19.0,15.0,0.0,0.0
1125,51.0,6.0,30.0,0.0,0.0
1126,74.0,6.0,30.0,0.0,0.0
1127,59.0,9.0,15.0,0.0,0.0
1128,80.0,14.0,20.0,0.0,0.0
1129,42.0,18.0,15.0,0.0,0.0
1130,66.0,9.0,20.0,0.0,0.0
1131,75.0,28.0,60.0,0.0,0.0
1132,51.0,12.0,20.0,0.0,0.0
1133,60.0,12.0,15.0,0.0,0.0
1134,80.0,24.0,20.0,0.0,0.0
1135,42.0,5.0,20.0,0.0,0.0
1136,66.0,2.0,20.0,0.0,0.0
1137,51.0,4.0,15.0,0.0,0.0
1138,77.0,4.0,60.0,0.0,0.0
1139,61.0,12.0,15.0,0.0,0.0
1140,80.0,26.0,20.0,0.0,0.0
1141,42.0,2.0,15.0,0.0,0.0
1142,66.0,22.0,20.0,0.0,0.0
1143,75.0,9.0,30.0,0.0,0.0
1144,51.0,11.0,15.0,0.0,0.0
1145,80.0,45.0,20.0,0.0,0.0
1146,60.0,9.0,15.0,0.0,0.0
1147,42.0,13.0,30.0,0.0,0.0
1148,68.0,8.0,60.0,0.0,0.0
1149,73.0,0.0,30.0,0.0,0.0
1150,49.0,17.0,15.0,0.0,0.0
1151,77.0,4.0,30.0,0.0,0.0
1152,53.0,4.0,15.0,0.0,0.0
1153,80.0,0.0,60.0,0.0,0.0
1154,59.0,40.0,15.0,0.0,0.0
1155,70.0,12.0,20.0,0.0,0.0
1156,42.0,1.0,15.0,0.0,0.0
1157,76.0,6.0,15.0,0.0,0.0
1158,49.0,18.0,15.0,0.0,0.0
1159,85.0,4.0,15.0,0.0,0.0
1160,52.0,31.0,30.0,0.0,0.0
1161,58.0,6.0,15.0,0.0,0.0
1162,69.0,11.0,20.0,0.0,0.0
1163,42.0,14.0,30.0,0.0,0.0
1164,49.0,1.0,30.0,0.0,0.0
1165,76.0,5.0,30.0,0.0,0.0
1166,52.0,22.0,30.0,0.0,0.0
1167,84.0,8.0,20.0,0.0,0.0
1168,58.0,8.0,15.0,0.0,0.0
1169,70.0,2.0,15.0,0.0,0.0
1170,42.0,18.0,15.0,0.0,0.0
1171,76.0,14.0,20.0,0.0,0.0
1172,49.0,4.0,15.0,0.0,0.0
1173,85.0,6.0,15.0,0.0,0.0
1174,52.0,1.0,20.0,0.0,0.0
1175,58.0,45.0,15.0,0.0,0.0
1176,70.0,18.0,20.0,0.0,0.0
1177,42.0,12.0,30.0,0.0,0.0
1178,49.0,21.0,30.0,0.0,0.0
1179,80.0,1.0,30.0,0.0,0.0
1180,52.0,18.0,15.0,0.0,0.0
1181,88.0,60.0,15.0,0.0,0.0
1182,70.0,12.0,15.0,0.0,0.0
1183,42.0,4.0,20.0,0.0,0.0
1184,78.0,30.0,15.0,0.0,0.0
1185,87.0,20.0,15.0,0.0,0.0
1186,52.0,26.0,15.0,0.0,0.0
1187,58.0,86.0,15.0,0.0,0.0
1188,66.0,13.0,90.0,0.0,0.0
1189,75.0,17.0,60.0,0.0,0.0
1190,35.0,59.0,60.0,0.0,0.0
1191,83.0,52.0,60.0,0.0,0.0
1192,47.0,18.0,30.0,0.0,0.0
1193,54.0,37.0,20.0,0.0,0.0
1194,66.0,23.0,30.0,0.0,0.0
1195,75.0,48.0,30.0,0.0,0.0
1196,63.0,12.0,20.0,0.0,0.0
1197,78.0,2.0,60.0,0.0,0.0
1198,47.0,10.0,20.0,0.0,0.0
1199,66.0,10.0,15.0,0.0,0.0
1200,54.0,16.0,15.0,0.0,0.0
1201,75.0,8.0,15.0,0.0,0.0
1202,63.0,26.0,15.0,0.0,0.0
1203,77.0,22.0,30.0,0.0,0.0
1204,47.0,3.0,15.0,0.0,0.0
1205,66.0,1.0,15.0,0.0,0.0
1206,54.0,26.0,15.0,0.0,0.0
1207,75.0,8.0,15.0,0.0,0.0
1208,78.0,6.0,15.0,0.0,0.0
1209,63.0,42.0,15.0,0.0,0.0
1210,66.0,10.0,15.0,0.0,0.0
1211,47.0,26.0,20.0,0.0,0.0
1212,75.0,14.0,30.0,0.0,0.0
1213,54.0,8.0,15.0,0.0,0.0
1214,82.0,10.0,15.0,0.0,0.0
1215,63.0,40.0,15.0,0.0,0.0
1216,80.0,23.0,30.0,0.0,0.0
1217,47.0,17.0,15.0,0.0,0.0
1218,54.0,12.0,15.0,0.0,0.0
1219,66.0,12.0,15.0,0.0,0.0
1220,63.0,2.0,15.0,0.0,0.0
1221,75.0,52.0,15.0,0.0,0.0
1222,78.0,6.0,60.0,0.0,0.0
1223,46.0,14.0,20.0,0.0,0.0
1224,66.0,0.0,15.0,0.0,0.0
1225,54.0,4.0,15.0,0.0,0.0
1226,76.0,32.0,15.0,0.0,0.0
1227,64.0,16.0,15.0,0.0,0.0
1228,85.0,44.0,15.0,0.0,0.0
1229,46.0,20.0,15.0,0.0,0.0
1230,66.0,27.0,15.0,0.0,0.0
1231,54.0,2.0,15.0,0.0,0.0
1232,76.0,3.0,20.0,0.0,0.0
1233,64.0,34.0,15.0,0.0,0.0
1234,78.0,6.0,30.0,0.0,0.0
1235,46.0,12.0,15.0,0.0,0.0
1236,66.0,11.0,15.0,0.0,0.0
1237,54.0,22.0,15.0,0.0,0.0
1238,76.0,26.0,30.0,0.0,0.0
1239,77.0,8.0,30.0,0.0,0.0
1240,64.0,3.0,15.0,0.0,0.0
1241,46.0,8.0,15.0,0.0,0.0
1242,66.0,12.0,15.0,0.0,0.0
1243,54.0,13.0,15.0,0.0,0.0
1244,76.0,9.0,20.0,0.0,0.0
1245,78.0,2.0,60.0,0.0,0.0
1246,64.0,30.0,15.0,0.0,0.0
1247,66.0,28.0,15.0,0.0,0.0
1248,46.0,0.0,15.0,0.0,0.0
1249,76.0,12.0,30.0,0.0,0.0
1250,54.0,16.0,15.0,0.0,0.0
1251,82.0,14.0,30.0,0.0,0.0
1252,64.0,22.0,15.0,0.0,0.0
1253,80.0,16.0,30.0,0.0,0.0
1254,46.0,14.0,15.0,0.0,0.0
1255,54.0,30.0,15.0,0.0,0.0
1256,66.0,2.0,20.0,0.0,0.0
1257,64.0,9.0,15.0,0.0,0.0
