,note,step,duration,channel,velocity
635,63.0,0.0,60.0,1.0,75.0
636,51.0,96.0,60.0,1.0,75.0
637,65.0,0.0,60.0,1.0,75.0
638,53.0,160.0,60.0,1.0,75.0
639,63.0,96.0,120.0,1.0,75.0
640,51.0,0.0,30.0,1.0,75.0
641,39.0,32.0,120.0,1.0,75.0
642,84.0,0.0,120.0,0.0,80.0
643,79.0,0.0,120.0,0.0,80.0
644,53.0,0.0,120.0,1.0,75.0
645,41.0,0.0,120.0,1.0,75.0
646,68.0,0.0,120.0,0.0,80.0
647,72.0,0.0,30.0,0.0,80.0
648,77.0,0.0,120.0,0.0,80.0
649,80.0,128.0,120.0,0.0,80.0
650,66.0,64.0,60.0,0.0,80.0
651,53.0,96.0,60.0,1.0,75.0
652,41.0,0.0,60.0,1.0,75.0
653,77.0,0.0,60.0,0.0,80.0
654,80.0,0.0,60.0,0.0,80.0
655,68.0,0.0,60.0,0.0,80.0
656,72.0,0.0,60.0,0.0,80.0
657,72.0,0.0,60.0,0.0,80.0
658,77.0,0.0,60.0,0.0,80.0
659,41.0,0.0,60.0,1.0,75.0
660,53.0,0.0,60.0,1.0,75.0
661,80.0,160.0,60.0,0.0,80.0
662,68.0,0.0,60.0,0.0,80.0
663,73.0,0.0,120.0,0.0,80.0
664,77.0,0.0,120.0,0.0,80.0
665,85.0,0.0,120.0,0.0,80.0
666,34.0,192.0,120.0,1.0,75.0
667,46.0,0.0,120.0,1.0,75.0
668,36.0,0.0,120.0,1.0,75.0
669,72.0,192.0,120.0,0.0,80.0
670,77.0,0.0,120.0,0.0,80.0
671,84.0,0.0,120.0,0.0,80.0
672,48.0,0.0,120.0,1.0,75.0
673,77.0,192.0,120.0,0.0,80.0
674,49.0,0.0,120.0,1.0,75.0
675,37.0,0.0,120.0,1.0,75.0
676,70.0,0.0,120.0,0.0,80.0
677,82.0,0.0,120.0,0.0,80.0
678,72.0,0.0,120.0,0.0,80.0
679,48.0,0.0,120.0,1.0,75.0
680,76.0,0.0,120.0,0.0,80.0
681,79.0,0.0,120.0,0.0,80.0
682,84.0,192.0,120.0,0.0,80.0
683,70.0,0.0,120.0,0.0,80.0
684,36.0,0.0,120.0,1.0,75.0
685,77.0,0.0,120.0,0.0,80.0
686,80.0,0.0,120.0,0.0,80.0
687,53.0,0.0,120.0,1.0,75.0
688,41.0,192.0,120.0,1.0,75.0
689,72.0,0.0,120.0,0.0,80.0
690,68.0,0.0,120.0,0.0,80.0
691,43.0,0.0,120.0,1.0,75.0
692,65.0,0.0,120.0,0.0,80.0
693,55.0,0.0,120.0,1.0,75.0
694,79.0,0.0,120.0,0.0,80.0
695,77.0,0.0,120.0,0.0,80.0
696,74.0,0.0,120.0,0.0,80.0
697,71.0,192.0,120.0,0.0,80.0
698,67.0,0.0,120.0,0.0,80.0
699,76.0,128.0,120.0,0.0,80.0
700,72.0,0.0,120.0,0.0,80.0
701,64.0,0.0,120.0,0.0,80.0
702,67.0,0.0,120.0,0.0,80.0
703,60.0,0.0,120.0,1.0,75.0
704,48.0,0.0,120.0,1.0,75.0
705,43.0,0.0,60.0,1.0,75.0
706,79.0,0.0,60.0,0.0,80.0
707,67.0,96.0,60.0,0.0,80.0
708,55.0,0.0,60.0,1.0,75.0
709,43.0,0.0,60.0,1.0,75.0
710,79.0,0.0,60.0,0.0,80.0
711,67.0,96.0,60.0,0.0,80.0
712,55.0,0.0,60.0,1.0,75.0
713,67.0,0.0,60.0,0.0,80.0
714,79.0,0.0,60.0,0.0,80.0
715,43.0,0.0,60.0,1.0,75.0
716,55.0,96.0,60.0,1.0,75.0
717,79.0,0.0,60.0,0.0,80.0
718,67.0,0.0,60.0,0.0,80.0
719,43.0,0.0,60.0,1.0,75.0
720,55.0,96.0,60.0,1.0,75.0
721,79.0,96.0,60.0,0.0,80.0
722,55.0,0.0,60.0,1.0,75.0
723,67.0,0.0,60.0,0.0,80.0
724,43.0,0.0,60.0,1.0,75.0
725,55.0,0.0,60.0,1.0,75.0
726,43.0,0.0,60.0,1.0,75.0
727,67.0,0.0,60.0,0.0,80.0
728,79.0,160.0,60.0,0.0,80.0
729,77.0,224.0,120.0,0.0,80.0
730,86.0,0.0,120.0,0.0,80.0
731,83.0,0.0,120.0,0.0,80.0
732,91.0,0.0,120.0,0.0,80.0
733,43.0,0.0,120.0,1.0,75.0
734,31.0,0.0,120.0,1.0,75.0
735,79.0,0.0,120.0,0.0,80.0
736,65.0,0.0,60.0,1.0,75.0
737,62.0,0.0,60.0,1.0,75.0
738,59.0,0.0,60.0,1.0,75.0
739,86.0,0.0,60.0,0.0,80.0
740,79.0,0.0,60.0,0.0,80.0
741,77.0,0.0,60.0,0.0,80.0
742,74.0,0.0,60.0,0.0,80.0
743,67.0,160.0,60.0,1.0,75.0
744,71.0,0.0,60.0,1.0,75.0
745,65.0,0.0,120.0,1.0,75.0
746,62.0,0.0,120.0,1.0,75.0
747,59.0,32.0,120.0,1.0,75.0
748,71.0,0.0,120.0,1.0,75.0
749,86.0,0.0,120.0,0.0,80.0
750,79.0,0.0,120.0,0.0,80.0
751,77.0,0.0,120.0,0.0,80.0
752,74.0,0.0,120.0,0.0,80.0
753,67.0,0.0,120.0,1.0,75.0
754,54.0,96.0,60.0,1.0,75.0
755,66.0,0.0,60.0,0.0,80.0
756,55.0,96.0,60.0,1.0,75.0
757,67.0,0.0,60.0,0.0,80.0
758,69.0,0.0,60.0,0.0,80.0
759,57.0,160.0,60.0,1.0,75.0
760,67.0,0.0,120.0,0.0,80.0
761,55.0,192.0,120.0,1.0,75.0
762,84.0,0.0,120.0,0.0,80.0
763,79.0,0.0,120.0,0.0,80.0
764,76.0,0.0,120.0,0.0,80.0
765,88.0,0.0,120.0,0.0,80.0
766,48.0,0.0,120.0,1.0,75.0
767,36.0,192.0,120.0,1.0,75.0
768,31.0,0.0,120.0,1.0,75.0
769,43.0,0.0,120.0,1.0,75.0
770,91.0,32.0,120.0,0.0,80.0
771,83.0,0.0,120.0,0.0,80.0
772,74.0,0.0,60.0,0.0,80.0
773,86.0,0.0,30.0,0.0,80.0
774,79.0,0.0,30.0,0.0,80.0
775,59.0,0.0,60.0,1.0,75.0
776,62.0,0.0,60.0,1.0,75.0
777,65.0,0.0,60.0,1.0,75.0
778,67.0,0.0,60.0,1.0,75.0
779,77.0,0.0,30.0,0.0,80.0
780,71.0,96.0,60.0,1.0,75.0
781,79.0,0.0,60.0,0.0,80.0
782,86.0,0.0,60.0,0.0,80.0
783,77.0,0.0,60.0,0.0,80.0
784,74.0,0.0,60.0,0.0,80.0
785,71.0,0.0,60.0,1.0,75.0
786,67.0,0.0,60.0,1.0,75.0
787,65.0,0.0,60.0,1.0,75.0
788,62.0,0.0,60.0,1.0,75.0
789,59.0,96.0,60.0,1.0,75.0
790,79.0,0.0,60.0,0.0,80.0
791,59.0,160.0,60.0,1.0,75.0
792,62.0,0.0,60.0,1.0,75.0
793,65.0,0.0,60.0,1.0,75.0
794,67.0,0.0,60.0,1.0,75.0
795,77.0,0.0,60.0,0.0,80.0
796,74.0,0.0,60.0,0.0,80.0
797,71.0,0.0,60.0,1.0,75.0
798,86.0,0.0,60.0,0.0,80.0
799,59.0,32.0,120.0,1.0,75.0
800,77.0,0.0,120.0,0.0,80.0
801,79.0,0.0,120.0,0.0,80.0
802,86.0,0.0,120.0,0.0,80.0
803,71.0,0.0,120.0,1.0,75.0
804,67.0,0.0,120.0,1.0,75.0
805,65.0,0.0,120.0,1.0,75.0
806,62.0,0.0,120.0,1.0,75.0
807,74.0,0.0,120.0,0.0,80.0
808,54.0,96.0,60.0,1.0,75.0
809,66.0,0.0,60.0,0.0,80.0
810,55.0,96.0,60.0,1.0,75.0
811,67.0,0.0,60.0,0.0,80.0
812,69.0,0.0,60.0,0.0,80.0
813,57.0,160.0,60.0,1.0,75.0
814,67.0,192.0,120.0,0.0,80.0
815,55.0,0.0,120.0,1.0,75.0
816,36.0,0.0,120.0,1.0,75.0
817,88.0,192.0,120.0,0.0,80.0
818,79.0,0.0,120.0,0.0,80.0
819,76.0,0.0,120.0,0.0,80.0
820,48.0,0.0,120.0,1.0,75.0
821,84.0,0.0,120.0,0.0,80.0
822,37.0,0.0,120.0,1.0,75.0
823,89.0,0.0,120.0,0.0,80.0
824,82.0,32.0,30.0,0.0,80.0
825,77.0,0.0,30.0,0.0,80.0
826,70.0,0.0,60.0,0.0,80.0
827,49.0,0.0,30.0,1.0,75.0
828,61.0,0.0,60.0,1.0,75.0
829,61.0,0.0,60.0,1.0,75.0
830,49.0,0.0,60.0,1.0,75.0
831,82.0,0.0,60.0,0.0,80.0
832,77.0,96.0,60.0,0.0,80.0
833,70.0,0.0,60.0,0.0,80.0
834,82.0,0.0,60.0,0.0,80.0
835,70.0,0.0,60.0,0.0,80.0
836,49.0,0.0,60.0,1.0,75.0
837,61.0,160.0,60.0,1.0,75.0
838,77.0,0.0,60.0,0.0,80.0
839,49.0,0.0,120.0,1.0,75.0
840,61.0,0.0,120.0,1.0,75.0
841,70.0,0.0,120.0,0.0,80.0
842,77.0,0.0,120.0,0.0,80.0
843,82.0,192.0,120.0,0.0,80.0
844,84.0,0.0,120.0,0.0,80.0
845,60.0,0.0,120.0,1.0,75.0
846,72.0,0.0,120.0,0.0,80.0
847,77.0,0.0,120.0,0.0,80.0
848,48.0,192.0,120.0,1.0,75.0
849,80.0,0.0,120.0,0.0,80.0
850,73.0,0.0,120.0,0.0,80.0
851,85.0,0.0,120.0,0.0,80.0
852,80.0,0.0,120.0,0.0,80.0
853,58.0,192.0,120.0,1.0,75.0
854,46.0,0.0,120.0,1.0,75.0
855,77.0,0.0,120.0,0.0,80.0
856,51.0,0.0,120.0,1.0,75.0
857,39.0,0.0,120.0,1.0,75.0
858,73.0,192.0,120.0,0.0,80.0
859,75.0,0.0,120.0,0.0,80.0
860,79.0,0.0,120.0,0.0,80.0
861,87.0,0.0,120.0,0.0,80.0
862,72.0,0.0,120.0,0.0,80.0
863,44.0,0.0,120.0,1.0,75.0
864,68.0,0.0,120.0,0.0,80.0
865,80.0,0.0,120.0,0.0,80.0
866,56.0,160.0,120.0,1.0,75.0
867,73.0,0.0,90.0,0.0,80.0
868,41.0,0.0,120.0,1.0,75.0
869,53.0,32.0,120.0,1.0,75.0
870,68.0,32.0,15.0,0.0,80.0
871,80.0,0.0,15.0,0.0,80.0
872,73.0,0.0,120.0,0.0,80.0
873,46.0,96.0,120.0,1.0,75.0
874,58.0,0.0,120.0,1.0,75.0
875,68.0,0.0,120.0,0.0,80.0
876,80.0,0.0,30.0,0.0,80.0
877,39.0,0.0,120.0,1.0,75.0
878,51.0,32.0,120.0,1.0,75.0
879,73.0,0.0,120.0,0.0,80.0
880,66.0,64.0,60.0,0.0,80.0
881,78.0,0.0,60.0,0.0,80.0
882,65.0,160.0,60.0,0.0,80.0
883,77.0,0.0,60.0,0.0,80.0
884,56.0,0.0,120.0,1.0,75.0
885,68.0,0.0,120.0,0.0,80.0
886,66.0,96.0,120.0,0.0,80.0
887,72.0,0.0,120.0,0.0,80.0
888,44.0,0.0,120.0,1.0,75.0
889,78.0,0.0,30.0,0.0,80.0
890,72.0,0.0,120.0,0.0,80.0
891,68.0,0.0,120.0,0.0,80.0
892,66.0,0.0,120.0,0.0,80.0
893,77.0,64.0,60.0,0.0,80.0
894,32.0,32.0,120.0,1.0,75.0
895,44.0,0.0,120.0,1.0,75.0
896,75.0,160.0,60.0,0.0,80.0
897,65.0,224.0,120.0,1.0,75.0
898,73.0,0.0,120.0,0.0,80.0
899,37.0,0.0,120.0,1.0,75.0
900,49.0,0.0,120.0,1.0,75.0
901,61.0,0.0,120.0,1.0,75.0
902,49.0,0.0,60.0,1.0,75.0
903,65.0,160.0,60.0,0.0,80.0
904,56.0,0.0,60.0,1.0,75.0
905,68.0,0.0,60.0,0.0,80.0
906,61.0,0.0,60.0,1.0,75.0
907,56.0,0.0,120.0,1.0,75.0
908,61.0,0.0,120.0,1.0,75.0
909,68.0,0.0,120.0,0.0,80.0
910,65.0,0.0,120.0,0.0,80.0
911,49.0,224.0,120.0,1.0,75.0
912,61.0,0.0,60.0,1.0,75.0
913,56.0,96.0,60.0,1.0,75.0
914,68.0,0.0,60.0,0.0,80.0
915,49.0,0.0,60.0,1.0,75.0
916,65.0,0.0,60.0,0.0,80.0
917,49.0,0.0,60.0,1.0,75.0
918,63.0,0.0,60.0,1.0,75.0
919,70.0,0.0,60.0,0.0,80.0
920,66.0,96.0,60.0,0.0,80.0
921,56.0,0.0,60.0,1.0,75.0
922,56.0,0.0,60.0,1.0,75.0
923,49.0,0.0,60.0,1.0,75.0
924,66.0,0.0,60.0,0.0,80.0
925,63.0,0.0,60.0,1.0,75.0
926,72.0,96.0,60.0,0.0,80.0
927,66.0,0.0,60.0,0.0,80.0
928,73.0,0.0,60.0,0.0,80.0
929,49.0,0.0,60.0,1.0,75.0
930,63.0,0.0,60.0,1.0,75.0
931,56.0,96.0,60.0,1.0,75.0
932,49.0,0.0,60.0,1.0,75.0
933,56.0,0.0,60.0,1.0,75.0
934,75.0,224.0,60.0,0.0,80.0
935,66.0,0.0,60.0,0.0,80.0
936,63.0,0.0,60.0,1.0,75.0
937,61.0,0.0,180.0,1.0,75.0
938,56.0,160.0,180.0,1.0,75.0
939,77.0,0.0,180.0,0.0,80.0
940,65.0,0.0,180.0,0.0,80.0
941,49.0,0.0,180.0,1.0,75.0
942,65.0,0.0,60.0,0.0,80.0
943,73.0,0.0,60.0,0.0,80.0
944,61.0,0.0,60.0,1.0,75.0
945,56.0,160.0,60.0,1.0,75.0
946,49.0,0.0,60.0,1.0,75.0
947,61.0,128.0,120.0,1.0,75.0
948,73.0,0.0,120.0,0.0,80.0
949,56.0,0.0,120.0,1.0,75.0
950,65.0,0.0,120.0,0.0,80.0
951,49.0,0.0,120.0,1.0,75.0
952,60.0,96.0,60.0,1.0,75.0
953,48.0,0.0,60.0,1.0,75.0
954,49.0,0.0,60.0,1.0,75.0
955,61.0,96.0,60.0,1.0,75.0
956,51.0,0.0,60.0,1.0,75.0
957,63.0,160.0,60.0,1.0,75.0
958,61.0,192.0,120.0,1.0,75.0
959,49.0,0.0,120.0,1.0,75.0
960,44.0,0.0,120.0,1.0,75.0
961,56.0,96.0,120.0,1.0,75.0
962,37.0,0.0,120.0,1.0,75.0
963,49.0,0.0,120.0,1.0,75.0
964,65.0,224.0,120.0,0.0,80.0
965,77.0,0.0,120.0,0.0,80.0
966,61.0,160.0,60.0,1.0,75.0
967,49.0,0.0,60.0,1.0,75.0
968,73.0,0.0,60.0,0.0,80.0
969,56.0,0.0,60.0,1.0,75.0
970,65.0,0.0,60.0,0.0,80.0
971,61.0,224.0,120.0,1.0,75.0
972,49.0,0.0,120.0,1.0,75.0
973,73.0,0.0,120.0,0.0,80.0
974,65.0,0.0,120.0,0.0,80.0
975,56.0,0.0,120.0,1.0,75.0
976,49.0,0.0,60.0,1.0,75.0
977,56.0,0.0,60.0,1.0,75.0
978,61.0,0.0,60.0,1.0,75.0
979,65.0,96.0,60.0,0.0,80.0
980,72.0,0.0,60.0,0.0,80.0
981,56.0,0.0,60.0,1.0,75.0
982,61.0,96.0,60.0,1.0,75.0
983,65.0,0.0,60.0,0.0,80.0
984,72.0,0.0,60.0,0.0,80.0
985,49.0,0.0,60.0,1.0,75.0
986,49.0,96.0,60.0,1.0,75.0
987,56.0,0.0,60.0,1.0,75.0
988,61.0,0.0,60.0,1.0,75.0
989,73.0,0.0,60.0,0.0,80.0
990,65.0,0.0,60.0,0.0,80.0
991,75.0,0.0,60.0,0.0,80.0
992,77.0,96.0,60.0,0.0,80.0
993,73.0,0.0,60.0,0.0,80.0
994,65.0,0.0,60.0,0.0,80.0
995,61.0,0.0,60.0,1.0,75.0
996,56.0,0.0,60.0,1.0,75.0
997,49.0,0.0,60.0,1.0,75.0
998,65.0,0.0,60.0,0.0,80.0
999,78.0,224.0,60.0,0.0,80.0
1000,73.0,0.0,60.0,0.0,80.0
1001,49.0,0.0,60.0,1.0,75.0
1002,56.0,0.0,60.0,1.0,75.0
1003,63.0,0.0,60.0,1.0,75.0
1004,49.0,0.0,180.0,1.0,75.0
1005,64.0,0.0,180.0,1.0,75.0
1006,67.0,0.0,180.0,0.0,80.0
1007,73.0,0.0,180.0,0.0,80.0
1008,82.0,160.0,180.0,0.0,80.0
1009,55.0,0.0,180.0,1.0,75.0
1010,58.0,0.0,180.0,1.0,75.0
1011,56.0,160.0,60.0,1.0,75.0
1012,61.0,0.0,60.0,1.0,75.0
1013,65.0,0.0,60.0,1.0,75.0
1014,68.0,0.0,60.0,0.0,80.0
1015,73.0,0.0,60.0,0.0,80.0
1016,80.0,0.0,60.0,0.0,80.0
1017,61.0,0.0,120.0,1.0,75.0
1018,65.0,0.0,120.0,1.0,75.0
1019,80.0,0.0,120.0,0.0,80.0
1020,56.0,128.0,120.0,1.0,75.0
1021,68.0,0.0,120.0,0.0,80.0
1022,73.0,0.0,120.0,0.0,80.0
1023,60.0,0.0,60.0,1.0,75.0
1024,48.0,96.0,60.0,1.0,75.0
1025,49.0,96.0,60.0,1.0,75.0
1026,61.0,0.0,60.0,1.0,75.0
1027,51.0,0.0,60.0,1.0,75.0
1028,63.0,160.0,60.0,1.0,75.0
1029,49.0,0.0,120.0,1.0,75.0
1030,61.0,192.0,120.0,1.0,75.0
1031,44.0,96.0,120.0,1.0,75.0
1032,81.0,128.0,120.0,0.0,80.0
1033,77.0,0.0,120.0,0.0,80.0
1034,48.0,0.0,120.0,1.0,75.0
1035,89.0,0.0,120.0,0.0,80.0
1036,36.0,0.0,120.0,1.0,75.0
1037,77.0,96.0,60.0,0.0,80.0
1038,84.0,0.0,60.0,0.0,80.0
1039,72.0,0.0,60.0,0.0,80.0
1040,57.0,0.0,60.0,1.0,75.0
1041,60.0,0.0,60.0,1.0,75.0
1042,65.0,0.0,60.0,1.0,75.0
1043,69.0,0.0,60.0,1.0,75.0
1044,77.0,0.0,60.0,0.0,80.0
1045,72.0,0.0,60.0,0.0,80.0
1046,57.0,96.0,60.0,1.0,75.0
1047,65.0,0.0,60.0,1.0,75.0
1048,60.0,0.0,60.0,1.0,75.0
1049,69.0,0.0,60.0,1.0,75.0
1050,84.0,0.0,60.0,0.0,80.0
1051,72.0,160.0,60.0,0.0,80.0
1052,77.0,0.0,60.0,0.0,80.0
1053,84.0,0.0,60.0,0.0,80.0
1054,69.0,0.0,60.0,1.0,75.0
1055,65.0,0.0,60.0,1.0,75.0
1056,60.0,0.0,60.0,1.0,75.0
1057,57.0,0.0,60.0,1.0,75.0
1058,65.0,0.0,120.0,1.0,75.0
1059,84.0,0.0,120.0,0.0,80.0
1060,77.0,0.0,120.0,0.0,80.0
1061,72.0,0.0,120.0,0.0,80.0
1062,57.0,0.0,120.0,1.0,75.0
1063,60.0,0.0,120.0,1.0,75.0
1064,69.0,192.0,120.0,1.0,75.0
1065,57.0,0.0,120.0,1.0,75.0
1066,65.0,0.0,120.0,1.0,75.0
1067,69.0,32.0,120.0,1.0,75.0
1068,84.0,0.0,120.0,0.0,80.0
1069,77.0,0.0,120.0,0.0,80.0
1070,72.0,0.0,120.0,0.0,80.0
1071,86.0,0.0,60.0,0.0,80.0
1072,64.0,0.0,120.0,1.0,75.0
1073,74.0,0.0,60.0,0.0,80.0
1074,60.0,0.0,30.0,1.0,75.0
1075,67.0,0.0,120.0,1.0,75.0
1076,79.0,64.0,60.0,0.0,80.0
1077,58.0,0.0,120.0,1.0,75.0
1078,88.0,96.0,60.0,0.0,80.0
1079,76.0,0.0,60.0,0.0,80.0
1080,84.0,0.0,60.0,0.0,80.0
1081,89.0,0.0,60.0,0.0,80.0
1082,36.0,0.0,120.0,1.0,75.0
1083,48.0,32.0,120.0,1.0,75.0
1084,77.0,64.0,60.0,0.0,80.0
1085,91.0,0.0,60.0,0.0,80.0
1086,79.0,224.0,60.0,0.0,80.0
1087,41.0,0.0,180.0,1.0,75.0
1088,29.0,0.0,180.0,1.0,75.0
1089,81.0,160.0,180.0,0.0,80.0
1090,93.0,0.0,180.0,0.0,80.0
1091,89.0,0.0,180.0,0.0,80.0
1092,89.0,0.0,60.0,0.0,80.0
1093,77.0,160.0,60.0,0.0,80.0
1094,53.0,0.0,60.0,1.0,75.0
1095,65.0,0.0,60.0,1.0,75.0
1096,89.0,0.0,120.0,0.0,80.0
1097,53.0,0.0,120.0,1.0,75.0
1098,77.0,128.0,120.0,0.0,80.0
1099,65.0,0.0,120.0,1.0,75.0
1100,65.0,0.0,60.0,1.0,75.0
1101,53.0,96.0,60.0,1.0,75.0
1102,77.0,0.0,60.0,0.0,80.0
1103,89.0,0.0,60.0,0.0,80.0
1104,65.0,0.0,60.0,1.0,75.0
1105,89.0,0.0,60.0,0.0,80.0
1106,77.0,96.0,60.0,0.0,80.0
1107,53.0,0.0,60.0,1.0,75.0
1108,89.0,0.0,60.0,0.0,80.0
1109,77.0,0.0,60.0,0.0,80.0
1110,53.0,96.0,60.0,1.0,75.0
1111,65.0,0.0,60.0,1.0,75.0
1112,89.0,0.0,60.0,0.0,80.0
1113,77.0,0.0,60.0,0.0,80.0
1114,65.0,0.0,60.0,1.0,75.0
1115,53.0,96.0,60.0,1.0,75.0
1116,89.0,0.0,60.0,0.0,80.0
1117,53.0,0.0,60.0,1.0,75.0
1118,77.0,96.0,60.0,0.0,80.0
1119,65.0,0.0,60.0,1.0,75.0
1120,65.0,0.0,60.0,1.0,75.0
1121,53.0,0.0,60.0,1.0,75.0
1122,77.0,160.0,60.0,0.0,80.0
1123,89.0,0.0,60.0,0.0,80.0
1124,65.0,0.0,120.0,1.0,75.0
1125,53.0,160.0,120.0,1.0,75.0
1126,77.0,0.0,120.0,0.0,80.0
1127,89.0,0.0,120.0,0.0,80.0
1128,54.0,0.0,90.0,1.0,75.0
1129,58.0,0.0,15.0,1.0,75.0
1130,63.0,64.0,15.0,1.0,75.0
1131,54.0,0.0,60.0,1.0,75.0
1132,87.0,0.0,15.0,0.0,80.0
1133,82.0,0.0,15.0,0.0,80.0
1134,75.0,0.0,15.0,0.0,80.0
1135,63.0,192.0,120.0,1.0,75.0
1136,58.0,0.0,120.0,1.0,75.0
1137,54.0,0.0,120.0,1.0,75.0
1138,75.0,0.0,120.0,0.0,80.0
1139,87.0,0.0,120.0,0.0,80.0
1140,82.0,0.0,120.0,0.0,80.0
1141,77.0,0.0,120.0,0.0,80.0
1142,60.0,0.0,120.0,1.0,75.0
1143,56.0,192.0,120.0,1.0,75.0
1144,89.0,0.0,120.0,0.0,80.0
1145,65.0,0.0,120.0,1.0,75.0
1146,68.0,0.0,120.0,1.0,75.0
1147,61.0,0.0,270.0,1.0,75.0
1148,92.0,128.0,120.0,0.0,80.0
1149,85.0,0.0,120.0,0.0,80.0
1150,80.0,0.0,120.0,0.0,80.0
1151,58.0,64.0,270.0,1.0,75.0
1152,78.0,0.0,60.0,0.0,80.0
1153,66.0,32.0,120.0,1.0,75.0
1154,90.0,0.0,60.0,0.0,80.0
1155,77.0,0.0,60.0,0.0,80.0
1156,89.0,160.0,60.0,0.0,80.0
1157,56.0,0.0,120.0,1.0,75.0
1158,66.0,160.0,120.0,1.0,75.0
1159,60.0,0.0,120.0,1.0,75.0
1160,87.0,0.0,120.0,0.0,80.0
1161,75.0,0.0,120.0,0.0,80.0
1162,87.0,0.0,90.0,0.0,80.0
1163,56.0,32.0,120.0,1.0,75.0
1164,60.0,0.0,120.0,1.0,75.0
1165,80.0,0.0,90.0,0.0,80.0
1166,75.0,32.0,90.0,0.0,80.0
1167,66.0,0.0,120.0,1.0,75.0
1168,68.0,0.0,120.0,1.0,75.0
1169,77.0,288.0,60.0,0.0,80.0
1170,89.0,0.0,60.0,0.0,80.0
1171,87.0,0.0,270.0,0.0,80.0
1172,75.0,256.0,270.0,0.0,80.0
1173,80.0,0.0,270.0,0.0,80.0
1174,66.0,0.0,270.0,1.0,75.0
1175,60.0,0.0,270.0,1.0,75.0
1176,56.0,0.0,270.0,1.0,75.0
1177,68.0,0.0,270.0,1.0,75.0
1178,61.0,0.0,120.0,1.0,75.0
1179,85.0,0.0,120.0,0.0,80.0
1180,68.0,0.0,120.0,1.0,75.0
1181,65.0,384.0,120.0,1.0,75.0
1182,73.0,0.0,120.0,0.0,80.0
1183,39.0,0.0,120.0,1.0,75.0
1184,82.0,0.0,120.0,0.0,80.0
1185,79.0,224.0,120.0,0.0,80.0
1186,75.0,0.0,120.0,0.0,80.0
1187,73.0,0.0,120.0,0.0,80.0
1188,51.0,0.0,120.0,1.0,75.0
1189,87.0,0.0,120.0,0.0,80.0
1190,82.0,0.0,60.0,0.0,80.0
1191,51.0,0.0,60.0,1.0,75.0
1192,63.0,0.0,60.0,1.0,75.0
1193,73.0,160.0,60.0,0.0,80.0
1194,75.0,0.0,60.0,0.0,80.0
1195,79.0,0.0,60.0,0.0,80.0
1196,51.0,0.0,120.0,1.0,75.0
1197,73.0,0.0,120.0,0.0,80.0
1198,75.0,32.0,120.0,0.0,80.0
1199,79.0,0.0,120.0,0.0,80.0
1200,63.0,0.0,120.0,1.0,75.0
1201,82.0,0.0,120.0,0.0,80.0
1202,50.0,0.0,60.0,1.0,75.0
1203,62.0,96.0,60.0,1.0,75.0
1204,51.0,0.0,60.0,1.0,75.0
1205,63.0,96.0,60.0,1.0,75.0
1206,65.0,160.0,60.0,1.0,75.0
1207,53.0,0.0,60.0,1.0,75.0
1208,51.0,0.0,120.0,1.0,75.0
1209,63.0,192.0,120.0,1.0,75.0
1210,84.0,192.0,120.0,0.0,80.0
1211,80.0,0.0,120.0,0.0,80.0
1212,72.0,0.0,120.0,0.0,80.0
1213,56.0,0.0,120.0,1.0,75.0
1214,44.0,0.0,120.0,1.0,75.0
1215,51.0,0.0,120.0,1.0,75.0
1216,79.0,0.0,120.0,0.0,80.0
1217,73.0,0.0,120.0,0.0,80.0
1218,75.0,0.0,120.0,0.0,80.0
1219,39.0,0.0,120.0,1.0,75.0
1220,82.0,0.0,120.0,0.0,80.0
1221,87.0,128.0,120.0,0.0,80.0
1222,73.0,0.0,60.0,0.0,80.0
1223,51.0,0.0,60.0,1.0,75.0
1224,63.0,96.0,60.0,1.0,75.0
1225,75.0,0.0,60.0,0.0,80.0
1226,82.0,0.0,60.0,0.0,80.0
1227,79.0,0.0,60.0,0.0,80.0
1228,73.0,96.0,60.0,0.0,80.0
1229,75.0,0.0,60.0,0.0,80.0
1230,79.0,0.0,60.0,0.0,80.0
1231,82.0,0.0,60.0,0.0,80.0
1232,51.0,0.0,60.0,1.0,75.0
1233,63.0,0.0,60.0,1.0,75.0
1234,75.0,160.0,60.0,0.0,80.0
1235,73.0,0.0,60.0,0.0,80.0
1236,63.0,0.0,60.0,1.0,75.0
1237,79.0,0.0,60.0,0.0,80.0
1238,51.0,0.0,60.0,1.0,75.0
1239,82.0,0.0,60.0,0.0,80.0
1240,51.0,0.0,120.0,1.0,75.0
1241,63.0,0.0,120.0,1.0,75.0
1242,73.0,128.0,120.0,0.0,80.0
1243,50.0,96.0,60.0,1.0,75.0
1244,62.0,0.0,60.0,1.0,75.0
1245,63.0,0.0,60.0,1.0,75.0
1246,51.0,96.0,60.0,1.0,75.0
1247,53.0,160.0,60.0,1.0,75.0
1248,65.0,0.0,60.0,1.0,75.0
1249,63.0,0.0,120.0,1.0,75.0
1250,84.0,0.0,120.0,0.0,80.0
1251,79.0,0.0,120.0,0.0,80.0
1252,51.0,68.0,30.0,1.0,75.0
1253,39.0,32.0,120.0,1.0,75.0
1254,66.0,64.0,60.0,0.0,80.0
1255,80.0,0.0,120.0,0.0,80.0
1256,77.0,0.0,120.0,0.0,80.0
1257,72.0,0.0,30.0,0.0,80.0
