,note,step,duration,channel,velocity
776,89.0,37,10,0.0,0.0
777,51.0,2,12,0.0,0.0
778,70.0,4,9,0.0,0.0
779,58.0,1,17,0.0,0.0
780,78.0,10,5,0.0,0.0
781,66.0,2,9,0.0,0.0
782,90.0,44,5,0.0,0.0
783,51.0,14,13,0.0,0.0
784,70.0,4,28,0.0,0.0
785,58.0,3,16,0.0,0.0
786,78.0,0,25,0.0,0.0
787,66.0,3,12,0.0,0.0
788,82.0,33,18,0.0,0.0
789,51.0,16,13,0.0,0.0
790,69.0,0,21,0.0,0.0
791,58.0,0,21,0.0,0.0
792,78.0,2,23,0.0,0.0
793,66.0,8,10,0.0,0.0
794,81.0,32,18,0.0,0.0
795,51.0,10,14,0.0,0.0
796,58.0,4,14,0.0,0.0
797,70.0,5,23,0.0,0.0
798,78.0,2,24,0.0,0.0
799,66.0,8,9,0.0,0.0
800,82.0,28,17,0.0,0.0
801,49.0,22,10,0.0,0.0
802,58.0,1,24,0.0,0.0
803,71.0,4,23,0.0,0.0
804,77.0,5,20,0.0,0.0
805,65.0,1,12,0.0,0.0
806,83.0,26,17,0.0,0.0
807,49.0,12,11,0.0,0.0
808,70.0,7,13,0.0,0.0
809,58.0,5,25,0.0,0.0
810,77.0,1,12,0.0,0.0
811,65.0,6,10,0.0,0.0
812,85.0,32,14,0.0,0.0
813,66.0,4,7,0.0,0.0
814,47.0,3,10,0.0,0.0
815,75.0,14,8,0.0,0.0
816,54.0,2,19,0.0,0.0
817,87.0,1,6,0.0,0.0
818,63.0,39,8,0.0,0.0
819,47.0,19,8,0.0,0.0
820,66.0,1,25,0.0,0.0
821,54.0,1,19,0.0,0.0
822,75.0,1,18,0.0,0.0
823,78.0,29,19,0.0,0.0
824,63.0,7,10,0.0,0.0
825,47.0,20,10,0.0,0.0
826,65.0,5,27,0.0,0.0
827,54.0,1,21,0.0,0.0
828,75.0,31,23,0.0,0.0
829,77.0,1,15,0.0,0.0
830,63.0,1,9,0.0,0.0
831,47.0,19,9,0.0,0.0
832,66.0,2,27,0.0,0.0
833,54.0,1,19,0.0,0.0
834,75.0,6,23,0.0,0.0
835,63.0,4,8,0.0,0.0
836,78.0,30,18,0.0,0.0
837,46.0,19,10,0.0,0.0
838,66.0,0,27,0.0,0.0
839,75.0,3,21,0.0,0.0
840,54.0,3,24,0.0,0.0
841,63.0,1,10,0.0,0.0
842,80.0,31,17,0.0,0.0
843,66.0,12,14,0.0,0.0
844,46.0,4,7,0.0,0.0
845,73.0,1,17,0.0,0.0
846,54.0,2,14,0.0,0.0
847,61.0,5,10,0.0,0.0
848,82.0,32,13,0.0,0.0
849,63.0,6,7,0.0,0.0
850,71.0,6,7,0.0,0.0
851,44.0,11,12,0.0,0.0
852,51.0,2,21,0.0,0.0
853,83.0,6,9,0.0,0.0
854,59.0,42,14,0.0,0.0
855,63.0,1,29,0.0,0.0
856,44.0,9,18,0.0,0.0
857,71.0,4,20,0.0,0.0
858,51.0,2,19,0.0,0.0
859,75.0,41,21,0.0,0.0
860,59.0,3,13,0.0,0.0
861,62.0,4,25,0.0,0.0
862,44.0,7,16,0.0,0.0
863,71.0,2,23,0.0,0.0
864,50.0,2,17,0.0,0.0
865,74.0,3,16,0.0,0.0
866,59.0,40,16,0.0,0.0
867,63.0,0,32,0.0,0.0
868,44.0,14,15,0.0,0.0
869,71.0,8,24,0.0,0.0
870,51.0,1,19,0.0,0.0
871,59.0,1,12,0.0,0.0
872,75.0,30,21,0.0,0.0
873,44.0,13,19,0.0,0.0
874,64.0,2,29,0.0,0.0
875,52.0,5,17,0.0,0.0
876,71.0,4,21,0.0,0.0
877,59.0,2,14,0.0,0.0
878,76.0,36,15,0.0,0.0
879,44.0,17,16,0.0,0.0
880,63.0,1,25,0.0,0.0
881,51.0,2,22,0.0,0.0
882,71.0,0,16,0.0,0.0
883,59.0,6,15,0.0,0.0
884,75.0,40,19,0.0,0.0
885,64.0,2,32,0.0,0.0
886,44.0,9,18,0.0,0.0
887,71.0,4,22,0.0,0.0
888,52.0,2,15,0.0,0.0
889,59.0,3,15,0.0,0.0
890,76.0,33,16,0.0,0.0
891,44.0,14,16,0.0,0.0
892,65.0,3,24,0.0,0.0
893,53.0,4,18,0.0,0.0
894,71.0,6,22,0.0,0.0
895,59.0,0,15,0.0,0.0
896,77.0,35,17,0.0,0.0
897,44.0,13,19,0.0,0.0
898,64.0,1,29,0.0,0.0
899,71.0,0,23,0.0,0.0
900,52.0,3,17,0.0,0.0
901,59.0,4,15,0.0,0.0
902,76.0,37,17,0.0,0.0
903,44.0,11,15,0.0,0.0
904,65.0,0,29,0.0,0.0
905,53.0,8,15,0.0,0.0
906,71.0,5,23,0.0,0.0
907,59.0,1,16,0.0,0.0
908,77.0,36,16,0.0,0.0
909,44.0,14,14,0.0,0.0
910,66.0,1,28,0.0,0.0
911,54.0,2,17,0.0,0.0
912,71.0,3,18,0.0,0.0
913,59.0,4,18,0.0,0.0
914,78.0,34,17,0.0,0.0
915,44.0,12,11,0.0,0.0
916,63.0,6,27,0.0,0.0
917,51.0,4,16,0.0,0.0
918,71.0,2,16,0.0,0.0
919,59.0,1,14,0.0,0.0
920,75.0,50,17,0.0,0.0
921,62.0,4,22,0.0,0.0
922,70.0,5,18,0.0,0.0
923,46.0,36,27,0.0,0.0
924,34.0,2,24,0.0,0.0
925,74.0,6,15,0.0,0.0
926,46.0,19,16,0.0,0.0
927,68.0,17,32,0.0,0.0
928,53.0,0,26,0.0,0.0
929,77.0,0,26,0.0,0.0
930,82.0,15,33,0.0,0.0
931,62.0,1,13,0.0,0.0
932,46.0,14,11,0.0,0.0
933,68.0,1,22,0.0,0.0
934,53.0,4,18,0.0,0.0
935,76.0,2,15,0.0,0.0
936,82.0,18,33,0.0,0.0
937,62.0,19,11,0.0,0.0
938,46.0,20,10,0.0,0.0
939,68.0,4,29,0.0,0.0
940,53.0,18,25,0.0,0.0
941,77.0,0,21,0.0,0.0
942,62.0,0,11,0.0,0.0
943,82.0,17,31,0.0,0.0
944,46.0,19,13,0.0,0.0
945,68.0,0,30,0.0,0.0
946,53.0,2,22,0.0,0.0
947,79.0,14,19,0.0,0.0
948,63.0,1,10,0.0,0.0
949,82.0,25,22,0.0,0.0
950,46.0,5,11,0.0,0.0
951,68.0,13,29,0.0,0.0
952,53.0,12,9,0.0,0.0
953,74.0,0,21,0.0,0.0
954,82.0,27,25,0.0,0.0
955,65.0,6,5,0.0,0.0
956,46.0,1,14,0.0,0.0
957,67.0,13,12,0.0,0.0
958,75.0,3,17,0.0,0.0
959,55.0,4,18,0.0,0.0
960,82.0,1,10,0.0,0.0
961,63.0,38,10,0.0,0.0
962,46.0,8,10,0.0,0.0
963,69.0,9,16,0.0,0.0
964,75.0,4,18,0.0,0.0
965,54.0,2,21,0.0,0.0
966,84.0,28,14,0.0,0.0
967,63.0,4,10,0.0,0.0
968,46.0,23,9,0.0,0.0
969,69.0,1,31,0.0,0.0
970,75.0,3,23,0.0,0.0
971,54.0,1,23,0.0,0.0
972,83.0,33,18,0.0,0.0
973,63.0,2,12,0.0,0.0
974,46.0,4,11,0.0,0.0
975,69.0,15,12,0.0,0.0
976,75.0,3,20,0.0,0.0
977,54.0,0,19,0.0,0.0
978,63.0,8,10,0.0,0.0
979,84.0,30,17,0.0,0.0
980,46.0,3,9,0.0,0.0
981,69.0,12,10,0.0,0.0
982,75.0,0,17,0.0,0.0
983,53.0,3,16,0.0,0.0
984,63.0,8,9,0.0,0.0
985,86.0,35,12,0.0,0.0
986,46.0,6,12,0.0,0.0
987,69.0,8,13,0.0,0.0
988,53.0,2,17,0.0,0.0
989,75.0,0,17,0.0,0.0
990,63.0,11,7,0.0,0.0
991,84.0,33,16,0.0,0.0
992,74.0,7,14,0.0,0.0
993,81.0,12,9,0.0,0.0
994,34.0,43,21,0.0,0.0
995,89.0,8,8,0.0,0.0
996,68.0,6,27,0.0,0.0
997,46.0,6,15,0.0,0.0
998,77.0,4,13,0.0,0.0
999,53.0,32,28,0.0,0.0
1000,82.0,4,17,0.0,0.0
1001,62.0,3,14,0.0,0.0
1002,68.0,0,28,0.0,0.0
1003,46.0,12,12,0.0,0.0
1004,76.0,7,20,0.0,0.0
1005,53.0,0,24,0.0,0.0
1006,82.0,31,19,0.0,0.0
1007,61.0,4,11,0.0,0.0
1008,46.0,20,13,0.0,0.0
1009,68.0,1,30,0.0,0.0
1010,77.0,0,23,0.0,0.0
1011,53.0,7,27,0.0,0.0
1012,82.0,22,23,0.0,0.0
1013,62.0,5,11,0.0,0.0
1014,46.0,25,11,0.0,0.0
1015,53.0,6,29,0.0,0.0
1016,68.0,1,24,0.0,0.0
1017,79.0,3,16,0.0,0.0
1018,63.0,0,12,0.0,0.0
1019,82.0,26,18,0.0,0.0
1020,68.0,8,29,0.0,0.0
1021,46.0,5,11,0.0,0.0
1022,80.0,2,14,0.0,0.0
1023,53.0,4,9,0.0,0.0
1024,82.0,7,21,0.0,0.0
1025,65.0,21,12,0.0,0.0
1026,68.0,3,24,0.0,0.0
1027,74.0,2,19,0.0,0.0
1028,82.0,14,14,0.0,0.0
1029,46.0,9,14,0.0,0.0
1030,67.0,8,13,0.0,0.0
1031,55.0,3,21,0.0,0.0
1032,75.0,2,15,0.0,0.0
1033,82.0,2,8,0.0,0.0
1034,63.0,35,13,0.0,0.0
1035,46.0,8,10,0.0,0.0
1036,69.0,11,17,0.0,0.0
1037,75.0,0,22,0.0,0.0
1038,54.0,7,21,0.0,0.0
1039,63.0,2,10,0.0,0.0
1040,84.0,27,15,0.0,0.0
1041,46.0,19,10,0.0,0.0
1042,69.0,3,26,0.0,0.0
1043,75.0,7,25,0.0,0.0
1044,54.0,2,14,0.0,0.0
1045,63.0,4,10,0.0,0.0
1046,83.0,23,20,0.0,0.0
1047,46.0,15,9,0.0,0.0
1048,69.0,6,18,0.0,0.0
1049,54.0,2,21,0.0,0.0
1050,75.0,8,22,0.0,0.0
1051,63.0,2,11,0.0,0.0
1052,84.0,30,14,0.0,0.0
1053,46.0,2,12,0.0,0.0
1054,69.0,13,12,0.0,0.0
1055,75.0,6,20,0.0,0.0
1056,53.0,37,26,0.0,0.0
1057,63.0,3,12,0.0,0.0
1058,86.0,0,9,0.0,0.0
1059,46.0,4,13,0.0,0.0
1060,69.0,14,13,0.0,0.0
1061,75.0,2,21,0.0,0.0
1062,53.0,0,21,0.0,0.0
1063,84.0,40,19,0.0,0.0
1064,63.0,10,9,0.0,0.0
1065,74.0,6,21,0.0,0.0
1066,80.0,8,13,0.0,0.0
1067,34.0,33,20,0.0,0.0
1068,89.0,8,11,0.0,0.0
1069,46.0,16,12,0.0,0.0
1070,68.0,2,26,0.0,0.0
1071,77.0,3,17,0.0,0.0
1072,53.0,3,27,0.0,0.0
1073,82.0,35,21,0.0,0.0
1074,62.0,5,11,0.0,0.0
1075,68.0,3,20,0.0,0.0
1076,46.0,7,11,0.0,0.0
1077,76.0,8,18,0.0,0.0
1078,53.0,0,19,0.0,0.0
1079,82.0,32,22,0.0,0.0
1080,61.0,7,11,0.0,0.0
1081,46.0,13,13,0.0,0.0
1082,68.0,2,25,0.0,0.0
1083,77.0,3,19,0.0,0.0
1084,53.0,1,16,0.0,0.0
1085,62.0,10,11,0.0,0.0
1086,82.0,24,20,0.0,0.0
1087,46.0,17,11,0.0,0.0
1088,68.0,1,29,0.0,0.0
1089,53.0,5,18,0.0,0.0
1090,79.0,13,20,0.0,0.0
1091,63.0,1,12,0.0,0.0
1092,82.0,24,20,0.0,0.0
1093,46.0,17,10,0.0,0.0
1094,68.0,9,33,0.0,0.0
1095,53.0,1,19,0.0,0.0
1096,77.0,2,15,0.0,0.0
1097,62.0,7,11,0.0,0.0
1098,82.0,29,24,0.0,0.0
1099,46.0,14,13,0.0,0.0
1100,69.0,2,26,0.0,0.0
1101,54.0,10,21,0.0,0.0
1102,78.0,1,18,0.0,0.0
1103,63.0,1,10,0.0,0.0
1104,83.0,28,19,0.0,0.0
1105,46.0,21,12,0.0,0.0
1106,69.0,0,29,0.0,0.0
1107,78.0,6,23,0.0,0.0
1108,54.0,3,20,0.0,0.0
1109,63.0,0,11,0.0,0.0
1110,83.0,25,16,0.0,0.0
1111,46.0,21,10,0.0,0.0
1112,69.0,2,25,0.0,0.0
1113,54.0,0,20,0.0,0.0
1114,77.0,12,20,0.0,0.0
1115,62.0,1,11,0.0,0.0
1116,83.0,20,18,0.0,0.0
1117,46.0,24,8,0.0,0.0
1118,69.0,3,27,0.0,0.0
1119,54.0,1,19,0.0,0.0
1120,78.0,5,23,0.0,0.0
1121,63.0,5,8,0.0,0.0
1122,83.0,22,11,0.0,0.0
1123,46.0,8,8,0.0,0.0
1124,54.0,16,8,0.0,0.0
1125,69.0,3,24,0.0,0.0
1126,80.0,10,18,0.0,0.0
1127,65.0,1,9,0.0,0.0
1128,83.0,28,18,0.0,0.0
1129,46.0,12,9,0.0,0.0
1130,69.0,3,26,0.0,0.0
1131,54.0,5,12,0.0,0.0
1132,78.0,12,18,0.0,0.0
1133,63.0,3,6,0.0,0.0
1134,83.0,30,18,0.0,0.0
1135,46.0,15,11,0.0,0.0
1136,70.0,2,26,0.0,0.0
1137,79.0,7,22,0.0,0.0
1138,55.0,2,15,0.0,0.0
1139,84.0,1,16,0.0,0.0
1140,64.0,32,14,0.0,0.0
1141,46.0,13,8,0.0,0.0
1142,70.0,6,20,0.0,0.0
1143,79.0,1,22,0.0,0.0
1144,55.0,4,13,0.0,0.0
1145,64.0,7,11,0.0,0.0
1146,84.0,28,17,0.0,0.0
1147,70.0,3,30,0.0,0.0
1148,46.0,15,8,0.0,0.0
1149,78.0,5,21,0.0,0.0
1150,55.0,0,20,0.0,0.0
1151,63.0,5,11,0.0,0.0
1152,84.0,29,16,0.0,0.0
1153,70.0,7,25,0.0,0.0
1154,46.0,16,9,0.0,0.0
1155,79.0,6,26,0.0,0.0
1156,55.0,2,20,0.0,0.0
1157,64.0,1,11,0.0,0.0
1158,84.0,23,18,0.0,0.0
1159,46.0,11,9,0.0,0.0
1160,70.0,1,26,0.0,0.0
1161,55.0,11,8,0.0,0.0
1162,81.0,7,21,0.0,0.0
1163,65.0,5,6,0.0,0.0
1164,84.0,28,15,0.0,0.0
1165,46.0,13,12,0.0,0.0
1166,70.0,7,25,0.0,0.0
1167,79.0,3,23,0.0,0.0
1168,55.0,1,11,0.0,0.0
1169,84.0,36,13,0.0,0.0
1170,64.0,1,10,0.0,0.0
1171,46.0,19,15,0.0,0.0
1172,72.0,1,29,0.0,0.0
1173,77.0,2,22,0.0,0.0
1174,53.0,3,32,0.0,0.0
1175,81.0,3,23,0.0,0.0
1176,57.0,4,17,0.0,0.0
1177,63.0,0,11,0.0,0.0
1178,84.0,36,15,0.0,0.0
1179,46.0,4,15,0.0,0.0
1180,74.0,12,16,0.0,0.0
1181,53.0,0,28,0.0,0.0
1182,82.0,3,17,0.0,0.0
1183,56.0,2,18,0.0,0.0
1184,89.0,32,14,0.0,0.0
1185,62.0,2,12,0.0,0.0
1186,46.0,3,12,0.0,0.0
1187,73.0,10,10,0.0,0.0
1188,82.0,7,15,0.0,0.0
1189,53.0,4,26,0.0,0.0
1190,56.0,3,18,0.0,0.0
1191,88.0,30,19,0.0,0.0
1192,62.0,1,13,0.0,0.0
1193,46.0,4,13,0.0,0.0
1194,74.0,11,11,0.0,0.0
1195,53.0,36,22,0.0,0.0
1196,82.0,3,13,0.0,0.0
1197,56.0,1,16,0.0,0.0
1198,62.0,2,11,0.0,0.0
1199,89.0,1,7,0.0,0.0
1200,46.0,4,14,0.0,0.0
1201,74.0,5,9,0.0,0.0
1202,53.0,2,23,0.0,0.0
1203,84.0,10,8,0.0,0.0
1204,56.0,2,16,0.0,0.0
1205,62.0,1,12,0.0,0.0
1206,92.0,35,7,0.0,0.0
1207,46.0,9,12,0.0,0.0
1208,74.0,7,11,0.0,0.0
1209,53.0,5,22,0.0,0.0
1210,56.0,2,16,0.0,0.0
1211,82.0,4,7,0.0,0.0
1212,62.0,0,10,0.0,0.0
1213,91.0,40,7,0.0,0.0
1214,70.0,12,9,0.0,0.0
1215,79.0,1,15,0.0,0.0
1216,39.0,9,8,0.0,0.0
1217,87.0,40,11,0.0,0.0
1218,70.0,2,30,0.0,0.0
1219,51.0,13,13,0.0,0.0
1220,79.0,2,22,0.0,0.0
1221,58.0,4,23,0.0,0.0
1222,82.0,39,18,0.0,0.0
1223,67.0,1,9,0.0,0.0
1224,70.0,4,31,0.0,0.0
1225,51.0,11,13,0.0,0.0
1226,79.0,1,24,0.0,0.0
1227,58.0,2,22,0.0,0.0
1228,81.0,0,18,0.0,0.0
1229,67.0,39,11,0.0,0.0
1230,51.0,12,15,0.0,0.0
1231,70.0,1,27,0.0,0.0
1232,79.0,5,20,0.0,0.0
1233,58.0,27,28,0.0,0.0
1234,82.0,2,16,0.0,0.0
1235,67.0,3,10,0.0,0.0
1236,70.0,7,16,0.0,0.0
1237,79.0,1,28,0.0,0.0
1238,51.0,15,13,0.0,0.0
1239,86.0,2,19,0.0,0.0
1240,58.0,5,25,0.0,0.0
1241,67.0,4,9,0.0,0.0
1242,84.0,35,14,0.0,0.0
1243,70.0,2,29,0.0,0.0
1244,51.0,14,12,0.0,0.0
1245,79.0,1,20,0.0,0.0
1246,58.0,6,23,0.0,0.0
1247,82.0,31,17,0.0,0.0
1248,67.0,2,9,0.0,0.0
1249,50.0,2,12,0.0,0.0
1250,70.0,11,11,0.0,0.0
1251,58.0,3,17,0.0,0.0
1252,80.0,3,12,0.0,0.0
1253,68.0,10,10,0.0,0.0
1254,89.0,38,12,0.0,0.0
1255,50.0,18,15,0.0,0.0
1256,70.0,0,26,0.0,0.0
1257,58.0,7,22,0.0,0.0
1258,80.0,7,24,0.0,0.0
1259,68.0,0,9,0.0,0.0
1260,82.0,26,21,0.0,0.0
1261,50.0,17,14,0.0,0.0
1262,70.0,1,28,0.0,0.0
1263,80.0,5,26,0.0,0.0
1264,58.0,1,19,0.0,0.0
1265,81.0,33,19,0.0,0.0
1266,68.0,3,10,0.0,0.0
1267,70.0,6,26,0.0,0.0
1268,50.0,9,13,0.0,0.0
1269,80.0,1,24,0.0,0.0
1270,58.0,1,18,0.0,0.0
1271,82.0,29,16,0.0,0.0
1272,68.0,2,11,0.0,0.0
1273,70.0,9,15,0.0,0.0
1274,80.0,2,27,0.0,0.0
1275,50.0,13,14,0.0,0.0
1276,58.0,2,17,0.0,0.0
1277,86.0,8,20,0.0,0.0
1278,68.0,2,9,0.0,0.0
1279,84.0,34,12,0.0,0.0
1280,70.0,4,24,0.0,0.0
1281,50.0,7,14,0.0,0.0
1282,80.0,5,21,0.0,0.0
1283,58.0,4,13,0.0,0.0
1284,68.0,1,10,0.0,0.0
1285,82.0,28,14,0.0,0.0
1286,70.0,8,16,0.0,0.0
1287,51.0,6,17,0.0,0.0
1288,79.0,0,11,0.0,0.0
1289,58.0,3,22,0.0,0.0
1290,82.0,11,10,0.0,0.0
1291,67.0,1,10,0.0,0.0
1292,91.0,41,7,0.0,0.0
1293,53.0,1,17,0.0,0.0
1294,70.0,15,11,0.0,0.0
1295,58.0,2,32,0.0,0.0
1296,74.0,2,15,0.0,0.0
1297,62.0,3,17,0.0,0.0
1298,82.0,7,13,0.0,0.0
1299,68.0,25,23,0.0,0.0
1300,86.0,2,14,0.0,0.0
1301,70.0,22,11,0.0,0.0
1302,55.0,1,30,0.0,0.0
1303,58.0,2,27,0.0,0.0
1304,75.0,1,20,0.0,0.0
1305,63.0,0,20,0.0,0.0
1306,82.0,0,13,0.0,0.0
1307,67.0,5,14,0.0,0.0
1308,87.0,31,14,0.0,0.0
1309,71.0,16,12,0.0,0.0
1310,43.0,0,11,0.0,0.0
1311,51.0,4,23,0.0,0.0
1312,75.0,5,15,0.0,0.0
1313,59.0,1,11,0.0,0.0
1314,86.0,32,11,0.0,0.0
1315,44.0,13,10,0.0,0.0
1316,72.0,2,18,0.0,0.0
1317,51.0,1,15,0.0,0.0
1318,75.0,7,14,0.0,0.0
1319,60.0,3,8,0.0,0.0
1320,84.0,33,10,0.0,0.0
1321,45.0,4,11,0.0,0.0
1322,72.0,6,10,0.0,0.0
1323,53.0,7,17,0.0,0.0
1324,77.0,6,10,0.0,0.0
1325,63.0,3,10,0.0,0.0
1326,89.0,38,9,0.0,0.0
1327,46.0,9,16,0.0,0.0
1328,70.0,2,11,0.0,0.0
1329,79.0,8,12,0.0,0.0
1330,55.0,5,17,0.0,0.0
1331,87.0,2,10,0.0,0.0
1332,63.0,35,12,0.0,0.0
1333,70.0,6,9,0.0,0.0
1334,46.0,1,15,0.0,0.0
1335,78.0,9,10,0.0,0.0
1336,54.0,2,27,0.0,0.0
1337,81.0,10,11,0.0,0.0
1338,57.0,3,14,0.0,0.0
1339,87.0,1,11,0.0,0.0
1340,63.0,32,10,0.0,0.0
1341,70.0,4,13,0.0,0.0
1342,46.0,0,13,0.0,0.0
1343,77.0,10,10,0.0,0.0
1344,53.0,2,17,0.0,0.0
1345,82.0,0,14,0.0,0.0
1346,58.0,8,14,0.0,0.0
1347,86.0,4,9,0.0,0.0
1348,62.0,33,13,0.0,0.0
1349,70.0,5,21,0.0,0.0
1350,48.0,8,13,0.0,0.0
1351,76.0,3,15,0.0,0.0
1352,55.0,31,25,0.0,0.0
1353,79.0,5,14,0.0,0.0
1354,58.0,0,19,0.0,0.0
1355,85.0,1,13,0.0,0.0
1356,64.0,1,11,0.0,0.0
1357,48.0,9,11,0.0,0.0
1358,68.0,4,14,0.0,0.0
1359,56.0,5,13,0.0,0.0
1360,77.0,4,16,0.0,0.0
1361,80.0,6,13,0.0,0.0
1362,65.0,0,7,0.0,0.0
1363,84.0,25,12,0.0,0.0
1364,48.0,11,8,0.0,0.0
1365,55.0,7,12,0.0,0.0
1366,72.0,4,17,0.0,0.0
1367,60.0,2,14,0.0,0.0
1368,79.0,4,14,0.0,0.0
1369,82.0,3,19,0.0,0.0
1370,67.0,7,7,0.0,0.0
1371,88.0,37,10,0.0,0.0
1372,72.0,9,11,0.0,0.0
1373,80.0,11,14,0.0,0.0
1374,41.0,39,21,0.0,0.0
1375,89.0,4,12,0.0,0.0
1376,53.0,18,13,0.0,0.0
1377,72.0,0,31,0.0,0.0
1378,80.0,2,24,0.0,0.0
1379,60.0,3,20,0.0,0.0
1380,84.0,37,14,0.0,0.0
1381,68.0,0,12,0.0,0.0
1382,53.0,12,13,0.0,0.0
1383,71.0,4,24,0.0,0.0
1384,80.0,2,22,0.0,0.0
1385,60.0,1,19,0.0,0.0
1386,83.0,37,16,0.0,0.0
1387,68.0,2,12,0.0,0.0
1388,53.0,9,16,0.0,0.0
1389,72.0,5,23,0.0,0.0
1390,80.0,2,20,0.0,0.0
1391,60.0,1,19,0.0,0.0
1392,84.0,38,13,0.0,0.0
1393,68.0,1,12,0.0,0.0
1394,73.0,1,19,0.0,0.0
1395,53.0,5,15,0.0,0.0
1396,80.0,9,18,0.0,0.0
1397,87.0,2,18,0.0,0.0
1398,60.0,1,18,0.0,0.0
1399,68.0,41,13,0.0,0.0
1400,85.0,2,7,0.0,0.0
1401,53.0,15,17,0.0,0.0
1402,72.0,1,21,0.0,0.0
1403,60.0,2,20,0.0,0.0
1404,80.0,5,18,0.0,0.0
1405,68.0,0,12,0.0,0.0
1406,84.0,33,12,0.0,0.0
1407,72.0,3,14,0.0,0.0
1408,52.0,1,12,0.0,0.0
1409,79.0,5,11,0.0,0.0
1410,58.0,2,22,0.0,0.0
1411,82.0,10,10,0.0,0.0
1412,60.0,1,16,0.0,0.0
1413,67.0,4,11,0.0,0.0
1414,91.0,36,12,0.0,0.0
1415,52.0,17,14,0.0,0.0
1416,72.0,6,34,0.0,0.0
1417,79.0,0,24,0.0,0.0
1418,58.0,1,21,0.0,0.0
1419,60.0,2,19,0.0,0.0
1420,82.0,2,21,0.0,0.0
1421,67.0,2,12,0.0,0.0
1422,84.0,27,20,0.0,0.0
1423,52.0,15,13,0.0,0.0
1424,71.0,2,27,0.0,0.0
1425,79.0,1,24,0.0,0.0
1426,58.0,2,19,0.0,0.0
1427,60.0,2,20,0.0,0.0
1428,82.0,0,19,0.0,0.0
1429,83.0,30,19,0.0,0.0
1430,67.0,6,12,0.0,0.0
1431,72.0,3,28,0.0,0.0
1432,52.0,17,11,0.0,0.0
1433,79.0,1,24,0.0,0.0
1434,58.0,0,24,0.0,0.0
1435,60.0,0,21,0.0,0.0
1436,82.0,6,21,0.0,0.0
1437,67.0,1,12,0.0,0.0
1438,84.0,27,17,0.0,0.0
1439,73.0,14,19,0.0,0.0
1440,52.0,6,11,0.0,0.0
1441,79.0,1,2,0.0,0.0
1442,58.0,0,24,0.0,0.0
1443,82.0,2,24,0.0,0.0
1444,60.0,1,20,0.0,0.0
1445,87.0,10,18,0.0,0.0
1446,67.0,1,12,0.0,0.0
1447,85.0,24,16,0.0,0.0
1448,52.0,17,12,0.0,0.0
1449,58.0,0,19,0.0,0.0
1450,60.0,5,18,0.0,0.0
1451,72.0,6,28,0.0,0.0
1452,79.0,0,22,0.0,0.0
1453,67.0,7,13,0.0,0.0
1454,82.0,2,22,0.0,0.0
1455,84.0,32,14,0.0,0.0
1456,53.0,4,16,0.0,0.0
1457,72.0,1,12,0.0,0.0
1458,80.0,2,13,0.0,0.0
1459,56.0,4,21,0.0,0.0
1460,84.0,7,7,0.0,0.0
1461,60.0,1,14,0.0,0.0
1462,68.0,5,12,0.0,0.0
1463,92.0,39,11,0.0,0.0
1464,75.0,6,15,0.0,0.0
1465,55.0,2,13,0.0,0.0
1466,82.0,6,14,0.0,0.0
1467,58.0,2,19,0.0,0.0
1468,87.0,6,16,0.0,0.0
1469,63.0,1,14,0.0,0.0
1470,91.0,34,15,0.0,0.0
1471,70.0,3,12,0.0,0.0
1472,56.0,15,13,0.0,0.0
1473,77.0,0,23,0.0,0.0
1474,63.0,2,18,0.0,0.0
1475,84.0,1,17,0.0,0.0
1476,87.0,9,18,0.0,0.0
1477,72.0,5,11,0.0,0.0
1478,89.0,27,21,0.0,0.0
1479,56.0,13,14,0.0,0.0
1480,77.0,4,28,0.0,0.0
1481,63.0,3,16,0.0,0.0
1482,83.0,1,19,0.0,0.0
1483,87.0,1,20,0.0,0.0
1484,71.0,3,12,0.0,0.0
1485,89.0,35,15,0.0,0.0
1486,58.0,3,25,0.0,0.0
1487,74.0,11,11,0.0,0.0
1488,82.0,1,14,0.0,0.0
1489,65.0,4,15,0.0,0.0
1490,70.0,35,16,0.0,0.0
1491,89.0,3,10,0.0,0.0
1492,58.0,9,16,0.0,0.0
1493,77.0,4,21,0.0,0.0
1494,65.0,6,14,0.0,0.0
1495,68.0,0,15,0.0,0.0
1496,86.0,1,17,0.0,0.0
1497,74.0,3,10,0.0,0.0
1498,91.0,34,13,0.0,0.0
1499,58.0,4,16,0.0,0.0
1500,76.0,14,13,0.0,0.0
1501,64.0,4,24,0.0,0.0
1502,86.0,1,20,0.0,0.0
1503,67.0,1,11,0.0,0.0
1504,74.0,35,15,0.0,0.0
1505,91.0,1,13,0.0,0.0
1506,58.0,2,15,0.0,0.0
1507,76.0,13,7,0.0,0.0
1508,85.0,2,16,0.0,0.0
1509,64.0,6,19,0.0,0.0
1510,67.0,1,11,0.0,0.0
1511,73.0,1,14,0.0,0.0
1512,91.0,33,14,0.0,0.0
1513,57.0,7,14,0.0,0.0
1514,76.0,8,9,0.0,0.0
1515,64.0,1,15,0.0,0.0
1516,67.0,4,15,0.0,0.0
1517,85.0,0,15,0.0,0.0
1518,73.0,6,9,0.0,0.0
1519,91.0,32,14,0.0,0.0
1520,57.0,17,10,0.0,0.0
1521,63.0,4,19,0.0,0.0
1522,75.0,4,22,0.0,0.0
