,note,step,duration,channel,velocity
775,61.0,0,228,0.0,0.0
776,64.0,0,228,0.0,0.0
777,69.0,228,228,0.0,0.0
778,73.0,12,456,1.0,0.0
779,57.0,240,228,0.0,0.0
780,62.0,0,228,0.0,0.0
781,35.0,0,936,0.0,0.0
782,73.0,240,228,1.0,0.0
783,67.0,0,228,0.0,0.0
784,47.0,12,936,0.0,0.0
785,59.0,240,228,0.0,0.0
786,71.0,0,228,1.0,0.0
787,67.0,0,228,0.0,0.0
788,62.0,228,228,0.0,0.0
789,69.0,0,228,1.0,0.0
790,59.0,240,228,0.0,0.0
791,67.0,0,228,1.0,0.0
792,61.0,0,228,0.0,0.0
793,69.0,0,228,0.0,0.0
794,66.0,240,228,0.0,0.0
795,66.0,228,708,1.0,0.0
796,49.0,12,936,0.0,0.0
797,37.0,0,936,0.0,0.0
798,57.0,240,228,0.0,0.0
799,66.0,0,228,0.0,0.0
800,61.0,0,228,0.0,0.0
801,69.0,0,228,0.0,0.0
802,57.0,0,228,0.0,0.0
803,69.0,240,228,1.0,0.0
804,61.0,228,228,0.0,0.0
805,49.0,0,936,0.0,0.0
806,68.0,12,456,1.0,0.0
807,37.0,12,936,0.0,0.0
808,65.0,0,228,0.0,0.0
809,59.0,240,228,0.0,0.0
810,73.0,0,456,1.0,0.0
811,65.0,0,228,0.0,0.0
812,61.0,228,228,0.0,0.0
813,59.0,948,228,0.0,0.0
814,57.0,0,1416,0.0,0.0
815,42.0,960,1416,0.0,0.0
816,66.0,480,936,1.0,0.0
817,66.0,0,1416,0.0,0.0
818,61.0,0,1416,0.0,0.0
819,74.0,240,708,0.0,0.0
820,42.0,252,456,0.0,0.0
821,54.0,0,936,0.0,0.0
822,73.0,240,228,0.0,0.0
823,62.0,12,456,0.0,0.0
824,71.0,228,228,0.0,0.0
825,65.0,12,936,0.0,0.0
826,73.0,240,228,0.0,0.0
827,74.0,228,228,0.0,0.0
828,59.0,0,456,0.0,0.0
829,80.0,468,228,0.0,0.0
830,78.0,480,456,0.0,0.0
831,66.0,0,936,0.0,0.0
832,57.0,0,456,0.0,0.0
833,61.0,0,456,0.0,0.0
834,78.0,480,456,0.0,0.0
835,74.0,240,708,0.0,0.0
836,42.0,252,456,0.0,0.0
837,54.0,12,936,0.0,0.0
838,73.0,240,228,0.0,0.0
839,62.0,0,456,0.0,0.0
840,71.0,228,228,0.0,0.0
841,65.0,12,936,0.0,0.0
842,73.0,240,228,0.0,0.0
843,74.0,228,228,0.0,0.0
844,59.0,0,456,0.0,0.0
845,80.0,468,228,0.0,0.0
846,57.0,480,456,0.0,0.0
847,78.0,252,936,0.0,0.0
848,66.0,0,936,0.0,0.0
849,61.0,0,456,0.0,0.0
850,46.0,0,456,0.0,0.0
851,52.0,0,456,0.0,0.0
852,54.0,0,456,0.0,0.0
853,61.0,12,456,0.0,0.0
854,77.0,228,228,0.0,0.0
855,78.0,68,228,0.0,0.0
856,50.0,0,456,0.0,0.0
857,54.0,0,456,0.0,0.0
858,59.0,0,456,0.0,0.0
859,47.0,12,456,0.0,0.0
860,76.0,30,56,0.0,0.0
861,78.0,142,56,0.0,0.0
862,76.0,228,168,0.0,0.0
863,74.0,240,228,0.0,0.0
864,59.0,0,456,0.0,0.0
865,49.0,0,456,0.0,0.0
866,72.0,228,228,0.0,0.0
867,53.0,12,456,0.0,0.0
868,73.0,68,228,0.0,0.0
869,71.0,30,56,0.0,0.0
870,50.0,12,456,0.0,0.0
871,54.0,0,456,0.0,0.0
872,59.0,0,456,0.0,0.0
873,73.0,142,56,0.0,0.0
874,71.0,228,168,0.0,0.0
875,69.0,68,228,0.0,0.0
876,54.0,12,456,0.0,0.0
877,62.0,0,456,0.0,0.0
878,47.0,0,456,0.0,0.0
879,68.0,30,56,0.0,0.0
880,69.0,142,56,0.0,0.0
881,68.0,228,168,0.0,0.0
882,66.0,240,228,0.0,0.0
883,53.0,0,456,0.0,0.0
884,59.0,0,456,0.0,0.0
885,68.0,228,228,0.0,0.0
886,49.0,12,456,0.0,0.0
887,73.0,468,228,0.0,0.0
888,42.0,176,456,0.0,0.0
889,57.0,0,456,0.0,0.0
890,66.0,0,456,0.0,0.0
891,61.0,0,456,0.0,0.0
892,53.0,159,152,0.0,0.0
893,69.0,14,456,0.0,0.0
894,54.0,145,152,0.0,0.0
895,49.0,466,151,0.0,0.0
896,57.0,176,456,0.0,0.0
897,66.0,0,456,0.0,0.0
898,42.0,0,456,0.0,0.0
899,53.0,159,152,0.0,0.0
900,69.0,0,456,0.0,0.0
901,61.0,14,456,0.0,0.0
902,54.0,145,152,0.0,0.0
903,49.0,944,151,0.0,0.0
904,42.0,2,936,0.0,0.0
905,66.0,0,936,0.0,0.0
906,57.0,24,936,0.0,0.0
