,note,step,duration,channel,velocity
776,81.0,30,30,0.0,0.0
777,60.0,2,90,0.0,0.0
778,83.0,24,30,0.0,0.0
779,80.0,30,30,0.0,0.0
780,81.0,35,30,0.0,0.0
781,74.0,16,30,0.0,0.0
782,69.0,3,90,0.0,0.0
783,66.0,1,30,0.0,0.0
784,76.0,23,30,0.0,0.0
785,65.0,10,20,0.0,0.0
786,66.0,3,30,0.0,0.0
787,73.0,19,30,0.0,0.0
788,74.0,13,20,0.0,0.0
789,57.0,58,30,0.0,0.0
790,79.0,4,60,0.0,0.0
791,74.0,0,90,0.0,0.0
792,59.0,4,90,0.0,0.0
793,81.0,26,30,0.0,0.0
794,78.0,31,30,0.0,0.0
795,79.0,25,30,0.0,0.0
796,72.0,6,30,0.0,0.0
797,67.0,14,60,0.0,0.0
798,64.0,15,30,0.0,0.0
799,74.0,7,30,0.0,0.0
800,63.0,13,20,0.0,0.0
801,71.0,0,30,0.0,0.0
802,64.0,33,30,0.0,0.0
803,72.0,5,30,0.0,0.0
804,55.0,26,30,0.0,0.0
805,57.0,29,60,0.0,0.0
806,73.0,29,90,0.0,0.0
807,78.0,19,30,0.0,0.0
808,79.0,6,60,0.0,0.0
809,77.0,5,30,0.0,0.0
810,78.0,28,30,0.0,0.0
811,66.0,2,90,0.0,0.0
812,63.0,3,30,0.0,0.0
813,71.0,15,30,0.0,0.0
814,62.0,13,15,0.0,0.0
815,72.0,26,30,0.0,0.0
816,70.0,4,30,0.0,0.0
817,63.0,10,30,0.0,0.0
818,54.0,25,30,0.0,0.0
819,71.0,21,15,0.0,0.0
820,76.0,24,120,0.0,0.0
821,71.0,29,30,0.0,0.0
822,55.0,17,60,0.0,0.0
823,57.0,0,30,0.0,0.0
824,72.0,9,30,0.0,0.0
825,54.0,8,30,0.0,0.0
826,69.0,25,30,0.0,0.0
827,55.0,1,30,0.0,0.0
828,71.0,0,30,0.0,0.0
829,74.0,12,90,0.0,0.0
830,69.0,24,30,0.0,0.0
831,54.0,2,20,0.0,0.0
832,55.0,32,30,0.0,0.0
833,71.0,1,20,0.0,0.0
834,67.0,4,30,0.0,0.0
835,52.0,4,30,0.0,0.0
836,69.0,13,20,0.0,0.0
837,54.0,27,30,0.0,0.0
838,72.0,4,90,0.0,0.0
839,52.0,1,30,0.0,0.0
840,67.0,24,30,0.0,0.0
841,54.0,1,20,0.0,0.0
842,69.0,27,20,0.0,0.0
843,50.0,6,30,0.0,0.0
844,66.0,28,30,0.0,0.0
845,52.0,27,30,0.0,0.0
846,67.0,0,30,0.0,0.0
847,71.0,4,90,0.0,0.0
848,66.0,21,30,0.0,0.0
849,50.0,0,30,0.0,0.0
850,67.0,13,20,0.0,0.0
851,52.0,26,30,0.0,0.0
852,48.0,6,30,0.0,0.0
853,64.0,15,30,0.0,0.0
854,50.0,29,30,0.0,0.0
855,66.0,9,20,0.0,0.0
856,64.0,2,60,0.0,0.0
857,69.0,35,120,0.0,0.0
858,48.0,24,30,0.0,0.0
859,66.0,30,30,0.0,0.0
860,50.0,6,20,0.0,0.0
861,62.0,14,30,0.0,0.0
862,47.0,9,30,0.0,0.0
863,64.0,3,20,0.0,0.0
864,48.0,2,15,0.0,0.0
865,47.0,4,30,0.0,0.0
866,62.0,26,30,0.0,0.0
867,67.0,0,90,0.0,0.0
868,64.0,31,30,0.0,0.0
869,48.0,0,30,0.0,0.0
870,45.0,3,30,0.0,0.0
871,60.0,28,30,0.0,0.0
872,62.0,0,30,0.0,0.0
873,47.0,28,30,0.0,0.0
874,60.0,35,30,0.0,0.0
875,45.0,1,30,0.0,0.0
876,66.0,3,90,0.0,0.0
877,62.0,3,60,0.0,0.0
878,47.0,24,30,0.0,0.0
879,43.0,1,20,0.0,0.0
880,59.0,23,30,0.0,0.0
881,60.0,8,20,0.0,0.0
882,45.0,25,30,0.0,0.0
883,43.0,6,30,0.0,0.0
884,59.0,31,30,0.0,0.0
885,64.0,1,90,0.0,0.0
886,45.0,10,30,0.0,0.0
887,60.0,15,30,0.0,0.0
888,57.0,0,30,0.0,0.0
889,42.0,30,30,0.0,0.0
890,43.0,96,30,0.0,0.0
891,59.0,8,20,0.0,0.0
892,68.0,1,90,0.0,0.0
893,59.0,0,90,0.0,0.0
894,56.0,0,90,0.0,0.0
895,41.0,0,90,0.0,0.0
896,62.0,54,90,0.0,0.0
897,68.0,1,180,0.0,0.0
898,71.0,0,180,0.0,0.0
899,59.0,18,180,0.0,0.0
900,49.0,22,20,0.0,0.0
901,50.0,38,20,0.0,0.0
902,48.0,15,30,0.0,0.0
903,49.0,42,15,0.0,0.0
904,49.0,25,30,0.0,0.0
905,50.0,13,30,0.0,0.0
906,48.0,23,30,0.0,0.0
907,49.0,35,20,0.0,0.0
908,68.0,0,180,0.0,0.0
909,80.0,20,180,0.0,0.0
910,71.0,0,180,0.0,0.0
911,49.0,25,20,0.0,0.0
912,50.0,36,30,0.0,0.0
913,48.0,22,30,0.0,0.0
914,49.0,39,20,0.0,0.0
915,49.0,25,30,0.0,0.0
916,50.0,15,30,0.0,0.0
917,48.0,23,30,0.0,0.0
918,49.0,33,20,0.0,0.0
919,83.0,0,60,0.0,0.0
920,80.0,0,60,0.0,0.0
921,71.0,17,60,0.0,0.0
922,49.0,25,20,0.0,0.0
923,50.0,12,20,0.0,0.0
924,48.0,21,20,0.0,0.0
925,49.0,42,15,0.0,0.0
926,92.0,7,120,0.0,0.0
927,83.0,3,150,0.0,0.0
928,80.0,0,150,0.0,0.0
929,49.0,21,30,0.0,0.0
930,50.0,34,20,0.0,0.0
931,48.0,8,30,0.0,0.0
932,49.0,40,15,0.0,0.0
933,49.0,20,30,0.0,0.0
934,50.0,32,20,0.0,0.0
935,48.0,5,30,0.0,0.0
936,83.0,1,30,0.0,0.0
937,90.0,33,30,0.0,0.0
938,78.0,0,30,0.0,0.0
939,49.0,44,30,0.0,0.0
940,89.0,0,90,0.0,0.0
941,83.0,61,90,0.0,0.0
942,77.0,0,90,0.0,0.0
943,50.0,54,60,0.0,0.0
944,80.0,8,30,0.0,0.0
945,83.0,22,30,0.0,0.0
946,74.0,1,30,0.0,0.0
947,85.0,21,30,0.0,0.0
948,71.0,3,30,0.0,0.0
949,83.0,30,30,0.0,0.0
950,92.0,1,30,0.0,0.0
951,65.0,32,30,0.0,0.0
952,77.0,21,30,0.0,0.0
953,80.0,2,30,0.0,0.0
954,82.0,4,30,0.0,0.0
955,71.0,28,30,0.0,0.0
956,68.0,28,30,0.0,0.0
957,80.0,0,30,0.0,0.0
958,62.0,0,30,0.0,0.0
959,89.0,30,30,0.0,0.0
960,77.0,9,30,0.0,0.0
961,74.0,16,30,0.0,0.0
962,78.0,6,30,0.0,0.0
963,68.0,23,30,0.0,0.0
964,77.0,1,30,0.0,0.0
965,65.0,25,30,0.0,0.0
966,86.0,1,30,0.0,0.0
967,59.0,30,30,0.0,0.0
968,74.0,25,30,0.0,0.0
969,71.0,0,60,0.0,0.0
970,65.0,18,30,0.0,0.0
971,76.0,7,30,0.0,0.0
972,62.0,3,30,0.0,0.0
973,74.0,30,30,0.0,0.0
974,56.0,30,30,0.0,0.0
975,83.0,11,60,0.0,0.0
976,71.0,7,30,0.0,0.0
977,68.0,17,30,0.0,0.0
978,73.0,5,30,0.0,0.0
979,62.0,17,30,0.0,0.0
980,59.0,5,20,0.0,0.0
981,71.0,34,30,0.0,0.0
982,80.0,9,60,0.0,0.0
983,53.0,29,30,0.0,0.0
984,68.0,2,30,0.0,0.0
985,65.0,22,30,0.0,0.0
986,70.0,0,30,0.0,0.0
987,59.0,27,30,0.0,0.0
988,56.0,0,30,0.0,0.0
989,68.0,31,30,0.0,0.0
990,77.0,2,60,0.0,0.0
991,50.0,30,30,0.0,0.0
992,65.0,8,30,0.0,0.0
993,62.0,22,30,0.0,0.0
994,56.0,22,30,0.0,0.0
995,66.0,5,30,0.0,0.0
996,65.0,1,30,0.0,0.0
997,53.0,30,30,0.0,0.0
998,47.0,94,30,0.0,0.0
999,74.0,1,30,0.0,0.0
1000,70.0,0,90,0.0,0.0
1001,73.0,2,90,0.0,0.0
1002,61.0,0,90,0.0,0.0
1003,43.0,71,90,0.0,0.0
1004,61.0,7,180,0.0,0.0
1005,73.0,6,210,0.0,0.0
1006,70.0,11,180,0.0,0.0
1007,51.0,30,30,0.0,0.0
1008,52.0,33,30,0.0,0.0
1009,50.0,15,30,0.0,0.0
1010,51.0,44,15,0.0,0.0
1011,51.0,30,30,0.0,0.0
1012,52.0,4,30,0.0,0.0
1013,50.0,18,30,0.0,0.0
1014,51.0,47,15,0.0,0.0
1015,82.0,20,180,0.0,0.0
1016,70.0,0,180,0.0,0.0
1017,73.0,0,180,0.0,0.0
1018,51.0,26,30,0.0,0.0
1019,52.0,33,20,0.0,0.0
1020,50.0,10,30,0.0,0.0
1021,51.0,52,15,0.0,0.0
1022,51.0,29,30,0.0,0.0
1023,52.0,10,30,0.0,0.0
1024,50.0,16,30,0.0,0.0
1025,51.0,45,15,0.0,0.0
1026,73.0,20,60,0.0,0.0
1027,85.0,0,60,0.0,0.0
1028,82.0,0,60,0.0,0.0
1029,51.0,25,20,0.0,0.0
1030,52.0,10,20,0.0,0.0
1031,50.0,18,20,0.0,0.0
1032,51.0,45,15,0.0,0.0
1033,82.0,21,150,0.0,0.0
1034,94.0,1,150,0.0,0.0
1035,51.0,32,30,0.0,0.0
1036,85.0,4,150,0.0,0.0
1037,52.0,27,30,0.0,0.0
1038,50.0,10,30,0.0,0.0
1039,51.0,47,15,0.0,0.0
1040,51.0,1,30,0.0,0.0
1041,52.0,35,20,0.0,0.0
1042,50.0,19,30,0.0,0.0
1043,92.0,22,60,0.0,0.0
1044,80.0,1,60,0.0,0.0
1045,85.0,6,60,0.0,0.0
1046,51.0,48,30,0.0,0.0
1047,91.0,55,120,0.0,0.0
1048,85.0,8,90,0.0,0.0
1049,79.0,0,90,0.0,0.0
1050,52.0,45,60,0.0,0.0
1051,85.0,8,30,0.0,0.0
1052,79.0,16,30,0.0,0.0
1053,87.0,22,30,0.0,0.0
1054,73.0,1,30,0.0,0.0
1055,70.0,3,30,0.0,0.0
1056,85.0,29,30,0.0,0.0
1057,94.0,1,30,0.0,0.0
1058,64.0,27,30,0.0,0.0
1059,82.0,10,30,0.0,0.0
1060,76.0,15,30,0.0,0.0
1061,70.0,26,30,0.0,0.0
1062,84.0,4,30,0.0,0.0
1063,82.0,0,30,0.0,0.0
1064,67.0,28,30,0.0,0.0
1065,61.0,34,30,0.0,0.0
1066,91.0,0,30,0.0,0.0
1067,73.0,19,30,0.0,0.0
1068,79.0,8,30,0.0,0.0
1069,67.0,5,30,0.0,0.0
1070,80.0,15,30,0.0,0.0
1071,64.0,6,30,0.0,0.0
1072,79.0,16,30,0.0,0.0
1073,58.0,12,20,0.0,0.0
1074,88.0,35,30,0.0,0.0
1075,70.0,27,60,0.0,0.0
1076,76.0,21,30,0.0,0.0
1077,78.0,2,30,0.0,0.0
1078,64.0,0,30,0.0,0.0
1079,76.0,10,30,0.0,0.0
1080,61.0,22,30,0.0,0.0
1081,55.0,30,30,0.0,0.0
1082,85.0,0,30,0.0,0.0
1083,67.0,21,30,0.0,0.0
1084,73.0,5,30,0.0,0.0
1085,61.0,21,30,0.0,0.0
1086,75.0,3,30,0.0,0.0
1087,58.0,7,30,0.0,0.0
1088,73.0,26,30,0.0,0.0
1089,52.0,1,30,0.0,0.0
1090,82.0,29,30,0.0,0.0
1091,70.0,4,30,0.0,0.0
1092,64.0,23,30,0.0,0.0
1093,72.0,3,30,0.0,0.0
1094,58.0,26,30,0.0,0.0
1095,70.0,27,30,0.0,0.0
1096,55.0,2,30,0.0,0.0
1097,79.0,0,30,0.0,0.0
1098,49.0,34,30,0.0,0.0
1099,61.0,21,30,0.0,0.0
1100,67.0,5,30,0.0,0.0
1101,68.0,7,30,0.0,0.0
1102,55.0,20,30,0.0,0.0
1103,52.0,1,30,0.0,0.0
1104,67.0,28,30,0.0,0.0
1105,76.0,1,30,0.0,0.0
1106,46.0,50,30,0.0,0.0
1107,63.0,0,60,0.0,0.0
1108,47.0,12,30,0.0,0.0
1109,75.0,30,30,0.0,0.0
1110,51.0,1,30,0.0,0.0
1111,76.0,4,30,0.0,0.0
1112,55.0,29,30,0.0,0.0
1113,75.0,19,30,0.0,0.0
1114,56.0,8,30,0.0,0.0
1115,58.0,30,30,0.0,0.0
1116,73.0,3,30,0.0,0.0
1117,71.0,2,30,0.0,0.0
1118,59.0,25,30,0.0,0.0
1119,61.0,5,30,0.0,0.0
1120,70.0,22,30,0.0,0.0
1121,63.0,4,20,0.0,0.0
1122,68.0,40,30,0.0,0.0
1123,64.0,10,60,0.0,0.0
1124,67.0,14,30,0.0,0.0
1125,58.0,25,30,0.0,0.0
1126,68.0,4,30,0.0,0.0
1127,55.0,0,30,0.0,0.0
1128,67.0,27,30,0.0,0.0
1129,49.0,3,30,0.0,0.0
1130,76.0,36,30,0.0,0.0
1131,61.0,23,30,0.0,0.0
1132,64.0,4,30,0.0,0.0
1133,55.0,14,30,0.0,0.0
1134,66.0,12,30,0.0,0.0
1135,52.0,1,30,0.0,0.0
1136,64.0,33,30,0.0,0.0
1137,46.0,0,30,0.0,0.0
1138,73.0,63,30,0.0,0.0
1139,63.0,0,60,0.0,0.0
1140,47.0,2,60,0.0,0.0
1141,51.0,2,30,0.0,0.0
1142,75.0,32,30,0.0,0.0
1143,76.0,29,30,0.0,0.0
1144,55.0,2,30,0.0,0.0
1145,75.0,23,30,0.0,0.0
1146,56.0,6,30,0.0,0.0
1147,58.0,1,30,0.0,0.0
1148,73.0,23,30,0.0,0.0
1149,71.0,29,30,0.0,0.0
1150,59.0,6,30,0.0,0.0
1151,70.0,2,30,0.0,0.0
1152,61.0,23,30,0.0,0.0
1153,68.0,5,30,0.0,0.0
1154,63.0,39,30,0.0,0.0
1155,69.0,25,30,0.0,0.0
1156,66.0,4,90,0.0,0.0
1157,60.0,21,30,0.0,0.0
1158,70.0,4,30,0.0,0.0
1159,57.0,0,30,0.0,0.0
1160,69.0,30,30,0.0,0.0
1161,78.0,0,30,0.0,0.0
1162,51.0,33,30,0.0,0.0
1163,66.0,26,30,0.0,0.0
1164,63.0,4,60,0.0,0.0
1165,68.0,17,30,0.0,0.0
1166,57.0,17,60,0.0,0.0
1167,54.0,20,30,0.0,0.0
1168,66.0,4,30,0.0,0.0
1169,48.0,0,30,0.0,0.0
1170,75.0,32,30,0.0,0.0
1171,65.0,33,30,0.0,0.0
1172,49.0,0,30,0.0,0.0
1173,77.0,25,30,0.0,0.0
1174,53.0,3,30,0.0,0.0
1175,57.0,8,30,0.0,0.0
1176,78.0,19,30,0.0,0.0
1177,77.0,20,30,0.0,0.0
1178,58.0,12,30,0.0,0.0
1179,75.0,15,30,0.0,0.0
1180,60.0,11,30,0.0,0.0
1181,73.0,8,30,0.0,0.0
1182,61.0,22,30,0.0,0.0
1183,63.0,16,30,0.0,0.0
1184,72.0,4,30,0.0,0.0
1185,70.0,8,20,0.0,0.0
1186,65.0,39,30,0.0,0.0
1187,71.0,1,30,0.0,0.0
1188,68.0,27,30,0.0,0.0
1189,62.0,15,30,0.0,0.0
1190,73.0,0,30,0.0,0.0
1191,59.0,7,20,0.0,0.0
1192,71.0,29,30,0.0,0.0
1193,80.0,5,60,0.0,0.0
1194,53.0,29,30,0.0,0.0
1195,68.0,8,30,0.0,0.0
1196,65.0,16,30,0.0,0.0
1197,59.0,3,30,0.0,0.0
1198,70.0,23,30,0.0,0.0
1199,56.0,32,30,0.0,0.0
1200,68.0,3,30,0.0,0.0
1201,50.0,30,30,0.0,0.0
1202,77.0,3,60,0.0,0.0
1203,72.0,6,30,0.0,0.0
1204,69.0,22,30,0.0,0.0
1205,73.0,22,30,0.0,0.0
1206,63.0,3,30,0.0,0.0
1207,60.0,4,30,0.0,0.0
1208,72.0,28,30,0.0,0.0
1209,81.0,10,60,0.0,0.0
1210,54.0,26,30,0.0,0.0
1211,66.0,18,30,0.0,0.0
1212,69.0,4,30,0.0,0.0
1213,60.0,22,30,0.0,0.0
1214,70.0,2,30,0.0,0.0
1215,69.0,1,30,0.0,0.0
1216,57.0,29,30,0.0,0.0
1217,78.0,11,60,0.0,0.0
1218,51.0,28,30,0.0,0.0
1219,73.0,6,30,0.0,0.0
1220,70.0,21,30,0.0,0.0
1221,75.0,20,30,0.0,0.0
1222,64.0,4,30,0.0,0.0
1223,73.0,3,30,0.0,0.0
1224,61.0,27,30,0.0,0.0
1225,55.0,30,30,0.0,0.0
1226,82.0,4,60,0.0,0.0
1227,70.0,29,30,0.0,0.0
1228,67.0,3,60,0.0,0.0
1229,72.0,4,30,0.0,0.0
1230,61.0,18,30,0.0,0.0
1231,70.0,0,30,0.0,0.0
1232,58.0,32,30,0.0,0.0
1233,52.0,30,30,0.0,0.0
1234,79.0,35,60,0.0,0.0
1235,66.0,3,360,0.0,0.0
1236,69.0,4,60,0.0,0.0
1237,56.0,0,360,0.0,0.0
1238,63.0,0,360,0.0,0.0
1239,72.0,17,60,0.0,0.0
1240,75.0,17,30,0.0,0.0
1241,78.0,25,30,0.0,0.0
1242,81.0,68,30,0.0,0.0
1243,84.0,14,60,0.0,0.0
1244,68.0,1,240,0.0,0.0
1245,87.0,16,60,0.0,0.0
1246,90.0,21,30,0.0,0.0
1247,93.0,59,30,0.0,0.0
1248,96.0,6,60,0.0,0.0
1249,87.0,24,30,0.0,0.0
1250,88.0,33,30,0.0,0.0
1251,92.0,30,30,0.0,0.0
1252,90.0,23,30,0.0,0.0
1253,84.0,27,30,0.0,0.0
1254,72.0,7,30,0.0,0.0
1255,85.0,31,30,0.0,0.0
1256,88.0,27,30,0.0,0.0
1257,76.0,5,30,0.0,0.0
1258,87.0,1,30,0.0,0.0
1259,75.0,36,30,0.0,0.0
1260,66.0,2,30,0.0,0.0
1261,78.0,20,30,0.0,0.0
1262,80.0,37,30,0.0,0.0
1263,68.0,3,30,0.0,0.0
1264,71.0,2,30,0.0,0.0
1265,83.0,14,30,0.0,0.0
1266,81.0,32,30,0.0,0.0
1267,69.0,8,20,0.0,0.0
1268,72.0,1,30,0.0,0.0
1269,60.0,26,30,0.0,0.0
1270,73.0,3,30,0.0,0.0
1271,61.0,29,30,0.0,0.0
1272,64.0,7,30,0.0,0.0
1273,76.0,25,30,0.0,0.0
1274,63.0,35,30,0.0,0.0
1275,75.0,0,30,0.0,0.0
1276,54.0,20,30,0.0,0.0
1277,66.0,2,30,0.0,0.0
1278,68.0,34,30,0.0,0.0
1279,56.0,5,20,0.0,0.0
1280,59.0,1,30,0.0,0.0
1281,71.0,22,30,0.0,0.0
1282,57.0,7,30,0.0,0.0
1283,69.0,25,30,0.0,0.0
1284,54.0,1,30,0.0,0.0
1285,66.0,26,30,0.0,0.0
1286,50.0,37,30,0.0,0.0
1287,62.0,3,30,0.0,0.0
1288,61.0,0,30,0.0,0.0
1289,49.0,61,30,0.0,0.0
1290,36.0,0,60,0.0,0.0
1291,68.0,0,60,0.0,0.0
1292,66.0,32,60,0.0,0.0
1293,63.0,0,60,0.0,0.0
1294,56.0,0,60,0.0,0.0
1295,48.0,7,60,0.0,0.0
1296,63.0,29,20,0.0,0.0
1297,64.0,26,30,0.0,0.0
1298,65.0,24,20,0.0,0.0
1299,66.0,32,20,0.0,0.0
1300,65.0,26,30,0.0,0.0
1301,66.0,28,30,0.0,0.0
1302,67.0,28,30,0.0,0.0
1303,68.0,28,30,0.0,0.0
1304,66.0,30,30,0.0,0.0
1305,67.0,28,30,0.0,0.0
1306,68.0,32,30,0.0,0.0
1307,69.0,19,30,0.0,0.0
1308,63.0,26,20,0.0,0.0
1309,64.0,1,20,0.0,0.0
1310,44.0,11,15,0.0,0.0
1311,51.0,2,15,0.0,0.0
1312,54.0,3,15,0.0,0.0
1313,65.0,26,30,0.0,0.0
1314,60.0,22,15,0.0,0.0
1315,66.0,32,30,0.0,0.0
1316,64.0,25,30,0.0,0.0
1317,65.0,36,30,0.0,0.0
1318,66.0,25,30,0.0,0.0
1319,67.0,36,20,0.0,0.0
1320,65.0,29,30,0.0,0.0
1321,66.0,35,30,0.0,0.0
1322,67.0,25,30,0.0,0.0
1323,68.0,28,30,0.0,0.0
1324,66.0,37,30,0.0,0.0
1325,67.0,33,30,0.0,0.0
1326,68.0,24,30,0.0,0.0
1327,69.0,26,30,0.0,0.0
1328,63.0,31,30,0.0,0.0
1329,64.0,3,30,0.0,0.0
1330,44.0,13,30,0.0,0.0
1331,51.0,16,30,0.0,0.0
1332,54.0,1,30,0.0,0.0
1333,60.0,36,30,0.0,0.0
1334,65.0,1,30,0.0,0.0
1335,66.0,35,30,0.0,0.0
1336,64.0,30,30,0.0,0.0
1337,65.0,31,30,0.0,0.0
1338,66.0,25,30,0.0,0.0
1339,67.0,39,20,0.0,0.0
1340,65.0,28,30,0.0,0.0
1341,66.0,37,30,0.0,0.0
1342,67.0,23,30,0.0,0.0
1343,68.0,34,30,0.0,0.0
1344,66.0,36,30,0.0,0.0
1345,67.0,29,30,0.0,0.0
1346,68.0,16,30,0.0,0.0
1347,69.0,45,20,0.0,0.0
1348,67.0,25,30,0.0,0.0
1349,68.0,30,30,0.0,0.0
1350,69.0,24,30,0.0,0.0
1351,70.0,34,30,0.0,0.0
1352,68.0,30,30,0.0,0.0
1353,69.0,29,30,0.0,0.0
1354,70.0,19,30,0.0,0.0
1355,71.0,41,20,0.0,0.0
1356,69.0,26,30,0.0,0.0
1357,70.0,25,30,0.0,0.0
1358,71.0,27,30,0.0,0.0
1359,72.0,31,30,0.0,0.0
1360,70.0,31,30,0.0,0.0
1361,71.0,27,30,0.0,0.0
1362,72.0,2,30,0.0,0.0
1363,44.0,24,30,0.0,0.0
1364,42.0,8,30,0.0,0.0
1365,73.0,29,30,0.0,0.0
1366,71.0,4,30,0.0,0.0
1367,40.0,26,30,0.0,0.0
1368,72.0,26,30,0.0,0.0
1369,39.0,2,30,0.0,0.0
1370,37.0,7,30,0.0,0.0
1371,73.0,20,30,0.0,0.0
1372,75.0,41,30,0.0,0.0
1373,72.0,28,30,0.0,0.0
1374,73.0,24,30,0.0,0.0
1375,66.0,3,30,0.0,0.0
1376,75.0,24,30,0.0,0.0
1377,69.0,2,30,0.0,0.0
1378,76.0,38,30,0.0,0.0
1379,73.0,26,30,0.0,0.0
1380,75.0,27,30,0.0,0.0
1381,76.0,24,30,0.0,0.0
1382,64.0,1,30,0.0,0.0
1383,68.0,1,30,0.0,0.0
1384,78.0,38,30,0.0,0.0
1385,75.0,31,30,0.0,0.0
1386,76.0,20,30,0.0,0.0
1387,66.0,1,30,0.0,0.0
1388,63.0,12,30,0.0,0.0
1389,78.0,15,30,0.0,0.0
1390,80.0,36,20,0.0,0.0
1391,76.0,36,30,0.0,0.0
1392,78.0,24,30,0.0,0.0
1393,64.0,12,30,0.0,0.0
1394,61.0,0,30,0.0,0.0
1395,80.0,10,30,0.0,0.0
1396,81.0,38,30,0.0,0.0
1397,80.0,38,30,0.0,0.0
1398,85.0,13,30,0.0,0.0
1399,78.0,18,30,0.0,0.0
1400,66.0,0,30,0.0,0.0
1401,57.0,6,30,0.0,0.0
1402,61.0,5,20,0.0,0.0
1403,80.0,33,20,0.0,0.0
1404,78.0,39,30,0.0,0.0
1405,85.0,17,30,0.0,0.0
1406,56.0,2,30,0.0,0.0
1407,76.0,25,30,0.0,0.0
1408,64.0,0,30,0.0,0.0
1409,61.0,5,30,0.0,0.0
1410,78.0,29,30,0.0,0.0
1411,76.0,44,30,0.0,0.0
1412,85.0,15,30,0.0,0.0
1413,75.0,3,30,0.0,0.0
1414,63.0,1,30,0.0,0.0
1415,54.0,0,30,0.0,0.0
1416,61.0,24,30,0.0,0.0
1417,76.0,33,30,0.0,0.0
1418,75.0,31,30,0.0,0.0
1419,85.0,49,30,0.0,0.0
1420,56.0,8,60,0.0,0.0
1421,64.0,9,30,0.0,0.0
1422,73.0,0,60,0.0,0.0
1423,49.0,28,60,0.0,0.0
1424,80.0,3,60,0.0,0.0
1425,88.0,23,30,0.0,0.0
1426,81.0,33,30,0.0,0.0
1427,44.0,0,30,0.0,0.0
1428,72.0,51,30,0.0,0.0
1429,54.0,0,30,0.0,0.0
1430,60.0,3,30,0.0,0.0
1431,78.0,4,60,0.0,0.0
1432,87.0,30,30,0.0,0.0
1433,80.0,26,30,0.0,0.0
1434,61.0,0,30,0.0,0.0
1435,68.0,0,30,0.0,0.0
1436,52.0,45,30,0.0,0.0
1437,49.0,0,30,0.0,0.0
1438,76.0,14,60,0.0,0.0
1439,85.0,37,30,0.0,0.0
1440,78.0,24,30,0.0,0.0
1441,68.0,26,30,0.0,0.0
1442,44.0,8,30,0.0,0.0
1443,56.0,0,30,0.0,0.0
1444,75.0,31,30,0.0,0.0
1445,84.0,29,30,0.0,0.0
1446,76.0,59,30,0.0,0.0
1447,37.0,0,60,0.0,0.0
1448,49.0,0,60,0.0,0.0
1449,85.0,35,60,0.0,0.0
1450,73.0,6,120,0.0,0.0
1451,69.0,26,30,0.0,0.0
1452,57.0,0,30,0.0,0.0
1453,45.0,0,30,0.0,0.0
1454,81.0,30,30,0.0,0.0
1455,68.0,14,60,0.0,0.0
1456,56.0,10,30,0.0,0.0
1457,44.0,5,30,0.0,0.0
1458,80.0,32,30,0.0,0.0
1459,67.0,28,30,0.0,0.0
1460,43.0,2,30,0.0,0.0
1461,55.0,0,30,0.0,0.0
1462,79.0,34,30,0.0,0.0
1463,68.0,22,30,0.0,0.0
1464,56.0,7,30,0.0,0.0
1465,44.0,0,30,0.0,0.0
1466,80.0,32,30,0.0,0.0
1467,49.0,0,30,0.0,0.0
1468,37.0,1,30,0.0,0.0
1469,61.0,29,30,0.0,0.0
1470,73.0,39,30,0.0,0.0
1471,75.0,0,60,0.0,0.0
1472,61.0,21,60,0.0,0.0
1473,51.0,21,30,0.0,0.0
1474,63.0,7,60,0.0,0.0
1475,67.0,2,60,0.0,0.0
1476,70.0,2,60,0.0,0.0
1477,49.0,2,30,0.0,0.0
1478,47.0,31,30,0.0,0.0
1479,46.0,16,30,0.0,0.0
1480,71.0,4,20,0.0,0.0
1481,68.0,2,30,0.0,0.0
1482,44.0,3,30,0.0,0.0
1483,59.0,5,15,0.0,0.0
1484,63.0,22,30,0.0,0.0
1485,46.0,36,20,0.0,0.0
1486,43.0,29,30,0.0,0.0
1487,44.0,27,30,0.0,0.0
1488,61.0,1,60,0.0,0.0
1489,63.0,1,60,0.0,0.0
1490,67.0,28,60,0.0,0.0
1491,46.0,32,30,0.0,0.0
1492,47.0,1,30,0.0,0.0
1493,44.0,23,30,0.0,0.0
1494,46.0,29,30,0.0,0.0
1495,68.0,1,60,0.0,0.0
1496,47.0,35,30,0.0,0.0
1497,63.0,0,60,0.0,0.0
1498,59.0,20,60,0.0,0.0
1499,49.0,0,30,0.0,0.0
1500,46.0,33,20,0.0,0.0
1501,47.0,32,30,0.0,0.0
1502,68.0,1,60,0.0,0.0
1503,64.0,2,60,0.0,0.0
1504,61.0,0,60,0.0,0.0
1505,49.0,29,30,0.0,0.0
1506,51.0,23,30,0.0,0.0
1507,47.0,39,20,0.0,0.0
1508,49.0,23,30,0.0,0.0
1509,51.0,22,30,0.0,0.0
1510,68.0,11,60,0.0,0.0
1511,59.0,12,60,0.0,0.0
1512,63.0,0,60,0.0,0.0
1513,52.0,10,20,0.0,0.0
1514,51.0,29,30,0.0,0.0
1515,56.0,28,30,0.0,0.0
1516,68.0,0,60,0.0,0.0
1517,64.0,29,60,0.0,0.0
1518,61.0,0,60,0.0,0.0
1519,49.0,30,30,0.0,0.0
1520,51.0,4,30,0.0,0.0
1521,49.0,21,30,0.0,0.0
1522,56.0,39,20,0.0,0.0
