,note,step,duration,channel,velocity
635,58.0,4.0,60.0,1.0,0.0
636,72.0,52.0,120.0,0.0,0.0
637,48.0,59.0,60.0,1.0,0.0
638,58.0,6.0,60.0,1.0,0.0
639,64.0,1.0,60.0,1.0,0.0
640,60.0,2.0,60.0,1.0,0.0
641,68.0,54.0,60.0,0.0,0.0
642,64.0,2.0,60.0,1.0,0.0
643,60.0,4.0,60.0,1.0,0.0
644,58.0,0.0,60.0,1.0,0.0
645,53.0,60.0,60.0,1.0,0.0
646,72.0,52.0,120.0,0.0,0.0
647,65.0,7.0,60.0,1.0,0.0
648,60.0,1.0,60.0,1.0,0.0
649,60.0,2.0,60.0,1.0,0.0
650,65.0,5.0,60.0,1.0,0.0
651,69.0,54.0,60.0,0.0,0.0
652,51.0,58.0,60.0,1.0,0.0
653,81.0,7.0,150.0,0.0,0.0
654,65.0,51.0,60.0,1.0,0.0
655,69.0,1.0,60.0,1.0,0.0
656,60.0,2.0,60.0,1.0,0.0
657,60.0,0.0,60.0,1.0,0.0
658,65.0,2.0,60.0,1.0,0.0
659,69.0,16.0,60.0,1.0,0.0
660,52.0,7.0,60.0,1.0,0.0
661,76.0,12.0,15.0,0.0,0.0
662,77.0,13.0,15.0,0.0,0.0
663,76.0,11.0,15.0,0.0,0.0
664,77.0,7.0,15.0,0.0,0.0
665,76.0,52.0,15.0,0.0,0.0
666,75.0,53.0,60.0,0.0,0.0
667,69.0,2.0,60.0,1.0,0.0
668,64.0,4.0,60.0,1.0,0.0
669,60.0,0.0,60.0,1.0,0.0
670,60.0,6.0,60.0,1.0,0.0
671,69.0,1.0,60.0,1.0,0.0
672,64.0,2.0,60.0,1.0,0.0
673,76.0,58.0,60.0,0.0,0.0
674,84.0,1.0,60.0,0.0,0.0
675,40.0,53.0,60.0,1.0,0.0
676,74.0,59.0,60.0,0.0,0.0
677,59.0,6.0,60.0,1.0,0.0
678,68.0,2.0,60.0,1.0,0.0
679,64.0,0.0,60.0,1.0,0.0
680,83.0,61.0,60.0,0.0,0.0
681,45.0,1.0,60.0,1.0,0.0
682,73.0,57.0,60.0,0.0,0.0
683,82.0,60.0,60.0,0.0,0.0
684,72.0,1.0,60.0,0.0,0.0
685,57.0,60.0,60.0,1.0,0.0
686,64.0,1.0,60.0,1.0,0.0
687,81.0,59.0,60.0,0.0,0.0
688,69.0,61.0,60.0,0.0,0.0
689,74.0,52.0,60.0,0.0,0.0
690,52.0,59.0,60.0,1.0,0.0
691,72.0,54.0,120.0,0.0,0.0
692,60.0,5.0,60.0,1.0,0.0
693,58.0,2.0,60.0,1.0,0.0
694,58.0,2.0,60.0,1.0,0.0
695,67.0,28.0,60.0,0.0,0.0
696,60.0,6.0,60.0,1.0,0.0
697,48.0,58.0,60.0,1.0,0.0
698,84.0,26.0,30.0,0.0,0.0
699,72.0,51.0,120.0,0.0,0.0
700,58.0,8.0,60.0,1.0,0.0
701,64.0,1.0,60.0,1.0,0.0
702,60.0,0.0,60.0,1.0,0.0
703,58.0,0.0,60.0,1.0,0.0
704,60.0,5.0,60.0,1.0,0.0
705,64.0,2.0,60.0,1.0,0.0
706,67.0,32.0,60.0,0.0,0.0
707,84.0,22.0,30.0,0.0,0.0
708,53.0,58.0,60.0,1.0,0.0
709,72.0,53.0,120.0,0.0,0.0
710,60.0,5.0,60.0,1.0,0.0
711,65.0,3.0,60.0,1.0,0.0
712,60.0,4.0,60.0,1.0,0.0
713,65.0,2.0,60.0,1.0,0.0
714,69.0,32.0,60.0,0.0,0.0
715,48.0,60.0,60.0,1.0,0.0
716,84.0,22.0,30.0,0.0,0.0
717,81.0,56.0,120.0,0.0,0.0
718,60.0,1.0,60.0,1.0,0.0
719,65.0,3.0,60.0,1.0,0.0
720,69.0,0.0,60.0,1.0,0.0
721,81.0,28.0,60.0,0.0,0.0
722,69.0,6.0,60.0,1.0,0.0
723,65.0,1.0,60.0,1.0,0.0
724,60.0,1.0,60.0,1.0,0.0
725,84.0,23.0,30.0,0.0,0.0
726,55.0,61.0,60.0,1.0,0.0
727,81.0,53.0,120.0,0.0,0.0
728,64.0,2.0,60.0,1.0,0.0
729,70.0,5.0,60.0,1.0,0.0
730,60.0,0.0,60.0,1.0,0.0
731,70.0,0.0,60.0,1.0,0.0
732,60.0,4.0,60.0,1.0,0.0
733,74.0,18.0,60.0,0.0,0.0
734,64.0,1.0,60.0,1.0,0.0
735,84.0,37.0,15.0,0.0,0.0
736,48.0,58.0,60.0,1.0,0.0
737,81.0,2.0,90.0,0.0,0.0
738,67.0,57.0,60.0,1.0,0.0
739,70.0,1.0,60.0,1.0,0.0
740,60.0,1.0,60.0,1.0,0.0
741,76.0,13.0,60.0,0.0,0.0
742,70.0,1.0,60.0,1.0,0.0
743,67.0,6.0,60.0,1.0,0.0
744,60.0,2.0,60.0,1.0,0.0
745,53.0,5.0,60.0,1.0,0.0
746,84.0,41.0,15.0,0.0,0.0
747,79.0,53.0,60.0,0.0,0.0
748,60.0,7.0,60.0,1.0,0.0
749,69.0,1.0,60.0,1.0,0.0
750,77.0,52.0,60.0,0.0,0.0
751,65.0,0.0,60.0,1.0,0.0
752,69.0,0.0,60.0,1.0,0.0
753,60.0,2.0,60.0,1.0,0.0
754,65.0,5.0,60.0,1.0,0.0
755,76.0,31.0,60.0,0.0,0.0
756,57.0,6.0,60.0,1.0,0.0
757,84.0,23.0,30.0,0.0,0.0
758,79.0,52.0,60.0,0.0,0.0
759,60.0,2.0,60.0,1.0,0.0
760,77.0,23.0,90.0,0.0,0.0
761,69.0,35.0,60.0,1.0,0.0
762,65.0,1.0,60.0,1.0,0.0
763,60.0,2.0,60.0,1.0,0.0
764,65.0,0.0,60.0,1.0,0.0
765,69.0,4.0,60.0,1.0,0.0
766,74.0,32.0,30.0,0.0,0.0
767,52.0,0.0,180.0,1.0,0.0
768,84.0,82.0,30.0,0.0,0.0
769,72.0,53.0,120.0,0.0,0.0
770,58.0,5.0,60.0,1.0,0.0
771,60.0,2.0,60.0,1.0,0.0
772,60.0,1.0,60.0,1.0,0.0
773,67.0,27.0,60.0,0.0,0.0
774,58.0,8.0,60.0,1.0,0.0
775,84.0,23.0,30.0,0.0,0.0
776,48.0,61.0,60.0,1.0,0.0
777,72.0,54.0,120.0,0.0,0.0
778,64.0,4.0,60.0,1.0,0.0
779,60.0,2.0,60.0,1.0,0.0
780,58.0,0.0,60.0,1.0,0.0
781,68.0,29.0,60.0,0.0,0.0
782,58.0,1.0,60.0,1.0,0.0
783,60.0,7.0,60.0,1.0,0.0
784,64.0,0.0,60.0,1.0,0.0
785,84.0,23.0,30.0,0.0,0.0
786,51.0,60.0,60.0,1.0,0.0
787,72.0,50.0,120.0,0.0,0.0
788,60.0,1.0,60.0,1.0,0.0
789,57.0,1.0,60.0,1.0,0.0
790,67.0,7.0,60.0,1.0,0.0
791,57.0,2.0,60.0,1.0,0.0
792,60.0,4.0,60.0,1.0,0.0
793,69.0,56.0,60.0,0.0,0.0
794,67.0,1.0,60.0,1.0,0.0
795,50.0,58.0,60.0,1.0,0.0
796,81.0,54.0,180.0,0.0,0.0
797,60.0,0.0,60.0,1.0,0.0
798,66.0,1.0,60.0,1.0,0.0
799,57.0,59.0,60.0,1.0,0.0
800,57.0,2.0,60.0,1.0,0.0
801,60.0,5.0,60.0,1.0,0.0
802,66.0,0.0,60.0,1.0,0.0
803,55.0,58.0,60.0,1.0,0.0
804,81.0,54.0,120.0,0.0,0.0
805,71.0,3.0,60.0,1.0,0.0
806,65.0,4.0,60.0,1.0,0.0
807,74.0,112.0,60.0,0.0,0.0
808,65.0,6.0,60.0,1.0,0.0
809,71.0,2.0,60.0,1.0,0.0
810,79.0,54.0,120.0,0.0,0.0
811,65.0,0.0,60.0,1.0,0.0
812,70.0,6.0,60.0,1.0,0.0
813,70.0,8.0,60.0,1.0,0.0
814,73.0,57.0,60.0,0.0,0.0
815,65.0,1.0,60.0,1.0,0.0
816,60.0,4.0,120.0,1.0,0.0
817,79.0,54.0,60.0,0.0,0.0
818,72.0,62.0,60.0,0.0,0.0
819,64.0,1.0,60.0,1.0,0.0
820,70.0,1.0,60.0,1.0,0.0
821,78.0,59.0,60.0,0.0,0.0
822,81.0,61.0,60.0,0.0,0.0
823,79.0,58.0,60.0,0.0,0.0
824,84.0,16.0,60.0,0.0,0.0
825,72.0,13.0,15.0,0.0,0.0
826,74.0,18.0,15.0,0.0,0.0
827,72.0,13.0,15.0,0.0,0.0
828,74.0,17.0,15.0,0.0,0.0
829,72.0,13.0,15.0,0.0,0.0
830,74.0,15.0,15.0,0.0,0.0
831,72.0,16.0,15.0,0.0,0.0
832,74.0,14.0,15.0,0.0,0.0
833,72.0,17.0,15.0,0.0,0.0
834,74.0,13.0,15.0,0.0,0.0
835,72.0,16.0,15.0,0.0,0.0
836,74.0,13.0,15.0,0.0,0.0
837,72.0,18.0,15.0,0.0,0.0
838,74.0,13.0,15.0,0.0,0.0
839,72.0,17.0,15.0,0.0,0.0
840,74.0,13.0,15.0,0.0,0.0
841,72.0,15.0,15.0,0.0,0.0
842,74.0,16.0,15.0,0.0,0.0
843,72.0,14.0,15.0,0.0,0.0
844,74.0,17.0,15.0,0.0,0.0
845,72.0,13.0,15.0,0.0,0.0
846,74.0,16.0,15.0,0.0,0.0
847,72.0,13.0,15.0,0.0,0.0
848,74.0,18.0,15.0,0.0,0.0
849,72.0,13.0,15.0,0.0,0.0
850,74.0,17.0,15.0,0.0,0.0
851,72.0,13.0,15.0,0.0,0.0
852,74.0,15.0,15.0,0.0,0.0
853,72.0,16.0,15.0,0.0,0.0
854,74.0,14.0,15.0,0.0,0.0
855,72.0,17.0,15.0,0.0,0.0
856,74.0,13.0,15.0,0.0,0.0
857,72.0,16.0,15.0,0.0,0.0
858,74.0,13.0,15.0,0.0,0.0
859,72.0,18.0,15.0,0.0,0.0
860,74.0,13.0,15.0,0.0,0.0
861,72.0,17.0,15.0,0.0,0.0
862,74.0,13.0,15.0,0.0,0.0
863,72.0,15.0,15.0,0.0,0.0
864,74.0,16.0,15.0,0.0,0.0
865,72.0,14.0,15.0,0.0,0.0
866,74.0,17.0,15.0,0.0,0.0
867,72.0,13.0,15.0,0.0,0.0
868,74.0,16.0,15.0,0.0,0.0
869,72.0,13.0,15.0,0.0,0.0
870,74.0,18.0,15.0,0.0,0.0
871,72.0,13.0,15.0,0.0,0.0
872,74.0,32.0,15.0,0.0,0.0
873,71.0,28.0,30.0,0.0,0.0
874,72.0,30.0,30.0,0.0,0.0
875,76.0,31.0,30.0,0.0,0.0
876,74.0,29.0,30.0,0.0,0.0
877,71.0,32.0,30.0,0.0,0.0
878,72.0,28.0,30.0,0.0,0.0
879,76.0,31.0,30.0,0.0,0.0
880,74.0,28.0,30.0,0.0,0.0
881,71.0,33.0,30.0,0.0,0.0
882,72.0,28.0,30.0,0.0,0.0
883,76.0,32.0,30.0,0.0,0.0
884,74.0,28.0,30.0,0.0,0.0
885,71.0,30.0,30.0,0.0,0.0
886,72.0,31.0,30.0,0.0,0.0
887,76.0,29.0,30.0,0.0,0.0
888,74.0,32.0,30.0,0.0,0.0
889,71.0,28.0,30.0,0.0,0.0
890,72.0,31.0,30.0,0.0,0.0
891,76.0,28.0,30.0,0.0,0.0
892,74.0,33.0,30.0,0.0,0.0
893,71.0,28.0,30.0,0.0,0.0
894,72.0,32.0,30.0,0.0,0.0
895,76.0,28.0,30.0,0.0,0.0
896,74.0,30.0,30.0,0.0,0.0
897,41.0,8.0,60.0,1.0,0.0
898,71.0,23.0,30.0,0.0,0.0
899,72.0,29.0,30.0,0.0,0.0
900,76.0,22.0,30.0,0.0,0.0
901,60.0,0.0,60.0,1.0,0.0
902,65.0,2.0,40.0,1.0,0.0
903,69.0,8.0,60.0,1.0,0.0
904,74.0,28.0,30.0,0.0,0.0
905,65.0,1.0,40.0,1.0,0.0
906,60.0,8.0,60.0,1.0,0.0
907,71.0,22.0,30.0,0.0,0.0
908,69.0,0.0,40.0,1.0,0.0
909,72.0,28.0,30.0,0.0,0.0
910,57.0,10.0,40.0,1.0,0.0
911,76.0,23.0,30.0,0.0,0.0
912,74.0,28.0,30.0,0.0,0.0
913,71.0,22.0,30.0,0.0,0.0
914,69.0,8.0,60.0,1.0,0.0
915,65.0,1.0,40.0,1.0,0.0
916,60.0,1.0,60.0,1.0,0.0
917,72.0,28.0,30.0,0.0,0.0
918,69.0,1.0,40.0,1.0,0.0
919,76.0,21.0,30.0,0.0,0.0
920,65.0,6.0,60.0,1.0,0.0
921,60.0,2.0,40.0,1.0,0.0
922,74.0,31.0,30.0,0.0,0.0
923,71.0,23.0,30.0,0.0,0.0
924,53.0,6.0,60.0,1.0,0.0
925,72.0,32.0,30.0,0.0,0.0
926,76.0,20.0,30.0,0.0,0.0
927,69.0,0.0,40.0,1.0,0.0
928,60.0,7.0,60.0,1.0,0.0
929,65.0,1.0,40.0,1.0,0.0
930,74.0,31.0,30.0,0.0,0.0
931,69.0,2.0,40.0,1.0,0.0
932,65.0,5.0,60.0,1.0,0.0
933,60.0,0.0,40.0,1.0,0.0
934,71.0,21.0,30.0,0.0,0.0
935,72.0,33.0,30.0,0.0,0.0
936,57.0,7.0,60.0,1.0,0.0
937,74.0,21.0,30.0,0.0,0.0
938,76.0,32.0,30.0,0.0,0.0
939,65.0,6.0,60.0,1.0,0.0
940,69.0,1.0,40.0,1.0,0.0
941,77.0,19.0,30.0,0.0,0.0
942,60.0,2.0,40.0,1.0,0.0
943,79.0,30.0,30.0,0.0,0.0
944,81.0,22.0,30.0,0.0,0.0
945,60.0,2.0,40.0,1.0,0.0
946,65.0,0.0,40.0,1.0,0.0
947,69.0,7.0,60.0,1.0,0.0
948,82.0,52.0,30.0,0.0,0.0
949,86.0,21.0,90.0,0.0,0.0
950,48.0,38.0,60.0,1.0,0.0
951,70.0,2.0,40.0,1.0,0.0
952,64.0,8.0,60.0,1.0,0.0
953,60.0,0.0,40.0,1.0,0.0
954,84.0,28.0,30.0,0.0,0.0
955,60.0,1.0,60.0,1.0,0.0
956,64.0,2.0,40.0,1.0,0.0
957,70.0,8.0,60.0,1.0,0.0
958,82.0,21.0,30.0,0.0,0.0
959,81.0,28.0,30.0,0.0,0.0
960,55.0,10.0,40.0,1.0,0.0
961,81.0,22.0,30.0,0.0,0.0
962,79.0,9.0,30.0,0.0,0.0
963,60.0,2.0,40.0,1.0,0.0
964,70.0,6.0,60.0,1.0,0.0
965,79.0,12.0,15.0,0.0,0.0
966,64.0,0.0,40.0,1.0,0.0
967,81.0,7.0,15.0,0.0,0.0
968,79.0,22.0,15.0,0.0,0.0
969,78.0,52.0,30.0,0.0,0.0
970,79.0,51.0,60.0,0.0,0.0
971,70.0,1.0,60.0,1.0,0.0
972,64.0,1.0,40.0,1.0,0.0
973,60.0,7.0,60.0,1.0,0.0
974,86.0,20.0,90.0,0.0,0.0
975,48.0,39.0,40.0,1.0,0.0
976,64.0,2.0,40.0,1.0,0.0
977,70.0,9.0,60.0,1.0,0.0
978,84.0,28.0,30.0,0.0,0.0
979,82.0,22.0,30.0,0.0,0.0
980,70.0,8.0,60.0,1.0,0.0
981,64.0,2.0,40.0,1.0,0.0
982,81.0,28.0,30.0,0.0,0.0
983,60.0,9.0,60.0,1.0,0.0
984,81.0,12.0,30.0,0.0,0.0
985,79.0,9.0,15.0,0.0,0.0
986,81.0,3.0,15.0,0.0,0.0
987,79.0,27.0,15.0,0.0,0.0
988,78.0,22.0,30.0,0.0,0.0
989,70.0,8.0,40.0,1.0,0.0
990,64.0,0.0,40.0,1.0,0.0
991,79.0,32.0,30.0,0.0,0.0
992,81.0,20.0,30.0,0.0,0.0
993,70.0,8.0,60.0,1.0,0.0
994,64.0,1.0,40.0,1.0,0.0
995,74.0,31.0,30.0,0.0,0.0
996,53.0,6.0,60.0,1.0,0.0
997,71.0,22.0,30.0,0.0,0.0
998,72.0,31.0,30.0,0.0,0.0
999,65.0,6.0,60.0,1.0,0.0
1000,69.0,1.0,40.0,1.0,0.0
1001,76.0,20.0,30.0,0.0,0.0
1002,60.0,1.0,40.0,1.0,0.0
1003,74.0,33.0,30.0,0.0,0.0
1004,69.0,6.0,60.0,1.0,0.0
1005,60.0,0.0,60.0,1.0,0.0
1006,65.0,2.0,40.0,1.0,0.0
1007,71.0,20.0,30.0,0.0,0.0
1008,72.0,32.0,30.0,0.0,0.0
1009,76.0,20.0,30.0,0.0,0.0
1010,57.0,8.0,40.0,1.0,0.0
1011,74.0,30.0,30.0,0.0,0.0
1012,69.0,1.0,40.0,1.0,0.0
1013,60.0,0.0,40.0,1.0,0.0
1014,65.0,8.0,60.0,1.0,0.0
1015,71.0,22.0,30.0,0.0,0.0
1016,72.0,29.0,30.0,0.0,0.0
1017,60.0,1.0,60.0,1.0,0.0
1018,65.0,1.0,40.0,1.0,0.0
1019,69.0,8.0,60.0,1.0,0.0
1020,76.0,22.0,30.0,0.0,0.0
1021,74.0,28.0,30.0,0.0,0.0
1022,71.0,21.0,30.0,0.0,0.0
1023,53.0,10.0,40.0,1.0,0.0
1024,72.0,28.0,30.0,0.0,0.0
1025,60.0,8.0,60.0,1.0,0.0
1026,69.0,0.0,60.0,1.0,0.0
1027,65.0,2.0,40.0,1.0,0.0
1028,76.0,23.0,30.0,0.0,0.0
1029,74.0,28.0,30.0,0.0,0.0
1030,60.0,9.0,60.0,1.0,0.0
1031,65.0,1.0,40.0,1.0,0.0
1032,69.0,0.0,40.0,1.0,0.0
1033,71.0,22.0,30.0,0.0,0.0
1034,72.0,28.0,30.0,0.0,0.0
1035,57.0,8.0,40.0,1.0,0.0
1036,74.0,22.0,30.0,0.0,0.0
1037,76.0,31.0,30.0,0.0,0.0
1038,69.0,6.0,60.0,1.0,0.0
1039,60.0,1.0,60.0,1.0,0.0
1040,65.0,1.0,40.0,1.0,0.0
1041,77.0,21.0,30.0,0.0,0.0
1042,79.0,32.0,30.0,0.0,0.0
1043,81.0,19.0,30.0,0.0,0.0
1044,69.0,1.0,40.0,1.0,0.0
1045,65.0,6.0,60.0,1.0,0.0
1046,60.0,2.0,40.0,1.0,0.0
1047,82.0,54.0,30.0,0.0,0.0
1048,86.0,21.0,90.0,0.0,0.0
1049,48.0,37.0,60.0,1.0,0.0
1050,64.0,0.0,40.0,1.0,0.0
1051,60.0,6.0,60.0,1.0,0.0
1052,70.0,1.0,40.0,1.0,0.0
1053,84.0,33.0,30.0,0.0,0.0
1054,64.0,6.0,60.0,1.0,0.0
1055,70.0,2.0,40.0,1.0,0.0
1056,82.0,20.0,30.0,0.0,0.0
1057,60.0,0.0,40.0,1.0,0.0
1058,81.0,32.0,30.0,0.0,0.0
1059,81.0,21.0,30.0,0.0,0.0
1060,55.0,7.0,60.0,1.0,0.0
1061,79.0,10.0,30.0,0.0,0.0
1062,79.0,12.0,15.0,0.0,0.0
1063,70.0,1.0,40.0,1.0,0.0
1064,60.0,2.0,40.0,1.0,0.0
1065,64.0,8.0,60.0,1.0,0.0
1066,81.0,9.0,15.0,0.0,0.0
1067,79.0,20.0,15.0,0.0,0.0
1068,78.0,50.0,30.0,0.0,0.0
1069,79.0,53.0,60.0,0.0,0.0
1070,70.0,6.0,60.0,1.0,0.0
1071,64.0,2.0,40.0,1.0,0.0
1072,60.0,0.0,40.0,1.0,0.0
1073,86.0,20.0,90.0,0.0,0.0
1074,48.0,39.0,60.0,1.0,0.0
1075,64.0,6.0,60.0,1.0,0.0
1076,70.0,2.0,40.0,1.0,0.0
1077,60.0,0.0,40.0,1.0,0.0
1078,84.0,32.0,30.0,0.0,0.0
1079,82.0,19.0,30.0,0.0,0.0
1080,70.0,1.0,60.0,1.0,0.0
1081,60.0,7.0,60.0,1.0,0.0
1082,64.0,2.0,40.0,1.0,0.0
1083,81.0,32.0,30.0,0.0,0.0
1084,55.0,8.0,40.0,1.0,0.0
1085,79.0,19.0,30.0,0.0,0.0
1086,81.0,10.0,30.0,0.0,0.0
1087,60.0,3.0,40.0,1.0,0.0
1088,64.0,0.0,40.0,1.0,0.0
1089,70.0,8.0,60.0,1.0,0.0
1090,79.0,12.0,15.0,0.0,0.0
1091,81.0,9.0,15.0,0.0,0.0
1092,79.0,20.0,15.0,0.0,0.0
1093,78.0,28.0,30.0,0.0,0.0
1094,79.0,23.0,30.0,0.0,0.0
1095,48.0,9.0,60.0,1.0,0.0
1096,80.0,18.0,30.0,0.0,0.0
1097,81.0,22.0,15.0,0.0,0.0
1098,49.0,9.0,40.0,1.0,0.0
1099,82.0,10.0,20.0,0.0,0.0
1100,81.0,32.0,20.0,0.0,0.0
1101,64.0,1.0,40.0,1.0,0.0
1102,80.0,19.0,30.0,0.0,0.0
1103,67.0,6.0,60.0,1.0,0.0
1104,57.0,1.0,60.0,1.0,0.0
1105,81.0,30.0,30.0,0.0,0.0
1106,84.0,21.0,30.0,0.0,0.0
1107,67.0,2.0,40.0,1.0,0.0
1108,64.0,8.0,60.0,1.0,0.0
1109,57.0,1.0,60.0,1.0,0.0
1110,82.0,29.0,30.0,0.0,0.0
1111,81.0,24.0,30.0,0.0,0.0
1112,50.0,7.0,60.0,1.0,0.0
1113,82.0,28.0,30.0,0.0,0.0
1114,57.0,9.0,60.0,1.0,0.0
1115,65.0,0.0,60.0,1.0,0.0
1116,81.0,23.0,30.0,0.0,0.0
1117,80.0,28.0,30.0,0.0,0.0
1118,57.0,1.0,60.0,1.0,0.0
1119,65.0,8.0,60.0,1.0,0.0
1120,81.0,23.0,30.0,0.0,0.0
1121,86.0,19.0,30.0,0.0,0.0
1122,52.0,5.0,60.0,1.0,0.0
1123,84.0,22.0,20.0,0.0,0.0
1124,86.0,12.0,20.0,0.0,0.0
1125,84.0,30.0,15.0,0.0,0.0
1126,60.0,1.0,40.0,1.0,0.0
1127,83.0,22.0,30.0,0.0,0.0
1128,67.0,8.0,60.0,1.0,0.0
1129,70.0,1.0,60.0,1.0,0.0
1130,84.0,29.0,30.0,0.0,0.0
1131,67.0,0.0,60.0,1.0,0.0
1132,60.0,7.0,60.0,1.0,0.0
1133,88.0,22.0,30.0,0.0,0.0
1134,70.0,2.0,60.0,1.0,0.0
1135,86.0,28.0,30.0,0.0,0.0
1136,53.0,9.0,60.0,1.0,0.0
1137,84.0,23.0,30.0,0.0,0.0
1138,86.0,28.0,30.0,0.0,0.0
1139,60.0,8.0,60.0,1.0,0.0
1140,84.0,23.0,30.0,0.0,0.0
1141,69.0,1.0,60.0,1.0,0.0
1142,83.0,29.0,30.0,0.0,0.0
1143,84.0,32.0,30.0,0.0,0.0
1144,89.0,27.0,30.0,0.0,0.0
1145,88.0,23.0,30.0,0.0,0.0
1146,58.0,7.0,60.0,1.0,0.0
1147,86.0,32.0,30.0,0.0,0.0
1148,67.0,6.0,60.0,1.0,0.0
1149,62.0,2.0,60.0,1.0,0.0
1150,84.0,21.0,30.0,0.0,0.0
1151,82.0,31.0,30.0,0.0,0.0
1152,81.0,28.0,30.0,0.0,0.0
1153,79.0,32.0,30.0,0.0,0.0
1154,48.0,6.0,60.0,1.0,0.0
1155,77.0,22.0,30.0,0.0,0.0
1156,76.0,32.0,30.0,0.0,0.0
1157,57.0,2.0,60.0,1.0,0.0
1158,74.0,20.0,30.0,0.0,0.0
1159,60.0,6.0,60.0,1.0,0.0
1160,65.0,1.0,40.0,1.0,0.0
1161,72.0,32.0,30.0,0.0,0.0
1162,70.0,27.0,30.0,0.0,0.0
1163,69.0,30.0,30.0,0.0,0.0
1164,48.0,7.0,60.0,1.0,0.0
1165,67.0,25.0,30.0,0.0,0.0
1166,65.0,29.0,30.0,0.0,0.0
1167,58.0,9.0,60.0,1.0,0.0
1168,64.0,22.0,30.0,0.0,0.0
1169,60.0,0.0,60.0,1.0,0.0
1170,67.0,28.0,30.0,0.0,0.0
1171,74.0,23.0,30.0,0.0,0.0
1172,60.0,1.0,60.0,1.0,0.0
1173,64.0,1.0,60.0,1.0,0.0
1174,58.0,7.0,60.0,1.0,0.0
1175,72.0,28.0,30.0,0.0,0.0
1176,53.0,9.0,60.0,1.0,0.0
1177,71.0,23.0,30.0,0.0,0.0
1178,72.0,29.0,30.0,0.0,0.0
1179,74.0,22.0,30.0,0.0,0.0
1180,65.0,2.0,60.0,1.0,0.0
1181,60.0,7.0,60.0,1.0,0.0
1182,69.0,1.0,60.0,1.0,0.0
1183,76.0,27.0,30.0,0.0,0.0
1184,77.0,30.0,30.0,0.0,0.0
1185,79.0,22.0,30.0,0.0,0.0
1186,61.0,1.0,180.0,1.0,0.0
1187,81.0,19.0,20.0,0.0,0.0
1188,82.0,21.0,20.0,0.0,0.0
1189,81.0,28.0,20.0,0.0,0.0
1190,80.0,23.0,30.0,0.0,0.0
1191,67.0,6.0,60.0,1.0,0.0
1192,69.0,3.0,60.0,1.0,0.0
1193,81.0,28.0,30.0,0.0,0.0
1194,67.0,1.0,60.0,1.0,0.0
1195,84.0,23.0,30.0,0.0,0.0
1196,69.0,7.0,60.0,1.0,0.0
1197,82.0,29.0,30.0,0.0,0.0
1198,81.0,32.0,30.0,0.0,0.0
1199,62.0,1.0,180.0,1.0,0.0
1200,82.0,27.0,30.0,0.0,0.0
1201,65.0,2.0,60.0,1.0,0.0
1202,81.0,24.0,30.0,0.0,0.0
1203,69.0,4.0,60.0,1.0,0.0
1204,80.0,32.0,30.0,0.0,0.0
1205,81.0,21.0,30.0,0.0,0.0
1206,65.0,1.0,60.0,1.0,0.0
1207,69.0,6.0,60.0,1.0,0.0
1208,86.0,21.0,30.0,0.0,0.0
1209,64.0,6.0,60.0,1.0,0.0
1210,84.0,18.0,20.0,0.0,0.0
1211,86.0,16.0,15.0,0.0,0.0
1212,84.0,28.0,20.0,0.0,0.0
1213,70.0,2.0,60.0,1.0,0.0
1214,72.0,6.0,60.0,1.0,0.0
1215,83.0,24.0,30.0,0.0,0.0
1216,84.0,29.0,30.0,0.0,0.0
1217,88.0,23.0,30.0,0.0,0.0
1218,70.0,9.0,60.0,1.0,0.0
1219,72.0,0.0,60.0,1.0,0.0
1220,86.0,27.0,30.0,0.0,0.0
1221,84.0,25.0,30.0,0.0,0.0
1222,65.0,5.0,60.0,1.0,0.0
1223,86.0,32.0,30.0,0.0,0.0
1224,69.0,5.0,60.0,1.0,0.0
1225,72.0,2.0,60.0,1.0,0.0
1226,84.0,22.0,30.0,0.0,0.0
1227,83.0,31.0,30.0,0.0,0.0
1228,84.0,28.0,30.0,0.0,0.0
1229,93.0,32.0,30.0,0.0,0.0
1230,91.0,22.0,30.0,0.0,0.0
1231,58.0,6.0,60.0,1.0,0.0
1232,89.0,32.0,30.0,0.0,0.0
1233,74.0,1.0,60.0,1.0,0.0
1234,67.0,2.0,60.0,1.0,0.0
1235,65.0,5.0,60.0,1.0,0.0
1236,88.0,21.0,30.0,0.0,0.0
1237,86.0,32.0,30.0,0.0,0.0
1238,84.0,27.0,30.0,0.0,0.0
1239,82.0,30.0,30.0,0.0,0.0
1240,48.0,8.0,60.0,1.0,0.0
1241,81.0,24.0,30.0,0.0,0.0
1242,79.0,29.0,30.0,0.0,0.0
1243,60.0,2.0,60.0,1.0,0.0
1244,65.0,6.0,60.0,1.0,0.0
1245,77.0,23.0,30.0,0.0,0.0
1246,57.0,0.0,60.0,1.0,0.0
1247,76.0,28.0,30.0,0.0,0.0
1248,74.0,32.0,30.0,0.0,0.0
1249,72.0,28.0,30.0,0.0,0.0
1250,48.0,7.0,60.0,1.0,0.0
1251,73.0,25.0,30.0,0.0,0.0
1252,76.0,29.0,30.0,0.0,0.0
1253,58.0,7.0,60.0,1.0,0.0
1254,60.0,2.0,60.0,1.0,0.0
1255,74.0,23.0,30.0,0.0,0.0
1256,69.0,27.0,30.0,0.0,0.0
1257,70.0,24.0,30.0,0.0,0.0
