,note,step,duration,channel,velocity
776,72.0,0,270,0.0,0.0
777,81.0,0,270,0.0,0.0
778,68.0,0,510,0.0,0.0
779,73.0,0,1290,0.0,0.0
780,80.0,230,270,0.0,0.0
781,66.0,0,1020,0.0,0.0
782,78.0,118,1020,0.0,0.0
783,30.0,794,240,1.0,0.0
784,49.0,77,1620,1.0,0.0
785,53.0,112,120,1.0,0.0
786,59.0,282,240,1.0,0.0
787,68.0,0,510,0.0,0.0
788,73.0,0,270,0.0,0.0
789,80.0,59,270,0.0,0.0
790,82.0,115,120,0.0,0.0
791,70.0,56,60,0.0,0.0
792,42.0,85,240,1.0,0.0
793,71.0,56,60,0.0,0.0
794,83.0,218,120,0.0,0.0
795,58.0,282,240,1.0,0.0
796,54.0,76,150,1.0,0.0
797,73.0,0,510,0.0,0.0
798,78.0,0,270,0.0,0.0
799,85.0,59,270,0.0,0.0
800,42.0,85,240,1.0,0.0
801,75.0,56,60,0.0,0.0
802,87.0,115,120,0.0,0.0
803,73.0,56,60,0.0,0.0
804,85.0,218,120,0.0,0.0
805,59.0,282,240,1.0,0.0
806,53.0,76,150,1.0,0.0
807,49.0,77,90,1.0,0.0
808,68.0,59,510,0.0,0.0
809,73.0,0,270,0.0,0.0
810,80.0,0,270,0.0,0.0
811,70.0,56,60,0.0,0.0
812,82.0,115,120,0.0,0.0
813,42.0,85,240,1.0,0.0
814,80.0,218,120,0.0,0.0
815,68.0,56,60,0.0,0.0
816,61.0,59,510,0.0,0.0
817,49.0,77,90,1.0,0.0
818,54.0,76,150,1.0,0.0
819,58.0,282,240,1.0,0.0
820,73.0,0,270,0.0,0.0
821,70.0,0,270,0.0,0.0
822,77.0,115,120,0.0,0.0
823,65.0,56,60,0.0,0.0
824,42.0,85,240,1.0,0.0
825,66.0,56,60,0.0,0.0
826,78.0,218,120,0.0,0.0
827,68.0,59,510,0.0,0.0
828,49.0,77,90,1.0,0.0
829,53.0,76,150,1.0,0.0
830,59.0,282,240,1.0,0.0
831,80.0,0,270,0.0,0.0
832,73.0,0,270,0.0,0.0
833,82.0,115,120,0.0,0.0
834,42.0,85,240,1.0,0.0
835,70.0,56,60,0.0,0.0
836,83.0,218,120,0.0,0.0
837,71.0,56,60,0.0,0.0
838,49.0,77,90,1.0,0.0
839,54.0,76,150,1.0,0.0
840,58.0,282,240,1.0,0.0
841,73.0,0,510,0.0,0.0
842,85.0,59,270,0.0,0.0
843,78.0,0,270,0.0,0.0
844,87.0,115,120,0.0,0.0
845,75.0,56,60,0.0,0.0
846,42.0,85,240,1.0,0.0
847,85.0,218,120,0.0,0.0
848,73.0,56,60,0.0,0.0
849,68.0,59,510,0.0,0.0
850,59.0,282,240,1.0,0.0
851,49.0,77,90,1.0,0.0
852,53.0,76,150,1.0,0.0
853,73.0,0,270,0.0,0.0
854,80.0,0,270,0.0,0.0
855,42.0,85,240,1.0,0.0
856,70.0,56,60,0.0,0.0
857,82.0,115,120,0.0,0.0
858,68.0,56,60,0.0,0.0
859,80.0,218,120,0.0,0.0
860,58.0,512,240,1.0,0.0
861,54.0,76,150,1.0,0.0
862,66.0,36,120,0.0,0.0
863,78.0,0,240,0.0,0.0
864,49.0,41,90,1.0,0.0
865,42.0,359,240,1.0,0.0
866,53.0,76,150,1.0,0.0
867,49.0,77,90,1.0,0.0
868,92.0,59,510,0.0,0.0
869,85.0,256,270,0.0,0.0
870,59.0,26,240,1.0,0.0
871,80.0,0,270,0.0,0.0
872,82.0,56,60,0.0,0.0
873,94.0,115,120,0.0,0.0
874,42.0,85,240,1.0,0.0
875,95.0,218,120,0.0,0.0
876,83.0,56,60,0.0,0.0
877,49.0,77,90,1.0,0.0
878,97.0,59,510,0.0,0.0
879,90.0,256,270,0.0,0.0
880,54.0,76,150,1.0,0.0
881,58.0,26,240,1.0,0.0
882,85.0,0,270,0.0,0.0
883,99.0,115,120,0.0,0.0
884,87.0,56,60,0.0,0.0
885,42.0,85,240,1.0,0.0
886,85.0,56,60,0.0,0.0
887,97.0,218,120,0.0,0.0
888,49.0,77,90,1.0,0.0
889,53.0,76,150,1.0,0.0
890,59.0,26,240,1.0,0.0
891,92.0,0,510,0.0,0.0
892,85.0,256,270,0.0,0.0
893,80.0,59,270,0.0,0.0
894,42.0,85,240,1.0,0.0
895,94.0,115,120,0.0,0.0
896,82.0,56,60,0.0,0.0
897,92.0,218,120,0.0,0.0
898,80.0,56,60,0.0,0.0
899,54.0,76,150,1.0,0.0
900,58.0,26,240,1.0,0.0
901,49.0,77,90,1.0,0.0
902,82.0,256,270,0.0,0.0
903,85.0,0,510,0.0,0.0
904,73.0,59,270,0.0,0.0
905,42.0,85,240,1.0,0.0
906,89.0,115,120,0.0,0.0
907,77.0,56,60,0.0,0.0
908,78.0,56,60,0.0,0.0
909,90.0,218,120,0.0,0.0
910,59.0,26,240,1.0,0.0
911,53.0,76,150,1.0,0.0
912,49.0,77,90,1.0,0.0
913,85.0,256,270,0.0,0.0
914,92.0,0,510,0.0,0.0
915,80.0,59,270,0.0,0.0
916,82.0,56,60,0.0,0.0
917,94.0,115,120,0.0,0.0
918,42.0,85,240,1.0,0.0
919,83.0,56,60,0.0,0.0
920,95.0,218,120,0.0,0.0
921,97.0,0,510,0.0,0.0
922,90.0,256,270,0.0,0.0
923,49.0,77,90,1.0,0.0
924,54.0,76,150,1.0,0.0
925,58.0,26,240,1.0,0.0
926,85.0,230,270,0.0,0.0
927,99.0,256,270,0.0,0.0
928,87.0,0,270,0.0,0.0
929,42.0,26,240,1.0,0.0
930,97.0,0,270,0.0,0.0
931,59.0,26,240,1.0,0.0
932,53.0,76,150,1.0,0.0
933,49.0,77,90,1.0,0.0
934,92.0,230,510,0.0,0.0
935,85.0,77,15,0.0,0.0
936,80.0,0,270,0.0,0.0
937,94.0,0,270,0.0,0.0
938,82.0,256,270,0.0,0.0
939,42.0,26,240,1.0,0.0
940,80.0,0,270,0.0,0.0
941,92.0,118,270,0.0,0.0
942,58.0,26,240,1.0,0.0
943,49.0,112,120,1.0,0.0
944,78.0,256,270,0.0,0.0
945,90.0,230,270,0.0,0.0
946,95.0,0,270,0.0,0.0
947,30.0,26,240,1.0,0.0
948,87.0,256,270,0.0,0.0
949,85.0,0,270,0.0,0.0
950,92.0,230,270,0.0,0.0
951,82.0,256,270,0.0,0.0
952,49.0,26,240,1.0,0.0
953,90.0,118,270,0.0,0.0
954,87.0,256,270,0.0,0.0
955,95.0,0,270,0.0,0.0
956,54.0,112,120,1.0,0.0
957,61.0,26,240,1.0,0.0
958,85.0,118,270,0.0,0.0
959,94.0,0,270,0.0,0.0
960,66.0,26,240,1.0,0.0
961,58.0,112,120,1.0,0.0
962,82.0,256,270,0.0,0.0
963,90.0,118,270,0.0,0.0
964,70.0,26,240,1.0,0.0
965,95.0,256,270,0.0,0.0
966,61.0,112,120,1.0,0.0
967,87.0,0,270,0.0,0.0
968,85.0,0,270,0.0,0.0
969,94.0,118,270,0.0,0.0
970,66.0,112,120,1.0,0.0
971,82.0,256,270,0.0,0.0
972,73.0,26,240,1.0,0.0
973,90.0,118,270,0.0,0.0
974,70.0,112,120,1.0,0.0
975,87.0,256,270,0.0,0.0
976,95.0,0,270,0.0,0.0
977,78.0,26,240,1.0,0.0
978,94.0,0,270,0.0,0.0
979,85.0,118,270,0.0,0.0
980,82.0,256,270,0.0,0.0
981,66.0,112,120,1.0,0.0
982,73.0,26,240,1.0,0.0
983,90.0,118,270,0.0,0.0
984,70.0,26,240,1.0,0.0
985,61.0,112,120,1.0,0.0
986,87.0,0,270,0.0,0.0
987,95.0,256,270,0.0,0.0
988,94.0,118,270,0.0,0.0
989,54.0,112,120,1.0,0.0
990,82.0,256,270,0.0,0.0
991,66.0,26,240,1.0,0.0
992,90.0,118,270,0.0,0.0
993,87.0,256,270,0.0,0.0
994,95.0,0,270,0.0,0.0
995,61.0,26,240,1.0,0.0
996,49.0,112,120,1.0,0.0
997,94.0,118,270,0.0,0.0
998,85.0,0,270,0.0,0.0
999,42.0,112,120,1.0,0.0
1000,82.0,256,270,0.0,0.0
1001,54.0,26,240,1.0,0.0
1002,90.0,118,270,0.0,0.0
1003,49.0,26,240,1.0,0.0
1004,87.0,256,270,0.0,0.0
1005,95.0,0,270,0.0,0.0
1006,37.0,112,120,1.0,0.0
1007,94.0,118,270,0.0,0.0
1008,85.0,0,270,0.0,0.0
1009,42.0,26,240,1.0,0.0
1010,30.0,112,120,1.0,0.0
1011,82.0,256,270,0.0,0.0
1012,90.0,118,270,0.0,0.0
1013,37.0,26,240,1.0,0.0
1014,25.0,112,120,1.0,0.0
1015,95.0,256,270,0.0,0.0
1016,87.0,0,270,0.0,0.0
1017,94.0,118,270,0.0,0.0
1018,85.0,0,270,0.0,0.0
1019,42.0,282,240,1.0,0.0
1020,30.0,112,120,1.0,0.0
1021,82.0,118,510,0.0,0.0
1022,90.0,0,510,0.0,0.0
1023,25.0,112,120,1.0,0.0
1024,37.0,400,240,1.0,0.0
1025,42.0,400,240,1.0,0.0
1026,30.0,112,120,1.0,0.0
1027,25.0,112,120,1.0,0.0
1028,37.0,400,240,1.0,0.0
1029,30.0,112,120,1.0,0.0
1030,42.0,400,240,1.0,0.0
1031,25.0,112,120,1.0,0.0
1032,37.0,461,240,1.0,0.0
1033,58.0,256,270,0.0,0.0
1034,42.0,0,180,1.0,0.0
1035,30.0,77,180,1.0,0.0
1036,66.0,118,270,0.0,0.0
1037,37.0,112,120,1.0,0.0
1038,49.0,26,240,1.0,0.0
1039,63.0,0,270,0.0,0.0
1040,71.0,256,270,0.0,0.0
1041,70.0,118,270,0.0,0.0
1042,61.0,0,270,0.0,0.0
1043,54.0,180,240,1.0,0.0
1044,66.0,0,420,0.0,0.0
1045,58.0,0,420,0.0,0.0
1046,42.0,112,120,1.0,0.0
