,note,step,duration,channel,velocity
776,51.0,0,30,0.0,0.0
777,87.0,212,60,0.0,0.0
778,39.0,4,20,0.0,0.0
779,75.0,4,60,0.0,0.0
780,82.0,4,20,0.0,0.0
781,79.0,4,20,0.0,0.0
782,85.0,28,20,0.0,0.0
783,51.0,84,90,0.0,0.0
784,63.0,24,60,0.0,0.0
785,55.0,16,60,0.0,0.0
786,61.0,64,90,0.0,0.0
787,64.0,112,60,0.0,0.0
788,51.0,100,120,0.0,0.0
789,65.0,0,60,0.0,0.0
790,66.0,12,60,0.0,0.0
791,60.0,64,90,0.0,0.0
792,65.0,4,60,0.0,0.0
793,56.0,20,120,0.0,0.0
794,67.0,116,60,0.0,0.0
795,51.0,84,120,0.0,0.0
796,68.0,20,60,0.0,0.0
797,69.0,48,90,0.0,0.0
798,63.0,48,120,0.0,0.0
799,70.0,88,60,0.0,0.0
800,51.0,16,90,0.0,0.0
801,71.0,100,60,0.0,0.0
802,55.0,16,180,0.0,0.0
803,72.0,20,90,0.0,0.0
804,61.0,40,120,0.0,0.0
805,65.0,32,90,0.0,0.0
806,73.0,108,90,0.0,0.0
807,74.0,28,90,0.0,0.0
808,51.0,60,90,0.0,0.0
809,75.0,60,90,0.0,0.0
810,63.0,48,120,0.0,0.0
811,76.0,84,90,0.0,0.0
812,51.0,28,90,0.0,0.0
813,77.0,88,90,0.0,0.0
814,78.0,4,90,0.0,0.0
815,56.0,68,120,0.0,0.0
816,60.0,28,90,0.0,0.0
817,65.0,20,60,0.0,0.0
818,79.0,96,90,0.0,0.0
819,51.0,12,180,0.0,0.0
820,80.0,80,60,0.0,0.0
821,63.0,92,90,0.0,0.0
822,81.0,8,60,0.0,0.0
823,82.0,80,60,0.0,0.0
824,58.0,24,150,0.0,0.0
825,83.0,20,90,0.0,0.0
826,48.0,28,60,0.0,0.0
827,55.0,12,90,0.0,0.0
828,52.0,4,30,0.0,0.0
829,64.0,176,30,0.0,0.0
830,84.0,64,210,0.0,0.0
831,72.0,96,60,0.0,0.0
832,72.0,108,60,0.0,0.0
833,84.0,68,180,0.0,0.0
834,71.0,48,60,0.0,0.0
835,72.0,12,60,0.0,0.0
836,70.0,96,60,0.0,0.0
837,85.0,8,150,0.0,0.0
838,80.0,24,210,0.0,0.0
839,69.0,92,60,0.0,0.0
840,77.0,48,210,0.0,0.0
841,68.0,36,60,0.0,0.0
842,72.0,88,90,0.0,0.0
843,67.0,4,60,0.0,0.0
844,84.0,8,180,0.0,0.0
845,66.0,108,60,0.0,0.0
846,65.0,76,90,0.0,0.0
847,72.0,24,60,0.0,0.0
848,64.0,96,90,0.0,0.0
849,85.0,24,150,0.0,0.0
850,79.0,36,240,0.0,0.0
851,63.0,68,60,0.0,0.0
852,76.0,64,150,0.0,0.0
853,62.0,0,60,0.0,0.0
854,72.0,96,90,0.0,0.0
855,61.0,20,60,0.0,0.0
856,84.0,80,180,0.0,0.0
857,60.0,92,90,0.0,0.0
858,59.0,16,60,0.0,0.0
859,72.0,4,60,0.0,0.0
860,58.0,92,60,0.0,0.0
861,85.0,32,120,0.0,0.0
862,57.0,64,60,0.0,0.0
863,80.0,84,180,0.0,0.0
864,77.0,0,150,0.0,0.0
865,56.0,28,60,0.0,0.0
866,72.0,72,90,0.0,0.0
867,55.0,24,60,0.0,0.0
868,54.0,104,90,0.0,0.0
869,84.0,24,180,0.0,0.0
870,53.0,32,90,0.0,0.0
871,52.0,12,60,0.0,0.0
872,72.0,124,30,0.0,0.0
873,87.0,0,90,0.0,0.0
874,51.0,4,60,0.0,0.0
875,75.0,176,60,0.0,0.0
876,39.0,4,60,0.0,0.0
877,82.0,0,60,0.0,0.0
878,79.0,8,60,0.0,0.0
879,85.0,8,60,0.0,0.0
880,51.0,108,60,0.0,0.0
881,63.0,36,60,0.0,0.0
882,61.0,0,90,0.0,0.0
883,55.0,60,90,0.0,0.0
884,64.0,96,60,0.0,0.0
885,51.0,20,90,0.0,0.0
886,65.0,96,90,0.0,0.0
887,66.0,16,60,0.0,0.0
888,60.0,40,60,0.0,0.0
889,56.0,44,120,0.0,0.0
890,65.0,8,30,0.0,0.0
891,67.0,108,60,0.0,0.0
892,51.0,4,90,0.0,0.0
893,68.0,116,90,0.0,0.0
894,69.0,28,90,0.0,0.0
895,63.0,64,90,0.0,0.0
896,70.0,68,90,0.0,0.0
897,51.0,40,90,0.0,0.0
898,71.0,104,90,0.0,0.0
899,55.0,4,690,0.0,0.0
900,72.0,96,90,0.0,0.0
901,65.0,16,60,0.0,0.0
902,61.0,0,690,0.0,0.0
903,73.0,92,90,0.0,0.0
904,74.0,116,90,0.0,0.0
905,51.0,112,450,0.0,0.0
906,75.0,84,90,0.0,0.0
907,63.0,0,390,0.0,0.0
908,77.0,116,60,0.0,0.0
909,75.0,84,90,0.0,0.0
910,77.0,0,90,0.0,0.0
911,75.0,148,90,0.0,0.0
912,77.0,68,120,0.0,0.0
913,75.0,60,90,0.0,0.0
914,65.0,116,90,0.0,0.0
915,63.0,120,90,0.0,0.0
916,66.0,36,420,0.0,0.0
917,60.0,32,150,0.0,0.0
918,44.0,92,30,0.0,0.0
919,58.0,52,60,0.0,0.0
920,56.0,168,30,0.0,0.0
921,60.0,52,150,0.0,0.0
922,44.0,36,90,0.0,0.0
923,65.0,8,120,0.0,0.0
924,56.0,84,90,0.0,0.0
925,63.0,64,120,0.0,0.0
926,54.0,4,90,0.0,0.0
927,65.0,108,60,0.0,0.0
928,61.0,76,150,0.0,0.0
929,49.0,4,150,0.0,0.0
930,56.0,32,120,0.0,0.0
931,65.0,48,60,0.0,0.0
932,53.0,48,90,0.0,0.0
933,65.0,104,90,0.0,0.0
934,60.0,4,60,0.0,0.0
935,44.0,20,60,0.0,0.0
936,67.0,4,90,0.0,0.0
937,60.0,88,60,0.0,0.0
938,68.0,4,90,0.0,0.0
939,53.0,64,60,0.0,0.0
940,67.0,108,60,0.0,0.0
941,65.0,24,20,0.0,0.0
942,46.0,8,30,0.0,0.0
943,61.0,96,90,0.0,0.0
944,55.0,84,60,0.0,0.0
945,67.0,28,30,0.0,0.0
946,67.0,16,90,0.0,0.0
947,64.0,20,60,0.0,0.0
948,48.0,112,90,0.0,0.0
949,68.0,0,120,0.0,0.0
950,60.0,116,90,0.0,0.0
951,70.0,12,150,0.0,0.0
952,55.0,8,150,0.0,0.0
953,68.0,96,60,0.0,0.0
954,65.0,24,30,0.0,0.0
955,53.0,4,120,0.0,0.0
956,60.0,92,60,0.0,0.0
957,56.0,12,60,0.0,0.0
958,68.0,156,30,0.0,0.0
959,68.0,8,90,0.0,0.0
960,47.0,28,90,0.0,0.0
961,63.0,40,120,0.0,0.0
962,59.0,92,90,0.0,0.0
963,68.0,60,60,0.0,0.0
964,53.0,44,120,0.0,0.0
965,68.0,12,90,0.0,0.0
966,62.0,20,60,0.0,0.0
967,46.0,152,60,0.0,0.0
968,58.0,16,150,0.0,0.0
969,68.0,60,60,0.0,0.0
970,53.0,100,90,0.0,0.0
971,68.0,12,120,0.0,0.0
972,63.0,64,150,0.0,0.0
973,47.0,16,90,0.0,0.0
974,59.0,64,90,0.0,0.0
975,68.0,80,60,0.0,0.0
976,53.0,28,120,0.0,0.0
977,68.0,20,90,0.0,0.0
978,62.0,20,60,0.0,0.0
979,46.0,152,90,0.0,0.0
980,58.0,0,150,0.0,0.0
981,68.0,60,60,0.0,0.0
982,53.0,56,90,0.0,0.0
983,68.0,32,90,0.0,0.0
984,63.0,24,60,0.0,0.0
985,47.0,76,90,0.0,0.0
986,59.0,56,90,0.0,0.0
987,68.0,56,60,0.0,0.0
988,53.0,64,90,0.0,0.0
989,68.0,32,90,0.0,0.0
990,62.0,16,60,0.0,0.0
991,47.0,92,90,0.0,0.0
992,59.0,32,90,0.0,0.0
993,68.0,136,60,0.0,0.0
994,68.0,36,90,0.0,0.0
995,62.0,20,60,0.0,0.0
996,47.0,52,120,0.0,0.0
997,59.0,32,90,0.0,0.0
998,68.0,128,90,0.0,0.0
999,52.0,44,30,0.0,0.0
1000,69.0,12,90,0.0,0.0
1001,62.0,60,90,0.0,0.0
1002,45.0,8,90,0.0,0.0
1003,57.0,96,90,0.0,0.0
1004,69.0,4,60,0.0,0.0
1005,52.0,144,60,0.0,0.0
1006,67.0,68,90,0.0,0.0
1007,45.0,56,150,0.0,0.0
1008,57.0,52,120,0.0,0.0
1009,69.0,4,60,0.0,0.0
1010,67.0,4,90,0.0,0.0
1011,51.0,152,90,0.0,0.0
1012,66.0,36,390,0.0,0.0
1013,61.0,28,180,0.0,0.0
1014,45.0,36,90,0.0,0.0
1015,57.0,112,90,0.0,0.0
1016,51.0,72,120,0.0,0.0
1017,44.0,68,90,0.0,0.0
1018,60.0,32,150,0.0,0.0
1019,56.0,76,90,0.0,0.0
1020,65.0,4,90,0.0,0.0
1021,63.0,80,90,0.0,0.0
1022,54.0,16,90,0.0,0.0
1023,65.0,36,60,0.0,0.0
1024,49.0,120,90,0.0,0.0
1025,61.0,12,90,0.0,0.0
1026,56.0,40,120,0.0,0.0
1027,65.0,48,60,0.0,0.0
1028,53.0,48,90,0.0,0.0
1029,65.0,108,60,0.0,0.0
1030,60.0,16,60,0.0,0.0
1031,44.0,4,60,0.0,0.0
1032,67.0,8,90,0.0,0.0
1033,60.0,84,60,0.0,0.0
1034,68.0,92,90,0.0,0.0
1035,53.0,4,60,0.0,0.0
1036,67.0,40,90,0.0,0.0
1037,46.0,28,60,0.0,0.0
1038,65.0,80,120,0.0,0.0
1039,61.0,52,90,0.0,0.0
1040,67.0,48,30,0.0,0.0
1041,55.0,68,60,0.0,0.0
1042,67.0,112,60,0.0,0.0
1043,64.0,8,60,0.0,0.0
1044,48.0,4,30,0.0,0.0
1045,68.0,44,90,0.0,0.0
1046,60.0,64,90,0.0,0.0
1047,70.0,4,90,0.0,0.0
1048,55.0,64,60,0.0,0.0
1049,68.0,100,60,0.0,0.0
1050,65.0,16,60,0.0,0.0
1051,53.0,40,150,0.0,0.0
1052,60.0,48,90,0.0,0.0
1053,65.0,24,150,0.0,0.0
1054,68.0,36,60,0.0,0.0
1055,56.0,76,120,0.0,0.0
1056,69.0,24,90,0.0,0.0
1057,66.0,12,90,0.0,0.0
1058,51.0,112,90,0.0,0.0
1059,60.0,44,120,0.0,0.0
1060,54.0,76,120,0.0,0.0
1061,69.0,36,60,0.0,0.0
1062,70.0,20,90,0.0,0.0
1063,50.0,112,120,0.0,0.0
1064,65.0,8,60,0.0,0.0
1065,58.0,44,120,0.0,0.0
1066,53.0,112,90,0.0,0.0
1067,70.0,32,60,0.0,0.0
1068,49.0,0,120,0.0,0.0
1069,71.0,84,120,0.0,0.0
1070,68.0,8,90,0.0,0.0
1071,65.0,0,120,0.0,0.0
1072,59.0,60,90,0.0,0.0
1073,71.0,104,90,0.0,0.0
1074,53.0,20,60,0.0,0.0
1075,48.0,36,90,0.0,0.0
1076,72.0,8,120,0.0,0.0
1077,65.0,24,150,0.0,0.0
1078,68.0,32,120,0.0,0.0
1079,60.0,88,90,0.0,0.0
1080,53.0,56,120,0.0,0.0
1081,72.0,24,60,0.0,0.0
1082,47.0,24,60,0.0,0.0
1083,73.0,80,90,0.0,0.0
1084,68.0,4,60,0.0,0.0
1085,65.0,36,60,0.0,0.0
1086,61.0,100,90,0.0,0.0
1087,53.0,8,90,0.0,0.0
1088,73.0,64,90,0.0,0.0
1089,48.0,52,60,0.0,0.0
1090,72.0,40,120,0.0,0.0
1091,68.0,40,90,0.0,0.0
1092,65.0,60,90,0.0,0.0
1093,60.0,16,30,0.0,0.0
1094,80.0,84,60,0.0,0.0
1095,72.0,16,20,0.0,0.0
1096,80.0,24,150,0.0,0.0
1097,70.0,0,120,0.0,0.0
1098,72.0,32,150,0.0,0.0
1099,48.0,92,30,0.0,0.0
1100,64.0,56,60,0.0,0.0
1101,79.0,72,60,0.0,0.0
1102,70.0,4,30,0.0,0.0
1103,72.0,24,20,0.0,0.0
1104,60.0,72,90,0.0,0.0
1105,79.0,8,90,0.0,0.0
1106,70.0,48,120,0.0,0.0
1107,72.0,44,150,0.0,0.0
1108,53.0,16,90,0.0,0.0
1109,64.0,64,90,0.0,0.0
1110,77.0,68,60,0.0,0.0
1111,60.0,48,120,0.0,0.0
1112,77.0,76,60,0.0,0.0
1113,53.0,112,180,0.0,0.0
1114,68.0,0,60,0.0,0.0
1115,65.0,36,60,0.0,0.0
1116,60.0,156,60,0.0,0.0
1117,65.0,0,60,0.0,0.0
1118,66.0,12,510,0.0,0.0
1119,60.0,64,120,0.0,0.0
1120,44.0,52,90,0.0,0.0
1121,58.0,44,90,0.0,0.0
1122,56.0,212,60,0.0,0.0
1123,60.0,16,150,0.0,0.0
1124,44.0,32,150,0.0,0.0
1125,65.0,80,90,0.0,0.0
1126,56.0,4,90,0.0,0.0
1127,54.0,16,90,0.0,0.0
1128,63.0,64,90,0.0,0.0
1129,49.0,88,150,0.0,0.0
1130,65.0,16,60,0.0,0.0
1131,61.0,72,60,0.0,0.0
1132,56.0,40,120,0.0,0.0
1133,65.0,52,60,0.0,0.0
1134,53.0,56,90,0.0,0.0
1135,44.0,28,60,0.0,0.0
1136,65.0,96,90,0.0,0.0
1137,60.0,0,60,0.0,0.0
1138,67.0,60,90,0.0,0.0
1139,60.0,16,60,0.0,0.0
1140,53.0,32,60,0.0,0.0
1141,68.0,84,90,0.0,0.0
1142,46.0,40,60,0.0,0.0
1143,65.0,16,180,0.0,0.0
1144,67.0,72,90,0.0,0.0
1145,61.0,72,90,0.0,0.0
1146,67.0,32,60,0.0,0.0
1147,55.0,88,60,0.0,0.0
1148,64.0,16,60,0.0,0.0
1149,67.0,12,90,0.0,0.0
1150,48.0,88,90,0.0,0.0
1151,60.0,12,90,0.0,0.0
1152,68.0,108,90,0.0,0.0
1153,55.0,8,120,0.0,0.0
1154,70.0,72,120,0.0,0.0
1155,68.0,108,60,0.0,0.0
1156,65.0,52,210,0.0,0.0
1157,53.0,4,150,0.0,0.0
1158,60.0,16,90,0.0,0.0
1159,56.0,16,30,0.0,0.0
1160,68.0,156,60,0.0,0.0
1161,68.0,16,120,0.0,0.0
1162,63.0,56,120,0.0,0.0
1163,47.0,20,90,0.0,0.0
1164,59.0,68,90,0.0,0.0
1165,68.0,68,60,0.0,0.0
1166,53.0,76,120,0.0,0.0
1167,68.0,44,90,0.0,0.0
1168,62.0,92,150,0.0,0.0
1169,46.0,4,90,0.0,0.0
1170,58.0,24,120,0.0,0.0
1171,68.0,56,60,0.0,0.0
1172,53.0,100,90,0.0,0.0
1173,63.0,16,180,0.0,0.0
1174,68.0,64,120,0.0,0.0
1175,47.0,20,90,0.0,0.0
1176,59.0,64,120,0.0,0.0
1177,53.0,44,150,0.0,0.0
1178,68.0,84,60,0.0,0.0
1179,68.0,140,90,0.0,0.0
1180,62.0,4,90,0.0,0.0
1181,46.0,20,60,0.0,0.0
1182,58.0,8,150,0.0,0.0
1183,68.0,68,60,0.0,0.0
1184,53.0,36,60,0.0,0.0
1185,68.0,28,90,0.0,0.0
1186,63.0,28,60,0.0,0.0
1187,47.0,84,90,0.0,0.0
1188,59.0,60,90,0.0,0.0
1189,68.0,52,30,0.0,0.0
1190,53.0,40,90,0.0,0.0
1191,68.0,32,90,0.0,0.0
1192,62.0,32,30,0.0,0.0
1193,47.0,68,90,0.0,0.0
1194,59.0,80,60,0.0,0.0
1195,68.0,32,30,0.0,0.0
1196,53.0,80,60,0.0,0.0
1197,68.0,96,90,0.0,0.0
1198,47.0,40,210,0.0,0.0
1199,62.0,20,60,0.0,0.0
1200,59.0,24,90,0.0,0.0
1201,68.0,104,60,0.0,0.0
1202,52.0,40,30,0.0,0.0
1203,62.0,16,60,0.0,0.0
1204,69.0,16,90,0.0,0.0
1205,45.0,108,90,0.0,0.0
1206,57.0,56,90,0.0,0.0
1207,52.0,124,60,0.0,0.0
1208,69.0,12,60,0.0,0.0
1209,61.0,32,240,0.0,0.0
1210,67.0,76,90,0.0,0.0
1211,45.0,4,90,0.0,0.0
1212,69.0,0,90,0.0,0.0
1213,57.0,72,60,0.0,0.0
1214,67.0,168,90,0.0,0.0
1215,51.0,12,60,0.0,0.0
1216,66.0,12,510,0.0,0.0
1217,61.0,108,210,0.0,0.0
1218,45.0,60,120,0.0,0.0
1219,57.0,12,90,0.0,0.0
1220,51.0,48,120,0.0,0.0
1221,44.0,132,60,0.0,0.0
1222,60.0,12,210,0.0,0.0
1223,56.0,12,90,0.0,0.0
1224,65.0,44,120,0.0,0.0
1225,54.0,48,90,0.0,0.0
1226,63.0,64,90,0.0,0.0
1227,49.0,108,90,0.0,0.0
1228,65.0,24,60,0.0,0.0
1229,61.0,12,90,0.0,0.0
1230,56.0,64,90,0.0,0.0
1231,65.0,48,60,0.0,0.0
1232,53.0,52,90,0.0,0.0
1233,65.0,80,90,0.0,0.0
1234,44.0,20,60,0.0,0.0
1235,60.0,12,30,0.0,0.0
1236,67.0,64,90,0.0,0.0
1237,60.0,28,30,0.0,0.0
1238,68.0,68,90,0.0,0.0
1239,53.0,32,60,0.0,0.0
1240,46.0,28,30,0.0,0.0
1241,67.0,20,60,0.0,0.0
1242,65.0,92,90,0.0,0.0
1243,61.0,76,90,0.0,0.0
1244,67.0,44,60,0.0,0.0
1245,55.0,60,90,0.0,0.0
1246,64.0,28,60,0.0,0.0
1247,67.0,12,90,0.0,0.0
1248,48.0,92,60,0.0,0.0
1249,68.0,28,90,0.0,0.0
1250,60.0,100,90,0.0,0.0
1251,70.0,48,120,0.0,0.0
1252,55.0,8,90,0.0,0.0
1253,68.0,100,90,0.0,0.0
1254,65.0,12,60,0.0,0.0
1255,53.0,32,120,0.0,0.0
1256,60.0,80,90,0.0,0.0
1257,65.0,0,180,0.0,0.0
1258,56.0,88,90,0.0,0.0
1259,68.0,16,60,0.0,0.0
1260,69.0,40,60,0.0,0.0
1261,51.0,24,90,0.0,0.0
1262,66.0,88,120,0.0,0.0
1263,60.0,40,120,0.0,0.0
1264,69.0,40,60,0.0,0.0
1265,54.0,92,90,0.0,0.0
1266,70.0,32,90,0.0,0.0
1267,50.0,48,120,0.0,0.0
1268,65.0,88,180,0.0,0.0
1269,58.0,12,60,0.0,0.0
1270,70.0,16,60,0.0,0.0
1271,53.0,104,60,0.0,0.0
1272,49.0,12,120,0.0,0.0
1273,71.0,40,120,0.0,0.0
1274,65.0,8,150,0.0,0.0
1275,68.0,12,90,0.0,0.0
1276,59.0,124,90,0.0,0.0
1277,71.0,20,90,0.0,0.0
1278,53.0,52,90,0.0,0.0
1279,72.0,20,90,0.0,0.0
1280,65.0,40,60,0.0,0.0
1281,68.0,12,30,0.0,0.0
1282,48.0,88,120,0.0,0.0
1283,60.0,56,90,0.0,0.0
1284,72.0,40,60,0.0,0.0
1285,53.0,52,90,0.0,0.0
1286,73.0,140,90,0.0,0.0
1287,65.0,20,30,0.0,0.0
1288,47.0,24,60,0.0,0.0
1289,61.0,40,120,0.0,0.0
1290,73.0,44,60,0.0,0.0
1291,53.0,60,90,0.0,0.0
1292,72.0,56,180,0.0,0.0
1293,68.0,52,120,0.0,0.0
1294,48.0,44,60,0.0,0.0
1295,65.0,52,90,0.0,0.0
1296,80.0,4,90,0.0,0.0
1297,60.0,92,20,0.0,0.0
1298,80.0,44,120,0.0,0.0
1299,70.0,8,120,0.0,0.0
1300,72.0,48,150,0.0,0.0
1301,48.0,64,30,0.0,0.0
1302,64.0,16,90,0.0,0.0
1303,79.0,44,60,0.0,0.0
1304,70.0,12,30,0.0,0.0
1305,72.0,20,30,0.0,0.0
1306,60.0,88,60,0.0,0.0
1307,79.0,12,90,0.0,0.0
1308,70.0,28,90,0.0,0.0
1309,72.0,36,120,0.0,0.0
1310,53.0,32,150,0.0,0.0
1311,64.0,60,90,0.0,0.0
1312,60.0,4,150,0.0,0.0
1313,77.0,92,30,0.0,0.0
1314,77.0,8,20,0.0,0.0
1315,68.0,28,30,0.0,0.0
1316,65.0,0,15,0.0,0.0
1317,53.0,64,60,0.0,0.0
1318,65.0,160,20,0.0,0.0
1319,60.0,0,90,0.0,0.0
1320,65.0,84,90,0.0,0.0
1321,72.0,268,120,0.0,0.0
1322,60.0,28,30,0.0,0.0
1323,36.0,24,60,0.0,0.0
1324,48.0,8,60,0.0,0.0
1325,85.0,80,60,0.0,0.0
1326,80.0,36,20,0.0,0.0
1327,65.0,16,120,0.0,0.0
1328,87.0,24,60,0.0,0.0
1329,73.0,80,90,0.0,0.0
1330,85.0,8,60,0.0,0.0
1331,68.0,120,90,0.0,0.0
1332,84.0,52,90,0.0,0.0
1333,63.0,4,120,0.0,0.0
1334,75.0,84,90,0.0,0.0
1335,72.0,0,60,0.0,0.0
1336,84.0,28,20,0.0,0.0
1337,67.0,8,150,0.0,0.0
1338,79.0,88,60,0.0,0.0
1339,82.0,44,60,0.0,0.0
1340,61.0,64,90,0.0,0.0
1341,77.0,20,30,0.0,0.0
1342,84.0,16,90,0.0,0.0
1343,70.0,76,90,0.0,0.0
1344,65.0,8,90,0.0,0.0
1345,82.0,96,90,0.0,0.0
1346,80.0,28,60,0.0,0.0
1347,60.0,72,90,0.0,0.0
1348,72.0,20,60,0.0,0.0
1349,68.0,92,90,0.0,0.0
1350,63.0,72,90,0.0,0.0
1351,75.0,0,90,0.0,0.0
1352,79.0,36,90,0.0,0.0
1353,58.0,36,120,0.0,0.0
1354,73.0,32,30,0.0,0.0
1355,67.0,72,90,0.0,0.0
1356,80.0,16,90,0.0,0.0
1357,73.0,24,30,0.0,0.0
1358,79.0,64,120,0.0,0.0
1359,61.0,40,60,0.0,0.0
1360,77.0,40,60,0.0,0.0
1361,56.0,48,90,0.0,0.0
1362,68.0,20,60,0.0,0.0
1363,65.0,84,90,0.0,0.0
1364,60.0,116,90,0.0,0.0
1365,72.0,4,60,0.0,0.0
1366,75.0,28,90,0.0,0.0
1367,55.0,72,120,0.0,0.0
1368,70.0,48,240,0.0,0.0
1369,63.0,44,90,0.0,0.0
1370,77.0,8,90,0.0,0.0
1371,58.0,12,90,0.0,0.0
1372,75.0,80,90,0.0,0.0
1373,53.0,80,90,0.0,0.0
1374,73.0,20,60,0.0,0.0
1375,65.0,16,90,0.0,0.0
1376,61.0,68,90,0.0,0.0
1377,56.0,12,90,0.0,0.0
1378,68.0,88,60,0.0,0.0
1379,72.0,72,90,0.0,0.0
1380,51.0,24,150,0.0,0.0
1381,67.0,32,60,0.0,0.0
1382,60.0,12,90,0.0,0.0
1383,73.0,52,90,0.0,0.0
1384,55.0,48,60,0.0,0.0
1385,72.0,88,90,0.0,0.0
1386,70.0,24,90,0.0,0.0
1387,49.0,92,90,0.0,0.0
1388,61.0,0,90,0.0,0.0
1389,58.0,52,90,0.0,0.0
1390,53.0,24,60,0.0,0.0
1391,65.0,112,60,0.0,0.0
1392,68.0,100,90,0.0,0.0
1393,48.0,12,90,0.0,0.0
1394,63.0,0,180,0.0,0.0
1395,56.0,20,120,0.0,0.0
1396,70.0,64,90,0.0,0.0
1397,51.0,16,90,0.0,0.0
1398,68.0,64,90,0.0,0.0
1399,67.0,8,120,0.0,0.0
1400,46.0,28,120,0.0,0.0
1401,61.0,36,150,0.0,0.0
1402,65.0,80,30,0.0,0.0
1403,55.0,48,120,0.0,0.0
1404,67.0,16,60,0.0,0.0
1405,53.0,76,90,0.0,0.0
1406,65.0,20,30,0.0,0.0
1407,70.0,16,60,0.0,0.0
1408,62.0,0,60,0.0,0.0
1409,65.0,4,60,0.0,0.0
1410,47.0,84,60,0.0,0.0
1411,68.0,28,150,0.0,0.0
1412,62.0,104,60,0.0,0.0
1413,67.0,40,60,0.0,0.0
1414,55.0,128,90,0.0,0.0
1415,67.0,36,300,0.0,0.0
1416,64.0,60,120,0.0,0.0
1417,48.0,68,180,0.0,0.0
1418,60.0,32,60,0.0,0.0
1419,55.0,28,120,0.0,0.0
1420,72.0,104,90,0.0,0.0
1421,60.0,8,60,0.0,0.0
1422,52.0,32,30,0.0,0.0
1423,48.0,100,60,0.0,0.0
1424,43.0,92,90,0.0,0.0
1425,84.0,256,90,0.0,0.0
1426,72.0,32,60,0.0,0.0
1427,36.0,0,30,0.0,0.0
1428,48.0,12,60,0.0,0.0
1429,97.0,16,90,0.0,0.0
1430,92.0,36,30,0.0,0.0
1431,77.0,72,30,0.0,0.0
1432,99.0,52,60,0.0,0.0
1433,85.0,40,120,0.0,0.0
1434,97.0,112,90,0.0,0.0
1435,80.0,24,30,0.0,0.0
1436,96.0,60,90,0.0,0.0
1437,75.0,8,150,0.0,0.0
1438,87.0,0,60,0.0,0.0
1439,84.0,96,60,0.0,0.0
1440,96.0,16,30,0.0,0.0
1441,91.0,76,60,0.0,0.0
1442,79.0,16,150,0.0,0.0
1443,94.0,36,90,0.0,0.0
1444,73.0,64,90,0.0,0.0
1445,89.0,24,30,0.0,0.0
1446,96.0,56,60,0.0,0.0
1447,82.0,40,120,0.0,0.0
1448,94.0,96,90,0.0,0.0
1449,77.0,8,60,0.0,0.0
1450,92.0,48,60,0.0,0.0
1451,72.0,52,90,0.0,0.0
1452,84.0,40,60,0.0,0.0
1453,80.0,68,90,0.0,0.0
1454,75.0,64,90,0.0,0.0
1455,87.0,4,90,0.0,0.0
1456,91.0,76,90,0.0,0.0
1457,70.0,0,150,0.0,0.0
1458,85.0,36,30,0.0,0.0
1459,92.0,24,90,0.0,0.0
1460,79.0,84,90,0.0,0.0
1461,85.0,12,30,0.0,0.0
1462,91.0,80,90,0.0,0.0
1463,73.0,4,60,0.0,0.0
1464,89.0,60,60,0.0,0.0
1465,68.0,36,120,0.0,0.0
1466,77.0,84,90,0.0,0.0
1467,80.0,12,60,0.0,0.0
1468,72.0,76,90,0.0,0.0
1469,84.0,12,60,0.0,0.0
1470,87.0,28,90,0.0,0.0
1471,67.0,56,120,0.0,0.0
1472,82.0,44,30,0.0,0.0
1473,75.0,92,90,0.0,0.0
1474,89.0,20,60,0.0,0.0
1475,87.0,12,90,0.0,0.0
1476,70.0,72,90,0.0,0.0
1477,85.0,76,60,0.0,0.0
1478,65.0,20,120,0.0,0.0
1479,77.0,32,90,0.0,0.0
1480,73.0,76,90,0.0,0.0
1481,80.0,16,90,0.0,0.0
1482,68.0,68,90,0.0,0.0
1483,84.0,72,90,0.0,0.0
1484,63.0,20,180,0.0,0.0
1485,79.0,44,30,0.0,0.0
1486,85.0,8,90,0.0,0.0
1487,72.0,60,90,0.0,0.0
1488,84.0,104,90,0.0,0.0
1489,67.0,16,60,0.0,0.0
1490,82.0,32,90,0.0,0.0
1491,61.0,80,90,0.0,0.0
1492,73.0,12,90,0.0,0.0
1493,70.0,60,90,0.0,0.0
1494,65.0,16,90,0.0,0.0
1495,77.0,120,60,0.0,0.0
1496,80.0,48,90,0.0,0.0
1497,75.0,0,90,0.0,0.0
1498,60.0,72,150,0.0,0.0
1499,68.0,48,120,0.0,0.0
1500,82.0,24,180,0.0,0.0
1501,63.0,8,120,0.0,0.0
1502,80.0,56,90,0.0,0.0
1503,73.0,0,120,0.0,0.0
1504,79.0,108,120,0.0,0.0
1505,58.0,16,90,0.0,0.0
1506,77.0,56,30,0.0,0.0
1507,67.0,40,120,0.0,0.0
1508,65.0,56,120,0.0,0.0
1509,79.0,28,90,0.0,0.0
1510,82.0,20,90,0.0,0.0
1511,77.0,4,60,0.0,0.0
1512,59.0,4,30,0.0,0.0
1513,74.0,80,60,0.0,0.0
1514,80.0,12,150,0.0,0.0
1515,74.0,96,60,0.0,0.0
1516,79.0,44,60,0.0,0.0
1517,67.0,80,90,0.0,0.0
1518,79.0,100,210,0.0,0.0
1519,76.0,124,60,0.0,0.0
1520,60.0,32,300,0.0,0.0
1521,84.0,36,90,0.0,0.0
1522,72.0,228,30,0.0,0.0
