,note,step,duration,channel,velocity
1523,71.0,0,20,0.0,0.0
1524,62.0,12,60,0.0,0.0
1525,31.0,28,20,0.0,0.0
1526,71.0,8,60,0.0,0.0
1527,43.0,0,300,0.0,0.0
1528,50.0,48,300,0.0,0.0
1529,59.0,16,20,0.0,0.0
1530,62.0,0,270,0.0,0.0
1531,71.0,56,15,0.0,0.0
1532,71.0,0,240,0.0,0.0
1533,74.0,40,20,0.0,0.0
1534,83.0,152,40,0.0,0.0
1535,83.0,0,150,0.0,0.0
