,note,step,duration,channel,velocity
634,95.0,140.0,60.0,0.0,0.0
635,103.0,28.0,90.0,0.0,0.0
636,92.0,224.0,60.0,0.0,0.0
637,32.0,72.0,150.0,0.0,0.0
638,44.0,0.0,120.0,0.0,0.0
639,104.0,12.0,120.0,0.0,0.0
640,99.0,76.0,90.0,0.0,0.0
641,103.0,72.0,90.0,0.0,0.0
642,95.0,108.0,90.0,0.0,0.0
643,102.0,56.0,120.0,0.0,0.0
644,99.0,132.0,60.0,0.0,0.0
645,63.0,8.0,270.0,0.0,0.0
646,101.0,72.0,90.0,0.0,0.0
647,56.0,0.0,270.0,0.0,0.0
648,59.0,16.0,240.0,0.0,0.0
649,95.0,92.0,60.0,0.0,0.0
650,100.0,68.0,90.0,0.0,0.0
651,95.0,76.0,90.0,0.0,0.0
652,99.0,48.0,90.0,0.0,64.0
653,92.0,92.0,120.0,0.0,0.0
654,63.0,4.0,40.0,0.0,0.0
655,59.0,52.0,40.0,0.0,0.0
656,56.0,12.0,20.0,0.0,0.0
657,98.0,36.0,90.0,0.0,0.0
658,56.0,8.0,330.0,0.0,0.0
659,63.0,152.0,330.0,0.0,0.0
660,59.0,0.0,300.0,0.0,0.0
661,95.0,136.0,60.0,0.0,0.0
662,97.0,68.0,90.0,0.0,0.0
663,92.0,0.0,90.0,0.0,0.0
664,96.0,20.0,150.0,0.0,0.0
665,87.0,160.0,60.0,0.0,0.0
666,64.0,20.0,390.0,0.0,0.0
667,56.0,28.0,420.0,0.0,0.0
668,59.0,116.0,450.0,0.0,0.0
669,95.0,72.0,90.0,0.0,0.0
670,88.0,100.0,60.0,0.0,0.0
671,94.0,76.0,90.0,0.0,0.0
672,88.0,36.0,90.0,0.0,0.0
673,93.0,4.0,60.0,0.0,0.0
674,83.0,88.0,120.0,0.0,0.0
675,92.0,76.0,90.0,0.0,0.0
676,63.0,32.0,450.0,0.0,64.0
677,56.0,88.0,330.0,0.0,64.0
678,59.0,36.0,270.0,0.0,64.0
679,87.0,76.0,90.0,0.0,0.0
680,91.0,40.0,90.0,0.0,64.0
681,83.0,8.0,60.0,0.0,0.0
682,90.0,52.0,90.0,0.0,0.0
683,83.0,96.0,90.0,0.0,0.0
684,89.0,88.0,90.0,0.0,0.0
685,59.0,20.0,360.0,0.0,0.0
686,56.0,28.0,330.0,0.0,0.0
687,51.0,48.0,540.0,0.0,0.0
688,80.0,92.0,90.0,0.0,0.0
689,88.0,68.0,90.0,0.0,0.0
690,83.0,24.0,90.0,0.0,0.0
691,87.0,128.0,60.0,0.0,0.0
692,80.0,52.0,120.0,0.0,0.0
693,86.0,64.0,90.0,0.0,0.0
694,63.0,0.0,330.0,0.0,0.0
695,59.0,8.0,330.0,0.0,0.0
696,56.0,16.0,330.0,0.0,0.0
697,83.0,132.0,60.0,0.0,0.0
698,85.0,44.0,90.0,0.0,0.0
699,80.0,96.0,60.0,0.0,0.0
700,84.0,76.0,90.0,0.0,0.0
701,80.0,96.0,90.0,0.0,0.0
702,83.0,72.0,90.0,0.0,0.0
703,75.0,96.0,90.0,0.0,0.0
704,82.0,76.0,90.0,0.0,64.0
705,75.0,88.0,90.0,0.0,0.0
706,81.0,92.0,90.0,0.0,0.0
707,75.0,120.0,60.0,0.0,0.0
708,32.0,36.0,240.0,0.0,0.0
709,80.0,80.0,90.0,0.0,0.0
710,75.0,48.0,90.0,0.0,0.0
711,79.0,96.0,90.0,0.0,0.0
712,71.0,76.0,90.0,0.0,0.0
713,78.0,80.0,90.0,0.0,0.0
714,75.0,128.0,60.0,0.0,0.0
715,77.0,80.0,90.0,0.0,0.0
716,51.0,60.0,270.0,0.0,0.0
717,44.0,4.0,270.0,0.0,0.0
718,71.0,92.0,90.0,0.0,0.0
719,76.0,4.0,90.0,0.0,0.0
720,71.0,76.0,90.0,0.0,0.0
721,75.0,48.0,60.0,0.0,0.0
722,51.0,20.0,40.0,0.0,0.0
723,44.0,56.0,60.0,0.0,0.0
724,68.0,88.0,90.0,0.0,0.0
725,74.0,40.0,90.0,0.0,0.0
726,44.0,28.0,420.0,0.0,64.0
727,51.0,124.0,510.0,0.0,64.0
728,71.0,124.0,60.0,0.0,64.0
729,73.0,72.0,90.0,0.0,0.0
730,68.0,80.0,60.0,0.0,0.0
731,72.0,64.0,90.0,0.0,0.0
732,68.0,20.0,60.0,0.0,0.0
733,52.0,20.0,510.0,0.0,0.0
734,71.0,56.0,120.0,0.0,0.0
735,44.0,48.0,390.0,0.0,0.0
736,64.0,116.0,60.0,0.0,0.0
737,70.0,76.0,90.0,0.0,0.0
738,64.0,36.0,90.0,0.0,0.0
739,69.0,64.0,60.0,0.0,0.0
740,64.0,132.0,90.0,0.0,0.0
741,68.0,84.0,90.0,0.0,0.0
742,51.0,44.0,210.0,0.0,0.0
743,44.0,24.0,240.0,0.0,0.0
744,63.0,16.0,90.0,0.0,0.0
745,67.0,100.0,90.0,0.0,0.0
746,59.0,84.0,90.0,0.0,0.0
747,66.0,76.0,90.0,0.0,0.0
748,63.0,124.0,60.0,0.0,0.0
749,32.0,44.0,510.0,0.0,64.0
750,65.0,68.0,90.0,0.0,0.0
751,59.0,104.0,60.0,0.0,0.0
752,64.0,56.0,90.0,0.0,0.0
753,59.0,80.0,60.0,0.0,0.0
754,63.0,84.0,90.0,0.0,0.0
755,56.0,104.0,120.0,0.0,0.0
756,62.0,24.0,120.0,0.0,0.0
757,39.0,36.0,240.0,0.0,0.0
758,59.0,88.0,60.0,0.0,0.0
759,61.0,64.0,90.0,0.0,0.0
760,56.0,92.0,60.0,0.0,0.0
761,60.0,96.0,90.0,0.0,0.0
762,51.0,100.0,90.0,0.0,0.0
763,59.0,64.0,90.0,0.0,0.0
764,56.0,104.0,90.0,0.0,0.0
765,58.0,56.0,90.0,0.0,0.0
766,52.0,132.0,30.0,0.0,0.0
767,59.0,92.0,90.0,0.0,0.0
768,52.0,172.0,90.0,0.0,0.0
769,63.0,40.0,120.0,0.0,0.0
770,31.0,28.0,150.0,0.0,0.0
771,58.0,36.0,90.0,0.0,0.0
772,61.0,128.0,40.0,0.0,0.0
773,64.0,156.0,90.0,0.0,0.0
774,75.0,16.0,150.0,0.0,0.0
775,70.0,24.0,60.0,0.0,0.0
776,73.0,112.0,30.0,0.0,0.0
777,55.0,40.0,120.0,0.0,0.0
778,64.0,104.0,180.0,0.0,0.0
779,76.0,16.0,90.0,0.0,0.0
780,87.0,68.0,120.0,0.0,0.0
781,82.0,80.0,90.0,0.0,0.0
782,85.0,28.0,90.0,0.0,0.0
783,55.0,0.0,60.0,0.0,0.0
784,64.0,72.0,40.0,0.0,0.0
785,76.0,92.0,90.0,0.0,0.0
786,64.0,16.0,120.0,0.0,0.0
787,56.0,12.0,120.0,0.0,0.0
788,85.0,92.0,120.0,0.0,0.0
789,80.0,56.0,120.0,0.0,0.0
790,83.0,44.0,90.0,0.0,0.0
791,76.0,144.0,30.0,0.0,0.0
792,73.0,92.0,90.0,0.0,0.0
793,68.0,80.0,90.0,0.0,0.0
794,71.0,68.0,90.0,0.0,0.0
795,44.0,16.0,390.0,0.0,0.0
796,32.0,44.0,390.0,0.0,0.0
797,64.0,156.0,60.0,0.0,0.0
798,61.0,64.0,90.0,0.0,0.0
799,56.0,16.0,90.0,0.0,0.0
800,59.0,108.0,60.0,0.0,0.0
801,52.0,172.0,90.0,0.0,0.0
802,63.0,40.0,150.0,0.0,0.0
803,43.0,100.0,240.0,0.0,0.0
804,31.0,8.0,210.0,0.0,0.0
805,58.0,32.0,90.0,0.0,0.0
806,61.0,12.0,40.0,0.0,0.0
807,64.0,184.0,60.0,0.0,0.0
808,75.0,12.0,150.0,0.0,0.0
809,70.0,8.0,60.0,0.0,0.0
810,66.0,12.0,90.0,0.0,0.0
811,73.0,72.0,20.0,0.0,0.0
812,55.0,72.0,90.0,0.0,0.0
813,76.0,120.0,90.0,0.0,0.0
814,87.0,12.0,120.0,0.0,0.0
815,64.0,0.0,90.0,0.0,0.0
816,55.0,44.0,90.0,0.0,0.0
817,82.0,68.0,90.0,0.0,0.0
818,85.0,92.0,90.0,0.0,0.0
819,75.0,8.0,90.0,0.0,0.0
820,55.0,0.0,60.0,0.0,0.0
821,63.0,136.0,40.0,0.0,0.0
822,85.0,4.0,150.0,0.0,0.0
823,63.0,20.0,90.0,0.0,0.0
824,56.0,72.0,120.0,0.0,0.0
825,80.0,56.0,120.0,0.0,0.0
826,83.0,44.0,90.0,0.0,0.0
827,75.0,156.0,40.0,0.0,0.0
828,73.0,64.0,90.0,0.0,0.0
829,68.0,88.0,90.0,0.0,0.0
830,71.0,44.0,90.0,0.0,0.0
831,44.0,20.0,360.0,0.0,0.0
832,32.0,4.0,360.0,0.0,0.0
833,63.0,192.0,30.0,0.0,0.0
834,61.0,48.0,120.0,0.0,0.0
835,56.0,72.0,90.0,0.0,0.0
836,59.0,40.0,90.0,0.0,0.0
837,58.0,196.0,60.0,0.0,0.0
838,34.0,20.0,180.0,0.0,0.0
839,46.0,8.0,210.0,0.0,0.0
840,68.0,84.0,90.0,0.0,0.0
841,63.0,8.0,90.0,0.0,0.0
842,67.0,136.0,40.0,0.0,0.0
843,70.0,124.0,90.0,0.0,0.0
844,80.0,88.0,120.0,0.0,0.0
845,75.0,32.0,90.0,0.0,0.0
846,79.0,60.0,40.0,0.0,0.0
847,63.0,36.0,150.0,0.0,0.0
848,58.0,40.0,90.0,0.0,0.0
849,82.0,112.0,90.0,0.0,0.0
850,67.0,8.0,120.0,0.0,0.0
851,92.0,76.0,120.0,0.0,0.0
852,87.0,44.0,90.0,0.0,0.0
853,72.0,28.0,60.0,0.0,0.0
854,91.0,100.0,60.0,0.0,0.0
855,82.0,148.0,90.0,0.0,0.0
856,68.0,0.0,180.0,0.0,0.0
857,70.0,44.0,150.0,0.0,0.0
858,91.0,32.0,120.0,0.0,0.0
859,62.0,12.0,210.0,0.0,0.0
860,58.0,4.0,210.0,0.0,0.0
861,86.0,44.0,120.0,0.0,0.0
862,89.0,40.0,90.0,0.0,0.0
863,82.0,168.0,40.0,0.0,0.0
864,79.0,84.0,120.0,0.0,0.0
865,74.0,92.0,90.0,0.0,0.0
866,46.0,40.0,360.0,0.0,0.0
867,77.0,36.0,90.0,0.0,0.0
868,34.0,0.0,330.0,0.0,0.0
869,70.0,184.0,30.0,0.0,0.0
870,67.0,36.0,90.0,0.0,0.0
871,62.0,76.0,90.0,0.0,0.0
872,65.0,96.0,60.0,0.0,0.0
873,58.0,148.0,90.0,0.0,0.0
874,51.0,132.0,240.0,0.0,0.0
875,68.0,84.0,120.0,0.0,0.0
876,39.0,36.0,210.0,0.0,0.0
877,63.0,4.0,90.0,0.0,0.0
878,67.0,8.0,40.0,0.0,0.0
879,70.0,132.0,90.0,0.0,0.0
880,80.0,52.0,120.0,0.0,0.0
881,75.0,40.0,90.0,0.0,0.0
882,79.0,12.0,60.0,0.0,0.0
883,67.0,12.0,60.0,0.0,0.0
884,58.0,116.0,60.0,0.0,0.0
885,82.0,64.0,90.0,0.0,0.0
886,66.0,4.0,60.0,0.0,0.0
887,57.0,48.0,60.0,0.0,0.0
888,92.0,88.0,90.0,0.0,0.0
889,87.0,12.0,90.0,0.0,0.0
890,67.0,24.0,60.0,0.0,0.0
891,91.0,52.0,60.0,0.0,0.0
892,58.0,16.0,20.0,0.0,0.0
893,82.0,188.0,40.0,0.0,0.0
894,99.0,28.0,90.0,0.0,0.0
895,63.0,1196.0,120.0,0.0,0.0
896,55.0,8.0,120.0,0.0,0.0
897,51.0,8.0,120.0,0.0,0.0
898,100.0,68.0,150.0,0.0,0.0
899,32.0,32.0,120.0,0.0,0.0
900,95.0,72.0,90.0,0.0,0.0
901,99.0,96.0,90.0,0.0,0.0
902,92.0,104.0,90.0,0.0,0.0
903,98.0,36.0,120.0,0.0,0.0
904,95.0,144.0,60.0,0.0,0.0
905,97.0,68.0,90.0,0.0,0.0
906,63.0,68.0,270.0,0.0,0.0
907,56.0,16.0,270.0,0.0,0.0
908,59.0,0.0,270.0,0.0,0.0
909,92.0,88.0,90.0,0.0,0.0
910,96.0,8.0,90.0,0.0,0.0
911,92.0,96.0,90.0,0.0,0.0
912,95.0,8.0,90.0,0.0,0.0
913,63.0,36.0,40.0,0.0,0.0
914,87.0,120.0,90.0,0.0,0.0
915,56.0,12.0,30.0,0.0,0.0
916,59.0,8.0,20.0,0.0,0.0
917,94.0,52.0,120.0,0.0,0.0
918,56.0,16.0,300.0,0.0,0.0
919,63.0,28.0,330.0,0.0,0.0
920,59.0,4.0,300.0,0.0,0.0
921,87.0,96.0,90.0,0.0,0.0
922,93.0,44.0,60.0,0.0,0.0
923,83.0,104.0,90.0,0.0,0.0
924,92.0,96.0,90.0,0.0,0.0
925,87.0,80.0,120.0,0.0,0.0
926,64.0,16.0,330.0,0.0,0.0
927,59.0,12.0,330.0,0.0,0.0
928,56.0,12.0,300.0,0.0,0.0
929,91.0,68.0,90.0,0.0,0.0
930,83.0,96.0,90.0,0.0,0.0
931,90.0,24.0,90.0,0.0,0.0
932,83.0,96.0,60.0,0.0,0.0
933,89.0,104.0,90.0,0.0,0.0
934,80.0,108.0,90.0,0.0,0.0
935,88.0,24.0,120.0,0.0,0.0
936,63.0,80.0,270.0,0.0,0.0
937,59.0,48.0,120.0,0.0,0.0
938,56.0,68.0,180.0,0.0,0.0
939,83.0,0.0,90.0,0.0,0.0
940,87.0,16.0,90.0,0.0,0.0
941,80.0,112.0,90.0,0.0,0.0
942,86.0,28.0,120.0,0.0,0.0
943,83.0,140.0,60.0,0.0,0.0
944,59.0,28.0,240.0,0.0,0.0
945,56.0,32.0,210.0,0.0,0.0
946,85.0,76.0,90.0,0.0,0.0
947,51.0,72.0,540.0,0.0,0.0
948,80.0,24.0,90.0,0.0,0.0
949,84.0,72.0,90.0,0.0,0.0
950,80.0,108.0,90.0,0.0,0.0
951,83.0,72.0,90.0,0.0,0.0
952,75.0,44.0,90.0,0.0,0.0
953,82.0,52.0,120.0,0.0,0.0
954,63.0,52.0,330.0,0.0,0.0
955,59.0,0.0,270.0,0.0,0.0
956,56.0,28.0,270.0,0.0,0.0
957,75.0,92.0,90.0,0.0,0.0
958,81.0,32.0,60.0,0.0,0.0
959,71.0,88.0,90.0,0.0,0.0
960,80.0,80.0,90.0,0.0,0.0
961,75.0,72.0,90.0,0.0,0.0
962,79.0,76.0,90.0,0.0,0.0
963,71.0,88.0,60.0,0.0,0.0
964,78.0,76.0,90.0,0.0,0.0
965,71.0,76.0,60.0,0.0,0.0
966,77.0,104.0,90.0,0.0,0.0
967,68.0,132.0,60.0,0.0,0.0
968,76.0,68.0,120.0,0.0,0.0
969,35.0,28.0,210.0,0.0,0.0
970,71.0,36.0,90.0,0.0,0.0
971,75.0,76.0,90.0,0.0,0.0
972,69.0,120.0,90.0,0.0,0.0
973,74.0,64.0,120.0,0.0,0.0
974,69.0,108.0,90.0,0.0,0.0
975,73.0,64.0,90.0,0.0,0.0
976,51.0,24.0,210.0,0.0,0.0
977,42.0,4.0,240.0,0.0,0.0
978,66.0,60.0,90.0,0.0,0.0
979,72.0,84.0,90.0,0.0,0.0
980,66.0,88.0,90.0,0.0,0.0
981,71.0,44.0,90.0,0.0,0.0
982,51.0,8.0,60.0,0.0,0.0
983,42.0,24.0,60.0,0.0,0.0
984,63.0,108.0,90.0,0.0,0.0
985,70.0,64.0,90.0,0.0,0.0
986,51.0,4.0,360.0,0.0,0.0
987,42.0,52.0,360.0,0.0,0.0
988,63.0,84.0,90.0,0.0,0.0
989,69.0,96.0,60.0,0.0,0.0
990,59.0,52.0,90.0,0.0,0.0
991,68.0,68.0,120.0,0.0,0.0
992,58.0,80.0,60.0,0.0,0.0
993,52.0,12.0,330.0,0.0,0.0
994,67.0,24.0,60.0,0.0,0.0
995,42.0,0.0,330.0,0.0,0.0
996,65.0,72.0,60.0,0.0,0.0
997,58.0,92.0,90.0,0.0,0.0
998,66.0,92.0,90.0,0.0,0.0
999,59.0,96.0,90.0,0.0,0.0
1000,65.0,64.0,90.0,0.0,0.0
1001,58.0,132.0,90.0,0.0,0.0
1002,64.0,44.0,120.0,0.0,0.0
1003,51.0,12.0,150.0,0.0,0.0
1004,42.0,32.0,180.0,0.0,0.0
1005,59.0,32.0,60.0,0.0,0.0
1006,63.0,88.0,90.0,0.0,0.0
1007,57.0,108.0,90.0,0.0,0.0
1008,62.0,76.0,120.0,0.0,0.0
1009,57.0,92.0,90.0,0.0,0.0
1010,35.0,56.0,480.0,0.0,0.0
1011,61.0,76.0,90.0,0.0,0.0
1012,54.0,84.0,90.0,0.0,0.0
1013,60.0,84.0,90.0,0.0,0.0
1014,57.0,124.0,60.0,0.0,0.0
1015,59.0,20.0,120.0,0.0,0.0
1016,51.0,96.0,120.0,0.0,0.0
1017,58.0,84.0,90.0,0.0,0.0
1018,42.0,60.0,270.0,0.0,0.0
1019,57.0,52.0,90.0,0.0,0.0
1020,59.0,56.0,60.0,0.0,0.0
1021,51.0,100.0,90.0,0.0,0.0
1022,60.0,52.0,120.0,0.0,0.0
1023,57.0,100.0,60.0,0.0,0.0
1024,61.0,88.0,90.0,0.0,0.0
1025,54.0,116.0,90.0,0.0,0.0
1026,62.0,60.0,90.0,0.0,0.0
1027,59.0,92.0,60.0,0.0,0.0
1028,63.0,92.0,60.0,0.0,0.0
1029,57.0,156.0,90.0,0.0,0.0
1030,68.0,16.0,150.0,0.0,0.0
1031,35.0,16.0,150.0,0.0,0.0
1032,63.0,20.0,60.0,0.0,0.0
1033,66.0,140.0,30.0,0.0,0.0
1034,69.0,176.0,60.0,0.0,0.0
1035,80.0,28.0,180.0,0.0,0.0
1036,75.0,12.0,60.0,0.0,0.0
1037,78.0,28.0,40.0,0.0,0.0
1038,63.0,8.0,40.0,0.0,0.0
1039,54.0,112.0,60.0,0.0,0.0
1040,81.0,112.0,90.0,0.0,0.0
1041,92.0,60.0,120.0,0.0,0.0
1042,46.0,16.0,90.0,0.0,0.0
1043,87.0,24.0,60.0,0.0,0.0
1044,47.0,56.0,30.0,0.0,0.0
1045,90.0,112.0,90.0,0.0,0.0
1046,81.0,48.0,120.0,0.0,0.0
1047,48.0,32.0,90.0,0.0,0.0
1048,54.0,16.0,90.0,0.0,0.0
1049,92.0,84.0,120.0,0.0,0.0
1050,62.0,60.0,60.0,0.0,0.0
1051,86.0,48.0,90.0,0.0,0.0
1052,90.0,32.0,90.0,0.0,0.0
1053,81.0,180.0,30.0,0.0,0.0
1054,80.0,100.0,120.0,0.0,0.0
1055,74.0,52.0,120.0,0.0,0.0
1056,78.0,44.0,90.0,0.0,0.0
1057,36.0,52.0,450.0,0.0,0.0
1058,69.0,160.0,40.0,0.0,0.0
1059,68.0,64.0,90.0,0.0,0.0
1060,62.0,92.0,60.0,0.0,0.0
1061,66.0,32.0,90.0,0.0,0.0
1062,57.0,140.0,90.0,0.0,0.0
1063,68.0,28.0,120.0,0.0,0.0
1064,37.0,44.0,120.0,0.0,0.0
1065,61.0,12.0,60.0,0.0,0.0
1066,66.0,136.0,60.0,0.0,0.0
1067,69.0,144.0,60.0,0.0,0.0
1068,80.0,32.0,120.0,0.0,0.0
1069,73.0,44.0,90.0,0.0,0.0
1070,78.0,12.0,60.0,0.0,0.0
1071,66.0,4.0,40.0,0.0,0.0
1072,57.0,120.0,40.0,0.0,0.0
1073,81.0,116.0,90.0,0.0,0.0
1074,92.0,52.0,120.0,0.0,0.0
1075,48.0,4.0,90.0,0.0,0.0
1076,85.0,48.0,90.0,0.0,0.0
1077,49.0,8.0,40.0,0.0,0.0
1078,90.0,152.0,90.0,0.0,0.0
1079,88.0,24.0,20.0,0.0,0.0
1080,81.0,8.0,150.0,0.0,0.0
1081,50.0,96.0,60.0,0.0,0.0
1082,57.0,8.0,120.0,0.0,0.0
1083,60.0,8.0,120.0,0.0,0.0
1084,92.0,80.0,120.0,0.0,0.0
1085,66.0,24.0,60.0,0.0,0.0
1086,84.0,52.0,90.0,0.0,0.0
1087,90.0,40.0,90.0,0.0,0.0
1088,81.0,168.0,60.0,0.0,0.0
1089,80.0,88.0,120.0,0.0,0.0
1090,72.0,60.0,90.0,0.0,0.0
1091,78.0,40.0,90.0,0.0,0.0
1092,38.0,44.0,510.0,0.0,0.0
1093,69.0,176.0,30.0,0.0,0.0
1094,68.0,64.0,90.0,0.0,0.0
1095,60.0,92.0,90.0,0.0,0.0
1096,66.0,52.0,90.0,0.0,0.0
1097,57.0,128.0,90.0,0.0,0.0
1098,68.0,60.0,90.0,0.0,0.0
1099,39.0,40.0,270.0,0.0,0.0
1100,59.0,96.0,90.0,0.0,0.0
1101,66.0,8.0,90.0,0.0,0.0
1102,57.0,144.0,30.0,0.0,0.0
1103,71.0,80.0,90.0,0.0,0.0
1104,68.0,60.0,90.0,0.0,0.0
1105,69.0,92.0,60.0,0.0,0.0
1106,59.0,28.0,240.0,0.0,0.0
1107,66.0,84.0,60.0,0.0,0.0
1108,80.0,64.0,90.0,0.0,0.0
1109,71.0,84.0,90.0,0.0,0.0
1110,78.0,48.0,60.0,0.0,0.0
1111,59.0,40.0,40.0,0.0,0.0
1112,69.0,128.0,60.0,0.0,0.0
1113,83.0,36.0,90.0,0.0,0.0
1114,59.0,36.0,120.0,0.0,0.0
1115,80.0,52.0,90.0,0.0,0.0
1116,81.0,88.0,60.0,0.0,0.0
1117,78.0,4.0,40.0,0.0,0.0
1118,80.0,116.0,40.0,0.0,0.0
1119,92.0,52.0,90.0,0.0,0.0
1120,83.0,84.0,60.0,0.0,0.0
1121,47.0,44.0,240.0,0.0,0.0
1122,90.0,88.0,60.0,0.0,0.0
1123,35.0,56.0,180.0,0.0,0.0
1124,81.0,36.0,60.0,0.0,0.0
1125,95.0,72.0,120.0,0.0,0.0
1126,92.0,84.0,90.0,0.0,0.0
1127,93.0,96.0,90.0,0.0,0.0
1128,90.0,132.0,90.0,0.0,0.0
1129,97.0,12.0,120.0,0.0,0.0
1130,52.0,16.0,150.0,0.0,0.0
1131,40.0,32.0,90.0,0.0,0.0
1132,92.0,60.0,90.0,0.0,0.0
1133,95.0,60.0,90.0,0.0,0.0
1134,88.0,108.0,60.0,0.0,0.0
1135,104.0,96.0,60.0,0.0,0.0
1136,95.0,100.0,60.0,0.0,0.0
1137,56.0,28.0,150.0,0.0,0.0
1138,102.0,44.0,90.0,0.0,0.0
1139,95.0,112.0,90.0,0.0,0.0
1140,100.0,80.0,90.0,0.0,0.0
1141,64.0,0.0,210.0,0.0,0.0
1142,92.0,56.0,90.0,0.0,0.0
1143,99.0,92.0,90.0,0.0,0.0
1144,72.0,12.0,40.0,0.0,0.0
1145,96.0,128.0,60.0,0.0,0.0
1146,98.0,76.0,120.0,0.0,0.0
1147,45.0,32.0,60.0,0.0,0.0
1148,93.0,60.0,120.0,0.0,0.0
1149,96.0,88.0,90.0,0.0,0.0
1150,89.0,68.0,90.0,0.0,0.0
1151,94.0,52.0,60.0,0.0,0.0
1152,89.0,132.0,60.0,0.0,0.0
1153,60.0,0.0,450.0,0.0,0.0
1154,57.0,24.0,360.0,0.0,0.0
1155,93.0,72.0,90.0,0.0,0.0
1156,84.0,96.0,60.0,0.0,0.0
1157,91.0,40.0,90.0,0.0,0.0
1158,65.0,24.0,180.0,0.0,0.0
1159,84.0,44.0,60.0,0.0,0.0
1160,89.0,92.0,60.0,0.0,0.0
1161,72.0,16.0,40.0,0.0,0.0
1162,81.0,152.0,60.0,0.0,0.0
1163,89.0,36.0,90.0,0.0,0.0
1164,47.0,60.0,120.0,0.0,0.0
1165,82.0,100.0,90.0,0.0,0.0
1166,88.0,64.0,120.0,0.0,0.0
1167,80.0,80.0,90.0,0.0,0.0
1168,83.0,104.0,90.0,0.0,0.0
1169,76.0,80.0,90.0,0.0,0.0
1170,64.0,24.0,330.0,0.0,64.0
1171,84.0,84.0,90.0,0.0,64.0
1172,59.0,44.0,240.0,0.0,64.0
1173,80.0,64.0,90.0,0.0,0.0
1174,82.0,16.0,90.0,0.0,0.0
1175,68.0,32.0,120.0,0.0,0.0
1176,76.0,28.0,90.0,0.0,0.0
1177,71.0,96.0,30.0,0.0,0.0
1178,83.0,64.0,120.0,0.0,0.0
1179,76.0,128.0,90.0,0.0,0.0
1180,85.0,64.0,150.0,0.0,0.0
1181,47.0,28.0,90.0,0.0,0.0
1182,75.0,76.0,120.0,0.0,0.0
1183,82.0,92.0,90.0,0.0,0.0
1184,81.0,60.0,90.0,0.0,0.0
1185,83.0,48.0,60.0,0.0,0.0
1186,75.0,168.0,40.0,0.0,0.0
1187,87.0,56.0,90.0,0.0,0.0
1188,66.0,0.0,150.0,0.0,0.0
1189,71.0,4.0,150.0,0.0,0.0
1190,69.0,20.0,150.0,0.0,0.0
1191,59.0,96.0,180.0,0.0,0.0
1192,81.0,16.0,90.0,0.0,0.0
1193,92.0,68.0,90.0,0.0,0.0
1194,83.0,116.0,90.0,0.0,0.0
1195,90.0,72.0,90.0,0.0,0.0
1196,81.0,64.0,90.0,0.0,64.0
1197,52.0,60.0,90.0,0.0,0.0
1198,59.0,20.0,150.0,0.0,0.0
1199,90.0,4.0,120.0,0.0,0.0
1200,68.0,68.0,90.0,0.0,0.0
1201,83.0,68.0,90.0,0.0,0.0
1202,88.0,88.0,90.0,0.0,0.0
1203,80.0,112.0,90.0,0.0,0.0
1204,85.0,72.0,90.0,0.0,0.0
1205,80.0,72.0,60.0,0.0,0.0
1206,83.0,84.0,90.0,0.0,0.0
1207,76.0,104.0,90.0,0.0,0.0
1208,81.0,64.0,90.0,0.0,0.0
1209,76.0,96.0,60.0,0.0,0.0
1210,80.0,80.0,60.0,0.0,0.0
1211,71.0,136.0,60.0,0.0,0.0
1212,85.0,88.0,90.0,0.0,0.0
1213,80.0,80.0,90.0,0.0,0.0
1214,83.0,80.0,90.0,0.0,0.0
1215,76.0,104.0,90.0,0.0,0.0
1216,81.0,56.0,90.0,0.0,64.0
1217,76.0,96.0,60.0,0.0,0.0
1218,80.0,88.0,60.0,0.0,0.0
1219,71.0,108.0,60.0,0.0,0.0
1220,85.0,64.0,90.0,0.0,0.0
1221,80.0,112.0,40.0,0.0,0.0
1222,83.0,84.0,90.0,0.0,0.0
1223,76.0,128.0,90.0,0.0,0.0
1224,83.0,12.0,360.0,0.0,0.0
1225,80.0,0.0,360.0,0.0,0.0
1226,73.0,64.0,90.0,0.0,0.0
1227,68.0,92.0,60.0,0.0,0.0
1228,71.0,96.0,60.0,0.0,0.0
1229,65.0,80.0,60.0,0.0,0.0
1230,69.0,100.0,60.0,0.0,0.0
1231,65.0,100.0,90.0,0.0,0.0
1232,68.0,96.0,90.0,0.0,0.0
1233,83.0,28.0,390.0,0.0,64.0
1234,71.0,4.0,330.0,0.0,64.0
1235,80.0,44.0,390.0,0.0,64.0
1236,62.0,96.0,60.0,0.0,0.0
1237,66.0,84.0,90.0,0.0,0.0
1238,62.0,28.0,60.0,0.0,0.0
1239,65.0,52.0,90.0,0.0,0.0
1240,83.0,0.0,40.0,0.0,0.0
1241,71.0,4.0,40.0,0.0,0.0
1242,80.0,32.0,40.0,0.0,0.0
1243,59.0,96.0,60.0,0.0,0.0
1244,83.0,32.0,420.0,0.0,0.0
1245,71.0,12.0,330.0,0.0,0.0
1246,80.0,0.0,450.0,0.0,0.0
1247,64.0,80.0,90.0,0.0,0.0
1248,59.0,112.0,60.0,0.0,0.0
1249,62.0,64.0,90.0,0.0,0.0
1250,56.0,60.0,60.0,0.0,0.0
1251,61.0,88.0,60.0,0.0,0.0
1252,56.0,100.0,60.0,0.0,0.0
1253,59.0,92.0,90.0,0.0,0.0
1254,85.0,8.0,390.0,0.0,0.0
1255,73.0,48.0,450.0,0.0,0.0
1256,80.0,36.0,480.0,0.0,0.0
