,note,step,duration,channel,velocity
775,53.0,0,240,0.0,0.0
776,52.0,0,240,0.0,0.0
777,64.0,0,240,0.0,0.0
778,58.0,0,240,0.0,0.0
779,70.0,240,240,0.0,0.0
780,51.0,240,240,0.0,0.0
781,60.0,0,240,0.0,0.0
782,72.0,240,480,0.0,0.0
783,63.0,0,480,0.0,0.0
784,66.0,0,240,0.0,0.0
785,54.0,0,240,0.0,0.0
786,74.0,240,240,0.0,0.0
787,34.0,0,240,0.0,0.0
788,62.0,0,240,0.0,0.0
789,70.0,0,240,0.0,0.0
790,65.0,0,240,0.0,0.0
791,40.0,240,240,0.0,0.0
792,41.0,240,240,0.0,0.0
793,46.0,240,240,0.0,0.0
794,45.0,240,240,0.0,0.0
795,43.0,720,240,0.0,0.0
796,31.0,0,960,0.0,0.0
797,55.0,0,1440,0.0,0.0
798,58.0,0,720,0.0,0.0
799,62.0,240,720,0.0,0.0
800,67.0,0,1440,0.0,0.0
801,60.0,240,240,0.0,0.0
802,63.0,240,240,0.0,0.0
803,33.0,240,480,0.0,0.0
804,62.0,0,240,0.0,0.0
805,53.0,0,1440,0.0,0.0
806,62.0,240,960,0.0,0.0
807,65.0,0,1440,0.0,0.0
808,34.0,240,240,0.0,0.0
809,40.0,240,240,0.0,0.0
810,41.0,240,240,0.0,0.0
811,46.0,0,240,0.0,0.0
812,45.0,240,240,0.0,0.0
813,43.0,0,240,0.0,0.0
814,55.0,0,1440,0.0,0.0
815,67.0,0,1440,0.0,0.0
816,58.0,720,15,0.0,0.0
817,31.0,240,960,0.0,0.0
818,62.0,0,720,0.0,0.0
819,60.0,0,240,0.0,0.0
820,63.0,240,240,0.0,0.0
821,33.0,240,480,0.0,0.0
822,62.0,0,240,0.0,0.0
823,58.0,0,2880,0.0,0.0
824,53.0,240,2880,0.0,0.0
825,62.0,240,960,0.0,0.0
826,34.0,240,240,0.0,0.0
827,65.0,0,2880,0.0,0.0
828,40.0,240,240,0.0,0.0
829,41.0,240,240,0.0,0.0
830,46.0,0,240,0.0,0.0
831,45.0,240,240,0.0,0.0
832,43.0,240,240,0.0,0.0
833,34.0,240,240,0.0,0.0
834,40.0,240,240,0.0,0.0
835,41.0,229,240,0.0,0.0
836,48.0,251,240,0.0,0.0
837,45.0,240,240,0.0,0.0
838,46.0,0,240,0.0,0.0
839,51.0,240,240,0.0,0.0
840,49.0,240,240,0.0,0.0
841,50.0,240,240,0.0,0.0
842,55.0,240,240,0.0,0.0
843,52.0,240,240,0.0,0.0
844,53.0,480,240,0.0,0.0
845,62.0,2400,480,0.0,0.0
846,65.0,0,2880,0.0,0.0
847,60.0,0,1440,0.0,0.0
848,63.0,0,1440,0.0,0.0
849,29.0,0,1440,0.0,0.0
850,41.0,1440,1440,0.0,0.0
851,53.0,0,15,0.0,0.0
852,62.0,0,1440,0.0,0.0
853,58.0,2,1440,0.0,0.0
854,46.0,0,1440,0.0,0.0
855,34.0,0,1440,0.0,0.0
