,note,step,duration,channel,velocity
775,41.0,96,60,1.0,75.0
776,68.0,0,60,0.0,80.0
777,80.0,0,60,0.0,80.0
778,42.0,160,60,1.0,75.0
779,30.0,128,120,1.0,75.0
780,81.0,0,780,0.0,80.0
781,78.0,0,780,0.0,80.0
782,69.0,64,780,0.0,80.0
783,73.0,0,780,0.0,80.0
784,40.0,96,60,1.0,75.0
785,42.0,96,60,1.0,75.0
786,45.0,96,60,1.0,75.0
787,49.0,96,60,1.0,75.0
788,44.0,96,60,1.0,75.0
789,45.0,32,60,1.0,75.0
790,49.0,96,60,1.0,75.0
791,54.0,96,60,1.0,75.0
792,47.0,96,60,1.0,75.0
793,49.0,96,60,1.0,75.0
794,54.0,96,60,1.0,75.0
795,61.0,0,180,0.0,80.0
796,66.0,0,180,0.0,80.0
797,69.0,0,180,0.0,80.0
798,73.0,64,180,0.0,80.0
799,57.0,32,60,1.0,75.0
800,52.0,96,60,1.0,75.0
801,54.0,0,60,1.0,75.0
802,63.0,96,60,0.0,80.0
803,75.0,0,60,0.0,80.0
804,37.0,96,60,1.0,75.0
805,76.0,0,780,0.0,80.0
806,68.0,0,780,0.0,80.0
807,64.0,64,780,0.0,80.0
808,73.0,0,780,0.0,80.0
809,61.0,96,60,1.0,75.0
810,51.0,96,60,1.0,75.0
811,52.0,96,60,1.0,75.0
812,56.0,96,60,1.0,75.0
813,61.0,96,60,1.0,75.0
814,48.0,96,60,1.0,75.0
815,49.0,32,60,1.0,75.0
816,52.0,96,60,1.0,75.0
817,56.0,96,60,1.0,75.0
818,43.0,96,60,1.0,75.0
819,44.0,96,60,1.0,75.0
820,76.0,0,180,0.0,80.0
821,49.0,96,60,1.0,75.0
822,64.0,64,180,0.0,80.0
823,52.0,32,60,1.0,75.0
824,39.0,96,60,1.0,75.0
825,40.0,96,60,1.0,75.0
826,78.0,0,60,0.0,80.0
827,66.0,0,60,0.0,80.0
828,68.0,0,780,0.0,80.0
829,75.0,0,780,0.0,80.0
830,78.0,64,780,0.0,80.0
831,80.0,0,780,0.0,80.0
832,36.0,96,60,1.0,75.0
833,63.0,96,60,1.0,75.0
834,55.0,96,60,1.0,75.0
835,56.0,96,60,1.0,75.0
836,57.0,96,60,1.0,75.0
837,56.0,96,60,1.0,75.0
838,54.0,96,60,1.0,75.0
839,52.0,32,60,1.0,75.0
840,51.0,96,60,1.0,75.0
841,49.0,96,60,1.0,75.0
842,47.0,96,60,1.0,75.0
843,45.0,96,60,1.0,75.0
844,43.0,96,60,1.0,75.0
845,78.0,0,180,0.0,80.0
846,75.0,0,180,0.0,80.0
847,68.0,64,180,0.0,80.0
848,80.0,0,180,0.0,80.0
849,44.0,32,60,1.0,75.0
850,39.0,96,60,1.0,75.0
851,44.0,96,60,1.0,75.0
852,69.0,0,60,0.0,80.0
853,81.0,0,60,0.0,80.0
854,77.0,0,270,0.0,80.0
855,71.0,0,270,0.0,80.0
856,38.0,96,60,1.0,75.0
857,83.0,0,270,0.0,80.0
858,80.0,0,270,0.0,80.0
859,65.0,96,60,1.0,75.0
860,57.0,96,60,1.0,75.0
861,58.0,96,60,1.0,75.0
862,80.0,32,510,0.0,80.0
863,70.0,0,510,0.0,80.0
864,77.0,0,510,0.0,80.0
865,82.0,0,510,0.0,80.0
866,59.0,96,60,1.0,75.0
867,58.0,96,60,1.0,75.0
868,56.0,96,60,1.0,75.0
869,54.0,96,60,1.0,75.0
870,53.0,64,60,1.0,75.0
871,51.0,96,60,1.0,75.0
872,50.0,96,60,1.0,75.0
873,47.0,96,60,1.0,75.0
874,45.0,96,60,1.0,75.0
875,70.0,0,180,0.0,80.0
876,77.0,0,180,0.0,80.0
877,80.0,0,180,0.0,80.0
878,82.0,64,180,0.0,80.0
879,46.0,32,60,1.0,75.0
880,41.0,96,60,1.0,75.0
881,84.0,0,60,0.0,80.0
882,72.0,0,60,0.0,80.0
883,46.0,96,60,1.0,75.0
884,85.0,0,270,0.0,80.0
885,73.0,0,270,0.0,80.0
886,82.0,0,270,0.0,80.0
887,79.0,0,270,0.0,80.0
888,40.0,96,60,1.0,75.0
889,67.0,96,60,1.0,75.0
890,59.0,96,60,1.0,75.0
891,60.0,96,60,1.0,75.0
892,72.0,0,270,0.0,80.0
893,84.0,0,270,0.0,80.0
894,61.0,96,60,1.0,75.0
895,82.0,0,270,0.0,80.0
896,79.0,96,270,0.0,80.0
897,60.0,96,60,1.0,75.0
898,58.0,0,60,1.0,75.0
899,56.0,96,60,1.0,75.0
900,55.0,96,60,1.0,75.0
901,53.0,96,60,1.0,75.0
902,52.0,96,60,1.0,75.0
903,55.0,96,60,1.0,75.0
904,53.0,96,60,1.0,75.0
905,52.0,96,60,1.0,75.0
906,49.0,96,60,1.0,75.0
907,48.0,96,60,1.0,75.0
908,47.0,96,60,1.0,75.0
909,48.0,96,60,1.0,75.0
910,49.0,96,60,1.0,75.0
911,48.0,96,60,1.0,75.0
912,46.0,96,60,1.0,75.0
913,44.0,96,60,1.0,75.0
914,43.0,96,60,1.0,75.0
915,41.0,96,60,1.0,75.0
916,40.0,96,60,1.0,75.0
917,37.0,96,60,1.0,75.0
918,36.0,96,60,1.0,75.0
919,35.0,96,60,1.0,75.0
920,36.0,96,60,1.0,75.0
921,34.0,96,60,1.0,75.0
922,32.0,96,60,1.0,75.0
923,31.0,96,60,1.0,75.0
924,92.0,32,510,0.0,80.0
925,29.0,96,60,1.0,75.0
926,89.0,0,510,0.0,80.0
927,80.0,0,510,0.0,80.0
928,84.0,0,510,0.0,80.0
929,36.0,96,60,1.0,75.0
930,41.0,96,60,1.0,75.0
931,43.0,96,60,1.0,75.0
932,44.0,64,60,1.0,75.0
933,48.0,96,60,1.0,75.0
934,53.0,96,60,1.0,75.0
935,55.0,96,60,1.0,75.0
936,89.0,96,270,0.0,80.0
937,84.0,0,270,0.0,80.0
938,77.0,0,270,0.0,80.0
939,56.0,96,60,1.0,75.0
940,60.0,96,60,1.0,75.0
941,65.0,0,60,1.0,75.0
942,67.0,96,60,1.0,75.0
943,84.0,96,270,0.0,80.0
944,77.0,0,270,0.0,80.0
945,72.0,0,270,0.0,80.0
946,67.0,96,60,0.0,80.0
947,67.0,96,60,1.0,75.0
948,65.0,0,60,1.0,75.0
949,60.0,96,60,1.0,75.0
950,61.0,96,60,1.0,75.0
951,77.0,0,510,0.0,80.0
952,70.0,32,510,0.0,80.0
953,82.0,0,510,0.0,80.0
954,65.0,96,60,1.0,75.0
955,61.0,96,60,1.0,75.0
956,56.0,96,60,1.0,75.0
957,53.0,64,60,1.0,75.0
958,49.0,96,60,1.0,75.0
959,44.0,96,60,1.0,75.0
960,41.0,96,60,1.0,75.0
961,68.0,0,270,0.0,80.0
962,77.0,96,270,0.0,80.0
963,80.0,0,270,0.0,80.0
964,37.0,96,60,1.0,75.0
965,32.0,96,60,1.0,75.0
966,37.0,0,60,1.0,75.0
967,41.0,96,60,1.0,75.0
968,37.0,96,60,1.0,75.0
969,32.0,96,60,1.0,75.0
970,37.0,96,60,1.0,75.0
971,41.0,96,60,1.0,75.0
972,29.0,96,60,1.0,75.0
973,89.0,0,510,0.0,80.0
974,84.0,0,510,0.0,80.0
975,92.0,0,510,0.0,80.0
976,80.0,32,510,0.0,80.0
977,36.0,96,60,1.0,75.0
978,41.0,96,60,1.0,75.0
979,43.0,96,60,1.0,75.0
980,44.0,64,60,1.0,75.0
981,48.0,96,60,1.0,75.0
982,53.0,96,60,1.0,75.0
983,55.0,96,60,1.0,75.0
984,56.0,96,60,1.0,75.0
985,77.0,0,270,0.0,80.0
986,89.0,96,270,0.0,80.0
987,84.0,0,270,0.0,80.0
988,60.0,96,60,1.0,75.0
989,65.0,0,60,1.0,75.0
990,67.0,96,60,1.0,75.0
991,55.0,96,60,0.0,80.0
992,67.0,96,60,1.0,75.0
993,68.0,0,270,0.0,80.0
994,84.0,0,270,0.0,80.0
995,77.0,0,270,0.0,80.0
996,65.0,96,60,1.0,75.0
997,60.0,96,60,1.0,75.0
998,62.0,96,60,1.0,75.0
999,72.0,0,780,0.0,80.0
1000,77.0,64,780,0.0,80.0
1001,84.0,0,780,0.0,80.0
1002,65.0,96,60,1.0,75.0
1003,62.0,96,60,1.0,75.0
1004,60.0,96,60,1.0,75.0
1005,56.0,96,60,1.0,75.0
1006,53.0,96,60,1.0,75.0
1007,50.0,96,60,1.0,75.0
1008,48.0,32,60,1.0,75.0
1009,44.0,96,60,1.0,75.0
1010,41.0,96,60,1.0,75.0
1011,38.0,96,60,1.0,75.0
1012,36.0,96,60,1.0,75.0
1013,32.0,96,60,1.0,75.0
1014,77.0,0,180,0.0,80.0
1015,83.0,64,180,0.0,80.0
1016,71.0,0,180,0.0,80.0
1017,36.0,32,60,1.0,75.0
1018,38.0,96,60,1.0,75.0
1019,44.0,0,60,1.0,75.0
1020,84.0,0,60,0.0,80.0
1021,72.0,160,60,0.0,80.0
1022,43.0,128,120,1.0,75.0
1023,77.0,0,510,0.0,80.0
1024,83.0,0,510,0.0,80.0
1025,86.0,32,510,0.0,80.0
1026,31.0,0,120,1.0,75.0
1027,74.0,0,510,0.0,80.0
1028,55.0,96,60,0.0,80.0
1029,67.0,96,60,1.0,75.0
1030,65.0,64,60,1.0,75.0
1031,62.0,96,60,1.0,75.0
1032,63.0,96,60,1.0,75.0
1033,62.0,96,60,1.0,75.0
1034,59.0,96,60,1.0,75.0
1035,55.0,96,60,1.0,75.0
1036,56.0,96,60,1.0,75.0
1037,55.0,96,60,1.0,75.0
1038,53.0,96,60,1.0,75.0
1039,50.0,96,60,1.0,75.0
1040,51.0,96,60,1.0,75.0
1041,50.0,96,60,1.0,75.0
1042,47.0,96,60,1.0,75.0
1043,43.0,96,60,1.0,75.0
1044,44.0,96,60,1.0,75.0
1045,43.0,96,60,1.0,75.0
1046,41.0,96,60,1.0,75.0
1047,38.0,96,60,1.0,75.0
1048,39.0,96,60,1.0,75.0
1049,38.0,96,60,1.0,75.0
1050,36.0,96,60,1.0,75.0
1051,31.0,96,60,1.0,75.0
1052,36.0,96,60,1.0,75.0
1053,31.0,96,60,1.0,75.0
1054,36.0,96,60,1.0,75.0
1055,68.0,0,180,0.0,80.0
1056,80.0,64,180,0.0,80.0
1057,75.0,0,180,0.0,80.0
1058,77.0,0,180,0.0,80.0
1059,31.0,32,60,1.0,75.0
1060,36.0,96,60,1.0,75.0
1061,67.0,0,60,0.0,80.0
1062,31.0,160,60,1.0,75.0
1063,79.0,0,60,0.0,80.0
1064,79.0,0,510,0.0,80.0
1065,35.0,128,120,1.0,75.0
1066,89.0,32,510,0.0,80.0
1067,77.0,0,510,0.0,80.0
1068,86.0,0,510,0.0,80.0
1069,68.0,96,60,1.0,75.0
1070,67.0,96,60,1.0,75.0
1071,65.0,64,60,1.0,75.0
1072,62.0,96,60,1.0,75.0
1073,63.0,96,60,1.0,75.0
1074,62.0,96,60,1.0,75.0
1075,59.0,96,60,1.0,75.0
1076,55.0,96,60,1.0,75.0
1077,56.0,96,60,1.0,75.0
1078,55.0,96,60,1.0,75.0
1079,53.0,96,60,1.0,75.0
1080,50.0,96,60,1.0,75.0
1081,51.0,96,60,1.0,75.0
1082,50.0,96,60,1.0,75.0
1083,47.0,96,60,1.0,75.0
1084,43.0,96,60,1.0,75.0
1085,44.0,96,60,1.0,75.0
1086,43.0,96,60,1.0,75.0
1087,41.0,96,60,1.0,75.0
1088,38.0,96,60,1.0,75.0
1089,39.0,96,60,1.0,75.0
1090,38.0,96,60,1.0,75.0
1091,36.0,96,60,1.0,75.0
1092,31.0,96,60,1.0,75.0
1093,36.0,96,60,1.0,75.0
1094,31.0,96,60,1.0,75.0
1095,36.0,96,60,1.0,75.0
1096,68.0,64,180,0.0,80.0
1097,75.0,0,180,0.0,80.0
1098,77.0,0,180,0.0,80.0
1099,80.0,0,180,0.0,80.0
1100,31.0,32,60,1.0,75.0
1101,36.0,96,60,1.0,75.0
1102,79.0,160,60,0.0,80.0
1103,67.0,0,60,0.0,80.0
1104,31.0,0,60,1.0,75.0
1105,79.0,0,120,0.0,80.0
1106,86.0,128,120,0.0,80.0
1107,91.0,0,120,0.0,80.0
1108,77.0,0,120,0.0,80.0
1109,47.0,0,120,1.0,75.0
1110,92.0,64,60,0.0,80.0
1111,80.0,32,120,0.0,80.0
1112,91.0,64,60,0.0,80.0
1113,79.0,32,120,0.0,80.0
1114,89.0,64,60,0.0,80.0
1115,77.0,32,120,0.0,80.0
1116,91.0,32,120,0.0,80.0
1117,79.0,64,60,0.0,80.0
1118,89.0,96,120,0.0,80.0
1119,77.0,64,60,0.0,80.0
1120,86.0,0,120,0.0,80.0
1121,74.0,96,120,0.0,80.0
1122,71.0,0,120,0.0,80.0
1123,83.0,96,120,0.0,80.0
1124,79.0,0,120,0.0,80.0
1125,67.0,96,120,0.0,80.0
1126,80.0,32,120,0.0,80.0
1127,68.0,0,120,0.0,80.0
1128,79.0,32,120,0.0,80.0
1129,67.0,64,60,0.0,80.0
1130,77.0,32,120,0.0,80.0
1131,65.0,64,60,0.0,80.0
1132,74.0,32,120,0.0,80.0
1133,62.0,64,60,0.0,80.0
1134,63.0,64,60,0.0,80.0
1135,75.0,32,120,0.0,80.0
1136,62.0,64,60,0.0,80.0
1137,74.0,32,120,0.0,80.0
1138,71.0,0,60,0.0,80.0
1139,59.0,96,60,1.0,75.0
1140,67.0,0,60,0.0,80.0
1141,55.0,96,60,1.0,75.0
1142,56.0,0,60,1.0,75.0
1143,68.0,96,60,0.0,80.0
1144,67.0,96,60,0.0,80.0
1145,55.0,0,60,1.0,75.0
1146,53.0,96,60,1.0,75.0
1147,65.0,0,60,0.0,80.0
1148,62.0,0,60,0.0,80.0
1149,50.0,96,60,1.0,75.0
1150,63.0,0,60,0.0,80.0
1151,51.0,96,60,1.0,75.0
1152,50.0,96,60,1.0,75.0
1153,62.0,0,60,0.0,80.0
1154,59.0,0,60,1.0,75.0
1155,47.0,96,60,1.0,75.0
1156,55.0,0,60,1.0,75.0
1157,43.0,96,60,1.0,75.0
1158,44.0,0,60,1.0,75.0
1159,56.0,96,60,1.0,75.0
1160,55.0,96,60,1.0,75.0
1161,43.0,0,60,1.0,75.0
1162,53.0,96,60,1.0,75.0
1163,41.0,0,60,1.0,75.0
1164,50.0,96,60,1.0,75.0
1165,38.0,0,60,1.0,75.0
1166,39.0,0,60,1.0,75.0
1167,51.0,96,60,1.0,75.0
1168,38.0,0,60,1.0,75.0
1169,50.0,96,60,1.0,75.0
1170,48.0,0,60,1.0,75.0
1171,36.0,96,60,1.0,75.0
1172,35.0,0,60,1.0,75.0
1173,47.0,96,60,1.0,75.0
1174,43.0,0,60,1.0,75.0
1175,55.0,96,60,1.0,75.0
1176,41.0,96,60,1.0,75.0
1177,53.0,0,60,1.0,75.0
1178,51.0,96,60,1.0,75.0
1179,39.0,0,60,1.0,75.0
1180,38.0,0,60,1.0,75.0
1181,50.0,96,60,1.0,75.0
1182,39.0,0,60,1.0,75.0
1183,51.0,96,60,1.0,75.0
1184,50.0,96,60,1.0,75.0
1185,38.0,0,60,1.0,75.0
1186,36.0,0,60,1.0,75.0
1187,48.0,96,60,1.0,75.0
1188,35.0,0,60,1.0,75.0
1189,47.0,96,60,1.0,75.0
1190,58.0,96,60,1.0,75.0
1191,46.0,0,60,1.0,75.0
1192,44.0,96,60,1.0,75.0
1193,56.0,0,60,1.0,75.0
1194,55.0,96,60,1.0,75.0
1195,43.0,0,60,1.0,75.0
1196,53.0,96,60,1.0,75.0
1197,41.0,0,60,1.0,75.0
1198,43.0,0,60,1.0,75.0
1199,55.0,96,60,1.0,75.0
1200,53.0,0,60,1.0,75.0
1201,41.0,96,60,1.0,75.0
1202,39.0,0,60,1.0,75.0
1203,51.0,96,60,1.0,75.0
1204,50.0,0,60,1.0,75.0
1205,38.0,96,60,1.0,75.0
1206,63.0,96,60,1.0,75.0
1207,51.0,0,60,1.0,75.0
1208,62.0,96,60,1.0,75.0
1209,50.0,0,60,1.0,75.0
1210,60.0,0,60,1.0,75.0
1211,48.0,96,60,1.0,75.0
1212,59.0,96,60,1.0,75.0
1213,47.0,0,60,1.0,75.0
1214,48.0,0,60,1.0,75.0
1215,60.0,96,60,1.0,75.0
1216,47.0,96,60,1.0,75.0
1217,59.0,0,60,1.0,75.0
1218,44.0,96,60,1.0,75.0
1219,56.0,0,60,1.0,75.0
1220,43.0,0,60,1.0,75.0
1221,55.0,96,60,1.0,75.0
1222,44.0,96,60,1.0,75.0
1223,56.0,0,60,1.0,75.0
1224,43.0,0,60,1.0,75.0
1225,55.0,96,60,1.0,75.0
1226,41.0,0,60,1.0,75.0
1227,53.0,96,60,1.0,75.0
1228,51.0,96,60,1.0,75.0
1229,39.0,0,60,1.0,75.0
1230,41.0,0,60,1.0,75.0
1231,53.0,96,60,1.0,75.0
1232,39.0,0,60,1.0,75.0
1233,51.0,96,60,1.0,75.0
1234,48.0,32,120,1.0,75.0
1235,36.0,64,60,1.0,75.0
1236,44.0,96,60,1.0,75.0
1237,48.0,96,60,1.0,75.0
1238,50.0,96,60,1.0,75.0
1239,51.0,96,60,1.0,75.0
1240,55.0,96,60,1.0,75.0
1241,60.0,96,60,1.0,75.0
1242,62.0,96,60,1.0,75.0
1243,63.0,96,60,1.0,75.0
1244,62.0,96,60,1.0,75.0
1245,60.0,96,60,1.0,75.0
1246,55.0,96,60,1.0,75.0
1247,51.0,96,60,1.0,75.0
1248,50.0,96,60,1.0,75.0
1249,48.0,96,60,1.0,75.0
1250,43.0,96,60,1.0,75.0
1251,36.0,96,60,1.0,75.0
1252,43.0,96,60,1.0,75.0
1253,48.0,96,60,1.0,75.0
1254,50.0,96,60,1.0,75.0
1255,51.0,96,60,1.0,75.0
1256,50.0,96,60,1.0,75.0
1257,48.0,96,60,1.0,75.0
1258,43.0,96,60,1.0,75.0
1259,36.0,96,60,1.0,75.0
1260,43.0,96,60,1.0,75.0
1261,48.0,96,60,1.0,75.0
1262,72.0,0,60,0.0,80.0
1263,84.0,96,60,0.0,80.0
1264,50.0,0,60,1.0,75.0
1265,51.0,64,60,1.0,75.0
1266,73.0,32,120,0.0,80.0
1267,85.0,0,120,0.0,80.0
1268,86.0,64,180,0.0,80.0
1269,74.0,0,180,0.0,80.0
1270,50.0,96,60,1.0,75.0
1271,48.0,32,60,1.0,75.0
1272,75.0,0,60,0.0,80.0
1273,87.0,0,60,0.0,80.0
1274,43.0,96,60,1.0,75.0
1275,36.0,96,60,1.0,75.0
1276,87.0,64,780,0.0,80.0
1277,75.0,0,780,0.0,80.0
1278,43.0,96,60,1.0,75.0
1279,48.0,96,60,1.0,75.0
1280,50.0,96,60,1.0,75.0
1281,51.0,96,60,1.0,75.0
1282,55.0,96,60,1.0,75.0
1283,60.0,96,60,1.0,75.0
1284,62.0,32,60,1.0,75.0
1285,63.0,96,60,1.0,75.0
1286,62.0,96,60,1.0,75.0
1287,60.0,96,60,1.0,75.0
1288,75.0,0,60,0.0,80.0
1289,79.0,96,60,0.0,80.0
1290,67.0,0,60,0.0,80.0
1291,72.0,0,60,0.0,80.0
1292,55.0,0,60,1.0,75.0
1293,72.0,0,180,0.0,80.0
1294,79.0,64,180,0.0,80.0
1295,51.0,96,60,1.0,75.0
1296,67.0,0,180,0.0,80.0
1297,75.0,0,180,0.0,80.0
1298,50.0,32,60,1.0,75.0
1299,48.0,96,60,1.0,75.0
1300,79.0,0,60,0.0,80.0
1301,75.0,0,60,0.0,80.0
1302,72.0,0,60,0.0,80.0
1303,67.0,0,60,0.0,80.0
1304,43.0,96,60,1.0,75.0
1305,80.0,32,510,0.0,80.0
1306,72.0,0,510,0.0,80.0
1307,75.0,0,510,0.0,80.0
1308,68.0,0,510,0.0,80.0
1309,36.0,96,60,1.0,75.0
1310,43.0,96,60,1.0,75.0
1311,48.0,96,60,1.0,75.0
1312,50.0,96,60,1.0,75.0
1313,51.0,64,60,1.0,75.0
1314,50.0,96,60,1.0,75.0
1315,48.0,96,60,1.0,75.0
1316,43.0,96,60,1.0,75.0
1317,36.0,64,60,1.0,75.0
1318,79.0,0,120,0.0,80.0
1319,75.0,32,120,0.0,80.0
1320,72.0,0,120,0.0,80.0
1321,67.0,0,120,0.0,80.0
1322,71.0,0,120,0.0,80.0
1323,83.0,32,120,0.0,80.0
1324,43.0,64,60,1.0,75.0
1325,48.0,96,60,1.0,75.0
1326,72.0,0,120,0.0,80.0
1327,84.0,32,120,0.0,80.0
1328,50.0,64,60,1.0,75.0
1329,51.0,64,60,1.0,75.0
1330,73.0,0,120,0.0,80.0
1331,85.0,32,120,0.0,80.0
1332,74.0,32,120,0.0,80.0
1333,86.0,0,120,0.0,80.0
1334,50.0,64,60,1.0,75.0
1335,48.0,96,60,1.0,75.0
1336,75.0,0,60,0.0,80.0
1337,87.0,96,60,0.0,80.0
1338,43.0,0,60,1.0,75.0
1339,75.0,0,510,0.0,80.0
1340,87.0,32,510,0.0,80.0
1341,36.0,96,60,1.0,75.0
1342,43.0,96,60,1.0,75.0
1343,48.0,96,60,1.0,75.0
1344,50.0,96,60,1.0,75.0
1345,51.0,64,60,1.0,75.0
1346,55.0,96,60,1.0,75.0
1347,60.0,96,60,1.0,75.0
1348,62.0,96,60,1.0,75.0
1349,63.0,96,60,1.0,75.0
1350,62.0,96,60,1.0,75.0
1351,60.0,96,60,1.0,75.0
1352,55.0,96,60,1.0,75.0
1353,51.0,96,60,1.0,75.0
1354,67.0,0,60,0.0,80.0
1355,72.0,0,60,0.0,80.0
1356,75.0,0,60,0.0,80.0
1357,79.0,0,60,0.0,80.0
1358,50.0,96,60,1.0,75.0
1359,67.0,0,180,0.0,80.0
1360,79.0,0,180,0.0,80.0
1361,48.0,32,60,1.0,75.0
1362,75.0,0,15,0.0,80.0
1363,67.0,0,60,0.0,80.0
1364,72.0,64,15,0.0,80.0
1365,79.0,0,60,0.0,80.0
1366,43.0,96,60,1.0,75.0
1367,72.0,0,1020,0.0,80.0
1368,69.0,92,1020,0.0,80.0
1369,36.0,96,60,1.0,75.0
1370,75.0,0,1020,0.0,80.0
1371,81.0,0,1020,0.0,80.0
1372,42.0,96,60,1.0,75.0
1373,48.0,96,60,1.0,75.0
1374,50.0,96,60,1.0,75.0
1375,51.0,96,60,1.0,75.0
1376,50.0,96,60,1.0,75.0
1377,48.0,96,60,1.0,75.0
1378,42.0,96,60,1.0,75.0
1379,36.0,96,60,1.0,75.0
1380,42.0,96,60,1.0,75.0
1381,48.0,4,60,1.0,75.0
1382,50.0,96,60,1.0,75.0
1383,51.0,96,60,1.0,75.0
1384,50.0,96,60,1.0,75.0
1385,48.0,96,60,1.0,75.0
1386,42.0,96,60,1.0,75.0
1387,35.0,64,60,1.0,75.0
1388,69.0,0,120,0.0,80.0
1389,74.0,0,120,0.0,80.0
1390,81.0,0,120,0.0,80.0
1391,86.0,32,120,0.0,80.0
1392,47.0,96,60,1.0,75.0
1393,50.0,96,60,1.0,75.0
1394,55.0,96,60,1.0,75.0
1395,79.0,0,270,0.0,80.0
1396,62.0,96,60,1.0,75.0
1397,74.0,0,270,0.0,80.0
1398,67.0,96,270,0.0,80.0
1399,55.0,96,60,1.0,75.0
1400,50.0,0,60,1.0,75.0
1401,47.0,96,60,1.0,75.0
1402,34.0,96,60,1.0,75.0
1403,46.0,64,60,1.0,75.0
1404,67.0,0,30,0.0,80.0
1405,73.0,0,30,0.0,80.0
1406,79.0,32,30,0.0,80.0
1407,49.0,64,60,1.0,75.0
1408,55.0,96,60,1.0,75.0
1409,79.0,32,120,0.0,80.0
1410,61.0,64,60,1.0,75.0
1411,69.0,0,120,0.0,80.0
1412,68.0,32,120,0.0,80.0
1413,73.0,0,30,0.0,80.0
1414,80.0,0,120,0.0,80.0
1415,55.0,64,60,1.0,75.0
1416,49.0,96,60,1.0,75.0
1417,79.0,96,60,0.0,80.0
1418,73.0,0,60,0.0,80.0
1419,67.0,0,60,0.0,80.0
1420,46.0,0,60,1.0,75.0
1421,33.0,0,60,1.0,75.0
1422,79.0,0,60,0.0,80.0
1423,72.0,0,60,0.0,80.0
1424,67.0,96,60,0.0,80.0
1425,45.0,96,60,1.0,75.0
1426,72.0,0,60,0.0,80.0
1427,84.0,0,60,0.0,80.0
1428,48.0,96,60,1.0,75.0
1429,53.0,96,60,1.0,75.0
1430,60.0,96,60,1.0,75.0
1431,72.0,0,270,0.0,80.0
1432,65.0,0,270,0.0,80.0
1433,77.0,96,270,0.0,80.0
1434,53.0,96,60,1.0,75.0
1435,48.0,0,60,1.0,75.0
1436,45.0,96,60,1.0,75.0
1437,32.0,96,60,1.0,75.0
1438,72.0,32,120,0.0,80.0
1439,77.0,0,120,0.0,80.0
1440,44.0,64,60,1.0,75.0
1441,65.0,0,120,0.0,80.0
1442,48.0,96,60,1.0,75.0
1443,65.0,0,120,0.0,80.0
1444,53.0,64,60,1.0,75.0
1445,77.0,32,120,0.0,80.0
1446,64.0,96,60,0.0,80.0
1447,60.0,0,60,1.0,75.0
1448,72.0,0,30,0.0,80.0
1449,76.0,0,60,0.0,80.0
1450,77.0,96,60,0.0,80.0
1451,72.0,0,60,0.0,80.0
1452,65.0,0,60,0.0,80.0
1453,53.0,0,60,1.0,75.0
1454,48.0,0,60,1.0,75.0
1455,79.0,0,60,0.0,80.0
1456,72.0,96,60,0.0,80.0
1457,67.0,0,60,0.0,80.0
1458,72.0,0,60,0.0,80.0
1459,77.0,0,60,0.0,80.0
1460,44.0,96,60,1.0,75.0
1461,65.0,0,60,0.0,80.0
1462,64.0,0,270,0.0,80.0
1463,72.0,0,270,0.0,80.0
1464,76.0,0,270,0.0,80.0
1465,31.0,96,60,1.0,75.0
1466,43.0,96,60,1.0,75.0
1467,48.0,96,60,1.0,75.0
1468,47.0,96,60,1.0,75.0
1469,72.0,64,780,0.0,80.0
1470,75.0,32,510,0.0,80.0
1471,63.0,0,510,0.0,80.0
1472,49.0,96,60,1.0,75.0
1473,48.0,96,60,1.0,75.0
1474,50.0,96,60,1.0,75.0
1475,49.0,96,60,1.0,75.0
1476,51.0,64,60,1.0,75.0
1477,50.0,96,60,1.0,75.0
1478,52.0,96,60,1.0,75.0
1479,51.0,32,60,1.0,75.0
1480,63.0,64,180,0.0,80.0
1481,53.0,96,60,1.0,75.0
1482,75.0,0,180,0.0,80.0
1483,52.0,32,60,1.0,75.0
1484,54.0,96,60,1.0,75.0
1485,75.0,0,60,0.0,80.0
1486,63.0,0,60,0.0,80.0
1487,53.0,96,60,1.0,75.0
1488,75.0,0,270,0.0,80.0
1489,63.0,96,270,0.0,80.0
1490,71.0,32,510,0.0,80.0
1491,55.0,96,60,1.0,75.0
1492,54.0,96,60,1.0,75.0
1493,56.0,0,60,1.0,75.0
1494,55.0,96,60,1.0,75.0
1495,74.0,0,270,0.0,80.0
1496,62.0,0,270,0.0,80.0
1497,58.0,64,60,1.0,75.0
1498,56.0,96,60,1.0,75.0
1499,55.0,96,60,1.0,75.0
1500,53.0,96,60,1.0,75.0
1501,51.0,96,60,1.0,75.0
1502,50.0,96,60,1.0,75.0
1503,48.0,96,60,1.0,75.0
1504,47.0,96,60,1.0,75.0
1505,44.0,96,60,1.0,75.0
1506,43.0,96,60,1.0,75.0
1507,41.0,96,60,1.0,75.0
1508,38.0,96,60,1.0,75.0
1509,36.0,96,60,1.0,75.0
1510,43.0,96,60,1.0,75.0
1511,48.0,96,60,1.0,75.0
1512,50.0,96,60,1.0,75.0
1513,51.0,96,60,1.0,75.0
1514,55.0,96,60,1.0,75.0
1515,60.0,96,60,1.0,75.0
1516,62.0,96,60,1.0,75.0
1517,63.0,96,60,1.0,75.0
1518,62.0,96,60,1.0,75.0
1519,60.0,96,60,1.0,75.0
1520,55.0,96,60,1.0,75.0
1521,51.0,96,60,1.0,75.0
