,note,step,duration,channel,velocity
631,65.0,115.0,60.0,0.0,0.0
632,84.0,22.0,180.0,0.0,0.0
633,50.0,27.0,270.0,0.0,0.0
634,82.0,229.0,270.0,0.0,0.0
635,50.0,44.0,930.0,5.0,0.0
636,58.0,30.0,1590.0,4.0,0.0
637,74.0,68.0,510.0,2.0,0.0
638,62.0,15.0,480.0,15.0,0.0
639,65.0,3.0,960.0,3.0,0.0
640,53.0,28.0,600.0,0.0,0.0
641,58.0,18.0,300.0,0.0,0.0
642,87.0,113.0,180.0,0.0,0.0
643,58.0,54.0,600.0,15.0,0.0
644,70.0,36.0,540.0,2.0,0.0
645,65.0,99.0,90.0,0.0,0.0
646,86.0,97.0,120.0,0.0,0.0
647,52.0,36.0,1500.0,5.0,0.0
648,52.0,41.0,360.0,0.0,0.0
649,70.0,3.0,2670.0,3.0,0.0
650,84.0,52.0,180.0,0.0,0.0
651,79.0,4.0,1500.0,2.0,0.0
652,67.0,29.0,1500.0,15.0,0.0
653,82.0,126.0,60.0,0.0,0.0
654,58.0,23.0,270.0,0.0,0.0
655,98.0,171.0,90.0,0.0,0.0
656,96.0,98.0,40.0,0.0,0.0
657,60.0,42.0,60.0,0.0,0.0
658,94.0,121.0,90.0,0.0,0.0
659,60.0,12.0,870.0,4.0,0.0
660,93.0,120.0,90.0,0.0,0.0
661,96.0,103.0,120.0,0.0,0.0
662,67.0,34.0,60.0,0.0,0.0
663,94.0,54.0,120.0,0.0,0.0
664,93.0,81.0,90.0,0.0,0.0
665,94.0,91.0,90.0,0.0,0.0
666,91.0,73.0,90.0,0.0,0.0
667,53.0,50.0,210.0,0.0,0.0
668,89.0,27.0,60.0,0.0,0.0
669,65.0,21.0,1800.0,15.0,0.0
670,53.0,7.0,2430.0,5.0,0.0
671,62.0,24.0,1230.0,4.0,0.0
672,77.0,49.0,1710.0,2.0,0.0
673,103.0,136.0,40.0,0.0,0.0
674,94.0,102.0,40.0,0.0,0.0
675,62.0,66.0,20.0,0.0,0.0
676,101.0,95.0,90.0,0.0,0.0
677,89.0,84.0,60.0,0.0,0.0
678,99.0,68.0,60.0,0.0,0.0
679,65.0,34.0,40.0,0.0,0.0
680,94.0,64.0,90.0,0.0,0.0
681,98.0,73.0,60.0,0.0,0.0
682,86.0,55.0,60.0,0.0,0.0
683,96.0,75.0,90.0,0.0,0.0
684,70.0,43.0,40.0,0.0,0.0
685,89.0,78.0,90.0,0.0,0.0
686,94.0,60.0,90.0,0.0,0.0
687,53.0,20.0,240.0,0.0,0.0
688,84.0,79.0,90.0,0.0,0.0
689,41.0,7.0,1260.0,6.0,0.0
690,60.0,7.0,630.0,4.0,0.0
691,69.0,40.0,1230.0,3.0,0.0
692,93.0,61.0,90.0,0.0,0.0
693,87.0,63.0,90.0,0.0,0.0
694,91.0,85.0,60.0,0.0,0.0
695,60.0,0.0,300.0,0.0,0.0
696,81.0,114.0,60.0,0.0,0.0
697,89.0,44.0,90.0,0.0,0.0
698,75.0,201.0,810.0,2.0,0.0
699,84.0,12.0,90.0,0.0,0.0
700,65.0,44.0,120.0,0.0,0.0
701,63.0,4.0,810.0,15.0,0.0
702,65.0,167.0,1410.0,4.0,0.0
703,87.0,95.0,90.0,0.0,0.0
704,75.0,78.0,90.0,0.0,0.0
705,86.0,133.0,90.0,0.0,0.0
706,69.0,45.0,30.0,0.0,0.0
707,81.0,139.0,120.0,0.0,0.0
708,84.0,81.0,150.0,0.0,0.0
709,46.0,37.0,330.0,0.0,0.0
710,46.0,14.0,600.0,6.0,0.0
711,74.0,46.0,660.0,2.0,0.0
712,70.0,19.0,630.0,3.0,0.0
713,82.0,7.0,360.0,0.0,0.0
714,58.0,14.0,570.0,5.0,0.0
715,62.0,4.0,690.0,15.0,0.0
716,74.0,10.0,330.0,0.0,0.0
717,58.0,208.0,60.0,0.0,0.0
718,68.0,35.0,30.0,0.0,0.0
719,84.0,159.0,540.0,12.0,0.0
720,80.0,62.0,450.0,12.0,0.0
721,72.0,3.0,450.0,14.0,0.0
722,72.0,173.0,60.0,0.0,0.0
723,65.0,118.0,240.0,0.0,0.0
724,68.0,4.0,15.0,14.0,0.0
725,80.0,5.0,540.0,12.0,0.0
726,65.0,10.0,510.0,14.0,0.0
727,77.0,302.0,540.0,12.0,0.0
728,68.0,199.0,120.0,0.0,0.0
729,46.0,32.0,690.0,6.0,0.0
730,58.0,199.0,450.0,0.0,0.0
731,58.0,38.0,720.0,5.0,0.0
732,79.0,3.0,690.0,12.0,0.0
733,58.0,11.0,750.0,14.0,0.0
734,74.0,20.0,660.0,12.0,0.0
735,70.0,14.0,630.0,15.0,0.0
736,70.0,66.0,90.0,0.0,0.0
737,39.0,1.0,630.0,6.0,0.0
738,67.0,19.0,690.0,14.0,0.0
739,51.0,9.0,270.0,0.0,0.0
740,75.0,6.0,660.0,12.0,0.0
741,51.0,23.0,600.0,5.0,0.0
742,63.0,21.0,630.0,14.0,0.0
743,70.0,9.0,1140.0,15.0,0.0
744,79.0,144.0,240.0,0.0,0.0
745,75.0,31.0,180.0,0.0,0.0
746,58.0,49.0,90.0,0.0,0.0
747,80.0,43.0,120.0,0.0,0.0
748,77.0,33.0,150.0,0.0,0.0
749,79.0,17.0,90.0,0.0,0.0
750,75.0,57.0,40.0,0.0,0.0
751,78.0,66.0,120.0,0.0,0.0
752,70.0,16.0,600.0,2.0,0.0
753,63.0,6.0,40.0,0.0,0.0
754,58.0,43.0,480.0,4.0,0.0
755,74.0,30.0,60.0,0.0,0.0
756,67.0,3.0,40.0,0.0,0.0
757,75.0,19.0,90.0,0.0,0.0
758,79.0,60.0,90.0,0.0,0.0
759,80.0,4.0,40.0,0.0,0.0
760,77.0,78.0,40.0,0.0,0.0
761,58.0,7.0,30.0,0.0,0.0
762,81.0,53.0,40.0,0.0,0.0
763,78.0,91.0,90.0,0.0,0.0
764,51.0,21.0,210.0,0.0,0.0
765,82.0,42.0,150.0,0.0,0.0
766,79.0,16.0,120.0,0.0,0.0
767,67.0,4.0,480.0,2.0,0.0
768,63.0,35.0,480.0,4.0,0.0
769,67.0,45.0,450.0,15.0,0.0
770,81.0,17.0,120.0,0.0,0.0
771,78.0,23.0,90.0,0.0,0.0
772,58.0,16.0,150.0,0.0,0.0
773,82.0,42.0,120.0,0.0,0.0
774,79.0,68.0,40.0,0.0,0.0
775,84.0,0.0,60.0,0.0,0.0
776,80.0,72.0,90.0,0.0,0.0
777,63.0,11.0,150.0,0.0,0.0
778,70.0,9.0,690.0,2.0,0.0
779,58.0,11.0,690.0,4.0,0.0
780,86.0,4.0,150.0,0.0,0.0
781,63.0,48.0,690.0,15.0,0.0
782,67.0,22.0,150.0,0.0,0.0
783,77.0,19.0,90.0,0.0,0.0
784,79.0,19.0,40.0,0.0,0.0
785,87.0,113.0,60.0,0.0,0.0
786,82.0,19.0,30.0,0.0,0.0
787,89.0,21.0,60.0,0.0,0.0
788,58.0,203.0,60.0,0.0,0.0
789,91.0,1.0,40.0,0.0,0.0
790,87.0,130.0,40.0,0.0,0.0
791,46.0,188.0,150.0,0.0,0.0
792,91.0,0.0,330.0,0.0,0.0
793,87.0,22.0,330.0,0.0,0.0
794,68.0,118.0,450.0,2.0,0.0
795,62.0,0.0,540.0,4.0,0.0
796,58.0,19.0,1050.0,15.0,0.0
797,58.0,102.0,60.0,0.0,0.0
798,70.0,41.0,570.0,2.0,0.0
799,58.0,29.0,480.0,4.0,0.0
800,65.0,10.0,60.0,0.0,0.0
801,46.0,11.0,480.0,5.0,0.0
802,68.0,102.0,40.0,0.0,0.0
803,89.0,48.0,120.0,0.0,0.0
804,86.0,62.0,30.0,0.0,0.0
805,58.0,45.0,40.0,0.0,0.0
806,77.0,110.0,60.0,0.0,0.0
807,84.0,25.0,180.0,0.0,0.0
808,80.0,34.0,90.0,0.0,0.0
809,46.0,1.0,60.0,0.0,0.0
810,48.0,25.0,480.0,5.0,0.0
811,87.0,6.0,60.0,0.0,0.0
812,63.0,23.0,510.0,3.0,0.0
813,68.0,31.0,480.0,2.0,0.0
814,86.0,136.0,60.0,0.0,0.0
815,82.0,23.0,30.0,0.0,0.0
816,74.0,70.0,90.0,0.0,0.0
817,58.0,0.0,90.0,0.0,0.0
818,82.0,55.0,120.0,0.0,0.0
819,79.0,28.0,90.0,0.0,0.0
820,50.0,112.0,660.0,5.0,0.0
821,58.0,13.0,630.0,4.0,0.0
822,70.0,84.0,510.0,2.0,0.0
823,65.0,24.0,630.0,3.0,0.0
824,86.0,46.0,150.0,0.0,0.0
825,70.0,24.0,120.0,0.0,0.0
826,84.0,137.0,120.0,0.0,0.0
827,80.0,61.0,40.0,0.0,0.0
828,77.0,55.0,150.0,0.0,0.0
829,58.0,44.0,90.0,0.0,0.0
830,82.0,34.0,150.0,0.0,0.0
831,51.0,54.0,300.0,0.0,0.0
832,63.0,11.0,570.0,4.0,0.0
833,67.0,23.0,390.0,3.0,0.0
834,70.0,21.0,540.0,15.0,0.0
835,79.0,46.0,150.0,0.0,0.0
836,51.0,11.0,510.0,5.0,0.0
837,75.0,4.0,210.0,0.0,0.0
838,80.0,31.0,40.0,0.0,0.0
839,58.0,1.0,150.0,0.0,0.0
840,79.0,33.0,40.0,0.0,0.0
841,80.0,39.0,30.0,0.0,0.0
842,79.0,18.0,30.0,0.0,0.0
843,80.0,30.0,60.0,0.0,0.0
844,79.0,83.0,40.0,0.0,0.0
845,70.0,15.0,480.0,2.0,0.0
846,78.0,87.0,150.0,0.0,0.0
847,63.0,10.0,120.0,0.0,0.0
848,74.0,29.0,90.0,0.0,0.0
849,58.0,3.0,450.0,4.0,0.0
850,72.0,27.0,270.0,15.0,0.0
851,67.0,9.0,120.0,0.0,0.0
852,79.0,11.0,120.0,0.0,0.0
853,75.0,27.0,90.0,0.0,0.0
854,58.0,24.0,40.0,0.0,0.0
855,77.0,8.0,90.0,0.0,0.0
856,80.0,13.0,90.0,0.0,0.0
857,70.0,32.0,270.0,15.0,0.0
858,81.0,117.0,40.0,0.0,0.0
859,78.0,6.0,20.0,0.0,0.0
860,51.0,11.0,150.0,0.0,0.0
861,63.0,44.0,540.0,4.0,0.0
862,67.0,108.0,600.0,2.0,0.0
863,82.0,16.0,40.0,0.0,0.0
864,68.0,15.0,270.0,15.0,0.0
865,79.0,65.0,120.0,0.0,0.0
866,84.0,17.0,60.0,0.0,0.0
867,82.0,22.0,120.0,0.0,0.0
868,81.0,53.0,60.0,0.0,0.0
869,78.0,28.0,40.0,0.0,0.0
870,67.0,74.0,210.0,15.0,0.0
871,58.0,126.0,40.0,0.0,0.0
872,82.0,7.0,30.0,0.0,0.0
873,79.0,10.0,15.0,0.0,0.0
874,67.0,31.0,210.0,15.0,0.0
875,84.0,1.0,40.0,0.0,0.0
876,80.0,11.0,30.0,0.0,0.0
877,70.0,103.0,1020.0,2.0,0.0
878,58.0,2.0,930.0,4.0,0.0
879,84.0,3.0,150.0,0.0,0.0
880,80.0,4.0,150.0,0.0,0.0
881,67.0,0.0,150.0,0.0,0.0
882,65.0,5.0,390.0,15.0,0.0
883,63.0,30.0,150.0,0.0,0.0
884,77.0,10.0,40.0,0.0,0.0
885,86.0,135.0,40.0,0.0,0.0
886,87.0,51.0,40.0,0.0,0.0
887,79.0,13.0,20.0,0.0,0.0
888,63.0,30.0,570.0,15.0,0.0
889,79.0,13.0,30.0,0.0,0.0
890,87.0,15.0,40.0,0.0,0.0
891,58.0,91.0,40.0,0.0,0.0
892,89.0,73.0,40.0,0.0,0.0
893,82.0,115.0,90.0,0.0,0.0
894,91.0,2.0,40.0,0.0,0.0
895,87.0,168.0,30.0,0.0,0.0
896,87.0,18.0,180.0,0.0,0.0
897,91.0,3.0,180.0,0.0,0.0
898,46.0,21.0,120.0,0.0,0.0
899,68.0,97.0,390.0,2.0,0.0
900,62.0,31.0,510.0,4.0,0.0
901,58.0,58.0,1020.0,15.0,0.0
902,86.0,3.0,150.0,0.0,0.0
903,89.0,38.0,150.0,0.0,0.0
904,58.0,77.0,120.0,0.0,0.0
905,92.0,16.0,40.0,0.0,0.0
906,77.0,38.0,120.0,0.0,0.0
907,65.0,5.0,60.0,0.0,0.0
908,46.0,85.0,480.0,5.0,0.0
909,70.0,27.0,450.0,2.0,0.0
910,58.0,41.0,660.0,4.0,0.0
911,68.0,39.0,60.0,0.0,0.0
912,89.0,28.0,90.0,0.0,0.0
913,86.0,57.0,120.0,0.0,0.0
914,84.0,51.0,90.0,0.0,0.0
915,87.0,4.0,90.0,0.0,0.0
916,58.0,8.0,40.0,0.0,0.0
917,91.0,179.0,40.0,0.0,0.0
918,75.0,11.0,210.0,0.0,0.0
919,68.0,38.0,780.0,2.0,0.0
920,63.0,40.0,720.0,3.0,0.0
921,48.0,11.0,690.0,5.0,0.0
922,46.0,14.0,120.0,0.0,0.0
923,87.0,2.0,90.0,0.0,0.0
924,84.0,15.0,150.0,0.0,0.0
925,82.0,9.0,90.0,0.0,0.0
926,86.0,87.0,90.0,0.0,0.0
927,58.0,15.0,510.0,0.0,0.0
928,89.0,324.0,40.0,0.0,0.0
929,74.0,6.0,300.0,0.0,0.0
930,58.0,3.0,750.0,4.0,0.0
931,70.0,17.0,180.0,0.0,0.0
932,70.0,34.0,750.0,7.0,0.0
933,65.0,117.0,780.0,3.0,0.0
934,50.0,2.0,750.0,5.0,0.0
935,86.0,31.0,150.0,0.0,0.0
936,70.0,2.0,720.0,2.0,0.0
937,82.0,104.0,180.0,0.0,0.0
938,84.0,27.0,150.0,0.0,0.0
939,80.0,53.0,150.0,0.0,0.0
940,58.0,65.0,120.0,0.0,0.0
941,77.0,147.0,120.0,0.0,0.0
942,82.0,118.0,150.0,0.0,0.0
943,80.0,6.0,150.0,0.0,0.0
944,51.0,29.0,450.0,0.0,0.0
945,51.0,28.0,2100.0,5.0,0.0
946,67.0,10.0,1620.0,3.0,0.0
947,75.0,137.0,240.0,0.0,0.0
948,79.0,72.0,180.0,0.0,0.0
949,63.0,4.0,1080.0,7.0,0.0
950,63.0,62.0,600.0,4.0,0.0
951,77.0,56.0,150.0,0.0,0.0
952,80.0,3.0,210.0,0.0,0.0
953,58.0,1.0,330.0,0.0,0.0
954,79.0,56.0,150.0,0.0,0.0
955,75.0,83.0,60.0,0.0,0.0
956,63.0,48.0,120.0,0.0,0.0
957,78.0,61.0,150.0,0.0,0.0
958,58.0,235.0,510.0,4.0,0.0
959,74.0,8.0,90.0,0.0,0.0
960,70.0,126.0,1110.0,2.0,0.0
961,79.0,91.0,120.0,0.0,0.0
962,75.0,48.0,60.0,0.0,0.0
963,67.0,7.0,40.0,0.0,0.0
964,80.0,33.0,180.0,0.0,0.0
965,77.0,34.0,60.0,0.0,0.0
966,74.0,88.0,90.0,0.0,0.0
967,51.0,19.0,330.0,0.0,0.0
968,75.0,49.0,510.0,7.0,0.0
969,63.0,34.0,600.0,4.0,0.0
970,79.0,68.0,300.0,0.0,0.0
971,82.0,3.0,300.0,0.0,0.0
972,73.0,8.0,240.0,0.0,0.0
973,75.0,3.0,240.0,0.0,0.0
974,58.0,133.0,90.0,0.0,0.0
975,63.0,2.0,90.0,0.0,0.0
976,83.0,3.0,150.0,0.0,0.0
977,73.0,31.0,60.0,0.0,0.0
978,75.0,1.0,60.0,0.0,0.0
979,75.0,8.0,540.0,2.0,0.0
980,61.0,52.0,600.0,3.0,0.0
981,67.0,5.0,540.0,4.0,0.0
982,75.0,20.0,570.0,7.0,0.0
983,67.0,256.0,30.0,0.0,0.0
984,44.0,8.0,90.0,0.0,0.0
985,72.0,12.0,630.0,7.0,0.0
986,72.0,24.0,60.0,0.0,0.0
987,60.0,3.0,570.0,3.0,0.0
988,56.0,1.0,60.0,0.0,0.0
989,56.0,235.0,630.0,5.0,0.0
990,75.0,12.0,60.0,0.0,0.0
991,44.0,3.0,630.0,6.0,0.0
992,68.0,17.0,540.0,4.0,0.0
993,84.0,180.0,120.0,0.0,0.0
994,68.0,3.0,20.0,0.0,0.0
995,63.0,21.0,20.0,0.0,0.0
996,60.0,166.0,40.0,0.0,0.0
997,71.0,31.0,90.0,0.0,0.0
998,77.0,3.0,60.0,0.0,0.0
999,79.0,18.0,60.0,0.0,0.0
1000,65.0,24.0,600.0,3.0,0.0
1001,74.0,9.0,600.0,2.0,0.0
1002,43.0,15.0,30.0,0.0,0.0
1003,86.0,5.0,40.0,0.0,0.0
1004,71.0,208.0,660.0,4.0,0.0
1005,55.0,3.0,30.0,0.0,0.0
1006,55.0,24.0,510.0,5.0,0.0
1007,67.0,24.0,1200.0,7.0,0.0
1008,43.0,42.0,480.0,6.0,0.0
1009,71.0,10.0,20.0,0.0,0.0
1010,62.0,181.0,40.0,0.0,0.0
1011,67.0,14.0,30.0,0.0,0.0
1012,75.0,4.0,150.0,0.0,0.0
1013,79.0,7.0,120.0,0.0,0.0
1014,63.0,42.0,630.0,3.0,0.0
1015,84.0,2.0,90.0,0.0,0.0
1016,48.0,1.0,630.0,6.0,0.0
1017,72.0,51.0,750.0,2.0,0.0
1018,48.0,46.0,690.0,5.0,0.0
1019,36.0,7.0,30.0,0.0,0.0
1020,48.0,15.0,40.0,0.0,0.0
1021,87.0,30.0,40.0,0.0,0.0
1022,72.0,11.0,570.0,4.0,0.0
1023,60.0,265.0,60.0,0.0,0.0
1024,72.0,15.0,30.0,0.0,0.0
1025,63.0,12.0,40.0,0.0,0.0
1026,47.0,9.0,1080.0,6.0,0.0
1027,35.0,38.0,180.0,0.0,0.0
1028,77.0,51.0,1110.0,2.0,0.0
1029,69.0,20.0,1050.0,7.0,0.0
1030,69.0,30.0,1080.0,3.0,0.0
1031,47.0,2.0,1020.0,5.0,0.0
1032,47.0,30.0,150.0,0.0,0.0
1033,63.0,43.0,1770.0,4.0,0.0
1034,77.0,194.0,210.0,0.0,0.0
1035,81.0,22.0,180.0,0.0,0.0
1036,87.0,10.0,150.0,0.0,0.0
1037,89.0,0.0,150.0,0.0,0.0
1038,59.0,20.0,60.0,0.0,0.0
1039,65.0,18.0,30.0,0.0,0.0
1040,69.0,19.0,30.0,0.0,0.0
1041,75.0,538.0,30.0,0.0,0.0
1042,46.0,71.0,240.0,0.0,0.0
1043,34.0,28.0,210.0,0.0,0.0
1044,87.0,38.0,330.0,0.0,0.0
1045,82.0,17.0,300.0,0.0,0.0
1046,91.0,305.0,360.0,0.0,0.0
1047,46.0,74.0,660.0,6.0,0.0
1048,46.0,4.0,750.0,5.0,0.0
1049,79.0,35.0,270.0,0.0,0.0
1050,70.0,9.0,2910.0,7.0,0.0
1051,70.0,14.0,750.0,3.0,0.0
1052,79.0,11.0,690.0,2.0,0.0
1053,70.0,35.0,510.0,0.0,0.0
1054,91.0,36.0,90.0,0.0,0.0
1055,99.0,15.0,40.0,0.0,0.0
1056,96.0,40.0,40.0,0.0,0.0
1057,87.0,75.0,60.0,0.0,0.0
1058,98.0,24.0,60.0,0.0,0.0
1059,89.0,40.0,120.0,0.0,0.0
1060,58.0,6.0,240.0,0.0,0.0
1061,94.0,1.0,60.0,0.0,0.0
1062,86.0,85.0,40.0,0.0,0.0
1063,96.0,25.0,60.0,0.0,0.0
1064,87.0,48.0,90.0,0.0,0.0
1065,70.0,90.0,60.0,0.0,0.0
1066,84.0,9.0,40.0,0.0,0.0
1067,92.0,2.0,60.0,0.0,0.0
1068,94.0,37.0,90.0,0.0,0.0
1069,86.0,3.0,90.0,0.0,0.0
1070,82.0,29.0,60.0,0.0,0.0
1071,91.0,49.0,60.0,0.0,0.0
1072,92.0,46.0,40.0,0.0,0.0
1073,84.0,10.0,90.0,0.0,0.0
1074,65.0,5.0,90.0,0.0,0.0
1075,68.0,15.0,210.0,0.0,0.0
1076,80.0,22.0,30.0,0.0,0.0
1077,89.0,82.0,40.0,0.0,0.0
1078,91.0,21.0,60.0,0.0,0.0
1079,82.0,43.0,90.0,0.0,0.0
1080,70.0,52.0,120.0,0.0,0.0
1081,79.0,9.0,40.0,0.0,0.0
1082,87.0,65.0,40.0,0.0,0.0
1083,80.0,53.0,90.0,0.0,0.0
1084,89.0,2.0,90.0,0.0,0.0
1085,77.0,7.0,60.0,0.0,0.0
1086,86.0,81.0,40.0,0.0,0.0
1087,79.0,45.0,90.0,0.0,0.0
1088,87.0,27.0,40.0,0.0,0.0
1089,58.0,20.0,60.0,0.0,0.0
1090,75.0,18.0,40.0,0.0,0.0
1091,84.0,92.0,60.0,0.0,0.0
1092,86.0,77.0,60.0,0.0,0.0
1093,77.0,56.0,120.0,0.0,0.0
1094,77.0,60.0,660.0,2.0,0.0
1095,68.0,377.0,780.0,3.0,0.0
1096,46.0,58.0,720.0,5.0,0.0
1097,74.0,174.0,40.0,0.0,0.0
1098,70.0,4.0,40.0,0.0,0.0
1099,82.0,6.0,40.0,0.0,0.0
1100,58.0,9.0,1320.0,4.0,0.0
1101,72.0,182.0,60.0,0.0,0.0
1102,80.0,1.0,40.0,0.0,0.0
1103,77.0,185.0,90.0,0.0,0.0
1104,74.0,42.0,60.0,0.0,0.0
1105,68.0,2.0,40.0,0.0,0.0
1106,75.0,21.0,750.0,2.0,0.0
1107,63.0,14.0,690.0,7.0,0.0
1108,51.0,87.0,570.0,0.0,0.0
1109,67.0,2.0,690.0,3.0,0.0
1110,51.0,0.0,660.0,5.0,0.0
1111,67.0,68.0,480.0,0.0,0.0
1112,75.0,183.0,780.0,0.0,0.0
1113,58.0,13.0,270.0,0.0,0.0
1114,63.0,11.0,90.0,0.0,0.0
1115,67.0,67.0,90.0,0.0,0.0
1116,67.0,28.0,480.0,15.0,0.0
1117,58.0,380.0,510.0,15.0,0.0
1118,58.0,90.0,180.0,0.0,0.0
1119,76.0,77.0,90.0,0.0,0.0
1120,59.0,50.0,540.0,0.0,0.0
1121,68.0,24.0,1170.0,15.0,0.0
1122,59.0,6.0,780.0,15.0,0.0
1123,77.0,116.0,360.0,0.0,0.0
1124,63.0,65.0,240.0,0.0,0.0
1125,79.0,8.0,210.0,0.0,0.0
1126,68.0,102.0,300.0,0.0,0.0
1127,77.0,31.0,120.0,0.0,0.0
1128,58.0,3.0,300.0,0.0,0.0
1129,76.0,114.0,150.0,0.0,0.0
1130,58.0,124.0,510.0,15.0,0.0
1131,77.0,40.0,120.0,0.0,0.0
1132,79.0,143.0,120.0,0.0,0.0
1133,62.0,39.0,60.0,0.0,0.0
1134,68.0,14.0,60.0,0.0,0.0
1135,80.0,21.0,150.0,0.0,0.0
1136,51.0,234.0,240.0,0.0,0.0
1137,81.0,13.0,180.0,0.0,0.0
1138,51.0,35.0,8310.0,5.0,0.0
1139,58.0,5.0,2850.0,4.0,0.0
1140,67.0,42.0,600.0,15.0,0.0
1141,63.0,4.0,540.0,15.0,0.0
1142,82.0,22.0,60.0,0.0,0.0
1143,58.0,19.0,420.0,0.0,0.0
1144,92.0,153.0,150.0,0.0,0.0
1145,91.0,10.0,180.0,0.0,0.0
1146,70.0,31.0,480.0,3.0,0.0
1147,67.0,15.0,150.0,0.0,0.0
1148,63.0,29.0,180.0,0.0,0.0
1149,89.0,36.0,120.0,0.0,0.0
1150,79.0,73.0,510.0,2.0,0.0
1151,86.0,71.0,90.0,0.0,0.0
1152,87.0,119.0,90.0,0.0,0.0
1153,58.0,32.0,60.0,0.0,0.0
1154,79.0,54.0,120.0,0.0,0.0
1155,68.0,98.0,1290.0,3.0,0.0
1156,81.0,112.0,150.0,0.0,0.0
1157,51.0,14.0,240.0,0.0,0.0
1158,77.0,415.0,540.0,2.0,0.0
1159,82.0,100.0,150.0,0.0,0.0
1160,86.0,127.0,120.0,0.0,0.0
1161,58.0,23.0,270.0,0.0,0.0
1162,84.0,24.0,120.0,0.0,0.0
1163,79.0,16.0,40.0,0.0,0.0
1164,70.0,261.0,870.0,2.0,0.0
1165,68.0,32.0,450.0,0.0,0.0
1166,80.0,7.0,330.0,0.0,0.0
1167,58.0,0.0,210.0,0.0,0.0
1168,72.0,157.0,180.0,0.0,0.0
1169,74.0,54.0,180.0,0.0,0.0
1170,79.0,72.0,240.0,0.0,0.0
1171,67.0,16.0,690.0,3.0,0.0
1172,39.0,32.0,5970.0,6.0,0.0
1173,82.0,37.0,660.0,2.0,0.0
1174,51.0,32.0,420.0,0.0,0.0
1175,75.0,89.0,540.0,0.0,0.0
1176,58.0,100.0,90.0,0.0,0.0
1177,67.0,14.0,570.0,15.0,0.0
1178,58.0,183.0,600.0,15.0,0.0
1179,67.0,4.0,60.0,0.0,0.0
1180,63.0,319.0,60.0,0.0,0.0
1181,58.0,141.0,150.0,0.0,0.0
1182,76.0,8.0,120.0,0.0,0.0
1183,59.0,45.0,450.0,0.0,0.0
1184,68.0,17.0,1020.0,15.0,0.0
1185,59.0,99.0,690.0,15.0,0.0
1186,77.0,88.0,210.0,0.0,0.0
1187,79.0,62.0,120.0,0.0,0.0
1188,63.0,5.0,180.0,0.0,0.0
1189,68.0,0.0,270.0,0.0,0.0
1190,77.0,42.0,40.0,0.0,0.0
1191,79.0,7.0,40.0,0.0,0.0
1192,77.0,101.0,60.0,0.0,0.0
1193,76.0,111.0,120.0,0.0,0.0
1194,58.0,1.0,360.0,0.0,0.0
1195,77.0,3.0,150.0,0.0,0.0
1196,58.0,102.0,480.0,15.0,0.0
1197,79.0,80.0,120.0,0.0,0.0
1198,62.0,12.0,120.0,0.0,0.0
1199,80.0,126.0,120.0,0.0,0.0
1200,68.0,10.0,90.0,0.0,0.0
1201,81.0,32.0,150.0,0.0,0.0
1202,51.0,64.0,270.0,0.0,0.0
1203,84.0,23.0,150.0,0.0,0.0
1204,58.0,21.0,3810.0,4.0,0.0
1205,67.0,13.0,690.0,15.0,0.0
1206,63.0,2.0,690.0,15.0,0.0
1207,82.0,74.0,60.0,0.0,0.0
1208,82.0,89.0,120.0,0.0,0.0
1209,58.0,11.0,570.0,0.0,0.0
1210,92.0,302.0,40.0,0.0,0.0
1211,91.0,133.0,150.0,0.0,0.0
1212,67.0,7.0,180.0,0.0,0.0
1213,79.0,43.0,630.0,2.0,0.0
1214,70.0,84.0,660.0,3.0,0.0
1215,63.0,104.0,210.0,0.0,0.0
1216,89.0,12.0,150.0,0.0,0.0
1217,70.0,48.0,4440.0,7.0,0.0
1218,86.0,73.0,120.0,0.0,0.0
1219,87.0,171.0,120.0,0.0,0.0
1220,58.0,46.0,90.0,0.0,0.0
1221,79.0,29.0,180.0,0.0,0.0
1222,51.0,195.0,330.0,0.0,0.0
1223,84.0,114.0,210.0,0.0,0.0
1224,77.0,1.0,660.0,2.0,0.0
1225,68.0,275.0,1680.0,3.0,0.0
1226,82.0,18.0,150.0,0.0,0.0
1227,58.0,91.0,420.0,0.0,0.0
1228,86.0,166.0,210.0,0.0,0.0
1229,84.0,24.0,210.0,0.0,0.0
1230,70.0,42.0,1380.0,2.0,0.0
1231,82.0,112.0,150.0,0.0,0.0
1232,68.0,26.0,510.0,0.0,0.0
1233,80.0,78.0,90.0,0.0,0.0
1234,79.0,81.0,90.0,0.0,0.0
1235,80.0,70.0,90.0,0.0,0.0
1236,77.0,48.0,60.0,0.0,0.0
1237,58.0,42.0,240.0,0.0,0.0
1238,79.0,51.0,90.0,0.0,0.0
1239,82.0,66.0,60.0,0.0,0.0
1240,80.0,30.0,60.0,0.0,0.0
1241,72.0,71.0,60.0,0.0,0.0
1242,74.0,81.0,60.0,0.0,0.0
1243,79.0,64.0,90.0,0.0,0.0
1244,77.0,28.0,90.0,0.0,0.0
1245,75.0,69.0,60.0,0.0,0.0
1246,51.0,45.0,330.0,0.0,0.0
1247,75.0,72.0,390.0,0.0,0.0
1248,67.0,42.0,990.0,3.0,0.0
1249,63.0,523.0,5460.0,7.0,0.0
1250,75.0,69.0,840.0,2.0,0.0
1251,58.0,50.0,210.0,0.0,0.0
1252,79.0,48.0,90.0,0.0,0.0
