,note,step,duration,channel,velocity
776,53.0,20,420,0.0,0.0
777,61.0,0,360,0.0,0.0
778,75.0,100,140,0.0,0.0
779,73.0,120,120,0.0,0.0
780,84.0,120,140,0.0,0.0
781,51.0,20,480,0.0,0.0
782,82.0,120,140,0.0,0.0
783,58.0,0,420,0.0,0.0
784,66.0,0,360,0.0,0.0
785,80.0,120,140,0.0,0.0
786,78.0,100,140,0.0,0.0
787,77.0,120,140,0.0,0.0
788,75.0,120,140,0.0,0.0
789,44.0,0,480,0.0,0.0
790,54.0,20,420,0.0,0.0
791,73.0,100,140,0.0,0.0
792,60.0,0,360,0.0,0.0
793,72.0,120,120,0.0,0.0
794,82.0,120,140,0.0,0.0
795,80.0,120,140,0.0,0.0
796,49.0,20,480,0.0,0.0
797,56.0,0,420,0.0,0.0
798,78.0,120,140,0.0,0.0
799,65.0,0,360,0.0,0.0
800,77.0,100,140,0.0,0.0
801,75.0,120,140,0.0,0.0
802,73.0,120,140,0.0,0.0
803,42.0,0,480,0.0,0.0
804,49.0,0,420,0.0,0.0
805,72.0,100,140,0.0,0.0
806,58.0,20,360,0.0,0.0
807,70.0,120,120,0.0,0.0
808,80.0,120,140,0.0,0.0
809,78.0,120,140,0.0,0.0
810,48.0,0,480,0.0,0.0
811,54.0,0,420,0.0,0.0
812,77.0,120,140,0.0,0.0
813,63.0,20,360,0.0,0.0
814,75.0,100,140,0.0,0.0
815,73.0,120,140,0.0,0.0
816,72.0,120,140,0.0,0.0
817,70.0,120,140,0.0,0.0
818,49.0,0,480,0.0,0.0
819,61.0,0,480,0.0,0.0
820,53.0,0,480,0.0,0.0
821,58.0,140,480,0.0,0.0
822,69.0,120,140,0.0,0.0
823,68.0,100,140,0.0,0.0
824,67.0,0,120,0.0,0.0
825,51.0,0,480,0.0,0.0
826,58.0,0,480,0.0,0.0
827,60.0,140,480,0.0,0.0
828,68.0,120,140,0.0,0.0
829,54.0,0,480,0.0,0.0
830,67.0,120,140,0.0,0.0
831,66.0,100,140,0.0,0.0
832,65.0,0,120,0.0,0.0
833,67.0,120,140,0.0,0.0
834,66.0,120,140,0.0,0.0
835,65.0,100,140,0.0,0.0
836,64.0,120,120,0.0,0.0
837,66.0,100,140,0.0,0.0
838,54.0,20,120,0.0,0.0
839,53.0,20,120,0.0,0.0
840,65.0,100,140,0.0,0.0
841,52.0,20,120,0.0,0.0
842,64.0,100,140,0.0,0.0
843,51.0,120,120,0.0,0.0
844,63.0,0,120,0.0,0.0
845,65.0,100,140,0.0,0.0
846,53.0,20,120,0.0,0.0
847,64.0,100,140,0.0,0.0
848,52.0,20,120,0.0,0.0
849,51.0,20,120,0.0,0.0
850,63.0,100,140,0.0,0.0
851,62.0,0,120,0.0,0.0
852,50.0,120,120,0.0,0.0
853,64.0,100,140,0.0,0.0
854,52.0,20,120,0.0,0.0
855,51.0,20,120,0.0,0.0
856,63.0,100,140,0.0,0.0
857,50.0,20,120,0.0,0.0
858,62.0,100,140,0.0,0.0
859,61.0,120,120,0.0,0.0
860,49.0,0,120,0.0,0.0
861,51.0,20,120,0.0,0.0
862,63.0,100,140,0.0,0.0
863,62.0,100,140,0.0,0.0
864,50.0,20,120,0.0,0.0
865,61.0,100,140,0.0,0.0
866,49.0,20,120,0.0,0.0
867,48.0,120,120,0.0,0.0
868,60.0,0,120,0.0,0.0
869,63.0,100,140,0.0,0.0
870,51.0,20,120,0.0,0.0
871,61.0,100,140,0.0,0.0
872,49.0,20,120,0.0,0.0
873,60.0,100,140,0.0,0.0
874,48.0,20,120,0.0,0.0
875,58.0,0,120,0.0,0.0
876,46.0,140,120,0.0,0.0
877,57.0,100,140,0.0,0.0
878,39.0,20,240,0.0,0.0
879,58.0,100,140,0.0,0.0
880,60.0,120,140,0.0,0.0
881,54.0,0,120,0.0,0.0
882,45.0,20,120,0.0,0.0
883,61.0,120,140,0.0,0.0
884,63.0,120,140,0.0,0.0
885,64.0,120,140,0.0,0.0
886,65.0,100,140,0.0,0.0
887,39.0,20,240,0.0,0.0
888,66.0,120,140,0.0,0.0
889,64.0,100,140,0.0,0.0
890,37.0,20,240,0.0,0.0
891,65.0,100,140,0.0,0.0
892,62.0,120,140,0.0,0.0
893,53.0,20,120,0.0,0.0
894,46.0,0,120,0.0,0.0
895,63.0,120,140,0.0,0.0
896,60.0,120,140,0.0,0.0
897,61.0,120,140,0.0,0.0
898,60.0,100,140,0.0,0.0
899,37.0,0,240,0.0,0.0
900,58.0,140,120,0.0,0.0
901,57.0,100,140,0.0,0.0
902,39.0,20,240,0.0,0.0
903,58.0,100,140,0.0,0.0
904,54.0,20,120,0.0,0.0
905,45.0,0,120,0.0,0.0
906,60.0,120,140,0.0,0.0
907,61.0,120,140,0.0,0.0
908,63.0,120,140,0.0,0.0
909,64.0,120,140,0.0,0.0
910,65.0,100,140,0.0,0.0
911,39.0,20,240,0.0,0.0
912,66.0,120,140,0.0,0.0
913,37.0,20,240,0.0,0.0
914,64.0,100,140,0.0,0.0
915,65.0,100,140,0.0,0.0
916,62.0,120,140,0.0,0.0
917,46.0,20,120,0.0,0.0
918,53.0,0,120,0.0,0.0
919,63.0,120,140,0.0,0.0
920,60.0,120,140,0.0,0.0
921,61.0,120,140,0.0,0.0
922,60.0,100,140,0.0,0.0
923,37.0,0,240,0.0,0.0
924,58.0,140,120,0.0,0.0
925,60.0,100,140,0.0,0.0
926,39.0,20,240,0.0,0.0
927,61.0,100,140,0.0,0.0
928,63.0,120,140,0.0,0.0
929,46.0,20,120,0.0,0.0
930,54.0,0,120,0.0,0.0
931,65.0,120,140,0.0,0.0
932,66.0,120,140,0.0,0.0
933,72.0,120,140,0.0,0.0
934,70.0,100,140,0.0,0.0
935,39.0,20,240,0.0,0.0
936,60.0,120,140,0.0,0.0
937,58.0,100,140,0.0,0.0
938,41.0,20,240,0.0,0.0
939,60.0,100,140,0.0,0.0
940,58.0,20,120,0.0,0.0
941,49.0,0,120,0.0,0.0
942,61.0,120,140,0.0,0.0
943,63.0,120,140,0.0,0.0
944,65.0,120,140,0.0,0.0
945,72.0,120,140,0.0,0.0
946,29.0,140,240,0.0,0.0
947,70.0,100,140,0.0,0.0
948,66.0,0,120,0.0,0.0
949,64.0,100,140,0.0,0.0
950,41.0,20,240,0.0,0.0
951,65.0,100,140,0.0,0.0
952,51.0,20,120,0.0,0.0
953,66.0,120,140,0.0,0.0
954,57.0,0,120,0.0,0.0
955,65.0,120,140,0.0,0.0
956,70.0,120,140,0.0,0.0
957,69.0,120,140,0.0,0.0
958,78.0,100,140,0.0,0.0
959,41.0,20,240,0.0,0.0
960,77.0,120,140,0.0,0.0
961,46.0,20,240,0.0,0.0
962,75.0,100,140,0.0,0.0
963,73.0,100,140,0.0,0.0
964,61.0,20,120,0.0,0.0
965,53.0,0,120,0.0,0.0
966,70.0,120,140,0.0,0.0
967,65.0,120,140,0.0,0.0
968,63.0,120,140,0.0,0.0
969,61.0,120,140,0.0,0.0
970,37.0,0,240,0.0,0.0
971,58.0,100,140,0.0,0.0
972,53.0,140,120,0.0,0.0
973,39.0,20,240,0.0,0.0
974,57.0,100,140,0.0,0.0
975,58.0,100,140,0.0,0.0
976,54.0,20,120,0.0,0.0
977,45.0,0,120,0.0,0.0
978,60.0,120,140,0.0,0.0
979,61.0,120,140,0.0,0.0
980,63.0,120,140,0.0,0.0
981,64.0,120,140,0.0,0.0
982,39.0,20,240,0.0,0.0
983,65.0,100,140,0.0,0.0
984,66.0,120,140,0.0,0.0
985,64.0,100,140,0.0,0.0
986,37.0,20,240,0.0,0.0
987,65.0,100,140,0.0,0.0
988,46.0,20,120,0.0,0.0
989,53.0,0,120,0.0,0.0
990,62.0,120,140,0.0,0.0
991,63.0,120,140,0.0,0.0
992,60.0,120,140,0.0,0.0
993,61.0,120,140,0.0,0.0
994,37.0,0,240,0.0,0.0
995,60.0,100,140,0.0,0.0
996,58.0,140,120,0.0,0.0
997,57.0,100,140,0.0,0.0
998,39.0,20,240,0.0,0.0
999,58.0,100,140,0.0,0.0
1000,60.0,120,140,0.0,0.0
1001,54.0,20,120,0.0,0.0
1002,45.0,0,120,0.0,0.0
1003,61.0,120,140,0.0,0.0
1004,63.0,120,140,0.0,0.0
1005,64.0,120,140,0.0,0.0
1006,39.0,20,240,0.0,0.0
1007,65.0,100,140,0.0,0.0
1008,66.0,120,140,0.0,0.0
1009,64.0,100,140,0.0,0.0
1010,37.0,20,240,0.0,0.0
1011,65.0,100,140,0.0,0.0
1012,62.0,120,140,0.0,0.0
1013,53.0,20,120,0.0,0.0
1014,46.0,0,120,0.0,0.0
1015,63.0,120,140,0.0,0.0
1016,60.0,120,140,0.0,0.0
1017,61.0,120,140,0.0,0.0
1018,60.0,100,140,0.0,0.0
1019,37.0,0,240,0.0,0.0
1020,58.0,140,120,0.0,0.0
1021,54.0,0,480,0.0,0.0
1022,39.0,20,480,0.0,0.0
1023,59.0,120,140,0.0,0.0
1024,47.0,0,480,0.0,0.0
1025,61.0,120,140,0.0,0.0
1026,63.0,100,140,0.0,0.0
1027,64.0,120,140,0.0,0.0
1028,66.0,120,140,0.0,0.0
1029,68.0,120,140,0.0,0.0
1030,70.0,120,140,0.0,0.0
1031,71.0,120,140,0.0,0.0
1032,59.0,0,480,0.0,0.0
1033,54.0,0,480,0.0,0.0
1034,51.0,0,480,0.0,0.0
1035,66.0,20,480,0.0,0.0
1036,73.0,120,140,0.0,0.0
1037,75.0,120,140,0.0,0.0
1038,76.0,100,140,0.0,0.0
1039,78.0,120,140,0.0,0.0
1040,80.0,120,140,0.0,0.0
1041,58.0,20,480,0.0,0.0
1042,64.0,0,480,0.0,0.0
1043,49.0,0,480,0.0,0.0
1044,82.0,120,140,0.0,0.0
1045,83.0,100,140,0.0,0.0
1046,85.0,120,140,0.0,0.0
1047,54.0,0,0,0.0,0.0
1048,47.0,20,480,0.0,0.0
1049,88.0,120,140,0.0,0.0
1050,63.0,20,960,0.0,0.0
1051,87.0,120,140,0.0,0.0
1052,83.0,100,140,0.0,0.0
1053,80.0,120,140,0.0,0.0
1054,78.0,120,140,0.0,0.0
1055,75.0,120,140,0.0,0.0
1056,71.0,100,140,0.0,0.0
1057,68.0,120,140,0.0,0.0
1058,66.0,120,140,0.0,0.0
1059,63.0,120,140,0.0,0.0
1060,59.0,120,140,0.0,0.0
1061,56.0,120,140,0.0,0.0
1062,54.0,120,140,0.0,0.0
1063,51.0,120,140,0.0,0.0
1064,47.0,100,140,0.0,0.0
1065,44.0,140,120,0.0,0.0
1066,40.0,120,140,0.0,0.0
1067,28.0,0,140,0.0,0.0
1068,41.0,120,140,0.0,0.0
1069,29.0,0,140,0.0,0.0
1070,34.0,0,140,0.0,0.0
1071,46.0,120,140,0.0,0.0
1072,33.0,120,140,0.0,0.0
1073,45.0,0,140,0.0,0.0
1074,42.0,120,140,0.0,0.0
1075,30.0,0,140,0.0,0.0
1076,29.0,120,140,0.0,0.0
1077,41.0,0,140,0.0,0.0
1078,37.0,0,140,0.0,0.0
1079,49.0,120,140,0.0,0.0
1080,48.0,120,140,0.0,0.0
1081,36.0,0,140,0.0,0.0
1082,34.0,0,140,0.0,0.0
1083,46.0,120,140,0.0,0.0
1084,45.0,0,140,0.0,0.0
1085,33.0,120,140,0.0,0.0
1086,42.0,120,140,0.0,0.0
1087,54.0,0,140,0.0,0.0
1088,53.0,0,140,0.0,0.0
1089,41.0,120,140,0.0,0.0
1090,37.0,0,140,0.0,0.0
1091,49.0,120,140,0.0,0.0
1092,36.0,120,140,0.0,0.0
1093,48.0,0,140,0.0,0.0
1094,46.0,0,140,0.0,0.0
1095,58.0,120,140,0.0,0.0
1096,45.0,0,140,0.0,0.0
1097,57.0,120,140,0.0,0.0
1098,54.0,0,140,0.0,0.0
1099,42.0,120,140,0.0,0.0
1100,41.0,0,140,0.0,0.0
1101,53.0,120,140,0.0,0.0
1102,49.0,0,140,0.0,0.0
1103,61.0,120,140,0.0,0.0
1104,60.0,120,140,0.0,0.0
1105,48.0,0,140,0.0,0.0
1106,58.0,0,140,0.0,0.0
1107,46.0,120,140,0.0,0.0
1108,57.0,120,140,0.0,0.0
1109,45.0,0,140,0.0,0.0
1110,54.0,0,140,0.0,0.0
1111,66.0,120,140,0.0,0.0
1112,53.0,0,140,0.0,0.0
1113,65.0,120,140,0.0,0.0
1114,49.0,0,140,0.0,0.0
1115,61.0,120,140,0.0,0.0
1116,48.0,120,140,0.0,0.0
1117,60.0,0,140,0.0,0.0
1118,58.0,120,140,0.0,0.0
1119,70.0,0,140,0.0,0.0
1120,69.0,0,140,0.0,0.0
1121,57.0,120,140,0.0,0.0
1122,54.0,120,140,0.0,0.0
1123,66.0,0,140,0.0,0.0
1124,53.0,120,140,0.0,0.0
1125,65.0,0,140,0.0,0.0
1126,73.0,100,140,0.0,0.0
1127,61.0,0,140,0.0,0.0
1128,60.0,0,120,0.0,0.0
1129,72.0,140,120,0.0,0.0
1130,58.0,0,140,0.0,0.0
1131,70.0,120,140,0.0,0.0
1132,69.0,120,140,0.0,0.0
1133,57.0,0,140,0.0,0.0
1134,78.0,0,140,0.0,0.0
1135,66.0,120,140,0.0,0.0
1136,65.0,120,140,0.0,0.0
1137,77.0,0,140,0.0,0.0
1138,73.0,0,140,0.0,0.0
1139,61.0,120,140,0.0,0.0
1140,72.0,120,140,0.0,0.0
1141,60.0,0,140,0.0,0.0
1142,82.0,120,140,0.0,0.0
1143,70.0,0,140,0.0,0.0
1144,69.0,0,140,0.0,0.0
1145,81.0,120,140,0.0,0.0
1146,66.0,0,140,0.0,0.0
1147,78.0,120,140,0.0,0.0
1148,65.0,120,140,0.0,0.0
1149,77.0,0,140,0.0,0.0
1150,73.0,0,140,0.0,0.0
1151,85.0,120,140,0.0,0.0
1152,84.0,120,140,0.0,0.0
1153,72.0,0,140,0.0,0.0
1154,70.0,120,140,0.0,0.0
1155,82.0,0,140,0.0,0.0
1156,69.0,0,140,0.0,0.0
1157,81.0,120,140,0.0,0.0
1158,78.0,0,140,0.0,0.0
1159,90.0,120,140,0.0,0.0
1160,89.0,0,140,0.0,0.0
1161,77.0,120,140,0.0,0.0
1162,85.0,0,140,0.0,0.0
1163,73.0,120,140,0.0,0.0
1164,84.0,120,140,0.0,0.0
1165,72.0,0,140,0.0,0.0
1166,94.0,120,140,0.0,0.0
1167,82.0,0,140,0.0,0.0
1168,93.0,120,140,0.0,0.0
1169,81.0,0,140,0.0,0.0
1170,78.0,0,140,0.0,0.0
1171,90.0,120,140,0.0,0.0
1172,77.0,120,140,0.0,0.0
1173,89.0,0,140,0.0,0.0
1174,85.0,0,140,0.0,0.0
1175,97.0,120,140,0.0,0.0
1176,96.0,120,140,0.0,0.0
1177,84.0,0,140,0.0,0.0
1178,101.0,0,140,0.0,0.0
1179,89.0,460,140,0.0,0.0
1180,69.0,0,120,0.0,0.0
1181,63.0,0,120,0.0,0.0
1182,41.0,0,120,0.0,0.0
1183,53.0,360,120,0.0,0.0
1184,77.0,0,120,0.0,0.0
1185,34.0,240,120,0.0,0.0
1186,46.0,0,240,0.0,0.0
1187,53.0,0,240,0.0,0.0
1188,61.0,1680,240,0.0,0.0
1189,70.0,0,240,0.0,0.0
1190,82.0,0,240,0.0,0.0
