,note,step,duration,channel,velocity
776,65.0,120,360,0.0,0.0
777,77.0,40,60,0.0,0.0
778,53.0,20,80,0.0,0.0
779,70.0,60,60,0.0,0.0
780,58.0,60,80,0.0,0.0
781,75.0,0,60,0.0,0.0
782,74.0,60,60,0.0,0.0
783,46.0,0,240,0.0,0.0
784,70.0,0,60,0.0,0.0
785,65.0,80,120,0.0,0.0
786,77.0,0,60,0.0,0.0
787,62.0,40,80,0.0,0.0
788,66.0,120,360,0.0,0.0
789,78.0,40,60,0.0,0.0
790,53.0,20,80,0.0,0.0
791,70.0,60,60,0.0,0.0
792,58.0,60,80,0.0,0.0
793,75.0,0,60,0.0,0.0
794,74.0,60,60,0.0,0.0
795,46.0,0,240,0.0,0.0
796,70.0,0,60,0.0,0.0
797,65.0,0,120,0.0,0.0
798,77.0,80,60,0.0,0.0
799,56.0,40,80,0.0,0.0
800,75.0,40,60,0.0,0.0
801,47.0,20,80,0.0,0.0
802,68.0,60,60,0.0,0.0
803,51.0,60,80,0.0,0.0
804,73.0,0,60,0.0,0.0
805,71.0,60,60,0.0,0.0
806,41.0,0,240,0.0,0.0
807,68.0,0,60,0.0,0.0
808,63.0,120,0,0.0,0.0
809,75.0,0,60,0.0,0.0
810,56.0,40,80,0.0,0.0
811,62.0,120,360,0.0,0.0
812,74.0,40,60,0.0,0.0
813,47.0,20,80,0.0,0.0
814,68.0,60,60,0.0,0.0
815,51.0,0,80,0.0,0.0
816,73.0,60,60,0.0,0.0
817,41.0,0,240,0.0,0.0
818,71.0,60,60,0.0,0.0
819,68.0,0,60,0.0,0.0
820,63.0,0,120,0.0,0.0
821,75.0,80,60,0.0,0.0
822,62.0,40,80,0.0,0.0
823,65.0,0,360,0.0,0.0
824,77.0,40,60,0.0,0.0
825,53.0,20,80,0.0,0.0
826,70.0,60,60,0.0,0.0
827,58.0,60,80,0.0,0.0
828,75.0,0,60,0.0,0.0
829,46.0,0,240,0.0,0.0
830,74.0,60,60,0.0,0.0
831,70.0,120,60,0.0,0.0
832,77.0,0,60,0.0,0.0
833,59.0,40,80,0.0,0.0
834,65.0,80,0,0.0,0.0
835,77.0,40,60,0.0,0.0
836,49.0,20,80,0.0,0.0
837,72.0,60,60,0.0,0.0
838,53.0,60,80,0.0,0.0
839,74.0,0,60,0.0,0.0
840,44.0,0,240,0.0,0.0
841,73.0,60,60,0.0,0.0
842,71.0,120,60,0.0,0.0
843,61.0,80,120,0.0,0.0
844,73.0,0,60,0.0,0.0
845,57.0,40,80,0.0,0.0
846,61.0,0,360,0.0,0.0
847,73.0,40,60,0.0,0.0
848,49.0,20,80,0.0,0.0
849,68.0,60,60,0.0,0.0
850,54.0,60,80,0.0,0.0
851,71.0,0,60,0.0,0.0
852,42.0,0,240,0.0,0.0
853,69.0,60,60,0.0,0.0
854,66.0,120,60,0.0,0.0
855,62.0,0,120,0.0,0.0
856,74.0,80,60,0.0,0.0
857,61.0,120,360,0.0,0.0
858,57.0,40,80,0.0,0.0
859,73.0,40,60,0.0,0.0
860,49.0,20,80,0.0,0.0
861,68.0,60,60,0.0,0.0
862,54.0,60,80,0.0,0.0
863,71.0,0,60,0.0,0.0
864,69.0,60,60,0.0,0.0
865,45.0,0,240,0.0,0.0
866,68.0,0,60,0.0,0.0
867,78.0,80,60,0.0,0.0
868,66.0,0,0,0.0,0.0
869,62.0,40,80,0.0,0.0
870,78.0,40,60,0.0,0.0
871,56.0,20,80,0.0,0.0
872,70.0,60,60,0.0,0.0
873,59.0,60,80,0.0,0.0
874,73.0,0,60,0.0,0.0
875,71.0,60,60,0.0,0.0
876,54.0,0,240,0.0,0.0
877,68.0,0,60,0.0,0.0
878,65.0,0,120,0.0,0.0
879,77.0,80,60,0.0,0.0
880,61.0,40,80,0.0,0.0
881,69.0,120,360,0.0,0.0
882,81.0,40,60,0.0,0.0
883,53.0,20,80,0.0,0.0
884,72.0,60,60,0.0,0.0
885,59.0,60,80,0.0,0.0
886,74.0,0,60,0.0,0.0
887,73.0,60,60,0.0,0.0
888,49.0,0,240,0.0,0.0
889,71.0,0,60,0.0,0.0
890,68.0,0,120,0.0,0.0
891,80.0,80,60,0.0,0.0
892,57.0,40,80,0.0,0.0
893,61.0,0,360,0.0,0.0
894,73.0,40,60,0.0,0.0
895,49.0,20,80,0.0,0.0
896,68.0,60,60,0.0,0.0
897,54.0,60,80,0.0,0.0
898,71.0,0,60,0.0,0.0
899,42.0,0,240,0.0,0.0
900,69.0,60,60,0.0,0.0
901,66.0,120,60,0.0,0.0
902,62.0,80,120,0.0,0.0
903,74.0,0,60,0.0,0.0
904,57.0,40,80,0.0,0.0
905,61.0,0,360,0.0,0.0
906,73.0,40,60,0.0,0.0
907,49.0,20,80,0.0,0.0
908,68.0,60,60,0.0,0.0
909,54.0,60,80,0.0,0.0
910,71.0,0,60,0.0,0.0
911,69.0,60,60,0.0,0.0
912,45.0,80,240,0.0,0.0
913,68.0,120,60,0.0,0.0
914,66.0,0,120,0.0,0.0
915,81.0,0,60,0.0,0.0
916,69.0,120,360,0.0,0.0
917,65.0,40,80,0.0,0.0
918,81.0,40,60,0.0,0.0
919,59.0,20,80,0.0,0.0
920,73.0,60,60,0.0,0.0
921,62.0,0,80,0.0,0.0
922,76.0,60,60,0.0,0.0
923,74.0,60,60,0.0,0.0
924,53.0,80,240,0.0,0.0
925,71.0,0,60,0.0,0.0
926,68.0,0,120,0.0,0.0
927,80.0,0,60,0.0,0.0
928,73.0,120,360,0.0,0.0
929,64.0,40,80,0.0,0.0
930,85.0,40,60,0.0,0.0
931,56.0,20,80,0.0,0.0
932,75.0,60,60,0.0,0.0
933,62.0,0,80,0.0,0.0
934,78.0,60,60,0.0,0.0
935,52.0,0,240,0.0,0.0
936,76.0,60,60,0.0,0.0
937,74.0,0,60,0.0,0.0
938,83.0,80,60,0.0,0.0
939,67.0,40,80,0.0,0.0
940,71.0,0,0,0.0,0.0
941,83.0,40,60,0.0,0.0
942,61.0,20,80,0.0,0.0
943,75.0,60,60,0.0,0.0
944,64.0,60,80,0.0,0.0
945,78.0,0,60,0.0,0.0
946,55.0,0,240,0.0,0.0
947,76.0,60,60,0.0,0.0
948,73.0,0,60,0.0,0.0
949,70.0,80,120,0.0,0.0
950,82.0,0,60,0.0,0.0
951,66.0,40,80,0.0,0.0
952,74.0,0,360,0.0,0.0
953,86.0,40,60,0.0,0.0
954,58.0,20,80,0.0,0.0
955,77.0,60,60,0.0,0.0
956,64.0,60,80,0.0,0.0
957,79.0,0,60,0.0,0.0
958,54.0,0,240,0.0,0.0
959,78.0,60,60,0.0,0.0
960,76.0,120,60,0.0,0.0
961,73.0,0,120,0.0,0.0
962,85.0,80,60,0.0,0.0
963,73.0,120,360,0.0,0.0
964,69.0,40,80,0.0,0.0
965,85.0,40,60,0.0,0.0
966,63.0,20,80,0.0,0.0
967,77.0,60,60,0.0,0.0
968,66.0,0,80,0.0,0.0
969,80.0,60,60,0.0,0.0
970,78.0,60,60,0.0,0.0
971,57.0,0,240,0.0,0.0
972,75.0,0,60,0.0,0.0
973,84.0,0,60,0.0,0.0
974,77.0,120,360,0.0,0.0
975,72.0,80,0,0.0,0.0
976,89.0,40,60,0.0,0.0
977,66.0,20,80,0.0,0.0
978,80.0,60,60,0.0,0.0
979,69.0,0,80,0.0,0.0
980,83.0,60,60,0.0,0.0
981,81.0,60,60,0.0,0.0
982,60.0,80,240,0.0,0.0
983,80.0,0,60,0.0,0.0
984,78.0,0,120,0.0,0.0
985,90.0,0,60,0.0,0.0
986,78.0,40,80,0.0,0.0
987,80.0,0,360,0.0,0.0
988,92.0,40,60,0.0,0.0
989,69.0,20,80,0.0,0.0
990,86.0,60,60,0.0,0.0
991,72.0,60,80,0.0,0.0
992,89.0,0,60,0.0,0.0
993,63.0,0,240,0.0,0.0
994,87.0,60,60,0.0,0.0
995,84.0,120,60,0.0,0.0
996,81.0,0,120,0.0,0.0
997,93.0,80,60,0.0,0.0
998,80.0,120,360,0.0,0.0
999,78.0,40,80,0.0,0.0
1000,92.0,40,60,0.0,0.0
1001,69.0,20,80,0.0,0.0
1002,86.0,60,60,0.0,0.0
1003,72.0,60,80,0.0,0.0
1004,89.0,0,60,0.0,0.0
1005,87.0,60,60,0.0,0.0
1006,63.0,0,240,0.0,0.0
1007,84.0,0,60,0.0,0.0
1008,81.0,80,120,0.0,0.0
1009,93.0,0,60,0.0,0.0
1010,80.0,0,360,0.0,0.0
1011,78.0,40,80,0.0,0.0
1012,92.0,40,60,0.0,0.0
1013,69.0,20,80,0.0,0.0
1014,85.0,60,60,0.0,0.0
1015,72.0,60,80,0.0,0.0
1016,88.0,0,60,0.0,0.0
1017,62.0,80,240,0.0,0.0
1018,86.0,60,60,0.0,0.0
1019,84.0,120,60,0.0,0.0
1020,81.0,0,120,0.0,0.0
1021,93.0,0,60,0.0,0.0
1022,78.0,40,80,0.0,0.0
1023,80.0,0,360,0.0,0.0
1024,92.0,40,60,0.0,0.0
1025,69.0,20,80,0.0,0.0
1026,85.0,60,60,0.0,0.0
1027,72.0,60,80,0.0,0.0
1028,88.0,0,60,0.0,0.0
1029,62.0,0,240,0.0,0.0
1030,86.0,60,60,0.0,0.0
1031,84.0,120,60,0.0,0.0
1032,81.0,0,120,0.0,0.0
1033,93.0,80,60,0.0,0.0
1034,78.0,40,80,0.0,0.0
1035,93.0,40,60,0.0,0.0
1036,69.0,20,80,0.0,0.0
1037,89.0,60,60,0.0,0.0
1038,73.0,0,80,0.0,0.0
1039,92.0,60,60,0.0,0.0
1040,90.0,60,60,0.0,0.0
1041,61.0,80,240,0.0,0.0
1042,85.0,120,60,0.0,0.0
1043,81.0,0,0,0.0,0.0
1044,93.0,0,60,0.0,0.0
1045,80.0,120,360,0.0,0.0
1046,76.0,40,80,0.0,0.0
1047,92.0,40,60,0.0,0.0
1048,68.0,20,80,0.0,0.0
1049,87.0,60,60,0.0,0.0
1050,73.0,60,80,0.0,0.0
1051,90.0,0,60,0.0,0.0
1052,88.0,60,60,0.0,0.0
1053,61.0,80,240,0.0,0.0
1054,85.0,0,60,0.0,0.0
1055,80.0,0,120,0.0,0.0
1056,92.0,0,60,0.0,0.0
1057,76.0,0,360,0.0,0.0
1058,73.0,40,80,0.0,0.0
1059,88.0,40,60,0.0,0.0
1060,64.0,20,80,0.0,0.0
1061,83.0,60,60,0.0,0.0
1062,69.0,0,80,0.0,0.0
1063,86.0,60,60,0.0,0.0
1064,85.0,60,60,0.0,0.0
1065,57.0,0,240,0.0,0.0
1066,81.0,120,60,0.0,0.0
1067,76.0,0,120,0.0,0.0
1068,88.0,80,60,0.0,0.0
1069,73.0,120,360,0.0,0.0
1070,69.0,40,80,0.0,0.0
1071,85.0,40,60,0.0,0.0
1072,61.0,20,80,0.0,0.0
1073,80.0,60,60,0.0,0.0
1074,66.0,0,80,0.0,0.0
1075,83.0,60,60,0.0,0.0
1076,54.0,80,240,0.0,0.0
1077,81.0,60,60,0.0,0.0
1078,78.0,0,60,0.0,0.0
1079,73.0,0,120,0.0,0.0
1080,85.0,0,60,0.0,0.0
1081,64.0,40,80,0.0,0.0
1082,80.0,40,60,0.0,0.0
1083,56.0,20,80,0.0,0.0
1084,75.0,60,60,0.0,0.0
1085,61.0,60,80,0.0,0.0
1086,78.0,0,60,0.0,0.0
1087,76.0,60,60,0.0,0.0
1088,49.0,0,240,0.0,0.0
1089,73.0,0,60,0.0,0.0
1090,68.0,120,0,0.0,0.0
1091,80.0,0,60,0.0,0.0
1092,62.0,40,80,0.0,0.0
1093,66.0,0,360,0.0,0.0
1094,78.0,40,60,0.0,0.0
1095,54.0,20,80,0.0,0.0
1096,73.0,60,60,0.0,0.0
1097,57.0,60,80,0.0,0.0
1098,76.0,0,60,0.0,0.0
1099,74.0,60,60,0.0,0.0
1100,50.0,0,240,0.0,0.0
1101,69.0,120,60,0.0,0.0
1102,66.0,80,120,0.0,0.0
1103,78.0,0,60,0.0,0.0
1104,61.0,40,80,0.0,0.0
1105,76.0,40,60,0.0,0.0
1106,52.0,20,80,0.0,0.0
1107,71.0,60,60,0.0,0.0
1108,57.0,60,80,0.0,0.0
1109,74.0,0,60,0.0,0.0
1110,73.0,60,60,0.0,0.0
1111,45.0,80,240,0.0,0.0
1112,69.0,0,60,0.0,0.0
1113,64.0,120,0,0.0,0.0
1114,76.0,0,60,0.0,0.0
1115,59.0,40,80,0.0,0.0
1116,74.0,40,60,0.0,0.0
1117,50.0,20,80,0.0,0.0
1118,69.0,60,60,0.0,0.0
1119,55.0,60,80,0.0,0.0
1120,73.0,0,60,0.0,0.0
1121,47.0,0,240,0.0,0.0
1122,71.0,60,60,0.0,0.0
1123,67.0,0,60,0.0,0.0
1124,62.0,120,0,0.0,0.0
1125,74.0,80,60,0.0,0.0
1126,57.0,40,80,0.0,0.0
1127,61.0,120,360,0.0,0.0
1128,73.0,40,60,0.0,0.0
1129,45.0,20,80,0.0,0.0
1130,68.0,60,60,0.0,0.0
1131,49.0,60,80,0.0,0.0
1132,71.0,0,60,0.0,0.0
1133,69.0,60,60,0.0,0.0
1134,37.0,0,240,0.0,0.0
1135,66.0,0,60,0.0,0.0
1136,73.0,0,60,0.0,0.0
1137,57.0,40,80,0.0,0.0
1138,61.0,80,0,0.0,0.0
1139,73.0,40,60,0.0,0.0
1140,45.0,20,80,0.0,0.0
1141,68.0,60,60,0.0,0.0
1142,49.0,60,80,0.0,0.0
1143,71.0,0,60,0.0,0.0
1144,69.0,60,60,0.0,0.0
1145,37.0,0,240,0.0,0.0
1146,66.0,120,60,0.0,0.0
1147,73.0,0,60,0.0,0.0
1148,56.0,40,80,0.0,0.0
1149,61.0,80,0,0.0,0.0
1150,73.0,40,60,0.0,0.0
1151,45.0,20,80,0.0,0.0
1152,68.0,60,60,0.0,0.0
1153,49.0,60,80,0.0,0.0
1154,71.0,0,60,0.0,0.0
1155,69.0,60,60,0.0,0.0
1156,37.0,80,240,0.0,0.0
1157,66.0,120,60,0.0,0.0
1158,61.0,0,120,0.0,0.0
1159,73.0,0,60,0.0,0.0
1160,54.0,40,80,0.0,0.0
1161,73.0,40,60,0.0,0.0
1162,45.0,20,80,0.0,0.0
1163,68.0,60,60,0.0,0.0
1164,49.0,60,80,0.0,0.0
1165,71.0,0,60,0.0,0.0
1166,69.0,60,60,0.0,0.0
1167,37.0,0,240,0.0,0.0
1168,66.0,0,60,0.0,0.0
1169,61.0,120,0,0.0,0.0
1170,73.0,0,60,0.0,0.0
1171,61.0,80,0,0.0,0.0
1172,54.0,40,80,0.0,0.0
1173,73.0,40,60,0.0,0.0
1174,44.0,20,80,0.0,0.0
1175,67.0,60,60,0.0,0.0
1176,49.0,0,80,0.0,0.0
1177,69.0,60,60,0.0,0.0
1178,68.0,60,60,0.0,0.0
1179,37.0,0,240,0.0,0.0
1180,66.0,120,60,0.0,0.0
1181,61.0,0,120,0.0,0.0
1182,73.0,80,60,0.0,0.0
1183,54.0,40,80,0.0,0.0
1184,73.0,40,60,0.0,0.0
1185,44.0,20,80,0.0,0.0
1186,67.0,60,60,0.0,0.0
1187,49.0,60,80,0.0,0.0
1188,69.0,0,60,0.0,0.0
1189,68.0,60,60,0.0,0.0
1190,37.0,0,240,0.0,0.0
1191,66.0,0,60,0.0,0.0
1192,61.0,120,0,0.0,0.0
1193,73.0,80,60,0.0,0.0
1194,53.0,40,80,0.0,0.0
1195,73.0,40,60,0.0,0.0
1196,44.0,20,80,0.0,0.0
1197,67.0,60,60,0.0,0.0
1198,49.0,0,80,0.0,0.0
1199,69.0,60,60,0.0,0.0
1200,37.0,0,240,0.0,0.0
1201,68.0,60,60,0.0,0.0
1202,65.0,0,60,0.0,0.0
1203,61.0,120,0,0.0,0.0
1204,73.0,0,60,0.0,0.0
1205,53.0,40,80,0.0,0.0
1206,61.0,80,0,0.0,0.0
1207,73.0,40,60,0.0,0.0
1208,44.0,20,80,0.0,0.0
1209,67.0,60,60,0.0,0.0
1210,49.0,60,80,0.0,0.0
1211,69.0,0,60,0.0,0.0
1212,68.0,60,60,0.0,0.0
1213,37.0,80,240,0.0,0.0
1214,65.0,0,60,0.0,0.0
1215,61.0,120,0,0.0,0.0
1216,73.0,0,60,0.0,0.0
1217,61.0,0,0,0.0,0.0
1218,57.0,40,80,0.0,0.0
1219,73.0,40,60,0.0,0.0
1220,49.0,20,80,0.0,0.0
1221,68.0,60,60,0.0,0.0
1222,54.0,0,80,0.0,0.0
1223,71.0,60,60,0.0,0.0
1224,69.0,60,60,0.0,0.0
1225,42.0,0,240,0.0,0.0
1226,66.0,120,60,0.0,0.0
1227,61.0,0,120,0.0,0.0
1228,73.0,80,60,0.0,0.0
1229,57.0,40,80,0.0,0.0
1230,73.0,40,60,0.0,0.0
1231,49.0,20,80,0.0,0.0
1232,68.0,60,60,0.0,0.0
1233,54.0,60,80,0.0,0.0
1234,71.0,0,60,0.0,0.0
1235,42.0,0,240,0.0,0.0
1236,69.0,60,60,0.0,0.0
1237,66.0,120,60,0.0,0.0
1238,61.0,0,0,0.0,0.0
1239,73.0,0,60,0.0,0.0
1240,61.0,80,0,0.0,0.0
1241,57.0,40,80,0.0,0.0
1242,73.0,40,60,0.0,0.0
1243,49.0,20,80,0.0,0.0
1244,68.0,60,60,0.0,0.0
1245,54.0,0,80,0.0,0.0
1246,71.0,60,60,0.0,0.0
1247,42.0,80,240,0.0,0.0
1248,69.0,60,60,0.0,0.0
1249,66.0,120,60,0.0,0.0
1250,61.0,0,120,0.0,0.0
1251,73.0,0,60,0.0,0.0
1252,61.0,0,360,0.0,0.0
1253,57.0,40,80,0.0,0.0
1254,73.0,40,60,0.0,0.0
1255,49.0,20,80,0.0,0.0
1256,68.0,60,60,0.0,0.0
1257,54.0,0,80,0.0,0.0
1258,71.0,60,60,0.0,0.0
1259,42.0,80,240,0.0,0.0
1260,69.0,60,60,0.0,0.0
1261,66.0,120,60,0.0,0.0
1262,61.0,0,120,0.0,0.0
1263,73.0,0,60,0.0,0.0
1264,54.0,40,80,0.0,0.0
1265,62.0,0,360,0.0,0.0
1266,74.0,40,60,0.0,0.0
1267,42.0,20,80,0.0,0.0
1268,70.0,60,60,0.0,0.0
1269,47.0,60,80,0.0,0.0
1270,73.0,0,60,0.0,0.0
1271,71.0,60,60,0.0,0.0
1272,35.0,0,240,0.0,0.0
1273,66.0,120,60,0.0,0.0
1274,62.0,0,120,0.0,0.0
1275,74.0,80,60,0.0,0.0
1276,54.0,40,80,0.0,0.0
1277,62.0,0,360,0.0,0.0
1278,74.0,40,60,0.0,0.0
1279,42.0,20,80,0.0,0.0
1280,70.0,60,60,0.0,0.0
1281,47.0,0,80,0.0,0.0
1282,73.0,60,60,0.0,0.0
1283,71.0,60,60,0.0,0.0
1284,35.0,80,240,0.0,0.0
1285,66.0,120,60,0.0,0.0
1286,74.0,0,60,0.0,0.0
1287,54.0,40,80,0.0,0.0
1288,62.0,0,0,0.0,0.0
1289,74.0,40,60,0.0,0.0
1290,42.0,20,80,0.0,0.0
1291,70.0,60,60,0.0,0.0
1292,47.0,60,80,0.0,0.0
1293,73.0,0,60,0.0,0.0
1294,35.0,0,240,0.0,0.0
1295,71.0,60,60,0.0,0.0
1296,66.0,0,60,0.0,0.0
1297,62.0,120,0,0.0,0.0
1298,74.0,80,60,0.0,0.0
1299,54.0,40,80,0.0,0.0
1300,78.0,40,60,0.0,0.0
1301,42.0,20,80,0.0,0.0
1302,70.0,60,60,0.0,0.0
1303,47.0,60,80,0.0,0.0
1304,73.0,0,60,0.0,0.0
1305,71.0,60,60,0.0,0.0
1306,35.0,0,240,0.0,0.0
1307,66.0,0,60,0.0,0.0
1308,62.0,0,120,0.0,0.0
1309,74.0,80,60,0.0,0.0
1310,58.0,40,80,0.0,0.0
1311,73.0,40,60,0.0,0.0
1312,49.0,20,80,0.0,0.0
1313,68.0,60,60,0.0,0.0
1314,54.0,60,80,0.0,0.0
1315,71.0,0,60,0.0,0.0
1316,42.0,0,240,0.0,0.0
1317,70.0,60,60,0.0,0.0
1318,66.0,0,60,0.0,0.0
1319,61.0,120,0,0.0,0.0
1320,73.0,80,60,0.0,0.0
1321,58.0,40,80,0.0,0.0
1322,61.0,120,360,0.0,0.0
1323,73.0,40,60,0.0,0.0
1324,49.0,20,80,0.0,0.0
1325,68.0,60,60,0.0,0.0
1326,54.0,60,80,0.0,0.0
1327,71.0,0,60,0.0,0.0
1328,70.0,60,60,0.0,0.0
1329,42.0,80,240,0.0,0.0
1330,66.0,0,60,0.0,0.0
1331,61.0,0,120,0.0,0.0
1332,73.0,0,60,0.0,0.0
1333,58.0,40,80,0.0,0.0
1334,73.0,40,60,0.0,0.0
1335,49.0,20,80,0.0,0.0
1336,68.0,60,60,0.0,0.0
1337,54.0,0,80,0.0,0.0
1338,71.0,60,60,0.0,0.0
1339,70.0,60,60,0.0,0.0
1340,42.0,0,240,0.0,0.0
1341,66.0,0,60,0.0,0.0
1342,61.0,120,0,0.0,0.0
1343,73.0,0,60,0.0,0.0
1344,61.0,80,0,0.0,0.0
1345,58.0,40,80,0.0,0.0
1346,73.0,40,60,0.0,0.0
1347,49.0,20,80,0.0,0.0
1348,68.0,60,60,0.0,0.0
1349,54.0,0,80,0.0,0.0
1350,71.0,60,60,0.0,0.0
1351,42.0,0,240,0.0,0.0
1352,70.0,60,60,0.0,0.0
1353,66.0,120,60,0.0,0.0
1354,61.0,0,120,0.0,0.0
1355,73.0,80,60,0.0,0.0
1356,54.0,40,80,0.0,0.0
1357,75.0,40,60,0.0,0.0
1358,42.0,20,80,0.0,0.0
1359,70.0,60,60,0.0,0.0
1360,47.0,0,80,0.0,0.0
1361,73.0,60,60,0.0,0.0
1362,35.0,0,240,0.0,0.0
1363,71.0,60,60,0.0,0.0
1364,66.0,0,60,0.0,0.0
1365,63.0,120,0,0.0,0.0
1366,75.0,0,60,0.0,0.0
1367,63.0,80,0,0.0,0.0
1368,54.0,40,80,0.0,0.0
1369,75.0,40,60,0.0,0.0
1370,42.0,20,80,0.0,0.0
1371,70.0,60,60,0.0,0.0
1372,47.0,60,80,0.0,0.0
1373,73.0,0,60,0.0,0.0
1374,35.0,0,240,0.0,0.0
1375,71.0,60,60,0.0,0.0
1376,66.0,120,60,0.0,0.0
1377,63.0,0,120,0.0,0.0
1378,75.0,80,60,0.0,0.0
1379,54.0,40,80,0.0,0.0
1380,63.0,0,360,0.0,0.0
1381,75.0,40,60,0.0,0.0
1382,42.0,20,80,0.0,0.0
1383,70.0,60,60,0.0,0.0
1384,47.0,0,80,0.0,0.0
1385,73.0,60,60,0.0,0.0
1386,35.0,0,240,0.0,0.0
1387,71.0,60,60,0.0,0.0
1388,66.0,120,60,0.0,0.0
1389,63.0,80,120,0.0,0.0
1390,75.0,0,60,0.0,0.0
1391,54.0,40,80,0.0,0.0
1392,78.0,40,60,0.0,0.0
1393,42.0,20,80,0.0,0.0
1394,70.0,60,60,0.0,0.0
1395,47.0,60,80,0.0,0.0
1396,73.0,0,60,0.0,0.0
1397,71.0,60,60,0.0,0.0
1398,35.0,0,240,0.0,0.0
1399,66.0,0,60,0.0,0.0
1400,63.0,0,120,0.0,0.0
1401,75.0,80,60,0.0,0.0
1402,61.0,0,360,0.0,0.0
1403,58.0,40,80,0.0,0.0
1404,73.0,40,60,0.0,0.0
1405,49.0,20,80,0.0,0.0
1406,68.0,60,60,0.0,0.0
1407,54.0,0,80,0.0,0.0
1408,71.0,60,60,0.0,0.0
1409,70.0,60,60,0.0,0.0
1410,42.0,0,240,0.0,0.0
1411,66.0,120,60,0.0,0.0
1412,73.0,0,60,0.0,0.0
1413,61.0,80,0,0.0,0.0
1414,58.0,40,80,0.0,0.0
1415,73.0,40,60,0.0,0.0
1416,49.0,20,80,0.0,0.0
1417,68.0,60,60,0.0,0.0
1418,54.0,60,80,0.0,0.0
1419,71.0,0,60,0.0,0.0
1420,42.0,80,240,0.0,0.0
1421,70.0,60,60,0.0,0.0
1422,66.0,120,60,0.0,0.0
1423,61.0,0,0,0.0,0.0
1424,73.0,0,60,0.0,0.0
1425,61.0,0,360,0.0,0.0
1426,58.0,40,80,0.0,0.0
1427,73.0,40,60,0.0,0.0
1428,49.0,20,80,0.0,0.0
1429,68.0,60,60,0.0,0.0
1430,54.0,60,80,0.0,0.0
1431,71.0,0,60,0.0,0.0
1432,70.0,60,60,0.0,0.0
1433,42.0,0,240,0.0,0.0
1434,66.0,120,60,0.0,0.0
1435,73.0,0,60,0.0,0.0
1436,58.0,40,80,0.0,0.0
1437,61.0,80,0,0.0,0.0
1438,73.0,40,60,0.0,0.0
1439,49.0,20,80,0.0,0.0
1440,68.0,60,60,0.0,0.0
1441,54.0,60,80,0.0,0.0
1442,71.0,0,60,0.0,0.0
1443,42.0,0,240,0.0,0.0
1444,70.0,60,60,0.0,0.0
1445,66.0,0,60,0.0,0.0
1446,61.0,80,120,0.0,0.0
1447,73.0,0,60,0.0,0.0
1448,57.0,40,80,0.0,0.0
1449,73.0,40,60,0.0,0.0
1450,49.0,20,80,0.0,0.0
1451,68.0,60,60,0.0,0.0
1452,54.0,60,80,0.0,0.0
1453,71.0,0,60,0.0,0.0
1454,69.0,60,60,0.0,0.0
1455,42.0,0,240,0.0,0.0
1456,66.0,0,60,0.0,0.0
1457,61.0,120,0,0.0,0.0
1458,73.0,0,60,0.0,0.0
1459,61.0,80,0,0.0,0.0
1460,57.0,40,80,0.0,0.0
1461,73.0,40,60,0.0,0.0
1462,49.0,20,80,0.0,0.0
1463,68.0,60,60,0.0,0.0
1464,54.0,60,80,0.0,0.0
1465,71.0,0,60,0.0,0.0
1466,69.0,60,60,0.0,0.0
1467,42.0,0,240,0.0,0.0
1468,66.0,0,60,0.0,0.0
1469,61.0,120,0,0.0,0.0
1470,73.0,0,60,0.0,0.0
1471,57.0,40,80,0.0,0.0
1472,61.0,80,0,0.0,0.0
1473,73.0,40,60,0.0,0.0
1474,49.0,20,80,0.0,0.0
1475,68.0,60,60,0.0,0.0
1476,54.0,60,80,0.0,0.0
1477,71.0,0,60,0.0,0.0
1478,69.0,60,60,0.0,0.0
1479,42.0,0,240,0.0,0.0
1480,66.0,120,60,0.0,0.0
1481,61.0,80,120,0.0,0.0
1482,73.0,0,60,0.0,0.0
1483,57.0,40,80,0.0,0.0
1484,61.0,120,360,0.0,0.0
1485,73.0,40,60,0.0,0.0
1486,49.0,20,80,0.0,0.0
1487,68.0,60,60,0.0,0.0
1488,54.0,0,80,0.0,0.0
1489,71.0,60,60,0.0,0.0
1490,42.0,0,240,0.0,0.0
1491,69.0,60,60,0.0,0.0
1492,66.0,0,60,0.0,0.0
1493,61.0,0,120,0.0,0.0
1494,73.0,960,60,0.0,0.0
1495,73.0,0,960,0.0,0.0
1496,64.0,0,960,0.0,0.0
1497,45.0,0,960,0.0,0.0
1498,61.0,480,960,0.0,0.0
1499,52.0,0,960,0.0,0.0
1500,57.0,0,960,0.0,0.0
1501,47.0,0,480,0.0,0.0
1502,55.0,480,480,0.0,0.0
1503,71.0,0,480,0.0,0.0
1504,67.0,0,480,0.0,0.0
1505,62.0,0,480,0.0,0.0
1506,59.0,0,480,0.0,0.0
1507,61.0,0,480,0.0,0.0
1508,56.0,120,480,0.0,0.0
1509,49.0,0,480,0.0,0.0
1510,65.0,0,480,0.0,0.0
1511,65.0,1800,120,0.0,0.0
1512,42.0,0,1800,0.0,0.0
1513,49.0,0,1680,0.0,0.0
1514,57.0,0,1560,0.0,0.0
1515,61.0,0,1440,0.0,0.0
1516,66.0,0,1320,0.0,0.0
