,note,step,duration,channel,velocity
634,40.0,124.0,60.0,0.0,0.0
635,56.0,36.0,90.0,0.0,0.0
636,52.0,36.0,120.0,0.0,0.0
637,44.0,124.0,60.0,0.0,0.0
638,59.0,116.0,90.0,0.0,0.0
639,65.0,12.0,90.0,0.0,0.0
640,52.0,60.0,90.0,0.0,0.0
641,66.0,96.0,90.0,0.0,0.0
642,45.0,24.0,30.0,0.0,0.0
643,60.0,96.0,60.0,0.0,0.0
644,66.0,44.0,60.0,0.0,0.0
645,52.0,196.0,90.0,0.0,0.0
646,66.0,8.0,180.0,0.0,0.0
647,47.0,112.0,180.0,0.0,0.0
648,59.0,4.0,90.0,0.0,0.0
649,51.0,20.0,120.0,0.0,0.0
650,68.0,48.0,120.0,0.0,0.0
651,64.0,40.0,90.0,0.0,0.0
652,49.0,56.0,120.0,0.0,0.0
653,56.0,72.0,90.0,0.0,0.0
654,64.0,76.0,60.0,0.0,0.0
655,52.0,4.0,150.0,0.0,0.0
656,64.0,68.0,60.0,0.0,0.0
657,44.0,24.0,20.0,0.0,0.0
658,66.0,32.0,30.0,0.0,0.0
659,59.0,36.0,60.0,0.0,0.0
660,64.0,108.0,90.0,0.0,0.0
661,63.0,52.0,120.0,0.0,0.0
662,52.0,8.0,90.0,0.0,0.0
663,64.0,44.0,120.0,0.0,0.0
664,45.0,56.0,30.0,0.0,0.0
665,66.0,16.0,60.0,0.0,0.0
666,60.0,88.0,60.0,0.0,0.0
667,68.0,24.0,60.0,0.0,0.0
668,52.0,96.0,60.0,0.0,0.0
669,69.0,76.0,90.0,0.0,0.0
670,48.0,36.0,150.0,0.0,0.0
671,71.0,32.0,180.0,0.0,0.0
672,57.0,36.0,90.0,0.0,0.0
673,52.0,28.0,60.0,0.0,0.0
674,72.0,64.0,90.0,0.0,0.0
675,40.0,24.0,60.0,0.0,0.0
676,64.0,116.0,60.0,0.0,0.0
677,56.0,68.0,90.0,0.0,0.0
678,64.0,104.0,60.0,0.0,0.0
679,52.0,8.0,150.0,0.0,0.0
680,64.0,92.0,210.0,0.0,0.0
681,44.0,140.0,20.0,0.0,0.0
682,59.0,12.0,90.0,0.0,0.0
683,65.0,12.0,90.0,0.0,0.0
684,52.0,56.0,90.0,0.0,0.0
685,66.0,140.0,60.0,0.0,0.0
686,45.0,12.0,30.0,0.0,0.0
687,60.0,60.0,90.0,0.0,0.0
688,66.0,48.0,30.0,0.0,0.0
689,52.0,200.0,90.0,0.0,0.0
690,66.0,24.0,180.0,0.0,0.0
691,47.0,8.0,180.0,0.0,0.0
692,59.0,92.0,90.0,0.0,0.0
693,51.0,12.0,90.0,0.0,0.0
694,68.0,68.0,120.0,0.0,0.0
695,64.0,80.0,60.0,0.0,0.0
696,49.0,56.0,150.0,0.0,0.0
697,56.0,32.0,120.0,0.0,0.0
698,64.0,104.0,60.0,0.0,0.0
699,52.0,64.0,180.0,0.0,0.0
700,44.0,8.0,60.0,0.0,0.0
701,64.0,24.0,60.0,0.0,0.0
702,66.0,20.0,60.0,0.0,0.0
703,59.0,56.0,60.0,0.0,0.0
704,64.0,80.0,120.0,0.0,0.0
705,63.0,32.0,120.0,0.0,0.0
706,52.0,24.0,90.0,0.0,0.0
707,64.0,48.0,120.0,0.0,0.0
708,45.0,60.0,60.0,0.0,0.0
709,60.0,100.0,60.0,0.0,0.0
710,66.0,8.0,60.0,0.0,0.0
711,68.0,16.0,90.0,0.0,0.0
712,52.0,96.0,90.0,0.0,0.0
713,69.0,76.0,90.0,0.0,0.0
714,48.0,32.0,150.0,0.0,0.0
715,71.0,24.0,90.0,0.0,0.0
716,57.0,24.0,120.0,0.0,0.0
717,52.0,32.0,60.0,0.0,0.0
718,72.0,88.0,90.0,0.0,0.0
719,76.0,4.0,510.0,0.0,0.0
720,40.0,92.0,60.0,0.0,0.0
721,64.0,52.0,120.0,0.0,0.0
722,56.0,112.0,90.0,0.0,0.0
723,52.0,64.0,90.0,0.0,0.0
724,44.0,96.0,60.0,0.0,0.0
725,52.0,36.0,60.0,0.0,0.0
726,59.0,88.0,90.0,0.0,0.0
727,68.0,20.0,60.0,0.0,0.0
728,54.0,24.0,90.0,0.0,0.0
729,44.0,52.0,20.0,0.0,0.0
730,51.0,8.0,60.0,0.0,0.0
731,80.0,88.0,210.0,0.0,0.0
732,60.0,140.0,30.0,0.0,0.0
733,68.0,84.0,60.0,0.0,0.0
734,80.0,76.0,180.0,0.0,0.0
735,68.0,120.0,60.0,0.0,0.0
736,67.0,24.0,60.0,0.0,0.0
737,66.0,80.0,90.0,0.0,0.0
738,68.0,20.0,60.0,0.0,0.0
739,81.0,0.0,180.0,0.0,0.0
740,76.0,12.0,240.0,0.0,0.0
741,73.0,68.0,180.0,0.0,0.0
742,65.0,112.0,60.0,0.0,0.0
743,64.0,16.0,60.0,0.0,0.0
744,68.0,92.0,60.0,0.0,0.0
745,63.0,16.0,60.0,0.0,0.0
746,80.0,68.0,210.0,0.0,0.0
747,62.0,112.0,60.0,0.0,0.0
748,61.0,20.0,90.0,0.0,0.0
749,68.0,4.0,60.0,0.0,0.0
750,60.0,112.0,60.0,0.0,0.0
751,81.0,4.0,150.0,0.0,0.0
752,72.0,92.0,180.0,0.0,0.0
753,75.0,12.0,180.0,0.0,0.0
754,59.0,60.0,60.0,0.0,0.0
755,78.0,32.0,120.0,0.0,0.0
756,58.0,0.0,60.0,0.0,0.0
757,68.0,96.0,90.0,0.0,0.0
758,57.0,16.0,60.0,0.0,0.0
759,80.0,84.0,180.0,0.0,0.0
760,56.0,100.0,60.0,0.0,0.0
761,55.0,8.0,90.0,0.0,0.0
762,68.0,16.0,90.0,0.0,0.0
763,54.0,92.0,90.0,0.0,0.0
764,81.0,20.0,150.0,0.0,0.0
765,76.0,80.0,210.0,0.0,0.0
766,73.0,8.0,180.0,0.0,0.0
767,53.0,72.0,60.0,0.0,0.0
768,52.0,20.0,60.0,0.0,0.0
769,68.0,76.0,90.0,0.0,0.0
770,51.0,28.0,60.0,0.0,0.0
771,50.0,116.0,90.0,0.0,0.0
772,80.0,12.0,180.0,0.0,0.0
773,49.0,36.0,90.0,0.0,0.0
774,48.0,20.0,30.0,0.0,0.0
775,68.0,92.0,60.0,0.0,0.0
776,47.0,0.0,30.0,0.0,0.0
777,83.0,212.0,60.0,0.0,0.0
778,35.0,4.0,20.0,0.0,0.0
779,71.0,4.0,60.0,0.0,0.0
780,78.0,4.0,20.0,0.0,0.0
781,75.0,4.0,20.0,0.0,0.0
782,81.0,28.0,20.0,0.0,0.0
783,47.0,84.0,90.0,0.0,0.0
784,59.0,24.0,60.0,0.0,0.0
785,51.0,16.0,60.0,0.0,0.0
786,57.0,64.0,90.0,0.0,0.0
787,60.0,112.0,60.0,0.0,0.0
788,47.0,100.0,120.0,0.0,0.0
789,61.0,0.0,60.0,0.0,0.0
790,62.0,12.0,60.0,0.0,0.0
791,56.0,64.0,90.0,0.0,0.0
792,61.0,4.0,60.0,0.0,0.0
793,52.0,20.0,120.0,0.0,0.0
794,63.0,116.0,60.0,0.0,0.0
795,47.0,84.0,120.0,0.0,0.0
796,64.0,20.0,60.0,0.0,0.0
797,65.0,48.0,90.0,0.0,0.0
798,59.0,48.0,120.0,0.0,0.0
799,66.0,88.0,60.0,0.0,0.0
800,47.0,16.0,90.0,0.0,0.0
801,67.0,100.0,60.0,0.0,0.0
802,51.0,16.0,180.0,0.0,0.0
803,68.0,20.0,90.0,0.0,0.0
804,57.0,40.0,120.0,0.0,0.0
805,61.0,32.0,90.0,0.0,0.0
806,69.0,108.0,90.0,0.0,0.0
807,70.0,28.0,90.0,0.0,0.0
808,47.0,60.0,90.0,0.0,0.0
809,71.0,60.0,90.0,0.0,0.0
810,59.0,48.0,120.0,0.0,0.0
811,72.0,84.0,90.0,0.0,0.0
812,47.0,28.0,90.0,0.0,0.0
813,73.0,88.0,90.0,0.0,0.0
814,74.0,4.0,90.0,0.0,0.0
815,52.0,68.0,120.0,0.0,0.0
816,56.0,28.0,90.0,0.0,0.0
817,61.0,20.0,60.0,0.0,0.0
818,75.0,96.0,90.0,0.0,0.0
819,47.0,12.0,180.0,0.0,0.0
820,76.0,80.0,60.0,0.0,0.0
821,59.0,92.0,90.0,0.0,0.0
822,77.0,8.0,60.0,0.0,0.0
823,78.0,80.0,60.0,0.0,0.0
824,54.0,24.0,150.0,0.0,0.0
825,79.0,20.0,90.0,0.0,0.0
826,44.0,28.0,60.0,0.0,0.0
827,51.0,12.0,90.0,0.0,0.0
828,48.0,4.0,30.0,0.0,0.0
829,60.0,176.0,30.0,0.0,0.0
830,80.0,64.0,210.0,0.0,0.0
831,68.0,96.0,60.0,0.0,0.0
832,68.0,108.0,60.0,0.0,0.0
833,80.0,68.0,180.0,0.0,0.0
834,67.0,48.0,60.0,0.0,0.0
835,68.0,12.0,60.0,0.0,0.0
836,66.0,96.0,60.0,0.0,0.0
837,81.0,8.0,150.0,0.0,0.0
838,76.0,24.0,210.0,0.0,0.0
839,65.0,92.0,60.0,0.0,0.0
840,73.0,48.0,210.0,0.0,0.0
841,64.0,36.0,60.0,0.0,0.0
842,68.0,88.0,90.0,0.0,0.0
843,63.0,4.0,60.0,0.0,0.0
844,80.0,8.0,180.0,0.0,0.0
845,62.0,108.0,60.0,0.0,0.0
846,61.0,76.0,90.0,0.0,0.0
847,68.0,24.0,60.0,0.0,0.0
848,60.0,96.0,90.0,0.0,0.0
849,81.0,24.0,150.0,0.0,0.0
850,75.0,36.0,240.0,0.0,0.0
851,59.0,68.0,60.0,0.0,0.0
852,72.0,64.0,150.0,0.0,0.0
853,58.0,0.0,60.0,0.0,0.0
854,68.0,96.0,90.0,0.0,0.0
855,57.0,20.0,60.0,0.0,0.0
856,80.0,80.0,180.0,0.0,0.0
857,56.0,92.0,90.0,0.0,0.0
858,55.0,16.0,60.0,0.0,0.0
859,68.0,4.0,60.0,0.0,0.0
860,54.0,92.0,60.0,0.0,0.0
861,81.0,32.0,120.0,0.0,0.0
862,53.0,64.0,60.0,0.0,0.0
863,76.0,84.0,180.0,0.0,0.0
864,73.0,0.0,150.0,0.0,0.0
865,52.0,28.0,60.0,0.0,0.0
866,68.0,72.0,90.0,0.0,0.0
867,51.0,24.0,60.0,0.0,0.0
868,50.0,104.0,90.0,0.0,0.0
869,80.0,24.0,180.0,0.0,0.0
870,49.0,32.0,90.0,0.0,0.0
871,48.0,12.0,60.0,0.0,0.0
872,68.0,124.0,30.0,0.0,0.0
873,83.0,0.0,90.0,0.0,0.0
874,47.0,4.0,60.0,0.0,0.0
875,71.0,176.0,60.0,0.0,0.0
876,35.0,4.0,60.0,0.0,0.0
877,78.0,0.0,60.0,0.0,0.0
878,75.0,8.0,60.0,0.0,0.0
879,81.0,8.0,60.0,0.0,0.0
880,47.0,108.0,60.0,0.0,0.0
881,59.0,36.0,60.0,0.0,0.0
882,57.0,0.0,90.0,0.0,0.0
883,51.0,60.0,90.0,0.0,0.0
884,60.0,96.0,60.0,0.0,0.0
885,47.0,20.0,90.0,0.0,0.0
886,61.0,96.0,90.0,0.0,0.0
887,62.0,16.0,60.0,0.0,0.0
888,56.0,40.0,60.0,0.0,0.0
889,52.0,44.0,120.0,0.0,0.0
890,61.0,8.0,30.0,0.0,0.0
891,63.0,108.0,60.0,0.0,0.0
892,47.0,4.0,90.0,0.0,0.0
893,64.0,116.0,90.0,0.0,0.0
894,65.0,28.0,90.0,0.0,0.0
895,59.0,64.0,90.0,0.0,0.0
896,66.0,68.0,90.0,0.0,0.0
897,47.0,40.0,90.0,0.0,0.0
898,67.0,104.0,90.0,0.0,0.0
899,51.0,4.0,690.0,0.0,0.0
900,68.0,96.0,90.0,0.0,0.0
901,61.0,16.0,60.0,0.0,0.0
902,57.0,0.0,690.0,0.0,0.0
903,69.0,92.0,90.0,0.0,0.0
904,70.0,116.0,90.0,0.0,0.0
905,47.0,112.0,450.0,0.0,0.0
906,71.0,84.0,90.0,0.0,0.0
907,59.0,0.0,390.0,0.0,0.0
908,73.0,116.0,60.0,0.0,0.0
909,71.0,84.0,90.0,0.0,0.0
910,73.0,0.0,90.0,0.0,0.0
911,71.0,148.0,90.0,0.0,0.0
912,73.0,68.0,120.0,0.0,0.0
913,71.0,60.0,90.0,0.0,0.0
914,61.0,116.0,90.0,0.0,0.0
915,59.0,120.0,90.0,0.0,0.0
916,62.0,36.0,420.0,0.0,0.0
917,56.0,32.0,150.0,0.0,0.0
918,40.0,92.0,30.0,0.0,0.0
919,54.0,52.0,60.0,0.0,0.0
920,52.0,168.0,30.0,0.0,0.0
921,56.0,52.0,150.0,0.0,0.0
922,40.0,36.0,90.0,0.0,0.0
923,61.0,8.0,120.0,0.0,0.0
924,52.0,84.0,90.0,0.0,0.0
925,59.0,64.0,120.0,0.0,0.0
926,50.0,4.0,90.0,0.0,0.0
927,61.0,108.0,60.0,0.0,0.0
928,57.0,76.0,150.0,0.0,0.0
929,45.0,4.0,150.0,0.0,0.0
930,52.0,32.0,120.0,0.0,0.0
931,61.0,48.0,60.0,0.0,0.0
932,49.0,48.0,90.0,0.0,0.0
933,61.0,104.0,90.0,0.0,0.0
934,56.0,4.0,60.0,0.0,0.0
935,40.0,20.0,60.0,0.0,0.0
936,63.0,4.0,90.0,0.0,0.0
937,56.0,88.0,60.0,0.0,0.0
938,64.0,4.0,90.0,0.0,0.0
939,49.0,64.0,60.0,0.0,0.0
940,63.0,108.0,60.0,0.0,0.0
941,61.0,24.0,20.0,0.0,0.0
942,42.0,8.0,30.0,0.0,0.0
943,57.0,96.0,90.0,0.0,0.0
944,51.0,84.0,60.0,0.0,0.0
945,63.0,28.0,30.0,0.0,0.0
946,63.0,16.0,90.0,0.0,0.0
947,60.0,20.0,60.0,0.0,0.0
948,44.0,112.0,90.0,0.0,0.0
949,64.0,0.0,120.0,0.0,0.0
950,56.0,116.0,90.0,0.0,0.0
951,66.0,12.0,150.0,0.0,0.0
952,51.0,8.0,150.0,0.0,0.0
953,64.0,96.0,60.0,0.0,0.0
954,61.0,24.0,30.0,0.0,0.0
955,49.0,4.0,120.0,0.0,0.0
956,56.0,92.0,60.0,0.0,0.0
957,52.0,12.0,60.0,0.0,0.0
958,64.0,156.0,30.0,0.0,0.0
959,64.0,8.0,90.0,0.0,0.0
960,43.0,28.0,90.0,0.0,0.0
961,59.0,40.0,120.0,0.0,0.0
962,55.0,92.0,90.0,0.0,0.0
963,64.0,60.0,60.0,0.0,0.0
964,49.0,44.0,120.0,0.0,0.0
965,64.0,12.0,90.0,0.0,0.0
966,58.0,20.0,60.0,0.0,0.0
967,42.0,152.0,60.0,0.0,0.0
968,54.0,16.0,150.0,0.0,0.0
969,64.0,60.0,60.0,0.0,0.0
970,49.0,100.0,90.0,0.0,0.0
971,64.0,12.0,120.0,0.0,0.0
972,59.0,64.0,150.0,0.0,0.0
973,43.0,16.0,90.0,0.0,0.0
974,55.0,64.0,90.0,0.0,0.0
975,64.0,80.0,60.0,0.0,0.0
976,49.0,28.0,120.0,0.0,0.0
977,64.0,20.0,90.0,0.0,0.0
978,58.0,20.0,60.0,0.0,0.0
979,42.0,152.0,90.0,0.0,0.0
980,54.0,0.0,150.0,0.0,0.0
981,64.0,60.0,60.0,0.0,0.0
982,49.0,56.0,90.0,0.0,0.0
983,64.0,32.0,90.0,0.0,0.0
984,59.0,24.0,60.0,0.0,0.0
985,43.0,76.0,90.0,0.0,0.0
986,55.0,56.0,90.0,0.0,0.0
987,64.0,56.0,60.0,0.0,0.0
988,49.0,64.0,90.0,0.0,0.0
989,64.0,32.0,90.0,0.0,0.0
990,58.0,16.0,60.0,0.0,0.0
991,43.0,92.0,90.0,0.0,0.0
992,55.0,32.0,90.0,0.0,0.0
993,64.0,136.0,60.0,0.0,0.0
994,64.0,36.0,90.0,0.0,0.0
995,58.0,20.0,60.0,0.0,0.0
996,43.0,52.0,120.0,0.0,0.0
997,55.0,32.0,90.0,0.0,0.0
998,64.0,128.0,90.0,0.0,0.0
999,48.0,44.0,30.0,0.0,0.0
1000,65.0,12.0,90.0,0.0,0.0
1001,58.0,60.0,90.0,0.0,0.0
1002,41.0,8.0,90.0,0.0,0.0
1003,53.0,96.0,90.0,0.0,0.0
1004,65.0,4.0,60.0,0.0,0.0
1005,48.0,144.0,60.0,0.0,0.0
1006,63.0,68.0,90.0,0.0,0.0
1007,41.0,56.0,150.0,0.0,0.0
1008,53.0,52.0,120.0,0.0,0.0
1009,65.0,4.0,60.0,0.0,0.0
1010,63.0,4.0,90.0,0.0,0.0
1011,47.0,152.0,90.0,0.0,0.0
1012,62.0,36.0,390.0,0.0,0.0
1013,57.0,28.0,180.0,0.0,0.0
1014,41.0,36.0,90.0,0.0,0.0
1015,53.0,112.0,90.0,0.0,0.0
1016,47.0,72.0,120.0,0.0,0.0
1017,40.0,68.0,90.0,0.0,0.0
1018,56.0,32.0,150.0,0.0,0.0
1019,52.0,76.0,90.0,0.0,0.0
1020,61.0,4.0,90.0,0.0,0.0
1021,59.0,80.0,90.0,0.0,0.0
1022,50.0,16.0,90.0,0.0,0.0
1023,61.0,36.0,60.0,0.0,0.0
1024,45.0,120.0,90.0,0.0,0.0
1025,57.0,12.0,90.0,0.0,0.0
1026,52.0,40.0,120.0,0.0,0.0
1027,61.0,48.0,60.0,0.0,0.0
1028,49.0,48.0,90.0,0.0,0.0
1029,61.0,108.0,60.0,0.0,0.0
1030,56.0,16.0,60.0,0.0,0.0
1031,40.0,4.0,60.0,0.0,0.0
1032,63.0,8.0,90.0,0.0,0.0
1033,56.0,84.0,60.0,0.0,0.0
1034,64.0,92.0,90.0,0.0,0.0
1035,49.0,4.0,60.0,0.0,0.0
1036,63.0,40.0,90.0,0.0,0.0
1037,42.0,28.0,60.0,0.0,0.0
1038,61.0,80.0,120.0,0.0,0.0
1039,57.0,52.0,90.0,0.0,0.0
1040,63.0,48.0,30.0,0.0,0.0
1041,51.0,68.0,60.0,0.0,0.0
1042,63.0,112.0,60.0,0.0,0.0
1043,60.0,8.0,60.0,0.0,0.0
1044,44.0,4.0,30.0,0.0,0.0
1045,64.0,44.0,90.0,0.0,0.0
1046,56.0,64.0,90.0,0.0,0.0
1047,66.0,4.0,90.0,0.0,0.0
1048,51.0,64.0,60.0,0.0,0.0
1049,64.0,100.0,60.0,0.0,0.0
1050,61.0,16.0,60.0,0.0,0.0
1051,49.0,40.0,150.0,0.0,0.0
1052,56.0,48.0,90.0,0.0,0.0
1053,61.0,24.0,150.0,0.0,0.0
1054,64.0,36.0,60.0,0.0,0.0
1055,52.0,76.0,120.0,0.0,0.0
1056,65.0,24.0,90.0,0.0,0.0
1057,62.0,12.0,90.0,0.0,0.0
1058,47.0,112.0,90.0,0.0,0.0
1059,56.0,44.0,120.0,0.0,0.0
1060,50.0,76.0,120.0,0.0,0.0
1061,65.0,36.0,60.0,0.0,0.0
1062,66.0,20.0,90.0,0.0,0.0
1063,46.0,112.0,120.0,0.0,0.0
1064,61.0,8.0,60.0,0.0,0.0
1065,54.0,44.0,120.0,0.0,0.0
1066,49.0,112.0,90.0,0.0,0.0
1067,66.0,32.0,60.0,0.0,0.0
1068,45.0,0.0,120.0,0.0,0.0
1069,67.0,84.0,120.0,0.0,0.0
1070,64.0,8.0,90.0,0.0,0.0
1071,61.0,0.0,120.0,0.0,0.0
1072,55.0,60.0,90.0,0.0,0.0
1073,67.0,104.0,90.0,0.0,0.0
1074,49.0,20.0,60.0,0.0,0.0
1075,44.0,36.0,90.0,0.0,0.0
1076,68.0,8.0,120.0,0.0,0.0
1077,61.0,24.0,150.0,0.0,0.0
1078,64.0,32.0,120.0,0.0,0.0
1079,56.0,88.0,90.0,0.0,0.0
1080,49.0,56.0,120.0,0.0,0.0
1081,68.0,24.0,60.0,0.0,0.0
1082,43.0,24.0,60.0,0.0,0.0
1083,69.0,80.0,90.0,0.0,0.0
1084,64.0,4.0,60.0,0.0,0.0
1085,61.0,36.0,60.0,0.0,0.0
1086,57.0,100.0,90.0,0.0,0.0
1087,49.0,8.0,90.0,0.0,0.0
1088,69.0,64.0,90.0,0.0,0.0
1089,44.0,52.0,60.0,0.0,0.0
1090,68.0,40.0,120.0,0.0,0.0
1091,64.0,40.0,90.0,0.0,0.0
1092,61.0,60.0,90.0,0.0,0.0
1093,56.0,16.0,30.0,0.0,0.0
1094,76.0,84.0,60.0,0.0,0.0
1095,68.0,16.0,20.0,0.0,0.0
1096,76.0,24.0,150.0,0.0,0.0
1097,66.0,0.0,120.0,0.0,0.0
1098,68.0,32.0,150.0,0.0,0.0
1099,44.0,92.0,30.0,0.0,0.0
1100,60.0,56.0,60.0,0.0,0.0
1101,75.0,72.0,60.0,0.0,0.0
1102,66.0,4.0,30.0,0.0,0.0
1103,68.0,24.0,20.0,0.0,0.0
1104,56.0,72.0,90.0,0.0,0.0
1105,75.0,8.0,90.0,0.0,0.0
1106,66.0,48.0,120.0,0.0,0.0
1107,68.0,44.0,150.0,0.0,0.0
1108,49.0,16.0,90.0,0.0,0.0
1109,60.0,64.0,90.0,0.0,0.0
1110,73.0,68.0,60.0,0.0,0.0
1111,56.0,48.0,120.0,0.0,0.0
1112,73.0,76.0,60.0,0.0,0.0
1113,49.0,112.0,180.0,0.0,0.0
1114,64.0,0.0,60.0,0.0,0.0
1115,61.0,36.0,60.0,0.0,0.0
1116,56.0,156.0,60.0,0.0,0.0
1117,61.0,0.0,60.0,0.0,0.0
1118,62.0,12.0,510.0,0.0,0.0
1119,56.0,64.0,120.0,0.0,0.0
1120,40.0,52.0,90.0,0.0,0.0
1121,54.0,44.0,90.0,0.0,0.0
1122,52.0,212.0,60.0,0.0,0.0
1123,56.0,16.0,150.0,0.0,0.0
1124,40.0,32.0,150.0,0.0,0.0
1125,61.0,80.0,90.0,0.0,0.0
1126,52.0,4.0,90.0,0.0,0.0
1127,50.0,16.0,90.0,0.0,0.0
1128,59.0,64.0,90.0,0.0,0.0
1129,45.0,88.0,150.0,0.0,0.0
1130,61.0,16.0,60.0,0.0,0.0
1131,57.0,72.0,60.0,0.0,0.0
1132,52.0,40.0,120.0,0.0,0.0
1133,61.0,52.0,60.0,0.0,0.0
1134,49.0,56.0,90.0,0.0,0.0
1135,40.0,28.0,60.0,0.0,0.0
1136,61.0,96.0,90.0,0.0,0.0
1137,56.0,0.0,60.0,0.0,0.0
1138,63.0,60.0,90.0,0.0,0.0
1139,56.0,16.0,60.0,0.0,0.0
1140,49.0,32.0,60.0,0.0,0.0
1141,64.0,84.0,90.0,0.0,0.0
1142,42.0,40.0,60.0,0.0,0.0
1143,61.0,16.0,180.0,0.0,0.0
1144,63.0,72.0,90.0,0.0,0.0
1145,57.0,72.0,90.0,0.0,0.0
1146,63.0,32.0,60.0,0.0,0.0
1147,51.0,88.0,60.0,0.0,0.0
1148,60.0,16.0,60.0,0.0,0.0
1149,63.0,12.0,90.0,0.0,0.0
1150,44.0,88.0,90.0,0.0,0.0
1151,56.0,12.0,90.0,0.0,0.0
1152,64.0,108.0,90.0,0.0,0.0
1153,51.0,8.0,120.0,0.0,0.0
1154,66.0,72.0,120.0,0.0,0.0
1155,64.0,108.0,60.0,0.0,0.0
1156,61.0,52.0,210.0,0.0,0.0
1157,49.0,4.0,150.0,0.0,0.0
1158,56.0,16.0,90.0,0.0,0.0
1159,52.0,16.0,30.0,0.0,0.0
1160,64.0,156.0,60.0,0.0,0.0
1161,64.0,16.0,120.0,0.0,0.0
1162,59.0,56.0,120.0,0.0,0.0
1163,43.0,20.0,90.0,0.0,0.0
1164,55.0,68.0,90.0,0.0,0.0
1165,64.0,68.0,60.0,0.0,0.0
1166,49.0,76.0,120.0,0.0,0.0
1167,64.0,44.0,90.0,0.0,0.0
1168,58.0,92.0,150.0,0.0,0.0
1169,42.0,4.0,90.0,0.0,0.0
1170,54.0,24.0,120.0,0.0,0.0
1171,64.0,56.0,60.0,0.0,0.0
1172,49.0,100.0,90.0,0.0,0.0
1173,59.0,16.0,180.0,0.0,0.0
1174,64.0,64.0,120.0,0.0,0.0
1175,43.0,20.0,90.0,0.0,0.0
1176,55.0,64.0,120.0,0.0,0.0
1177,49.0,44.0,150.0,0.0,0.0
1178,64.0,84.0,60.0,0.0,0.0
1179,64.0,140.0,90.0,0.0,0.0
1180,58.0,4.0,90.0,0.0,0.0
1181,42.0,20.0,60.0,0.0,0.0
1182,54.0,8.0,150.0,0.0,0.0
1183,64.0,68.0,60.0,0.0,0.0
1184,49.0,36.0,60.0,0.0,0.0
1185,64.0,28.0,90.0,0.0,0.0
1186,59.0,28.0,60.0,0.0,0.0
1187,43.0,84.0,90.0,0.0,0.0
1188,55.0,60.0,90.0,0.0,0.0
1189,64.0,52.0,30.0,0.0,0.0
1190,49.0,40.0,90.0,0.0,0.0
1191,64.0,32.0,90.0,0.0,0.0
1192,58.0,32.0,30.0,0.0,0.0
1193,43.0,68.0,90.0,0.0,0.0
1194,55.0,80.0,60.0,0.0,0.0
1195,64.0,32.0,30.0,0.0,0.0
1196,49.0,80.0,60.0,0.0,0.0
1197,64.0,96.0,90.0,0.0,0.0
1198,43.0,40.0,210.0,0.0,0.0
1199,58.0,20.0,60.0,0.0,0.0
1200,55.0,24.0,90.0,0.0,0.0
1201,64.0,104.0,60.0,0.0,0.0
1202,48.0,40.0,30.0,0.0,0.0
1203,58.0,16.0,60.0,0.0,0.0
1204,65.0,16.0,90.0,0.0,0.0
1205,41.0,108.0,90.0,0.0,0.0
1206,53.0,56.0,90.0,0.0,0.0
1207,48.0,124.0,60.0,0.0,0.0
1208,65.0,12.0,60.0,0.0,0.0
1209,57.0,32.0,240.0,0.0,0.0
1210,63.0,76.0,90.0,0.0,0.0
1211,41.0,4.0,90.0,0.0,0.0
1212,65.0,0.0,90.0,0.0,0.0
1213,53.0,72.0,60.0,0.0,0.0
1214,63.0,168.0,90.0,0.0,0.0
1215,47.0,12.0,60.0,0.0,0.0
1216,62.0,12.0,510.0,0.0,0.0
1217,57.0,108.0,210.0,0.0,0.0
1218,41.0,60.0,120.0,0.0,0.0
1219,53.0,12.0,90.0,0.0,0.0
1220,47.0,48.0,120.0,0.0,0.0
1221,40.0,132.0,60.0,0.0,0.0
1222,56.0,12.0,210.0,0.0,0.0
1223,52.0,12.0,90.0,0.0,0.0
1224,61.0,44.0,120.0,0.0,0.0
1225,50.0,48.0,90.0,0.0,0.0
1226,59.0,64.0,90.0,0.0,0.0
1227,45.0,108.0,90.0,0.0,0.0
1228,61.0,24.0,60.0,0.0,0.0
1229,57.0,12.0,90.0,0.0,0.0
1230,52.0,64.0,90.0,0.0,0.0
1231,61.0,48.0,60.0,0.0,0.0
1232,49.0,52.0,90.0,0.0,0.0
1233,61.0,80.0,90.0,0.0,0.0
1234,40.0,20.0,60.0,0.0,0.0
1235,56.0,12.0,30.0,0.0,0.0
1236,63.0,64.0,90.0,0.0,0.0
1237,56.0,28.0,30.0,0.0,0.0
1238,64.0,68.0,90.0,0.0,0.0
1239,49.0,32.0,60.0,0.0,0.0
1240,42.0,28.0,30.0,0.0,0.0
1241,63.0,20.0,60.0,0.0,0.0
1242,61.0,92.0,90.0,0.0,0.0
1243,57.0,76.0,90.0,0.0,0.0
1244,63.0,44.0,60.0,0.0,0.0
1245,51.0,60.0,90.0,0.0,0.0
1246,60.0,28.0,60.0,0.0,0.0
1247,63.0,12.0,90.0,0.0,0.0
1248,44.0,92.0,60.0,0.0,0.0
1249,64.0,28.0,90.0,0.0,0.0
1250,56.0,100.0,90.0,0.0,0.0
1251,66.0,48.0,120.0,0.0,0.0
1252,51.0,8.0,90.0,0.0,0.0
1253,64.0,100.0,90.0,0.0,0.0
1254,61.0,12.0,60.0,0.0,0.0
1255,49.0,32.0,120.0,0.0,0.0
1256,56.0,80.0,90.0,0.0,0.0
