,note,step,duration,channel,velocity
776,55.0,51,30,0.0,0.0
777,73.0,5,15,0.0,0.0
778,56.0,51,60,0.0,0.0
779,78.0,3,60,0.0,0.0
780,66.0,10,60,0.0,0.0
781,73.0,3,40,0.0,0.0
782,57.0,23,30,0.0,0.0
783,56.0,56,60,0.0,0.0
784,77.0,43,30,0.0,0.0
785,65.0,6,20,0.0,0.0
786,77.0,75,20,0.0,0.0
787,66.0,4,15,0.0,0.0
788,44.0,3,15,0.0,0.0
789,72.0,3,15,0.0,0.0
790,55.0,69,30,0.0,0.0
791,77.0,0,15,0.0,0.0
792,66.0,19,15,0.0,0.0
793,72.0,0,15,0.0,0.0
794,56.0,26,90,0.0,0.0
795,66.0,13,60,0.0,0.0
796,77.0,3,60,0.0,0.0
797,72.0,14,90,0.0,0.0
798,58.0,19,40,0.0,0.0
799,56.0,84,40,0.0,0.0
800,66.0,7,20,0.0,0.0
801,75.0,16,30,0.0,0.0
802,75.0,13,20,0.0,0.0
803,49.0,61,30,0.0,0.0
804,66.0,5,15,0.0,0.0
805,68.0,1,15,0.0,0.0
806,55.0,82,30,0.0,0.0
807,75.0,8,20,0.0,0.0
808,66.0,6,15,0.0,0.0
809,68.0,3,15,0.0,0.0
810,56.0,10,90,0.0,0.0
811,66.0,1,60,0.0,0.0
812,75.0,41,90,0.0,0.0
813,68.0,4,60,0.0,0.0
814,60.0,36,40,0.0,0.0
815,61.0,15,40,0.0,0.0
816,73.0,48,60,0.0,0.0
817,65.0,11,30,0.0,0.0
818,74.0,24,60,0.0,0.0
819,68.0,12,40,0.0,0.0
820,41.0,23,20,0.0,0.0
821,62.0,15,40,0.0,0.0
822,68.0,21,30,0.0,0.0
823,74.0,6,20,0.0,0.0
824,53.0,0,15,0.0,0.0
825,59.0,86,15,0.0,0.0
826,74.0,32,90,0.0,0.0
827,62.0,5,90,0.0,0.0
828,62.0,6,20,0.0,0.0
829,74.0,106,20,0.0,0.0
830,53.0,9,15,0.0,0.0
831,59.0,0,15,0.0,0.0
832,69.0,11,40,0.0,0.0
833,74.0,33,60,0.0,0.0
834,42.0,31,15,0.0,0.0
835,62.0,2,40,0.0,0.0
836,74.0,14,30,0.0,0.0
837,69.0,20,15,0.0,0.0
838,54.0,1,15,0.0,0.0
839,57.0,102,15,0.0,0.0
840,74.0,24,120,0.0,0.0
841,69.0,51,210,0.0,0.0
842,62.0,4,120,0.0,0.0
843,54.0,62,20,0.0,0.0
844,57.0,2,15,0.0,0.0
845,73.0,5,20,0.0,0.0
846,61.0,6,15,0.0,0.0
847,41.0,25,20,0.0,0.0
848,68.0,13,40,0.0,0.0
849,74.0,28,60,0.0,0.0
850,62.0,7,40,0.0,0.0
851,74.0,29,20,0.0,0.0
852,68.0,6,15,0.0,0.0
853,59.0,86,15,0.0,0.0
854,53.0,0,15,0.0,0.0
855,62.0,5,90,0.0,0.0
856,68.0,32,90,0.0,0.0
857,74.0,0,90,0.0,0.0
858,62.0,5,20,0.0,0.0
859,68.0,1,20,0.0,0.0
860,74.0,106,20,0.0,0.0
861,53.0,9,15,0.0,0.0
862,59.0,0,15,0.0,0.0
863,74.0,27,60,0.0,0.0
864,69.0,17,40,0.0,0.0
865,42.0,31,15,0.0,0.0
866,62.0,2,40,0.0,0.0
867,69.0,34,15,0.0,0.0
868,54.0,1,15,0.0,0.0
869,57.0,102,15,0.0,0.0
870,74.0,24,120,0.0,0.0
871,69.0,11,180,0.0,0.0
872,62.0,4,120,0.0,0.0
873,57.0,2,15,0.0,0.0
874,54.0,51,20,0.0,0.0
875,73.0,53,20,0.0,0.0
876,61.0,6,15,0.0,0.0
877,40.0,14,20,0.0,0.0
878,68.0,18,30,0.0,0.0
879,74.0,36,40,0.0,0.0
880,62.0,9,40,0.0,0.0
881,68.0,1,20,0.0,0.0
882,74.0,30,20,0.0,0.0
883,52.0,1,15,0.0,0.0
884,59.0,85,15,0.0,0.0
885,74.0,2,90,0.0,0.0
886,62.0,0,90,0.0,0.0
887,68.0,28,90,0.0,0.0
888,52.0,3,15,0.0,0.0
889,74.0,139,30,0.0,0.0
890,68.0,3,30,0.0,0.0
891,59.0,11,15,0.0,0.0
892,62.0,2,20,0.0,0.0
893,74.0,35,40,0.0,0.0
894,45.0,8,120,0.0,0.0
895,69.0,1,40,0.0,0.0
896,62.0,5,40,0.0,0.0
897,74.0,20,20,0.0,0.0
898,69.0,4,15,0.0,0.0
899,57.0,1,15,0.0,0.0
900,52.0,47,15,0.0,0.0
901,74.0,44,90,0.0,0.0
902,62.0,36,60,0.0,0.0
903,69.0,21,180,0.0,0.0
904,57.0,2,15,0.0,0.0
905,52.0,41,15,0.0,0.0
906,61.0,2,20,0.0,0.0
907,73.0,55,20,0.0,0.0
908,40.0,18,20,0.0,0.0
909,74.0,33,60,0.0,0.0
910,68.0,17,30,0.0,0.0
911,62.0,5,40,0.0,0.0
912,74.0,5,20,0.0,0.0
913,68.0,34,20,0.0,0.0
914,68.0,0,60,0.0,0.0
915,74.0,57,60,0.0,0.0
916,52.0,61,15,0.0,0.0
917,62.0,5,60,0.0,0.0
918,59.0,0,15,0.0,0.0
919,62.0,6,15,0.0,0.0
920,74.0,143,20,0.0,0.0
921,52.0,6,15,0.0,0.0
922,59.0,2,15,0.0,0.0
923,68.0,0,15,0.0,0.0
924,74.0,26,60,0.0,0.0
925,67.0,12,40,0.0,0.0
926,45.0,8,30,0.0,0.0
927,62.0,8,40,0.0,0.0
928,74.0,1,15,0.0,0.0
929,67.0,51,15,0.0,0.0
930,64.0,6,20,0.0,0.0
931,74.0,21,120,0.0,0.0
932,62.0,90,30,0.0,0.0
933,57.0,0,20,0.0,0.0
934,67.0,39,180,0.0,0.0
935,61.0,28,30,0.0,0.0
936,64.0,6,20,0.0,0.0
937,57.0,0,20,0.0,0.0
938,73.0,88,30,0.0,0.0
939,69.0,31,60,0.0,0.0
940,50.0,8,120,0.0,0.0
941,73.0,25,30,0.0,0.0
942,54.0,3,15,0.0,0.0
943,62.0,51,15,0.0,0.0
944,57.0,0,15,0.0,0.0
945,74.0,24,60,0.0,0.0
946,76.0,27,30,0.0,0.0
947,62.0,2,15,0.0,0.0
948,54.0,9,20,0.0,0.0
949,57.0,9,15,0.0,0.0
950,78.0,55,20,0.0,0.0
951,79.0,53,20,0.0,0.0
952,45.0,8,15,0.0,0.0
953,78.0,39,20,0.0,0.0
954,79.0,73,30,0.0,0.0
955,78.0,29,90,0.0,0.0
956,61.0,0,15,0.0,0.0
957,57.0,16,15,0.0,0.0
958,76.0,64,60,0.0,0.0
959,74.0,4,60,0.0,0.0
960,61.0,11,15,0.0,0.0
961,57.0,36,30,0.0,0.0
962,52.0,3,20,0.0,0.0
963,73.0,55,60,0.0,0.0
964,71.0,36,60,0.0,0.0
965,69.0,19,90,0.0,0.0
966,38.0,50,30,0.0,0.0
967,74.0,24,40,0.0,0.0
968,50.0,0,15,0.0,0.0
969,62.0,1,15,0.0,0.0
970,57.0,8,15,0.0,0.0
971,74.0,55,15,0.0,0.0
972,76.0,55,40,0.0,0.0
973,74.0,3,60,0.0,0.0
974,50.0,1,15,0.0,0.0
975,73.0,87,60,0.0,0.0
976,57.0,0,15,0.0,0.0
977,62.0,42,15,0.0,0.0
978,71.0,27,90,0.0,0.0
979,73.0,16,270,0.0,0.0
980,45.0,97,40,0.0,0.0
981,69.0,2,15,0.0,0.0
982,57.0,0,15,0.0,0.0
983,64.0,111,15,0.0,0.0
984,69.0,144,60,0.0,0.0
985,67.0,22,20,0.0,0.0
986,57.0,10,15,0.0,0.0
987,64.0,0,15,0.0,0.0
988,50.0,8,90,0.0,0.0
989,69.0,27,60,0.0,0.0
990,73.0,18,40,0.0,0.0
991,74.0,49,60,0.0,0.0
992,57.0,1,15,0.0,0.0
993,62.0,63,15,0.0,0.0
994,76.0,0,60,0.0,0.0
995,62.0,3,15,0.0,0.0
996,54.0,34,15,0.0,0.0
997,78.0,35,40,0.0,0.0
998,57.0,3,15,0.0,0.0
999,79.0,45,30,0.0,0.0
1000,43.0,24,30,0.0,0.0
1001,78.0,14,15,0.0,0.0
1002,79.0,88,30,0.0,0.0
1003,78.0,28,120,0.0,0.0
1004,64.0,0,15,0.0,0.0
1005,76.0,75,60,0.0,0.0
1006,59.0,16,15,0.0,0.0
1007,74.0,0,60,0.0,0.0
1008,64.0,17,15,0.0,0.0
1009,59.0,9,30,0.0,0.0
1010,73.0,56,60,0.0,0.0
1011,55.0,25,40,0.0,0.0
1012,71.0,25,60,0.0,0.0
1013,45.0,47,30,0.0,0.0
1014,69.0,20,60,0.0,0.0
1015,73.0,37,30,0.0,0.0
1016,57.0,4,15,0.0,0.0
1017,73.0,17,15,0.0,0.0
1018,67.0,33,30,0.0,0.0
1019,64.0,1,15,0.0,0.0
1020,74.0,64,40,0.0,0.0
1021,73.0,4,90,0.0,0.0
1022,57.0,34,20,0.0,0.0
1023,71.0,0,60,0.0,0.0
1024,67.0,60,60,0.0,0.0
1025,64.0,12,15,0.0,0.0
1026,69.0,55,40,0.0,0.0
1027,74.0,148,300,0.0,0.0
1028,38.0,86,30,0.0,0.0
1029,50.0,19,30,0.0,0.0
1030,62.0,0,30,0.0,0.0
1031,57.0,18,15,0.0,0.0
1032,66.0,82,40,0.0,0.0
1033,50.0,5,15,0.0,0.0
1034,62.0,1,15,0.0,0.0
1035,57.0,4,15,0.0,0.0
1036,66.0,20,20,0.0,0.0
1037,50.0,10,90,0.0,0.0
1038,69.0,18,60,0.0,0.0
1039,73.0,38,30,0.0,0.0
1040,62.0,47,15,0.0,0.0
1041,74.0,48,60,0.0,0.0
1042,54.0,1,15,0.0,0.0
1043,57.0,2,15,0.0,0.0
1044,50.0,1,15,0.0,0.0
1045,76.0,7,60,0.0,0.0
1046,54.0,4,15,0.0,0.0
1047,57.0,2,15,0.0,0.0
1048,78.0,45,60,0.0,0.0
1049,62.0,36,15,0.0,0.0
1050,50.0,1,15,0.0,0.0
1051,79.0,35,40,0.0,0.0
1052,45.0,2,15,0.0,0.0
1053,78.0,39,15,0.0,0.0
1054,79.0,84,30,0.0,0.0
1055,78.0,30,120,0.0,0.0
1056,61.0,5,20,0.0,0.0
1057,57.0,2,30,0.0,0.0
1058,52.0,5,15,0.0,0.0
1059,76.0,66,60,0.0,0.0
1060,74.0,4,60,0.0,0.0
1061,52.0,27,40,0.0,0.0
1062,61.0,5,15,0.0,0.0
1063,73.0,61,60,0.0,0.0
1064,57.0,17,15,0.0,0.0
1065,71.0,32,60,0.0,0.0
1066,38.0,50,30,0.0,0.0
1067,69.0,18,90,0.0,0.0
1068,74.0,32,40,0.0,0.0
1069,50.0,1,15,0.0,0.0
1070,62.0,0,15,0.0,0.0
1071,57.0,4,15,0.0,0.0
1072,74.0,50,15,0.0,0.0
1073,76.0,58,30,0.0,0.0
1074,74.0,7,60,0.0,0.0
1075,73.0,77,40,0.0,0.0
1076,50.0,27,15,0.0,0.0
1077,57.0,3,15,0.0,0.0
1078,62.0,0,15,0.0,0.0
1079,71.0,30,60,0.0,0.0
1080,73.0,5,270,0.0,0.0
1081,45.0,107,30,0.0,0.0
1082,61.0,1,15,0.0,0.0
1083,69.0,115,30,0.0,0.0
1084,57.0,1,15,0.0,0.0
1085,64.0,7,15,0.0,0.0
1086,69.0,150,40,0.0,0.0
1087,67.0,7,20,0.0,0.0
1088,64.0,6,20,0.0,0.0
1089,61.0,5,30,0.0,0.0
1090,57.0,2,30,0.0,0.0
1091,50.0,29,60,0.0,0.0
1092,69.0,12,60,0.0,0.0
1093,73.0,24,40,0.0,0.0
1094,74.0,56,60,0.0,0.0
1095,62.0,54,15,0.0,0.0
1096,57.0,0,15,0.0,0.0
1097,76.0,8,60,0.0,0.0
1098,50.0,28,20,0.0,0.0
1099,62.0,4,15,0.0,0.0
1100,57.0,0,15,0.0,0.0
1101,78.0,32,40,0.0,0.0
1102,79.0,48,20,0.0,0.0
1103,78.0,8,15,0.0,0.0
1104,43.0,34,20,0.0,0.0
1105,79.0,93,40,0.0,0.0
1106,78.0,29,120,0.0,0.0
1107,59.0,6,20,0.0,0.0
1108,64.0,1,20,0.0,0.0
1109,76.0,67,60,0.0,0.0
1110,74.0,1,60,0.0,0.0
1111,64.0,5,15,0.0,0.0
1112,55.0,44,30,0.0,0.0
1113,73.0,51,60,0.0,0.0
1114,59.0,14,15,0.0,0.0
1115,71.0,19,60,0.0,0.0
1116,45.0,58,20,0.0,0.0
1117,69.0,16,90,0.0,0.0
1118,73.0,32,30,0.0,0.0
1119,64.0,4,15,0.0,0.0
1120,57.0,5,15,0.0,0.0
1121,73.0,54,15,0.0,0.0
1122,74.0,59,40,0.0,0.0
1123,73.0,0,90,0.0,0.0
1124,71.0,55,60,0.0,0.0
1125,64.0,6,15,0.0,0.0
1126,57.0,49,15,0.0,0.0
1127,69.0,32,60,0.0,0.0
1128,38.0,101,30,0.0,0.0
1129,74.0,1,270,0.0,0.0
1130,50.0,2,20,0.0,0.0
1131,57.0,3,15,0.0,0.0
1132,66.0,102,40,0.0,0.0
1133,62.0,21,20,0.0,0.0
1134,50.0,2,20,0.0,0.0
1135,62.0,3,20,0.0,0.0
1136,57.0,162,20,0.0,0.0
1137,66.0,0,20,0.0,0.0
1138,64.0,21,60,0.0,0.0
1139,45.0,32,60,0.0,0.0
1140,68.0,20,40,0.0,0.0
1141,61.0,51,20,0.0,0.0
1142,52.0,2,15,0.0,0.0
1143,45.0,0,15,0.0,0.0
1144,57.0,4,15,0.0,0.0
1145,69.0,57,60,0.0,0.0
1146,71.0,1,60,0.0,0.0
1147,45.0,6,20,0.0,0.0
1148,52.0,3,15,0.0,0.0
1149,57.0,2,15,0.0,0.0
1150,61.0,45,20,0.0,0.0
1151,73.0,23,60,0.0,0.0
1152,74.0,35,30,0.0,0.0
1153,73.0,10,15,0.0,0.0
1154,40.0,28,20,0.0,0.0
1155,74.0,82,30,0.0,0.0
1156,73.0,37,120,0.0,0.0
1157,59.0,2,15,0.0,0.0
1158,52.0,0,15,0.0,0.0
1159,71.0,70,60,0.0,0.0
1160,62.0,10,15,0.0,0.0
1161,69.0,2,60,0.0,0.0
1162,59.0,1,15,0.0,0.0
1163,52.0,43,20,0.0,0.0
1164,68.0,63,60,0.0,0.0
1165,62.0,9,15,0.0,0.0
1166,66.0,31,60,0.0,0.0
1167,33.0,14,30,0.0,0.0
1168,64.0,45,40,0.0,0.0
1169,69.0,33,30,0.0,0.0
1170,52.0,5,15,0.0,0.0
1171,45.0,0,15,0.0,0.0
1172,69.0,16,15,0.0,0.0
1173,57.0,19,30,0.0,0.0
1174,61.0,11,40,0.0,0.0
1175,71.0,65,30,0.0,0.0
1176,69.0,42,90,0.0,0.0
1177,68.0,69,60,0.0,0.0
1178,52.0,2,15,0.0,0.0
1179,45.0,0,15,0.0,0.0
1180,57.0,0,15,0.0,0.0
1181,61.0,9,40,0.0,0.0
1182,66.0,20,60,0.0,0.0
1183,68.0,151,270,0.0,0.0
1184,40.0,104,20,0.0,0.0
1185,52.0,119,20,0.0,0.0
1186,52.0,16,15,0.0,0.0
1187,59.0,3,15,0.0,0.0
1188,62.0,2,30,0.0,0.0
1189,64.0,11,30,0.0,0.0
1190,45.0,6,120,0.0,0.0
1191,64.0,40,60,0.0,0.0
1192,68.0,30,40,0.0,0.0
1193,52.0,48,20,0.0,0.0
1194,69.0,43,60,0.0,0.0
1195,57.0,2,20,0.0,0.0
1196,71.0,4,60,0.0,0.0
1197,45.0,37,20,0.0,0.0
1198,57.0,4,15,0.0,0.0
1199,52.0,2,15,0.0,0.0
1200,73.0,27,40,0.0,0.0
1201,74.0,45,20,0.0,0.0
1202,73.0,4,30,0.0,0.0
1203,38.0,33,20,0.0,0.0
1204,74.0,90,30,0.0,0.0
1205,73.0,37,120,0.0,0.0
1206,54.0,2,15,0.0,0.0
1207,59.0,18,15,0.0,0.0
1208,71.0,67,60,0.0,0.0
1209,69.0,9,60,0.0,0.0
1210,54.0,1,20,0.0,0.0
1211,59.0,3,15,0.0,0.0
1212,50.0,48,20,0.0,0.0
1213,68.0,50,60,0.0,0.0
1214,66.0,14,60,0.0,0.0
1215,40.0,40,20,0.0,0.0
1216,64.0,22,60,0.0,0.0
1217,68.0,51,20,0.0,0.0
1218,59.0,6,15,0.0,0.0
1219,52.0,0,15,0.0,0.0
1220,68.0,48,15,0.0,0.0
1221,69.0,69,30,0.0,0.0
1222,68.0,3,90,0.0,0.0
1223,66.0,69,60,0.0,0.0
1224,52.0,37,20,0.0,0.0
1225,59.0,5,15,0.0,0.0
1226,64.0,29,60,0.0,0.0
1227,69.0,163,270,0.0,0.0
1228,33.0,104,30,0.0,0.0
1229,52.0,5,20,0.0,0.0
1230,57.0,22,20,0.0,0.0
1231,45.0,1,15,0.0,0.0
1232,61.0,96,40,0.0,0.0
1233,45.0,0,20,0.0,0.0
1234,52.0,2,20,0.0,0.0
1235,61.0,7,15,0.0,0.0
1236,57.0,1,15,0.0,0.0
1237,64.0,46,60,0.0,0.0
1238,45.0,5,120,0.0,0.0
1239,68.0,10,40,0.0,0.0
1240,52.0,6,15,0.0,0.0
1241,57.0,44,15,0.0,0.0
1242,69.0,69,60,0.0,0.0
1243,71.0,7,60,0.0,0.0
1244,57.0,13,15,0.0,0.0
1245,45.0,1,30,0.0,0.0
1246,52.0,20,20,0.0,0.0
1247,73.0,58,40,0.0,0.0
1248,74.0,23,40,0.0,0.0
1249,73.0,19,20,0.0,0.0
1250,40.0,16,30,0.0,0.0
1251,74.0,96,30,0.0,0.0
1252,73.0,24,120,0.0,0.0
1253,52.0,3,15,0.0,0.0
1254,71.0,64,40,0.0,0.0
1255,59.0,6,15,0.0,0.0
1256,69.0,14,60,0.0,0.0
1257,68.0,47,60,0.0,0.0
1258,59.0,1,15,0.0,0.0
1259,52.0,44,20,0.0,0.0
1260,66.0,50,60,0.0,0.0
1261,45.0,8,120,0.0,0.0
1262,64.0,26,40,0.0,0.0
1263,69.0,38,15,0.0,0.0
1264,52.0,5,15,0.0,0.0
1265,57.0,9,15,0.0,0.0
1266,69.0,43,15,0.0,0.0
1267,71.0,63,30,0.0,0.0
1268,69.0,8,60,0.0,0.0
1269,57.0,1,15,0.0,0.0
1270,45.0,1,15,0.0,0.0
1271,68.0,59,60,0.0,0.0
1272,52.0,62,15,0.0,0.0
1273,66.0,29,60,0.0,0.0
1274,68.0,77,360,0.0,0.0
1275,40.0,124,30,0.0,0.0
1276,52.0,96,40,0.0,0.0
1277,64.0,87,40,0.0,0.0
1278,62.0,3,20,0.0,0.0
1279,59.0,4,20,0.0,0.0
1280,52.0,7,30,0.0,0.0
1281,45.0,6,120,0.0,0.0
1282,64.0,46,60,0.0,0.0
1283,68.0,8,40,0.0,0.0
1284,57.0,0,15,0.0,0.0
1285,52.0,58,15,0.0,0.0
1286,69.0,60,60,0.0,0.0
1287,71.0,0,60,0.0,0.0
1288,57.0,0,15,0.0,0.0
1289,45.0,3,15,0.0,0.0
1290,52.0,57,15,0.0,0.0
1291,73.0,23,60,0.0,0.0
1292,74.0,36,30,0.0,0.0
1293,73.0,15,15,0.0,0.0
1294,38.0,23,30,0.0,0.0
1295,74.0,89,30,0.0,0.0
1296,73.0,0,120,0.0,0.0
1297,54.0,34,20,0.0,0.0
1298,59.0,7,15,0.0,0.0
1299,71.0,70,60,0.0,0.0
1300,69.0,10,60,0.0,0.0
1301,54.0,9,30,0.0,0.0
1302,68.0,57,60,0.0,0.0
1303,50.0,27,30,0.0,0.0
1304,59.0,14,15,0.0,0.0
1305,66.0,24,60,0.0,0.0
1306,40.0,42,30,0.0,0.0
1307,64.0,23,60,0.0,0.0
1308,68.0,36,30,0.0,0.0
1309,52.0,3,15,0.0,0.0
1310,59.0,6,15,0.0,0.0
1311,68.0,51,15,0.0,0.0
1312,69.0,67,30,0.0,0.0
1313,68.0,5,90,0.0,0.0
1314,66.0,64,60,0.0,0.0
1315,52.0,39,20,0.0,0.0
1316,59.0,2,15,0.0,0.0
1317,64.0,29,60,0.0,0.0
1318,33.0,109,30,0.0,0.0
1319,69.0,5,240,0.0,0.0
1320,61.0,113,20,0.0,0.0
1321,61.0,14,15,0.0,0.0
1322,67.0,97,30,0.0,0.0
1323,57.0,41,120,0.0,0.0
1324,50.0,5,120,0.0,0.0
1325,66.0,57,40,0.0,0.0
1326,73.0,24,30,0.0,0.0
1327,54.0,0,15,0.0,0.0
1328,57.0,5,15,0.0,0.0
1329,74.0,54,60,0.0,0.0
1330,62.0,60,15,0.0,0.0
1331,76.0,0,60,0.0,0.0
1332,50.0,2,20,0.0,0.0
1333,54.0,32,20,0.0,0.0
1334,78.0,47,60,0.0,0.0
1335,62.0,9,15,0.0,0.0
1336,57.0,3,15,0.0,0.0
1337,79.0,27,40,0.0,0.0
1338,78.0,17,15,0.0,0.0
1339,45.0,26,30,0.0,0.0
1340,79.0,87,30,0.0,0.0
1341,78.0,38,120,0.0,0.0
1342,52.0,3,20,0.0,0.0
1343,61.0,9,30,0.0,0.0
1344,57.0,0,20,0.0,0.0
1345,76.0,62,60,0.0,0.0
1346,74.0,3,60,0.0,0.0
1347,61.0,15,20,0.0,0.0
1348,52.0,18,40,0.0,0.0
1349,73.0,57,60,0.0,0.0
1350,57.0,13,30,0.0,0.0
1351,71.0,26,60,0.0,0.0
1352,38.0,51,30,0.0,0.0
1353,69.0,19,90,0.0,0.0
1354,74.0,31,40,0.0,0.0
1355,50.0,3,15,0.0,0.0
1356,62.0,1,15,0.0,0.0
1357,74.0,54,15,0.0,0.0
1358,57.0,0,15,0.0,0.0
1359,76.0,55,40,0.0,0.0
1360,74.0,9,60,0.0,0.0
1361,73.0,82,60,0.0,0.0
1362,57.0,4,30,0.0,0.0
1363,50.0,10,30,0.0,0.0
1364,62.0,18,15,0.0,0.0
1365,71.0,32,90,0.0,0.0
1366,73.0,152,300,0.0,0.0
1367,45.0,102,40,0.0,0.0
1368,57.0,1,30,0.0,0.0
1369,69.0,113,30,0.0,0.0
1370,69.0,19,40,0.0,0.0
1371,64.0,11,20,0.0,0.0
1372,57.0,1,30,0.0,0.0
1373,67.0,6,15,0.0,0.0
1374,50.0,8,120,0.0,0.0
1375,69.0,43,60,0.0,0.0
1376,73.0,7,40,0.0,0.0
1377,62.0,53,15,0.0,0.0
1378,57.0,3,15,0.0,0.0
1379,74.0,59,60,0.0,0.0
1380,76.0,7,60,0.0,0.0
1381,50.0,27,30,0.0,0.0
1382,62.0,2,15,0.0,0.0
1383,57.0,3,15,0.0,0.0
1384,78.0,51,40,0.0,0.0
1385,79.0,24,40,0.0,0.0
1386,78.0,25,20,0.0,0.0
1387,43.0,17,40,0.0,0.0
1388,79.0,99,40,0.0,0.0
1389,78.0,3,120,0.0,0.0
1390,59.0,24,40,0.0,0.0
1391,64.0,6,30,0.0,0.0
1392,76.0,58,60,0.0,0.0
1393,74.0,6,60,0.0,0.0
1394,73.0,62,60,0.0,0.0
1395,55.0,18,40,0.0,0.0
1396,64.0,17,15,0.0,0.0
1397,59.0,15,30,0.0,0.0
1398,71.0,25,60,0.0,0.0
1399,45.0,49,40,0.0,0.0
1400,69.0,10,60,0.0,0.0
1401,73.0,37,30,0.0,0.0
1402,64.0,2,15,0.0,0.0
1403,57.0,6,15,0.0,0.0
1404,73.0,51,15,0.0,0.0
1405,74.0,59,30,0.0,0.0
1406,73.0,4,60,0.0,0.0
1407,71.0,63,60,0.0,0.0
1408,57.0,32,20,0.0,0.0
1409,64.0,14,15,0.0,0.0
1410,69.0,25,60,0.0,0.0
1411,38.0,106,30,0.0,0.0
1412,74.0,178,270,0.0,0.0
1413,62.0,20,15,0.0,0.0
1414,57.0,6,15,0.0,0.0
1415,66.0,100,30,0.0,0.0
1416,54.0,1,15,0.0,0.0
1417,66.0,6,15,0.0,0.0
1418,50.0,0,15,0.0,0.0
1419,62.0,0,15,0.0,0.0
1420,57.0,4,15,0.0,0.0
1421,50.0,5,120,0.0,0.0
1422,69.0,29,60,0.0,0.0
1423,73.0,15,40,0.0,0.0
1424,62.0,72,20,0.0,0.0
1425,54.0,3,15,0.0,0.0
1426,57.0,2,15,0.0,0.0
1427,74.0,45,90,0.0,0.0
1428,76.0,5,60,0.0,0.0
1429,54.0,0,30,0.0,0.0
1430,50.0,35,20,0.0,0.0
1431,62.0,1,15,0.0,0.0
1432,57.0,6,15,0.0,0.0
1433,78.0,56,60,0.0,0.0
1434,79.0,23,60,0.0,0.0
1435,78.0,12,20,0.0,0.0
1436,45.0,24,30,0.0,0.0
1437,79.0,87,30,0.0,0.0
1438,78.0,35,120,0.0,0.0
1439,76.0,61,60,0.0,0.0
1440,57.0,1,15,0.0,0.0
1441,61.0,7,15,0.0,0.0
1442,52.0,2,15,0.0,0.0
1443,74.0,9,60,0.0,0.0
1444,61.0,18,20,0.0,0.0
1445,73.0,54,60,0.0,0.0
1446,52.0,29,40,0.0,0.0
1447,57.0,2,15,0.0,0.0
1448,71.0,28,60,0.0,0.0
1449,38.0,43,30,0.0,0.0
1450,69.0,22,60,0.0,0.0
1451,74.0,36,30,0.0,0.0
1452,57.0,4,15,0.0,0.0
1453,74.0,51,15,0.0,0.0
1454,76.0,67,30,0.0,0.0
1455,74.0,14,90,0.0,0.0
1456,73.0,85,40,0.0,0.0
1457,50.0,6,40,0.0,0.0
1458,57.0,8,30,0.0,0.0
1459,62.0,10,15,0.0,0.0
1460,71.0,24,90,0.0,0.0
1461,73.0,152,300,0.0,0.0
1462,45.0,96,30,0.0,0.0
1463,69.0,128,20,0.0,0.0
1464,61.0,4,15,0.0,0.0
1465,57.0,0,15,0.0,0.0
1466,57.0,3,20,0.0,0.0
1467,64.0,4,20,0.0,0.0
1468,69.0,8,40,0.0,0.0
1469,61.0,7,20,0.0,0.0
1470,67.0,11,30,0.0,0.0
1471,69.0,34,60,0.0,0.0
1472,50.0,5,120,0.0,0.0
1473,73.0,7,40,0.0,0.0
1474,57.0,4,15,0.0,0.0
1475,62.0,63,15,0.0,0.0
1476,74.0,51,60,0.0,0.0
1477,76.0,2,60,0.0,0.0
1478,50.0,29,30,0.0,0.0
1479,62.0,1,15,0.0,0.0
1480,78.0,48,60,0.0,0.0
1481,57.0,14,15,0.0,0.0
1482,79.0,23,40,0.0,0.0
1483,78.0,16,20,0.0,0.0
1484,43.0,23,30,0.0,0.0
1485,79.0,103,30,0.0,0.0
1486,78.0,2,120,0.0,0.0
1487,64.0,12,30,0.0,0.0
1488,59.0,23,40,0.0,0.0
1489,76.0,59,60,0.0,0.0
1490,74.0,15,60,0.0,0.0
1491,59.0,19,20,0.0,0.0
1492,55.0,36,40,0.0,0.0
1493,73.0,53,90,0.0,0.0
1494,71.0,14,60,0.0,0.0
1495,45.0,56,30,0.0,0.0
1496,69.0,9,90,0.0,0.0
1497,73.0,37,30,0.0,0.0
1498,57.0,6,15,0.0,0.0
1499,73.0,46,20,0.0,0.0
1500,64.0,7,15,0.0,0.0
1501,74.0,64,40,0.0,0.0
1502,73.0,10,90,0.0,0.0
1503,57.0,33,20,0.0,0.0
1504,71.0,63,60,0.0,0.0
1505,69.0,22,60,0.0,0.0
1506,38.0,102,30,0.0,0.0
1507,74.0,170,270,0.0,0.0
1508,57.0,3,15,0.0,0.0
1509,62.0,26,15,0.0,0.0
1510,50.0,0,15,0.0,0.0
1511,66.0,101,30,0.0,0.0
1512,66.0,1,15,0.0,0.0
1513,57.0,1,15,0.0,0.0
1514,66.0,29,60,0.0,0.0
1515,74.0,11,120,0.0,0.0
1516,50.0,0,120,0.0,0.0
1517,57.0,2,120,0.0,0.0
1518,69.0,41,20,0.0,0.0
1519,60.0,4,15,0.0,0.0
1520,69.0,64,15,0.0,0.0
1521,71.0,44,30,0.0,0.0
1522,69.0,6,60,0.0,0.0
