,note,step,duration,channel,velocity
776,77.0,60,60,0.0,0.0
777,57.0,0,120,1.0,0.0
778,81.0,60,60,0.0,0.0
779,53.0,60,120,1.0,0.0
780,74.0,60,60,0.0,0.0
781,77.0,0,60,0.0,0.0
782,81.0,60,60,0.0,0.0
783,50.0,60,120,1.0,0.0
784,84.0,0,60,0.0,0.0
785,82.0,60,60,0.0,0.0
786,53.0,0,120,1.0,0.0
787,81.0,60,60,0.0,0.0
788,82.0,60,60,0.0,0.0
789,55.0,60,120,1.0,0.0
790,79.0,0,60,0.0,0.0
791,76.0,60,60,0.0,0.0
792,58.0,0,120,1.0,0.0
793,74.0,60,60,0.0,0.0
794,76.0,60,60,0.0,0.0
795,55.0,0,120,1.0,0.0
796,79.0,60,60,0.0,0.0
797,52.0,60,120,1.0,0.0
798,72.0,60,60,0.0,0.0
799,76.0,0,60,0.0,0.0
800,48.0,60,120,1.0,0.0
801,79.0,60,60,0.0,0.0
802,82.0,0,60,0.0,0.0
803,81.0,60,60,0.0,0.0
804,52.0,60,120,1.0,0.0
805,79.0,0,60,0.0,0.0
806,81.0,60,60,0.0,0.0
807,53.0,0,60,1.0,0.0
808,48.0,60,60,1.0,0.0
809,77.0,0,60,0.0,0.0
810,72.0,0,60,0.0,0.0
811,45.0,60,60,1.0,0.0
812,43.0,0,60,1.0,0.0
813,70.0,60,60,0.0,0.0
814,72.0,0,60,0.0,0.0
815,45.0,60,60,1.0,0.0
816,48.0,60,60,1.0,0.0
817,77.0,0,60,0.0,0.0
818,69.0,0,60,0.0,0.0
819,41.0,60,60,1.0,0.0
820,72.0,0,60,0.0,0.0
821,45.0,60,60,1.0,0.0
822,75.0,60,60,0.0,0.0
823,48.0,0,60,1.0,0.0
824,79.0,60,60,0.0,0.0
825,51.0,0,60,1.0,0.0
826,77.0,0,60,0.0,0.0
827,50.0,60,60,1.0,0.0
828,48.0,30,60,1.0,0.0
829,75.0,0,0,0.0,0.0
830,53.0,0,60,1.0,0.0
831,74.0,30,30,0.0,0.0
832,50.0,0,60,1.0,0.0
833,75.0,30,30,0.0,0.0
834,74.0,30,30,0.0,0.0
835,46.0,60,60,1.0,0.0
836,75.0,30,30,0.0,0.0
837,74.0,0,270,0.0,0.0
838,45.0,60,60,1.0,0.0
839,46.0,60,60,1.0,0.0
840,50.0,60,60,1.0,0.0
841,41.0,60,60,1.0,0.0
842,72.0,0,60,0.0,0.0
843,46.0,60,60,1.0,0.0
844,70.0,0,60,0.0,0.0
845,50.0,60,60,1.0,0.0
846,69.0,60,60,0.0,0.0
847,53.0,0,60,1.0,0.0
848,52.0,0,60,1.0,0.0
849,67.0,60,60,0.0,0.0
850,50.0,0,60,1.0,0.0
851,65.0,60,60,0.0,0.0
852,70.0,60,120,0.0,0.0
853,52.0,60,60,1.0,0.0
854,48.0,0,60,1.0,0.0
855,79.0,60,120,0.0,0.0
856,46.0,60,60,1.0,0.0
857,45.0,0,60,1.0,0.0
858,46.0,60,60,1.0,0.0
859,76.0,60,120,0.0,0.0
860,52.0,0,60,1.0,0.0
861,43.0,60,60,1.0,0.0
862,72.0,60,120,0.0,0.0
863,46.0,0,60,1.0,0.0
864,52.0,60,60,1.0,0.0
865,70.0,60,120,0.0,0.0
866,55.0,0,60,1.0,0.0
867,53.0,60,60,1.0,0.0
868,79.0,0,120,0.0,0.0
869,52.0,60,60,1.0,0.0
870,53.0,60,120,1.0,0.0
871,69.0,60,60,0.0,0.0
872,67.0,0,60,0.0,0.0
873,45.0,60,120,1.0,0.0
874,65.0,60,60,0.0,0.0
875,64.0,0,60,0.0,0.0
876,65.0,60,60,0.0,0.0
877,50.0,0,120,1.0,0.0
878,69.0,30,60,0.0,0.0
879,48.0,30,30,1.0,0.0
880,62.0,30,60,0.0,0.0
881,46.0,0,30,1.0,0.0
882,48.0,30,30,1.0,0.0
883,65.0,30,60,0.0,0.0
884,46.0,0,30,1.0,0.0
885,48.0,30,30,1.0,0.0
886,62.0,0,60,0.0,0.0
887,46.0,30,30,1.0,0.0
888,58.0,0,60,0.0,0.0
889,45.0,30,30,1.0,0.0
890,46.0,60,30,1.0,0.0
891,55.0,60,60,0.0,0.0
892,48.0,0,120,1.0,0.0
893,64.0,60,60,0.0,0.0
894,41.0,60,240,1.0,0.0
895,65.0,60,60,0.0,0.0
896,58.0,60,60,0.0,0.0
897,57.0,60,60,0.0,0.0
898,55.0,0,60,0.0,0.0
899,57.0,60,60,0.0,0.0
900,60.0,120,60,0.0,0.0
901,53.0,120,240,0.0,0.0
902,48.0,60,60,1.0,0.0
903,45.0,60,60,1.0,0.0
904,48.0,0,60,1.0,0.0
905,41.0,0,120,1.0,0.0
