,note,step,duration,channel,velocity
776,51.0,1,21,6.0,0.0
777,82.0,23,10,5.0,0.0
778,80.0,0,21,5.0,0.0
779,47.0,24,21,6.0,0.0
780,76.0,0,21,0.0,0.0
781,71.0,0,21,1.0,0.0
782,56.0,10,21,2.0,0.0
783,74.0,10,31,5.0,0.0
784,44.0,2,21,6.0,0.0
785,73.0,4,5,5.0,0.0
786,74.0,6,5,5.0,0.0
787,76.0,6,5,5.0,0.0
788,56.0,2,21,6.0,0.0
789,74.0,6,5,5.0,0.0
790,73.0,4,5,5.0,0.0
791,74.0,6,5,5.0,0.0
792,83.0,0,21,0.0,0.0
793,68.0,0,21,1.0,0.0
794,52.0,2,21,2.0,0.0
795,68.0,6,5,5.0,0.0
796,69.0,6,5,5.0,0.0
797,71.0,4,5,5.0,0.0
798,73.0,6,5,5.0,0.0
799,74.0,6,5,5.0,0.0
800,40.0,2,21,6.0,0.0
801,76.0,6,5,5.0,0.0
802,78.0,4,5,5.0,0.0
803,76.0,22,5,5.0,0.0
804,74.0,0,21,5.0,0.0
805,52.0,24,21,6.0,0.0
806,81.0,0,21,0.0,0.0
807,64.0,0,21,1.0,0.0
808,57.0,10,21,2.0,0.0
809,74.0,14,31,5.0,0.0
810,45.0,1,21,6.0,0.0
811,72.0,23,10,5.0,0.0
812,73.0,0,21,5.0,0.0
813,57.0,24,21,6.0,0.0
814,76.0,0,21,0.0,0.0
815,69.0,0,21,1.0,0.0
816,57.0,24,21,2.0,0.0
817,73.0,6,63,5.0,0.0
818,52.0,18,21,6.0,0.0
819,49.0,6,21,6.0,0.0
820,74.0,0,21,0.0,0.0
821,71.0,0,21,1.0,0.0
822,56.0,11,21,2.0,0.0
823,77.0,3,3,5.0,0.0
824,75.0,15,3,5.0,0.0
825,77.0,7,26,5.0,0.0
826,44.0,2,21,6.0,0.0
827,73.0,3,3,5.0,0.0
828,71.0,3,3,5.0,0.0
829,70.0,11,5,5.0,0.0
830,71.0,11,10,5.0,0.0
831,56.0,1,21,6.0,0.0
832,74.0,23,10,5.0,0.0
833,74.0,0,21,0.0,0.0
834,70.0,0,21,1.0,0.0
835,56.0,10,21,2.0,0.0
836,77.0,10,31,5.0,0.0
837,44.0,2,21,6.0,0.0
838,78.0,4,5,5.0,0.0
839,80.0,22,5,5.0,0.0
840,78.0,0,21,5.0,0.0
841,56.0,15,21,6.0,0.0
842,74.0,0,21,0.0,0.0
843,70.0,0,21,1.0,0.0
844,54.0,12,21,2.0,0.0
845,78.0,9,12,5.0,0.0
846,77.0,8,21,5.0,0.0
847,42.0,2,21,6.0,0.0
848,75.0,4,5,5.0,0.0
849,74.0,22,5,5.0,0.0
850,75.0,0,21,5.0,0.0
851,54.0,24,21,6.0,0.0
852,75.0,0,21,0.0,0.0
853,72.0,0,21,1.0,0.0
854,54.0,5,21,2.0,0.0
855,81.0,9,26,5.0,0.0
856,42.0,2,21,6.0,0.0
857,80.0,6,5,5.0,0.0
858,78.0,4,5,5.0,0.0
859,76.0,6,5,5.0,0.0
860,75.0,6,5,5.0,0.0
861,54.0,2,21,6.0,0.0
862,73.0,6,5,5.0,0.0
863,72.0,4,5,5.0,0.0
864,75.0,4,5,5.0,0.0
865,75.0,0,21,0.0,0.0
866,66.0,0,21,1.0,0.0
867,60.0,2,21,2.0,0.0
868,80.0,3,3,5.0,0.0
869,78.0,3,3,5.0,0.0
870,80.0,3,3,5.0,0.0
871,78.0,3,3,5.0,0.0
872,80.0,3,3,5.0,0.0
873,78.0,3,3,5.0,0.0
874,80.0,11,5,5.0,0.0
875,81.0,11,10,5.0,0.0
876,48.0,1,21,6.0,0.0
877,80.0,23,10,5.0,0.0
878,78.0,0,21,5.0,0.0
879,60.0,15,21,6.0,0.0
880,72.0,0,21,0.0,0.0
881,68.0,0,21,1.0,0.0
882,56.0,12,21,2.0,0.0
883,78.0,9,12,5.0,0.0
884,76.0,12,21,5.0,0.0
885,44.0,1,21,6.0,0.0
886,78.0,23,10,5.0,0.0
887,75.0,0,21,5.0,0.0
888,56.0,24,21,6.0,0.0
889,73.0,0,21,0.0,0.0
890,68.0,0,21,1.0,0.0
891,61.0,10,21,2.0,0.0
892,76.0,14,31,5.0,0.0
893,49.0,1,21,6.0,0.0
894,80.0,23,10,5.0,0.0
895,78.0,0,21,5.0,0.0
896,61.0,24,21,6.0,0.0
897,75.0,0,21,0.0,0.0
898,68.0,0,21,1.0,0.0
899,59.0,21,21,2.0,0.0
900,80.0,3,42,5.0,0.0
901,47.0,24,21,6.0,0.0
902,68.0,0,21,5.0,0.0
903,59.0,24,21,6.0,0.0
904,76.0,0,21,0.0,0.0
905,68.0,0,21,1.0,0.0
906,58.0,10,21,2.0,0.0
907,73.0,14,31,5.0,0.0
908,46.0,1,21,6.0,0.0
909,72.0,12,10,5.0,0.0
910,73.0,11,10,5.0,0.0
911,58.0,1,21,6.0,0.0
912,72.0,12,10,5.0,0.0
913,78.0,0,21,0.0,0.0
914,61.0,0,21,1.0,0.0
915,57.0,1,21,2.0,0.0
916,73.0,11,10,5.0,0.0
917,78.0,12,10,5.0,0.0
918,80.0,11,10,5.0,0.0
919,45.0,1,21,6.0,0.0
920,81.0,12,10,5.0,0.0
921,75.0,11,10,5.0,0.0
922,57.0,1,21,6.0,0.0
923,76.0,23,10,5.0,0.0
924,80.0,0,21,0.0,0.0
925,63.0,0,21,1.0,0.0
926,56.0,1,21,2.0,0.0
927,73.0,10,24,5.0,0.0
928,44.0,2,10,6.0,0.0
929,72.0,10,84,5.0,0.0
930,48.0,12,10,6.0,0.0
931,51.0,12,10,6.0,0.0
932,56.0,12,10,6.0,0.0
933,55.0,23,10,6.0,0.0
934,78.0,0,21,0.0,0.0
935,72.0,0,21,1.0,0.0
936,68.0,0,21,2.0,0.0
937,56.0,13,21,6.0,0.0
938,51.0,2,10,6.0,0.0
939,48.0,23,10,6.0,0.0
940,44.0,24,21,6.0,0.0
941,76.0,0,21,0.0,0.0
942,73.0,0,21,1.0,0.0
943,61.0,10,21,2.0,0.0
944,68.0,14,31,5.0,0.0
945,49.0,1,21,6.0,0.0
946,69.0,23,10,5.0,0.0
947,68.0,0,21,5.0,0.0
948,61.0,24,21,6.0,0.0
949,80.0,0,21,0.0,0.0
950,75.0,0,21,1.0,0.0
951,59.0,10,21,2.0,0.0
952,68.0,14,31,5.0,0.0
953,47.0,1,21,6.0,0.0
954,76.0,23,10,5.0,0.0
955,75.0,0,21,5.0,0.0
956,59.0,24,21,6.0,0.0
957,78.0,0,21,0.0,0.0
958,66.0,0,21,1.0,0.0
959,57.0,10,21,2.0,0.0
960,73.0,14,31,5.0,0.0
961,45.0,1,21,6.0,0.0
962,72.0,23,10,5.0,0.0
963,73.0,0,21,5.0,0.0
964,57.0,24,21,6.0,0.0
965,76.0,0,21,0.0,0.0
966,68.0,0,21,1.0,0.0
967,56.0,24,21,2.0,0.0
968,73.0,12,47,5.0,0.0
969,44.0,2,21,6.0,0.0
970,56.0,2,21,6.0,0.0
971,75.0,6,5,5.0,0.0
972,73.0,4,5,5.0,0.0
973,72.0,17,5,5.0,0.0
974,75.0,0,21,0.0,0.0
975,69.0,0,21,1.0,0.0
976,54.0,3,21,2.0,0.0
977,73.0,5,16,5.0,0.0
978,81.0,16,6,5.0,0.0
979,80.0,5,16,5.0,0.0
980,42.0,3,21,6.0,0.0
981,75.0,16,6,5.0,0.0
982,76.0,5,16,5.0,0.0
983,54.0,2,21,6.0,0.0
984,73.0,22,5,5.0,0.0
985,72.0,0,21,0.0,0.0
986,68.0,0,21,1.0,0.0
987,56.0,10,21,2.0,0.0
988,66.0,14,31,5.0,0.0
989,44.0,1,21,6.0,0.0
990,69.0,23,10,5.0,0.0
991,68.0,0,21,5.0,0.0
992,56.0,24,21,6.0,0.0
993,73.0,0,21,0.0,0.0
994,68.0,0,21,1.0,0.0
995,49.0,10,21,2.0,0.0
996,64.0,14,31,5.0,0.0
997,37.0,1,21,6.0,0.0
998,63.0,23,10,5.0,0.0
999,61.0,0,21,5.0,0.0
1000,49.0,24,21,6.0,0.0
1001,72.0,0,21,0.0,0.0
1002,66.0,0,21,1.0,0.0
1003,51.0,10,21,2.0,0.0
1004,68.0,14,31,5.0,0.0
1005,39.0,1,21,6.0,0.0
1006,61.0,12,10,5.0,0.0
1007,60.0,11,10,5.0,0.0
1008,51.0,1,21,6.0,0.0
1009,63.0,14,10,5.0,0.0
1010,73.0,0,21,0.0,0.0
1011,64.0,0,21,1.0,0.0
1012,52.0,12,21,2.0,0.0
1013,63.0,9,12,5.0,0.0
1014,68.0,12,21,5.0,0.0
1015,40.0,1,21,6.0,0.0
1016,69.0,23,10,5.0,0.0
1017,68.0,0,21,5.0,0.0
1018,52.0,24,21,6.0,0.0
1019,72.0,0,21,0.0,0.0
1020,66.0,0,21,1.0,0.0
1021,51.0,10,21,2.0,0.0
1022,68.0,14,31,5.0,0.0
1023,39.0,1,21,6.0,0.0
1024,70.0,23,10,5.0,0.0
1025,72.0,0,21,5.0,0.0
1026,51.0,24,21,6.0,0.0
1027,80.0,0,21,0.0,0.0
1028,61.0,0,21,1.0,0.0
1029,52.0,10,21,2.0,0.0
1030,73.0,10,31,5.0,0.0
1031,40.0,2,21,6.0,0.0
1032,71.0,4,5,5.0,0.0
1033,70.0,6,5,5.0,0.0
1034,71.0,6,5,5.0,0.0
1035,52.0,1,21,6.0,0.0
1036,70.0,10,5,5.0,0.0
1037,68.0,23,10,5.0,0.0
1038,74.0,0,21,0.0,0.0
1039,65.0,0,21,1.0,0.0
1040,56.0,10,21,2.0,0.0
1041,70.0,14,31,5.0,0.0
1042,44.0,1,21,6.0,0.0
1043,63.0,12,10,5.0,0.0
1044,62.0,11,10,5.0,0.0
1045,56.0,1,21,6.0,0.0
1046,65.0,14,10,5.0,0.0
1047,75.0,0,21,0.0,0.0
1048,70.0,0,21,1.0,0.0
1049,55.0,12,21,2.0,0.0
1050,65.0,9,12,5.0,0.0
1051,70.0,12,21,5.0,0.0
1052,43.0,1,21,6.0,0.0
1053,71.0,23,10,5.0,0.0
1054,70.0,0,21,5.0,0.0
1055,55.0,24,21,6.0,0.0
1056,74.0,0,21,0.0,0.0
1057,68.0,0,21,1.0,0.0
1058,53.0,10,21,2.0,0.0
1059,70.0,14,31,5.0,0.0
1060,41.0,1,21,6.0,0.0
1061,72.0,23,10,5.0,0.0
1062,74.0,0,21,5.0,0.0
1063,53.0,24,21,6.0,0.0
1064,81.0,0,21,0.0,0.0
1065,66.0,0,21,1.0,0.0
1066,54.0,10,21,2.0,0.0
1067,75.0,10,31,5.0,0.0
1068,42.0,2,21,6.0,0.0
1069,73.0,4,5,5.0,0.0
1070,72.0,6,5,5.0,0.0
1071,73.0,6,5,5.0,0.0
1072,54.0,1,21,6.0,0.0
1073,72.0,10,5,5.0,0.0
1074,70.0,23,10,5.0,0.0
1075,78.0,0,21,0.0,0.0
1076,75.0,0,21,1.0,0.0
1077,57.0,10,21,2.0,0.0
1078,72.0,14,31,5.0,0.0
1079,45.0,1,21,6.0,0.0
1080,64.0,12,10,5.0,0.0
1081,63.0,11,10,5.0,0.0
1082,57.0,1,21,6.0,0.0
1083,66.0,23,10,5.0,0.0
1084,80.0,0,21,0.0,0.0
1085,75.0,0,21,1.0,0.0
1086,56.0,10,21,2.0,0.0
1087,72.0,14,31,5.0,0.0
1088,44.0,1,21,6.0,0.0
1089,73.0,23,10,5.0,0.0
1090,72.0,0,21,5.0,0.0
1091,56.0,24,21,6.0,0.0
1092,78.0,0,21,0.0,0.0
1093,75.0,0,21,1.0,0.0
1094,56.0,10,21,2.0,0.0
1095,72.0,14,31,5.0,0.0
1096,51.0,1,21,6.0,0.0
1097,73.0,23,10,5.0,0.0
1098,75.0,0,21,5.0,0.0
1099,44.0,24,21,6.0,0.0
1100,76.0,0,21,0.0,0.0
1101,68.0,0,21,1.0,0.0
1102,61.0,3,21,2.0,0.0
1103,75.0,21,24,5.0,0.0
1104,76.0,0,21,5.0,0.0
1105,49.0,24,21,6.0,0.0
1106,75.0,0,21,5.0,0.0
1107,51.0,24,21,6.0,0.0
1108,76.0,0,21,0.0,0.0
1109,69.0,0,21,1.0,0.0
1110,61.0,3,21,2.0,0.0
1111,75.0,21,24,5.0,0.0
1112,73.0,0,21,5.0,0.0
1113,52.0,24,21,6.0,0.0
1114,71.0,0,21,5.0,0.0
1115,51.0,15,21,6.0,0.0
1116,76.0,0,21,0.0,0.0
1117,73.0,0,21,1.0,0.0
1118,61.0,12,21,2.0,0.0
1119,71.0,9,12,5.0,0.0
1120,70.0,12,21,5.0,0.0
1121,49.0,1,21,6.0,0.0
1122,67.0,23,10,5.0,0.0
1123,68.0,0,21,5.0,0.0
1124,61.0,24,21,6.0,0.0
1125,73.0,0,21,0.0,0.0
1126,70.0,0,21,1.0,0.0
1127,61.0,10,21,2.0,0.0
1128,76.0,14,31,5.0,0.0
1129,55.0,1,21,6.0,0.0
1130,73.0,23,10,5.0,0.0
1131,75.0,0,21,5.0,0.0
1132,58.0,24,21,6.0,0.0
1133,70.0,0,21,0.0,0.0
1134,63.0,0,21,1.0,0.0
1135,61.0,3,21,2.0,0.0
1136,80.0,21,24,5.0,0.0
1137,79.0,0,21,5.0,0.0
1138,49.0,24,21,6.0,0.0
1139,80.0,0,21,5.0,0.0
1140,52.0,6,21,6.0,0.0
1141,79.0,0,21,0.0,0.0
1142,75.0,0,21,1.0,0.0
1143,63.0,0,21,2.0,0.0
1144,73.0,3,3,5.0,0.0
1145,71.0,3,3,5.0,0.0
1146,73.0,3,3,5.0,0.0
1147,71.0,3,3,5.0,0.0
1148,73.0,3,3,5.0,0.0
1149,71.0,3,3,5.0,0.0
1150,73.0,3,3,5.0,0.0
1151,71.0,3,3,5.0,0.0
1152,73.0,8,3,5.0,0.0
1153,51.0,1,21,6.0,0.0
1154,71.0,10,8,5.0,0.0
1155,70.0,23,10,5.0,0.0
1156,68.0,0,21,5.0,0.0
1157,63.0,9,21,6.0,0.0
1158,78.0,0,21,0.0,0.0
1159,63.0,0,21,1.0,0.0
1160,60.0,12,21,2.0,0.0
1161,68.0,6,6,5.0,0.0
1162,71.0,9,6,5.0,0.0
1163,69.0,12,21,5.0,0.0
1164,48.0,1,21,6.0,0.0
1165,68.0,23,10,5.0,0.0
1166,69.0,0,21,5.0,0.0
1167,60.0,24,21,6.0,0.0
1168,72.0,0,21,0.0,0.0
1169,68.0,0,21,1.0,0.0
1170,56.0,5,21,2.0,0.0
1171,78.0,9,26,5.0,0.0
1172,44.0,2,21,6.0,0.0
1173,73.0,6,5,5.0,0.0
1174,72.0,4,5,5.0,0.0
1175,70.0,11,5,5.0,0.0
1176,72.0,11,10,5.0,0.0
1177,56.0,1,21,6.0,0.0
1178,75.0,12,10,5.0,0.0
1179,73.0,0,21,0.0,0.0
1180,68.0,0,21,1.0,0.0
1181,61.0,1,21,2.0,0.0
1182,78.0,11,10,5.0,0.0
1183,69.0,12,10,5.0,0.0
1184,68.0,11,10,5.0,0.0
1185,49.0,1,21,6.0,0.0
1186,66.0,12,10,5.0,0.0
1187,68.0,11,10,5.0,0.0
1188,61.0,1,21,6.0,0.0
1189,73.0,23,10,5.0,0.0
1190,73.0,0,21,0.0,0.0
1191,66.0,0,21,1.0,0.0
1192,58.0,10,21,2.0,0.0
1193,76.0,14,31,5.0,0.0
1194,46.0,7,21,6.0,0.0
1195,76.0,7,16,5.0,0.0
1196,58.0,2,21,6.0,0.0
1197,78.0,6,5,5.0,0.0
1198,76.0,4,5,5.0,0.0
1199,75.0,11,5,5.0,0.0
1200,71.0,0,21,0.0,0.0
1201,66.0,0,21,1.0,0.0
1202,59.0,1,21,2.0,0.0
1203,76.0,11,10,5.0,0.0
1204,64.0,12,10,5.0,0.0
1205,66.0,11,10,5.0,0.0
1206,47.0,1,21,6.0,0.0
1207,71.0,12,10,5.0,0.0
1208,74.0,11,10,5.0,0.0
1209,59.0,1,21,6.0,0.0
1210,73.0,23,10,5.0,0.0
1211,71.0,0,21,0.0,0.0
1212,64.0,0,21,1.0,0.0
1213,56.0,10,21,2.0,0.0
1214,74.0,14,31,5.0,0.0
1215,44.0,7,21,6.0,0.0
1216,74.0,7,16,5.0,0.0
1217,56.0,2,21,6.0,0.0
1218,76.0,6,5,5.0,0.0
1219,74.0,4,5,5.0,0.0
1220,73.0,13,5,5.0,0.0
1221,69.0,0,21,0.0,0.0
1222,64.0,0,21,1.0,0.0
1223,57.0,1,21,2.0,0.0
1224,74.0,9,12,5.0,0.0
1225,72.0,14,10,5.0,0.0
1226,72.0,9,12,5.0,0.0
1227,45.0,1,21,6.0,0.0
1228,73.0,14,10,5.0,0.0
1229,73.0,9,12,5.0,0.0
1230,57.0,1,21,6.0,0.0
1231,82.0,23,10,5.0,0.0
1232,73.0,0,21,0.0,0.0
1233,67.0,0,21,1.0,0.0
1234,51.0,5,21,2.0,0.0
1235,82.0,9,26,5.0,0.0
1236,39.0,2,21,6.0,0.0
1237,80.0,6,5,5.0,0.0
1238,79.0,4,5,5.0,0.0
1239,77.0,6,5,5.0,0.0
1240,79.0,6,5,5.0,0.0
1241,51.0,2,21,6.0,0.0
1242,76.0,6,5,5.0,0.0
1243,73.0,4,5,5.0,0.0
1244,70.0,22,5,5.0,0.0
1245,72.0,0,21,0.0,0.0
1246,68.0,0,21,1.0,0.0
1247,56.0,10,21,2.0,0.0
1248,66.0,10,31,5.0,0.0
1249,44.0,2,21,6.0,0.0
1250,68.0,4,5,5.0,0.0
1251,69.0,22,5,5.0,0.0
1252,68.0,0,21,5.0,0.0
1253,56.0,15,21,6.0,0.0
1254,80.0,0,21,0.0,0.0
1255,72.0,0,21,1.0,0.0
1256,56.0,1,21,2.0,0.0
1257,78.0,9,12,5.0,0.0
1258,76.0,14,10,5.0,0.0
1259,75.0,9,12,5.0,0.0
1260,54.0,3,21,6.0,0.0
1261,73.0,12,12,5.0,0.0
1262,72.0,9,12,5.0,0.0
1263,56.0,1,21,6.0,0.0
1264,73.0,23,10,5.0,0.0
1265,80.0,0,21,0.0,0.0
1266,73.0,0,21,1.0,0.0
1267,57.0,5,21,2.0,0.0
1268,73.0,9,26,5.0,0.0
1269,45.0,2,21,6.0,0.0
1270,76.0,6,5,5.0,0.0
1271,75.0,4,5,5.0,0.0
1272,73.0,11,5,5.0,0.0
1273,75.0,11,10,5.0,0.0
1274,57.0,1,21,6.0,0.0
1275,72.0,20,10,5.0,0.0
1276,78.0,0,21,0.0,0.0
1277,69.0,0,21,1.0,0.0
1278,57.0,3,21,2.0,0.0
1279,73.0,3,18,5.0,0.0
1280,69.0,18,6,5.0,0.0
1281,71.0,3,18,5.0,0.0
1282,56.0,3,21,6.0,0.0
1283,68.0,18,6,5.0,0.0
1284,65.0,3,18,5.0,0.0
1285,57.0,2,21,6.0,0.0
1286,66.0,13,5,5.0,0.0
1287,78.0,0,21,0.0,0.0
1288,74.0,0,21,1.0,0.0
1289,56.0,12,21,2.0,0.0
1290,66.0,9,12,5.0,0.0
1291,71.0,12,21,5.0,0.0
1292,44.0,1,21,6.0,0.0
1293,73.0,23,10,5.0,0.0
1294,74.0,0,21,5.0,0.0
1295,56.0,15,21,6.0,0.0
1296,77.0,0,21,0.0,0.0
1297,68.0,0,21,1.0,0.0
1298,61.0,12,21,2.0,0.0
1299,76.0,9,12,5.0,0.0
1300,74.0,12,21,5.0,0.0
1301,49.0,1,21,6.0,0.0
1302,73.0,23,10,5.0,0.0
1303,71.0,0,21,5.0,0.0
1304,61.0,15,21,6.0,0.0
1305,78.0,0,21,0.0,0.0
1306,69.0,0,21,1.0,0.0
1307,54.0,9,21,2.0,0.0
1308,71.0,9,12,5.0,0.0
1309,69.0,6,18,5.0,0.0
1310,42.0,3,21,6.0,0.0
1311,68.0,6,6,5.0,0.0
1312,69.0,3,6,5.0,0.0
1313,71.0,12,6,5.0,0.0
1314,69.0,9,12,5.0,0.0
1315,44.0,3,21,6.0,0.0
1316,68.0,21,12,5.0,0.0
1317,75.0,0,21,0.0,0.0
1318,73.0,0,21,1.0,0.0
1319,57.0,15,21,2.0,0.0
1320,66.0,9,36,5.0,0.0
1321,45.0,3,21,6.0,0.0
1322,61.0,18,12,5.0,0.0
1323,60.0,3,18,5.0,0.0
1324,42.0,3,21,6.0,0.0
1325,63.0,12,6,5.0,0.0
1326,75.0,0,21,0.0,0.0
1327,72.0,0,21,1.0,0.0
1328,56.0,3,21,2.0,0.0
1329,66.0,9,12,5.0,0.0
1330,63.0,12,12,5.0,0.0
1331,64.0,9,12,5.0,0.0
1332,44.0,3,21,6.0,0.0
1333,69.0,12,12,5.0,0.0
1334,68.0,9,12,5.0,0.0
1335,56.0,1,21,6.0,0.0
1336,73.0,14,10,5.0,0.0
1337,78.0,0,21,0.0,0.0
1338,75.0,0,21,1.0,0.0
1339,56.0,3,21,2.0,0.0
1340,72.0,9,12,5.0,0.0
1341,75.0,12,12,5.0,0.0
1342,78.0,9,12,5.0,0.0
1343,48.0,3,21,6.0,0.0
1344,81.0,12,12,5.0,0.0
1345,80.0,9,12,5.0,0.0
1346,51.0,1,21,6.0,0.0
1347,78.0,8,10,5.0,0.0
1348,76.0,0,21,0.0,0.0
1349,73.0,0,21,1.0,0.0
1350,56.0,3,21,2.0,0.0
1351,76.0,6,6,5.0,0.0
1352,75.0,9,6,5.0,0.0
1353,73.0,12,12,5.0,0.0
1354,72.0,9,12,5.0,0.0
1355,44.0,3,21,6.0,0.0
1356,73.0,12,12,5.0,0.0
1357,75.0,9,12,5.0,0.0
1358,56.0,1,21,6.0,0.0
1359,66.0,14,10,5.0,0.0
1360,73.0,0,21,0.0,0.0
1361,68.0,0,21,1.0,0.0
1362,56.0,3,21,2.0,0.0
1363,64.0,9,12,5.0,0.0
1364,68.0,12,12,5.0,0.0
1365,72.0,9,12,5.0,0.0
1366,52.0,3,21,6.0,0.0
1367,73.0,12,12,5.0,0.0
1368,69.0,9,12,5.0,0.0
1369,49.0,1,21,6.0,0.0
1370,68.0,14,10,5.0,0.0
1371,73.0,0,21,0.0,0.0
1372,64.0,0,21,1.0,0.0
1373,58.0,3,21,2.0,0.0
1374,67.0,9,12,5.0,0.0
1375,76.0,12,12,5.0,0.0
1376,75.0,9,12,5.0,0.0
1377,46.0,3,21,6.0,0.0
1378,73.0,12,12,5.0,0.0
1379,72.0,9,12,5.0,0.0
1380,58.0,1,21,6.0,0.0
1381,73.0,14,10,5.0,0.0
1382,73.0,0,21,0.0,0.0
1383,63.0,0,21,1.0,0.0
1384,51.0,3,21,2.0,0.0
1385,81.0,9,12,5.0,0.0
1386,80.0,12,12,5.0,0.0
1387,79.0,9,12,5.0,0.0
1388,51.0,3,21,6.0,0.0
1389,80.0,12,12,5.0,0.0
1390,77.0,9,12,5.0,0.0
1391,57.0,1,21,6.0,0.0
1392,78.0,14,10,5.0,0.0
1393,72.0,0,21,0.0,0.0
1394,63.0,0,21,1.0,0.0
1395,56.0,3,21,2.0,0.0
1396,75.0,9,12,5.0,0.0
1397,76.0,12,12,5.0,0.0
1398,73.0,9,12,5.0,0.0
1399,56.0,3,21,6.0,0.0
1400,74.0,12,12,5.0,0.0
1401,72.0,9,12,5.0,0.0
1402,55.0,1,21,6.0,0.0
1403,73.0,12,10,5.0,0.0
1404,75.0,0,21,0.0,0.0
1405,72.0,0,21,1.0,0.0
1406,56.0,1,21,2.0,0.0
1407,67.0,11,10,5.0,0.0
1408,68.0,12,10,5.0,0.0
1409,76.0,11,10,5.0,0.0
1410,56.0,1,21,6.0,0.0
1411,75.0,12,10,5.0,0.0
1412,73.0,11,10,5.0,0.0
1413,44.0,1,21,6.0,0.0
1414,72.0,14,10,5.0,0.0
1415,76.0,0,36,0.0,0.0
1416,73.0,0,42,1.0,0.0
1417,68.0,0,36,2.0,0.0
1418,73.0,12,12,5.0,0.0
1419,49.0,3,42,6.0,0.0
1420,76.0,12,12,5.0,0.0
1421,49.0,0,21,3.0,0.0
1422,37.0,1,21,4.0,0.0
1423,73.0,6,12,5.0,0.0
1424,75.0,0,10,0.0,0.0
1425,66.0,2,10,2.0,0.0
1426,72.0,12,12,5.0,0.0
1427,73.0,0,21,0.0,0.0
1428,68.0,0,21,1.0,0.0
1429,64.0,0,21,2.0,0.0
1430,61.0,0,21,3.0,0.0
1431,49.0,1,21,4.0,0.0
1432,73.0,9,12,5.0,0.0
1433,68.0,12,10,5.0,0.0
1434,73.0,0,36,0.0,0.0
1435,68.0,0,42,1.0,0.0
1436,64.0,6,36,2.0,0.0
1437,64.0,12,10,5.0,0.0
1438,49.0,3,42,6.0,0.0
1439,68.0,12,10,5.0,0.0
1440,49.0,0,21,3.0,0.0
1441,37.0,1,21,4.0,0.0
1442,73.0,2,10,5.0,0.0
1443,75.0,0,10,0.0,0.0
1444,66.0,0,10,2.0,0.0
1445,72.0,12,10,5.0,0.0
1446,76.0,0,21,0.0,0.0
1447,61.0,0,21,1.0,0.0
1448,68.0,0,21,2.0,0.0
1449,61.0,0,21,3.0,0.0
1450,49.0,1,21,4.0,0.0
1451,73.0,11,10,5.0,0.0
1452,68.0,12,10,5.0,0.0
1453,69.0,6,63,0.0,0.0
1454,63.0,0,36,1.0,0.0
1455,66.0,6,36,2.0,0.0
1456,66.0,12,10,5.0,0.0
1457,49.0,3,42,6.0,0.0
1458,69.0,12,10,5.0,0.0
1459,49.0,0,21,3.0,0.0
1460,37.0,1,21,4.0,0.0
1461,75.0,2,10,5.0,0.0
1462,64.0,0,10,1.0,0.0
1463,68.0,0,10,2.0,0.0
1464,73.0,12,10,5.0,0.0
1465,66.0,0,21,1.0,0.0
1466,69.0,0,21,2.0,0.0
1467,61.0,0,21,3.0,0.0
1468,49.0,1,21,4.0,0.0
1469,75.0,5,10,5.0,0.0
1470,69.0,12,10,5.0,0.0
1471,78.0,10,96,0.0,0.0
1472,66.0,0,36,1.0,0.0
1473,63.0,6,36,2.0,0.0
1474,66.0,12,10,5.0,0.0
1475,49.0,3,42,6.0,0.0
1476,69.0,12,10,5.0,0.0
1477,49.0,0,21,3.0,0.0
1478,37.0,1,21,4.0,0.0
1479,75.0,2,10,5.0,0.0
1480,68.0,0,10,1.0,0.0
1481,64.0,0,10,2.0,0.0
1482,73.0,12,10,5.0,0.0
1483,69.0,0,21,1.0,0.0
1484,66.0,0,21,2.0,0.0
1485,61.0,0,21,3.0,0.0
1486,49.0,1,21,4.0,0.0
1487,72.0,11,10,5.0,0.0
1488,73.0,12,10,5.0,0.0
1489,69.0,0,36,1.0,0.0
1490,60.0,6,36,2.0,0.0
1491,72.0,12,10,5.0,0.0
1492,49.0,3,42,6.0,0.0
1493,75.0,2,10,5.0,0.0
1494,49.0,0,21,3.0,0.0
1495,37.0,1,21,4.0,0.0
1496,78.0,2,10,5.0,0.0
1497,80.0,0,10,0.0,0.0
1498,68.0,0,10,1.0,0.0
1499,61.0,0,10,2.0,0.0
1500,76.0,12,10,5.0,0.0
1501,81.0,0,21,0.0,0.0
1502,66.0,0,21,1.0,0.0
1503,63.0,0,21,2.0,0.0
1504,61.0,0,21,3.0,0.0
1505,49.0,1,21,4.0,0.0
1506,78.0,11,10,5.0,0.0
1507,75.0,12,10,5.0,0.0
1508,81.0,0,36,0.0,0.0
1509,72.0,0,36,1.0,0.0
1510,63.0,6,36,2.0,0.0
1511,72.0,12,10,5.0,0.0
1512,49.0,3,42,6.0,0.0
1513,75.0,12,10,5.0,0.0
1514,49.0,0,21,3.0,0.0
1515,37.0,1,21,4.0,0.0
1516,78.0,2,10,5.0,0.0
1517,80.0,0,10,0.0,0.0
1518,73.0,0,10,1.0,0.0
1519,61.0,0,10,2.0,0.0
1520,76.0,12,10,5.0,0.0
1521,78.0,0,21,0.0,0.0
1522,75.0,0,21,1.0,0.0
