,note,step,duration,channel,velocity
3713,76.0,0,190,1.0,103.0
3714,67.0,0,190,3.0,93.0
3715,67.0,96,190,7.0,100.0
3716,74.0,0,94,10.0,90.0
3717,74.0,0,94,1.0,103.0
3718,64.0,0,188,11.0,84.0
3719,64.0,0,188,4.0,96.0
3720,64.0,0,188,7.0,100.0
3721,67.0,0,190,3.0,93.0
3722,67.0,0,190,11.0,84.0
3723,67.0,192,190,7.0,100.0
3724,72.0,0,190,1.0,103.0
3725,72.0,96,190,10.0,90.0
3726,63.0,0,188,11.0,84.0
3727,63.0,0,188,7.0,100.0
3728,63.0,0,188,4.0,96.0
3729,66.0,96,190,3.0,93.0
3730,66.0,0,190,11.0,84.0
3731,79.0,96,94,1.0,103.0
3732,79.0,0,94,10.0,90.0
3733,66.0,0,190,7.0,100.0
3734,64.0,0,188,4.0,96.0
3735,64.0,0,188,11.0,84.0
3736,64.0,0,188,7.0,100.0
3737,67.0,0,190,11.0,84.0
3738,76.0,0,190,10.0,90.0
3739,67.0,0,190,7.0,100.0
3740,76.0,0,190,1.0,103.0
3741,67.0,96,190,3.0,93.0
3742,71.0,0,94,1.0,103.0
3743,71.0,0,94,10.0,90.0
3744,54.0,0,188,7.0,100.0
3745,54.0,0,188,11.0,84.0
3746,54.0,0,188,4.0,96.0
3747,30.0,0,190,8.0,100.0
3748,67.0,0,1342,0.0,125.0
3749,42.0,0,190,8.0,100.0
3750,76.0,0,1342,7.0,100.0
3751,42.0,0,190,5.0,96.0
3752,30.0,0,190,6.0,96.0
3753,30.0,0,190,12.0,84.0
3754,42.0,0,190,12.0,84.0
3755,76.0,0,1342,11.0,84.0
3756,70.0,0,94,10.0,90.0
3757,70.0,96,94,1.0,103.0
3758,76.0,0,1342,2.0,96.0
3759,64.0,0,188,4.0,96.0
3760,64.0,0,188,7.0,100.0
3761,64.0,0,188,11.0,84.0
3762,30.0,0,190,12.0,84.0
3763,30.0,0,190,6.0,96.0
3764,42.0,0,190,8.0,100.0
3765,30.0,0,190,8.0,100.0
3766,70.0,0,190,7.0,100.0
3767,61.0,0,382,7.0,100.0
3768,42.0,0,190,5.0,96.0
3769,70.0,0,190,11.0,84.0
3770,61.0,192,382,11.0,84.0
3771,66.0,96,190,0.0,125.0
3772,70.0,0,190,2.0,96.0
3773,42.0,0,190,12.0,84.0
3774,61.0,0,382,3.0,93.0
3775,62.0,0,188,4.0,96.0
3776,62.0,0,188,11.0,84.0
3777,62.0,0,188,7.0,100.0
3778,71.0,0,190,7.0,100.0
3779,30.0,0,190,12.0,84.0
3780,42.0,0,190,12.0,84.0
3781,68.0,0,190,0.0,125.0
3782,42.0,0,190,5.0,96.0
3783,30.0,192,190,6.0,96.0
3784,42.0,0,190,8.0,100.0
3785,30.0,0,190,8.0,100.0
3786,71.0,0,190,2.0,96.0
3787,71.0,0,190,11.0,84.0
3788,62.0,0,190,3.0,93.0
3789,73.0,0,94,7.0,100.0
3790,73.0,0,94,2.0,96.0
3791,73.0,0,94,11.0,84.0
3792,74.0,0,94,11.0,84.0
3793,30.0,0,190,6.0,96.0
3794,70.0,0,190,0.0,125.0
3795,30.0,0,190,12.0,84.0
3796,30.0,0,190,8.0,100.0
3797,42.0,0,190,5.0,96.0
3798,74.0,96,94,2.0,96.0
3799,42.0,0,190,12.0,84.0
3800,42.0,0,190,8.0,100.0
3801,74.0,0,94,7.0,100.0
3802,61.0,0,380,7.0,100.0
3803,61.0,0,380,4.0,96.0
3804,61.0,0,380,11.0,84.0
3805,64.0,192,382,3.0,93.0
3806,42.0,0,190,5.0,96.0
3807,30.0,0,190,6.0,96.0
3808,42.0,0,190,12.0,84.0
3809,30.0,0,190,12.0,84.0
3810,71.0,0,190,0.0,125.0
3811,76.0,0,190,7.0,100.0
3812,64.0,0,382,11.0,84.0
3813,76.0,0,190,11.0,84.0
3814,30.0,96,190,8.0,100.0
3815,64.0,0,382,7.0,100.0
3816,76.0,0,190,2.0,96.0
3817,42.0,0,190,8.0,100.0
3818,70.0,0,190,11.0,84.0
3819,70.0,0,190,7.0,100.0
3820,70.0,0,190,2.0,96.0
3821,42.0,0,190,12.0,84.0
3822,42.0,0,190,5.0,96.0
3823,73.0,0,190,0.0,125.0
3824,30.0,0,190,12.0,84.0
3825,42.0,192,190,8.0,100.0
3826,30.0,0,190,8.0,100.0
3827,30.0,0,190,6.0,96.0
3828,62.0,0,188,4.0,96.0
3829,62.0,0,188,7.0,100.0
3830,62.0,0,188,11.0,84.0
3831,66.0,0,190,11.0,84.0
3832,66.0,0,190,3.0,93.0
3833,66.0,0,190,7.0,100.0
3834,64.0,0,188,11.0,84.0
3835,64.0,0,188,7.0,100.0
3836,64.0,0,188,4.0,96.0
3837,47.0,0,382,12.0,84.0
3838,70.0,192,190,11.0,84.0
3839,70.0,0,190,3.0,93.0
3840,86.0,0,94,10.0,90.0
3841,86.0,96,94,1.0,103.0
3842,35.0,0,382,12.0,84.0
3843,47.0,0,382,5.0,96.0
3844,47.0,0,382,8.0,100.0
3845,35.0,0,382,8.0,100.0
3846,35.0,0,382,6.0,96.0
3847,70.0,0,190,7.0,100.0
3848,66.0,0,188,4.0,96.0
3849,66.0,0,188,11.0,84.0
3850,66.0,0,188,7.0,100.0
3851,83.0,0,190,10.0,90.0
3852,71.0,0,190,11.0,84.0
3853,71.0,0,190,3.0,93.0
3854,71.0,0,190,7.0,100.0
3855,83.0,96,190,1.0,103.0
3856,81.0,0,94,10.0,90.0
3857,81.0,0,94,1.0,103.0
3858,67.0,0,188,4.0,96.0
3859,67.0,0,188,11.0,84.0
3860,67.0,0,188,7.0,100.0
3861,71.0,0,190,3.0,93.0
3862,71.0,0,190,11.0,84.0
3863,71.0,192,190,7.0,100.0
3864,79.0,96,190,10.0,90.0
3865,79.0,0,190,1.0,103.0
3866,64.0,0,188,7.0,100.0
3867,64.0,0,188,4.0,96.0
3868,64.0,0,188,11.0,84.0
3869,70.0,0,190,3.0,93.0
3870,70.0,96,190,11.0,84.0
3871,86.0,96,94,10.0,90.0
3872,86.0,0,94,1.0,103.0
3873,70.0,0,190,7.0,100.0
3874,66.0,96,188,4.0,96.0
3875,66.0,0,188,11.0,84.0
3876,66.0,0,188,7.0,100.0
3877,83.0,0,190,10.0,90.0
3878,71.0,0,190,3.0,93.0
3879,71.0,0,190,11.0,84.0
3880,71.0,0,190,7.0,100.0
3881,83.0,0,190,1.0,103.0
3882,78.0,0,94,10.0,90.0
3883,78.0,0,94,1.0,103.0
3884,49.0,0,190,12.0,84.0
3885,49.0,0,190,5.0,96.0
3886,49.0,0,190,8.0,100.0
3887,37.0,0,190,8.0,100.0
3888,77.0,0,94,10.0,90.0
3889,37.0,0,190,12.0,84.0
3890,77.0,96,94,1.0,103.0
3891,61.0,0,190,7.0,100.0
3892,61.0,0,190,3.0,93.0
3893,37.0,0,190,6.0,96.0
3894,61.0,192,190,11.0,84.0
3895,74.0,192,1438,0.0,125.0
3896,71.0,0,1438,2.0,96.0
3897,56.0,0,380,4.0,96.0
3898,56.0,0,380,7.0,100.0
3899,56.0,0,380,11.0,84.0
3900,49.0,0,190,5.0,96.0
3901,63.0,0,190,11.0,84.0
3902,69.0,0,94,11.0,84.0
3903,37.0,0,190,12.0,84.0
3904,49.0,0,190,8.0,100.0
3905,37.0,96,190,6.0,96.0
3906,69.0,0,94,2.0,96.0
3907,69.0,0,94,7.0,100.0
3908,73.0,96,94,0.0,125.0
3909,63.0,0,190,3.0,93.0
3910,49.0,0,190,12.0,84.0
3911,37.0,0,190,8.0,100.0
3912,63.0,0,190,7.0,100.0
3913,61.0,0,188,7.0,100.0
3914,61.0,0,188,11.0,84.0
3915,61.0,96,188,4.0,96.0
3916,68.0,0,190,7.0,100.0
3917,65.0,0,190,7.0,100.0
3918,49.0,0,190,12.0,84.0
3919,37.0,0,190,12.0,84.0
3920,65.0,0,190,3.0,93.0
3921,65.0,0,190,11.0,84.0
3922,68.0,0,190,11.0,84.0
3923,68.0,0,190,2.0,96.0
3924,37.0,0,190,8.0,100.0
3925,49.0,0,190,8.0,100.0
3926,37.0,0,190,6.0,96.0
3927,49.0,0,190,5.0,96.0
3928,71.0,0,190,0.0,125.0
3929,68.0,0,46,2.0,96.0
3930,68.0,0,46,11.0,84.0
3931,71.0,0,46,0.0,125.0
3932,68.0,0,46,7.0,100.0
3933,73.0,48,46,0.0,125.0
3934,69.0,0,46,7.0,100.0
3935,69.0,0,46,11.0,84.0
3936,69.0,0,46,2.0,96.0
3937,37.0,0,190,6.0,96.0
3938,37.0,192,190,8.0,100.0
3939,49.0,0,190,8.0,100.0
3940,49.0,0,190,5.0,96.0
3941,37.0,0,190,12.0,84.0
3942,49.0,0,190,12.0,84.0
3943,74.0,0,190,0.0,125.0
3944,71.0,0,190,7.0,100.0
3945,71.0,0,190,2.0,96.0
3946,71.0,48,190,11.0,84.0
3947,68.0,0,380,4.0,96.0
3948,37.0,0,190,12.0,84.0
3949,69.0,0,94,11.0,84.0
3950,65.0,0,382,11.0,84.0
3951,49.0,0,190,5.0,96.0
3952,49.0,0,190,12.0,84.0
3953,37.0,0,190,6.0,96.0
3954,37.0,96,190,8.0,100.0
3955,49.0,0,190,8.0,100.0
3956,65.0,0,382,7.0,100.0
3957,73.0,0,94,0.0,125.0
3958,65.0,0,382,3.0,93.0
3959,69.0,0,94,2.0,96.0
3960,69.0,96,94,7.0,100.0
3961,37.0,0,190,12.0,84.0
3962,68.0,0,190,7.0,100.0
3963,68.0,0,190,11.0,84.0
3964,37.0,0,190,6.0,96.0
3965,68.0,96,190,2.0,96.0
3966,49.0,0,190,5.0,96.0
3967,49.0,0,190,8.0,100.0
3968,37.0,0,190,8.0,100.0
3969,71.0,0,190,0.0,125.0
3970,49.0,0,190,12.0,84.0
3971,81.0,0,46,10.0,90.0
3972,81.0,0,46,1.0,103.0
3973,83.0,0,46,10.0,90.0
3974,83.0,48,46,1.0,103.0
3975,42.0,192,190,8.0,100.0
3976,30.0,0,190,8.0,100.0
3977,69.0,0,190,0.0,125.0
3978,30.0,0,190,12.0,84.0
3979,42.0,0,190,5.0,96.0
3980,30.0,0,190,6.0,96.0
3981,42.0,0,190,12.0,84.0
3982,85.0,0,190,10.0,90.0
3983,85.0,48,190,1.0,103.0
3984,83.0,96,46,10.0,90.0
3985,83.0,0,46,1.0,103.0
3986,42.0,0,190,12.0,84.0
3987,81.0,48,46,10.0,90.0
3988,81.0,0,46,1.0,103.0
3989,42.0,0,190,8.0,100.0
3990,30.0,0,190,12.0,84.0
3991,42.0,96,190,5.0,96.0
3992,30.0,0,190,8.0,100.0
3993,30.0,0,190,6.0,96.0
3994,66.0,0,190,0.0,125.0
3995,83.0,0,46,1.0,103.0
3996,83.0,0,46,10.0,90.0
3997,81.0,48,46,1.0,103.0
3998,81.0,0,46,10.0,90.0
3999,57.0,0,572,11.0,84.0
4000,57.0,0,572,7.0,100.0
4001,57.0,0,572,4.0,96.0
4002,61.0,0,574,7.0,100.0
4003,66.0,0,574,11.0,84.0
4004,42.0,0,190,5.0,96.0
4005,80.0,48,94,1.0,103.0
4006,66.0,0,574,7.0,100.0
4007,30.0,0,190,12.0,84.0
4008,68.0,0,190,0.0,125.0
4009,66.0,0,574,2.0,96.0
4010,80.0,0,94,10.0,90.0
4011,61.0,0,574,3.0,93.0
4012,30.0,0,190,6.0,96.0
4013,42.0,0,190,8.0,100.0
4014,30.0,0,190,8.0,100.0
4015,42.0,48,190,12.0,84.0
4016,61.0,0,574,11.0,84.0
4017,78.0,0,46,10.0,90.0
4018,78.0,0,46,1.0,103.0
4019,80.0,0,46,10.0,90.0
4020,80.0,48,46,1.0,103.0
4021,42.0,0,190,8.0,100.0
4022,30.0,0,190,8.0,100.0
4023,42.0,0,190,12.0,84.0
4024,30.0,0,190,6.0,96.0
4025,30.0,0,190,12.0,84.0
4026,42.0,0,190,5.0,96.0
4027,81.0,48,190,1.0,103.0
4028,81.0,0,190,10.0,90.0
4029,80.0,96,46,10.0,90.0
4030,80.0,0,46,1.0,103.0
4031,30.0,96,190,8.0,100.0
4032,78.0,0,46,1.0,103.0
4033,30.0,0,190,6.0,96.0
4034,42.0,0,190,8.0,100.0
4035,30.0,0,190,12.0,84.0
4036,42.0,0,190,12.0,84.0
4037,42.0,0,190,5.0,96.0
4038,78.0,48,46,10.0,90.0
4039,80.0,0,46,1.0,103.0
4040,80.0,0,46,10.0,90.0
4041,78.0,0,46,10.0,90.0
4042,78.0,48,46,1.0,103.0
4043,61.0,96,572,11.0,84.0
4044,61.0,0,572,4.0,96.0
4045,61.0,0,572,7.0,100.0
4046,76.0,48,94,1.0,103.0
4047,66.0,0,574,7.0,100.0
4048,69.0,0,574,7.0,100.0
4049,30.0,48,190,12.0,84.0
4050,30.0,0,190,6.0,96.0
4051,69.0,0,574,11.0,84.0
4052,42.0,0,190,12.0,84.0
4053,66.0,0,574,11.0,84.0
4054,30.0,0,190,8.0,100.0
4055,69.0,0,574,2.0,96.0
4056,42.0,0,190,5.0,96.0
4057,76.0,0,94,10.0,90.0
4058,66.0,0,574,3.0,93.0
4059,42.0,0,190,8.0,100.0
4060,74.0,0,46,1.0,103.0
4061,74.0,96,46,10.0,90.0
4062,76.0,48,46,1.0,103.0
4063,76.0,0,46,10.0,90.0
4064,42.0,0,190,5.0,96.0
4065,30.0,0,190,8.0,100.0
4066,42.0,0,190,8.0,100.0
4067,69.0,0,766,0.0,125.0
4068,30.0,0,190,6.0,96.0
4069,30.0,0,190,12.0,84.0
4070,42.0,0,190,12.0,84.0
4071,78.0,48,190,10.0,90.0
4072,78.0,0,190,1.0,103.0
4073,76.0,96,46,1.0,103.0
4074,76.0,0,46,10.0,90.0
4075,42.0,0,190,8.0,100.0
4076,75.0,48,46,10.0,90.0
4077,30.0,96,190,6.0,96.0
4078,30.0,0,190,8.0,100.0
4079,30.0,0,190,12.0,84.0
4080,72.0,0,190,0.0,125.0
4081,75.0,0,46,1.0,103.0
4082,42.0,0,190,12.0,84.0
4083,42.0,0,190,5.0,96.0
4084,76.0,0,46,10.0,90.0
4085,76.0,0,46,1.0,103.0
4086,75.0,48,46,10.0,90.0
4087,75.0,0,46,1.0,103.0
4088,66.0,0,572,7.0,100.0
4089,66.0,0,572,4.0,96.0
4090,66.0,0,572,11.0,84.0
4091,74.0,0,574,7.0,100.0
4092,30.0,0,190,6.0,96.0
4093,73.0,48,94,10.0,90.0
4094,73.0,0,190,2.0,96.0
4095,69.0,0,574,11.0,84.0
4096,73.0,48,190,11.0,84.0
4097,30.0,0,190,12.0,84.0
4098,42.0,0,190,12.0,84.0
4099,73.0,0,94,1.0,103.0
4100,73.0,0,190,7.0,100.0
4101,69.0,0,574,7.0,100.0
4102,73.0,0,190,0.0,125.0
4103,42.0,0,190,5.0,96.0
4104,74.0,0,574,11.0,84.0
4105,30.0,0,190,8.0,100.0
4106,42.0,0,190,8.0,100.0
4107,69.0,0,574,3.0,93.0
4108,74.0,0,574,2.0,96.0
4109,60.0,0,188,11.0,84.0
4110,60.0,0,188,7.0,100.0
4111,60.0,0,188,4.0,96.0
4112,80.0,0,190,2.0,96.0
4113,54.0,0,190,8.0,100.0
4114,54.0,0,190,12.0,84.0
4115,42.0,0,190,12.0,84.0
4116,54.0,0,190,5.0,96.0
4117,42.0,0,190,6.0,96.0
4118,42.0,0,190,8.0,100.0
4119,68.0,0,190,3.0,93.0
4120,80.0,0,190,7.0,100.0
4121,68.0,96,190,7.0,100.0
4122,75.0,0,190,0.0,125.0
4123,72.0,0,190,1.0,103.0
4124,72.0,0,190,10.0,90.0
4125,80.0,0,190,11.0,84.0
4126,68.0,0,190,11.0,84.0
4127,51.0,0,190,5.0,96.0
4128,66.0,0,190,0.0,125.0
4129,39.0,0,190,12.0,84.0
4130,51.0,0,190,8.0,100.0
4131,39.0,0,190,8.0,100.0
4132,51.0,0,190,12.0,84.0
4133,39.0,192,190,6.0,96.0
4134,36.0,0,190,12.0,84.0
4135,48.0,0,190,12.0,84.0
4136,36.0,0,190,8.0,100.0
4137,48.0,0,190,8.0,100.0
4138,48.0,0,190,5.0,96.0
4139,36.0,192,190,6.0,96.0
4140,69.0,0,190,0.0,125.0
4141,52.0,0,190,12.0,84.0
4142,40.0,0,190,8.0,100.0
4143,52.0,0,190,8.0,100.0
4144,52.0,0,190,5.0,96.0
4145,40.0,0,190,12.0,84.0
4146,40.0,0,190,6.0,96.0
4147,68.0,192,286,0.0,125.0
4148,40.0,0,190,8.0,100.0
4149,52.0,192,190,8.0,100.0
4150,52.0,0,190,5.0,96.0
4151,40.0,0,190,6.0,96.0
4152,52.0,0,190,12.0,84.0
4153,40.0,0,190,12.0,84.0
4154,73.0,96,94,0.0,125.0
4155,52.0,0,190,8.0,100.0
4156,52.0,0,190,12.0,84.0
4157,40.0,0,190,6.0,96.0
4158,52.0,0,190,5.0,96.0
4159,40.0,0,190,12.0,84.0
4160,69.0,96,190,0.0,125.0
4161,40.0,0,190,8.0,100.0
4162,68.0,0,94,0.0,125.0
4163,57.0,0,190,8.0,100.0
4164,57.0,0,190,12.0,84.0
4165,45.0,0,190,12.0,84.0
4166,45.0,0,190,8.0,100.0
4167,45.0,0,190,6.0,96.0
4168,57.0,0,190,5.0,96.0
4169,57.0,0,190,8.0,100.0
4170,81.0,0,94,1.0,103.0
4171,57.0,96,190,5.0,96.0
4172,45.0,0,190,6.0,96.0
4173,45.0,0,190,8.0,100.0
4174,57.0,0,190,12.0,84.0
4175,45.0,0,190,12.0,84.0
4176,81.0,96,94,10.0,90.0
4177,45.0,0,190,12.0,84.0
4178,57.0,0,190,12.0,84.0
4179,73.0,0,574,11.0,84.0
4180,45.0,96,190,6.0,96.0
4181,57.0,0,190,8.0,100.0
4182,73.0,0,574,2.0,96.0
4183,78.0,0,190,10.0,90.0
4184,73.0,0,574,7.0,100.0
4185,45.0,0,190,8.0,100.0
4186,57.0,0,190,5.0,96.0
4187,78.0,0,190,1.0,103.0
4188,76.0,0,94,10.0,90.0
4189,76.0,0,94,1.0,103.0
4190,42.0,0,190,8.0,100.0
4191,54.0,0,190,8.0,100.0
4192,66.0,96,670,0.0,125.0
4193,54.0,192,190,5.0,96.0
4194,42.0,0,190,12.0,84.0
4195,42.0,0,190,6.0,96.0
4196,54.0,0,190,12.0,84.0
4197,74.0,0,190,1.0,103.0
4198,74.0,96,190,10.0,90.0
4199,54.0,96,190,8.0,100.0
4200,81.0,0,94,10.0,90.0
4201,42.0,0,190,6.0,96.0
4202,42.0,0,190,8.0,100.0
4203,42.0,0,190,12.0,84.0
4204,54.0,0,190,12.0,84.0
4205,65.0,0,190,0.0,125.0
4206,54.0,0,190,5.0,96.0
4207,81.0,96,94,1.0,103.0
4208,54.0,0,190,8.0,100.0
4209,42.0,0,190,6.0,96.0
4210,74.0,0,574,11.0,84.0
4211,74.0,0,574,2.0,96.0
4212,54.0,0,190,12.0,84.0
4213,54.0,0,190,5.0,96.0
4214,42.0,0,190,12.0,84.0
4215,78.0,96,190,10.0,90.0
4216,74.0,0,574,7.0,100.0
4217,78.0,0,190,1.0,103.0
4218,66.0,0,190,0.0,125.0
4219,42.0,0,190,8.0,100.0
4220,74.0,0,94,10.0,90.0
4221,74.0,0,94,1.0,103.0
4222,52.0,0,190,8.0,100.0
4223,40.0,0,190,8.0,100.0
4224,69.0,0,190,0.0,125.0
4225,52.0,0,190,5.0,96.0
4226,40.0,0,190,6.0,96.0
4227,52.0,192,190,12.0,84.0
4228,40.0,0,190,12.0,84.0
4229,73.0,0,190,1.0,103.0
4230,74.0,0,94,0.0,125.0
4231,73.0,96,190,10.0,90.0
4232,40.0,0,190,6.0,96.0
4233,72.0,96,94,0.0,125.0
4234,40.0,0,190,12.0,84.0
4235,52.0,0,190,12.0,84.0
4236,52.0,0,190,8.0,100.0
4237,40.0,96,190,8.0,100.0
4238,81.0,0,94,1.0,103.0
4239,52.0,0,190,5.0,96.0
4240,81.0,0,94,10.0,90.0
4241,78.0,0,190,1.0,103.0
4242,40.0,0,190,8.0,100.0
4243,52.0,96,190,8.0,100.0
4244,73.0,0,574,11.0,84.0
4245,52.0,0,190,12.0,84.0
4246,73.0,0,574,2.0,96.0
4247,52.0,0,190,5.0,96.0
4248,40.0,0,190,6.0,96.0
4249,40.0,0,190,12.0,84.0
4250,73.0,0,190,0.0,125.0
4251,73.0,0,574,7.0,100.0
4252,78.0,0,190,10.0,90.0
4253,73.0,0,94,10.0,90.0
4254,73.0,0,94,1.0,103.0
4255,51.0,192,190,8.0,100.0
4256,39.0,0,190,8.0,100.0
4257,39.0,0,190,6.0,96.0
4258,39.0,0,190,12.0,84.0
4259,51.0,0,190,12.0,84.0
4260,51.0,0,190,5.0,96.0
4261,72.0,0,190,1.0,103.0
4262,72.0,96,190,10.0,90.0
4263,66.0,0,286,0.0,125.0
4264,66.0,0,2108,4.0,96.0
4265,66.0,192,2108,7.0,100.0
4266,66.0,0,2108,11.0,84.0
4267,40.0,0,190,6.0,96.0
4268,72.0,0,382,11.0,84.0
4269,69.0,0,2110,7.0,100.0
4270,72.0,0,382,7.0,100.0
4271,69.0,0,2110,3.0,93.0
4272,52.0,0,190,12.0,84.0
4273,69.0,96,94,0.0,125.0
4274,40.0,0,190,12.0,84.0
4275,40.0,0,190,8.0,100.0
4276,52.0,0,190,8.0,100.0
4277,72.0,0,382,2.0,96.0
4278,69.0,0,2110,11.0,84.0
4279,52.0,96,190,5.0,96.0
4280,42.0,96,190,12.0,84.0
4281,54.0,0,190,12.0,84.0
4282,42.0,0,190,6.0,96.0
4283,54.0,0,190,8.0,100.0
4284,68.0,0,190,0.0,125.0
4285,42.0,0,190,8.0,100.0
4286,54.0,0,190,5.0,96.0
4287,40.0,0,190,12.0,84.0
4288,40.0,0,190,6.0,96.0
4289,52.0,0,190,5.0,96.0
4290,68.0,0,190,0.0,125.0
4291,52.0,192,190,12.0,84.0
4292,40.0,0,190,8.0,100.0
4293,52.0,0,190,8.0,100.0
4294,66.0,0,94,0.0,125.0
4295,64.0,96,94,0.0,125.0
4296,42.0,0,190,8.0,100.0
4297,54.0,0,190,5.0,96.0
4298,54.0,0,190,12.0,84.0
4299,42.0,192,190,12.0,84.0
4300,42.0,0,190,6.0,96.0
4301,54.0,0,190,8.0,100.0
4302,63.0,0,94,0.0,125.0
4303,44.0,96,190,12.0,84.0
4304,56.0,0,190,12.0,84.0
4305,44.0,0,190,6.0,96.0
4306,44.0,0,190,8.0,100.0
4307,61.0,96,94,0.0,125.0
4308,56.0,0,190,8.0,100.0
4309,56.0,0,190,5.0,96.0
4310,65.0,0,188,7.0,100.0
4311,65.0,0,188,4.0,96.0
4312,65.0,0,188,11.0,84.0
4313,37.0,0,190,12.0,84.0
4314,49.0,0,190,12.0,84.0
4315,37.0,0,190,6.0,96.0
4316,49.0,96,190,5.0,96.0
4317,37.0,0,190,8.0,100.0
4318,49.0,0,190,8.0,100.0
4319,68.0,0,188,7.0,100.0
4320,68.0,192,188,4.0,96.0
4321,68.0,0,188,11.0,84.0
4322,49.0,0,190,5.0,96.0
4323,49.0,0,190,8.0,100.0
4324,37.0,0,190,8.0,100.0
4325,49.0,0,190,12.0,84.0
4326,37.0,0,190,12.0,84.0
4327,37.0,0,190,6.0,96.0
4328,68.0,0,572,2.0,96.0
4329,37.0,0,190,6.0,96.0
4330,49.0,0,190,12.0,84.0
4331,49.0,24,190,5.0,96.0
4332,37.0,0,190,8.0,100.0
4333,49.0,0,190,8.0,100.0
4334,37.0,0,190,12.0,84.0
4335,71.0,168,380,4.0,96.0
4336,71.0,0,380,11.0,84.0
4337,71.0,0,380,7.0,100.0
4338,41.0,192,190,12.0,84.0
4339,53.0,0,190,5.0,96.0
4340,41.0,0,190,6.0,96.0
4341,61.0,0,766,0.0,125.0
4342,53.0,0,190,12.0,84.0
4343,41.0,0,190,8.0,100.0
4344,53.0,0,190,8.0,100.0
4345,69.0,0,188,11.0,84.0
4346,69.0,168,188,7.0,100.0
4347,69.0,0,188,4.0,96.0
4348,41.0,0,190,8.0,100.0
4349,53.0,0,190,5.0,96.0
4350,41.0,0,190,12.0,84.0
4351,53.0,0,190,8.0,100.0
4352,41.0,0,190,6.0,96.0
4353,53.0,24,190,12.0,84.0
4354,68.0,168,188,11.0,84.0
4355,68.0,0,188,7.0,100.0
4356,68.0,0,188,4.0,96.0
4357,68.0,0,1148,3.0,93.0
4358,53.0,0,190,5.0,96.0
4359,53.0,0,190,8.0,100.0
4360,41.0,0,190,12.0,84.0
4361,53.0,0,190,12.0,84.0
4362,41.0,0,190,8.0,100.0
4363,73.0,0,190,1.0,103.0
4364,41.0,24,190,6.0,96.0
4365,73.0,0,190,10.0,90.0
4366,78.0,0,46,1.0,103.0
4367,78.0,0,46,10.0,90.0
4368,80.0,48,46,1.0,103.0
4369,80.0,0,46,10.0,90.0
4370,42.0,0,190,6.0,96.0
4371,54.0,0,190,8.0,100.0
4372,54.0,0,190,12.0,84.0
4373,54.0,0,190,5.0,96.0
4374,42.0,192,190,12.0,84.0
4375,42.0,0,190,8.0,100.0
4376,81.0,0,190,1.0,103.0
4377,81.0,48,190,10.0,90.0
4378,80.0,0,46,10.0,90.0
4379,80.0,96,46,1.0,103.0
4380,54.0,0,190,12.0,84.0
4381,54.0,0,190,8.0,100.0
4382,42.0,96,190,6.0,96.0
4383,42.0,0,190,8.0,100.0
4384,42.0,0,190,12.0,84.0
4385,81.0,0,46,1.0,103.0
4386,54.0,0,190,5.0,96.0
4387,81.0,48,46,10.0,90.0
4388,73.0,0,1148,7.0,100.0
4389,69.0,0,572,4.0,96.0
4390,69.0,0,572,7.0,100.0
4391,73.0,0,1148,11.0,84.0
4392,69.0,0,572,11.0,84.0
4393,73.0,0,1148,2.0,96.0
4394,66.0,0,574,3.0,93.0
4395,54.0,0,190,12.0,84.0
4396,66.0,0,574,7.0,100.0
4397,66.0,0,574,11.0,84.0
4398,54.0,0,190,8.0,100.0
4399,42.0,0,190,8.0,100.0
4400,42.0,48,190,6.0,96.0
4401,54.0,0,190,5.0,96.0
4402,42.0,0,190,12.0,84.0
4403,37.0,0,190,12.0,84.0
4404,68.0,0,190,3.0,93.0
4405,68.0,0,190,11.0,84.0
4406,68.0,0,190,7.0,100.0
4407,37.0,0,190,6.0,96.0
4408,49.0,0,190,5.0,96.0
4409,49.0,0,190,12.0,84.0
4410,37.0,0,190,8.0,100.0
4411,49.0,0,190,8.0,100.0
4412,83.0,0,478,1.0,103.0
4413,83.0,0,478,10.0,90.0
4414,37.0,0,190,6.0,96.0
4415,49.0,0,190,12.0,84.0
4416,49.0,0,190,8.0,100.0
4417,69.0,0,190,3.0,93.0
4418,81.0,96,94,10.0,90.0
4419,81.0,0,94,1.0,103.0
4420,37.0,0,190,12.0,84.0
4421,69.0,0,190,7.0,100.0
4422,37.0,192,190,8.0,100.0
4423,69.0,0,190,11.0,84.0
4424,49.0,0,190,5.0,96.0
4425,73.0,0,572,11.0,84.0
4426,73.0,192,572,4.0,96.0
4427,73.0,0,572,7.0,100.0
4428,71.0,0,190,7.0,100.0
4429,49.0,96,190,8.0,100.0
4430,77.0,0,574,2.0,96.0
4431,49.0,0,190,5.0,96.0
4432,77.0,0,574,7.0,100.0
4433,49.0,0,190,12.0,84.0
4434,71.0,0,190,3.0,93.0
4435,80.0,0,190,10.0,90.0
4436,80.0,0,190,1.0,103.0
4437,37.0,0,190,12.0,84.0
4438,77.0,0,574,11.0,84.0
4439,37.0,0,190,8.0,100.0
4440,71.0,0,190,11.0,84.0
4441,37.0,0,190,6.0,96.0
4442,61.0,0,188,7.0,100.0
4443,61.0,0,188,11.0,84.0
4444,61.0,0,188,4.0,96.0
4445,50.0,192,190,5.0,96.0
4446,50.0,0,190,12.0,84.0
4447,38.0,0,190,12.0,84.0
