,note,step,duration,channel,velocity
775,73.0,0,184,1.0,100.0
776,57.0,192,376,1.0,100.0
777,71.0,0,184,1.0,100.0
778,66.0,192,184,0.0,100.0
779,55.0,192,128,1.0,100.0
780,64.0,0,184,0.0,100.0
781,73.0,0,184,1.0,100.0
782,66.0,192,184,0.0,100.0
783,76.0,0,184,1.0,100.0
784,54.0,192,128,1.0,100.0
785,67.0,0,184,0.0,100.0
786,64.0,0,184,1.0,100.0
787,66.0,192,184,1.0,100.0
788,69.0,0,184,0.0,100.0
789,67.0,192,120,1.0,100.0
790,52.0,0,120,1.0,100.0
791,71.0,0,256,0.0,100.0
792,52.0,0,120,1.0,100.0
793,72.0,384,128,0.0,100.0
794,69.0,0,128,1.0,100.0
795,71.0,0,128,0.0,100.0
796,67.0,192,128,1.0,100.0
797,52.0,0,120,1.0,100.0
798,69.0,192,128,0.0,100.0
799,66.0,0,128,1.0,100.0
800,67.0,192,128,1.0,100.0
801,71.0,0,128,0.0,100.0
802,52.0,192,120,1.0,100.0
803,69.0,0,120,1.0,100.0
804,72.0,0,256,0.0,100.0
805,74.0,336,40,0.0,100.0
806,72.0,0,40,0.0,100.0
807,74.0,48,40,0.0,100.0
808,51.0,48,120,1.0,100.0
809,69.0,0,120,1.0,100.0
810,72.0,48,40,0.0,100.0
811,74.0,48,40,0.0,100.0
812,72.0,48,184,0.0,100.0
813,51.0,0,120,1.0,100.0
814,71.0,192,128,1.0,100.0
815,71.0,0,256,0.0,100.0
816,69.0,192,128,1.0,100.0
817,51.0,0,120,1.0,100.0
818,67.0,192,128,1.0,100.0
819,69.0,192,128,1.0,100.0
820,71.0,0,120,1.0,100.0
821,51.0,192,120,1.0,100.0
822,69.0,0,256,0.0,100.0
823,52.0,0,120,1.0,100.0
824,71.0,384,120,1.0,100.0
825,67.0,0,184,0.0,100.0
826,69.0,192,184,0.0,100.0
827,76.0,0,120,1.0,100.0
828,71.0,0,184,0.0,100.0
829,64.0,192,184,0.0,100.0
830,55.0,192,376,1.0,100.0
831,75.0,0,120,1.0,100.0
832,54.0,0,120,1.0,100.0
833,69.0,192,256,0.0,100.0
834,69.0,336,40,0.0,100.0
835,67.0,0,40,0.0,100.0
836,69.0,48,40,0.0,100.0
837,52.0,48,120,1.0,100.0
838,67.0,48,40,0.0,100.0
839,69.0,48,40,0.0,100.0
840,67.0,48,184,0.0,100.0
841,66.0,192,184,0.0,100.0
842,76.0,0,760,1.0,100.0
843,47.0,0,376,1.0,100.0
844,64.0,192,184,0.0,100.0
845,74.0,0,184,1.0,100.0
846,66.0,192,184,0.0,100.0
847,73.0,192,184,1.0,100.0
848,59.0,0,376,1.0,100.0
849,67.0,0,184,0.0,100.0
850,57.0,0,120,1.0,100.0
851,74.0,192,184,1.0,100.0
852,66.0,0,184,0.0,100.0
853,67.0,192,184,0.0,100.0
854,78.0,0,184,1.0,100.0
855,55.0,0,120,1.0,100.0
856,69.0,192,184,0.0,100.0
857,66.0,0,184,1.0,100.0
858,67.0,192,184,1.0,100.0
859,71.0,0,184,0.0,100.0
860,72.0,192,256,0.0,100.0
861,69.0,0,256,1.0,100.0
862,54.0,0,376,1.0,100.0
863,74.0,0,128,0.0,100.0
864,66.0,0,184,1.0,100.0
865,72.0,192,128,0.0,100.0
866,62.0,0,184,1.0,100.0
867,52.0,384,376,1.0,100.0
868,54.0,0,120,1.0,100.0
869,71.0,192,128,0.0,100.0
870,72.0,192,128,0.0,100.0
871,50.0,0,120,1.0,100.0
872,74.0,192,256,0.0,100.0
873,71.0,0,256,0.0,100.0
874,55.0,384,376,1.0,100.0
875,74.0,0,1144,1.0,100.0
876,76.0,384,128,0.0,100.0
877,71.0,0,184,1.0,100.0
878,74.0,192,128,0.0,100.0
879,54.0,0,376,1.0,100.0
880,67.0,0,184,1.0,100.0
881,73.0,192,128,0.0,100.0
882,74.0,192,128,0.0,100.0
883,52.0,0,376,1.0,100.0
884,76.0,192,256,0.0,100.0
885,50.0,0,376,1.0,100.0
886,79.0,0,952,1.0,100.0
887,49.0,0,376,1.0,100.0
888,76.0,192,184,1.0,100.0
889,69.0,384,568,0.0,100.0
890,78.0,0,184,1.0,100.0
891,79.0,0,184,1.0,100.0
892,74.0,144,40,1.0,100.0
893,50.0,192,376,1.0,100.0
894,67.0,0,40,0.0,100.0
895,71.0,192,184,0.0,100.0
896,73.0,0,40,1.0,100.0
897,66.0,48,40,0.0,100.0
898,67.0,0,40,0.0,100.0
899,74.0,48,40,1.0,100.0
900,57.0,0,120,1.0,100.0
901,66.0,48,40,0.0,100.0
902,73.0,0,40,1.0,100.0
903,74.0,0,40,1.0,100.0
904,67.0,48,40,0.0,100.0
905,73.0,0,40,1.0,100.0
906,74.0,48,40,1.0,100.0
907,73.0,48,40,1.0,100.0
908,66.0,48,184,0.0,100.0
909,74.0,48,40,1.0,100.0
910,45.0,48,120,1.0,100.0
911,64.0,0,184,0.0,100.0
912,73.0,0,184,1.0,100.0
913,62.0,192,184,0.0,100.0
914,74.0,0,184,1.0,100.0
915,62.0,192,120,1.0,100.0
916,74.0,0,128,1.0,100.0
917,62.0,0,256,0.0,100.0
918,81.0,192,184,1.0,100.0
919,66.0,0,128,1.0,100.0
920,86.0,0,184,1.0,100.0
921,64.0,192,128,1.0,100.0
922,85.0,0,184,1.0,100.0
923,69.0,192,376,0.0,100.0
924,62.0,0,128,1.0,100.0
925,83.0,0,184,1.0,100.0
926,64.0,192,128,1.0,100.0
927,81.0,0,184,1.0,100.0
928,74.0,192,376,0.0,100.0
929,66.0,192,120,1.0,100.0
930,80.0,0,184,1.0,100.0
931,71.0,0,376,0.0,100.0
932,81.0,192,184,1.0,100.0
933,68.0,144,40,1.0,100.0
934,66.0,48,40,1.0,100.0
935,68.0,48,40,1.0,100.0
936,66.0,48,40,1.0,100.0
937,83.0,0,184,1.0,100.0
938,68.0,48,40,1.0,100.0
939,81.0,48,184,1.0,100.0
940,68.0,0,376,0.0,100.0
941,66.0,0,184,1.0,100.0
942,64.0,0,120,1.0,100.0
943,80.0,0,184,1.0,100.0
944,71.0,192,256,0.0,100.0
945,78.0,192,184,1.0,100.0
946,76.0,192,184,1.0,100.0
947,68.0,0,256,0.0,100.0
948,74.0,192,184,1.0,100.0
949,62.0,192,120,1.0,100.0
950,73.0,0,184,1.0,100.0
951,71.0,192,184,1.0,100.0
952,69.0,192,120,1.0,100.0
953,61.0,0,184,1.0,100.0
954,64.0,0,568,0.0,100.0
955,62.0,192,184,1.0,100.0
956,71.0,0,184,0.0,100.0
957,64.0,0,184,1.0,100.0
958,73.0,0,184,0.0,100.0
959,74.0,192,184,0.0,100.0
960,57.0,0,184,1.0,100.0
961,61.0,192,120,1.0,100.0
962,66.0,0,184,0.0,100.0
963,74.0,192,184,0.0,100.0
964,61.0,144,40,1.0,100.0
965,81.0,192,760,1.0,100.0
966,59.0,0,40,1.0,100.0
967,61.0,48,40,1.0,100.0
968,59.0,48,40,1.0,100.0
969,68.0,48,184,0.0,100.0
970,61.0,48,40,1.0,100.0
971,74.0,0,184,0.0,100.0
972,59.0,48,184,1.0,100.0
973,80.0,0,376,1.0,100.0
974,57.0,192,120,1.0,100.0
975,81.0,0,120,1.0,100.0
976,73.0,0,128,0.0,100.0
977,76.0,192,184,0.0,100.0
978,84.0,0,128,1.0,100.0
979,81.0,192,184,0.0,100.0
980,54.0,0,184,1.0,100.0
981,83.0,0,128,1.0,100.0
982,55.0,0,184,1.0,100.0
983,79.0,192,184,0.0,100.0
984,81.0,0,128,1.0,100.0
985,78.0,0,184,0.0,100.0
986,83.0,192,128,1.0,100.0
987,57.0,192,376,1.0,100.0
988,76.0,0,184,0.0,100.0
989,84.0,0,120,1.0,100.0
990,54.0,0,120,1.0,100.0
991,75.0,192,184,0.0,100.0
992,86.0,144,40,1.0,100.0
993,76.0,192,184,0.0,100.0
994,84.0,0,40,1.0,100.0
995,86.0,48,40,1.0,100.0
996,84.0,48,40,1.0,100.0
997,86.0,48,40,1.0,100.0
998,78.0,48,184,0.0,100.0
999,51.0,0,376,1.0,100.0
1000,84.0,0,184,1.0,100.0
1001,76.0,48,184,0.0,100.0
1002,54.0,192,120,1.0,100.0
1003,83.0,0,120,1.0,100.0
1004,75.0,0,184,0.0,100.0
1005,73.0,192,184,0.0,100.0
1006,51.0,192,120,1.0,100.0
1007,71.0,0,184,0.0,100.0
1008,69.0,192,184,0.0,100.0
1009,47.0,0,120,1.0,100.0
1010,81.0,192,120,1.0,100.0
1011,67.0,0,184,0.0,100.0
1012,66.0,192,184,0.0,100.0
1013,79.0,0,128,1.0,100.0
1014,64.0,192,256,0.0,100.0
1015,81.0,192,128,1.0,100.0
1016,52.0,0,376,1.0,100.0
1017,83.0,192,128,1.0,100.0
1018,76.0,192,128,1.0,100.0
1019,43.0,0,376,1.0,100.0
1020,79.0,192,120,1.0,100.0
1021,45.0,0,120,1.0,100.0
1022,76.0,0,760,0.0,100.0
1023,79.0,336,40,1.0,100.0
1024,78.0,0,40,1.0,100.0
1025,79.0,48,40,1.0,100.0
1026,47.0,0,120,1.0,100.0
1027,78.0,48,40,1.0,100.0
1028,79.0,48,40,1.0,100.0
1029,75.0,48,376,0.0,100.0
1030,78.0,48,184,1.0,100.0
1031,76.0,0,128,1.0,100.0
1032,52.0,192,128,1.0,100.0
1033,76.0,0,256,0.0,100.0
1034,74.0,0,184,1.0,100.0
1035,59.0,192,184,1.0,100.0
1036,79.0,192,128,0.0,100.0
1037,73.0,0,184,1.0,100.0
1038,64.0,0,184,1.0,100.0
1039,78.0,192,128,0.0,100.0
1040,62.0,0,184,1.0,100.0
1041,74.0,0,184,1.0,100.0
1042,76.0,192,128,0.0,100.0
1043,76.0,0,184,1.0,100.0
1044,61.0,0,184,1.0,100.0
1045,78.0,192,128,0.0,100.0
1046,74.0,0,184,1.0,100.0
1047,59.0,0,184,1.0,100.0
1048,73.0,0,184,1.0,100.0
1049,58.0,0,184,1.0,100.0
1050,79.0,192,256,0.0,100.0
1051,59.0,0,184,1.0,100.0
1052,71.0,192,184,1.0,100.0
1053,81.0,144,40,0.0,100.0
1054,79.0,0,40,0.0,100.0
1055,81.0,48,40,0.0,100.0
1056,79.0,48,40,0.0,100.0
1057,81.0,48,40,0.0,100.0
1058,61.0,0,184,1.0,100.0
1059,70.0,48,256,1.0,100.0
1060,59.0,0,184,1.0,100.0
1061,79.0,48,184,0.0,100.0
1062,58.0,0,184,1.0,100.0
1063,78.0,192,256,0.0,100.0
1064,56.0,192,184,1.0,100.0
1065,73.0,0,376,1.0,100.0
1066,54.0,0,184,1.0,100.0
1067,52.0,192,184,1.0,100.0
1068,70.0,192,376,1.0,100.0
1069,50.0,192,184,1.0,100.0
1070,76.0,0,256,0.0,100.0
1071,49.0,192,184,1.0,100.0
1072,66.0,0,376,1.0,100.0
1073,71.0,0,120,1.0,100.0
1074,74.0,0,184,0.0,100.0
1075,47.0,192,376,1.0,100.0
1076,76.0,192,184,0.0,100.0
1077,78.0,0,184,0.0,100.0
1078,71.0,192,184,0.0,100.0
1079,50.0,192,376,1.0,100.0
1080,74.0,192,256,0.0,100.0
1081,52.0,0,376,1.0,100.0
1082,83.0,0,760,1.0,100.0
1083,74.0,336,40,0.0,100.0
1084,73.0,0,40,0.0,100.0
1085,74.0,48,40,0.0,100.0
1086,73.0,48,40,0.0,100.0
1087,74.0,48,40,0.0,100.0
1088,73.0,48,184,0.0,100.0
1089,54.0,48,376,1.0,100.0
1090,82.0,0,376,1.0,100.0
1091,59.0,0,120,1.0,100.0
1092,71.0,192,128,0.0,100.0
1093,83.0,0,128,1.0,100.0
1094,73.0,192,184,1.0,100.0
1095,78.0,0,184,0.0,100.0
1096,62.0,0,128,1.0,100.0
1097,71.0,192,184,1.0,100.0
1098,80.0,0,184,0.0,100.0
1099,61.0,0,128,1.0,100.0
1100,73.0,192,184,1.0,100.0
1101,81.0,0,184,0.0,100.0
1102,59.0,0,128,1.0,100.0
1103,83.0,192,184,0.0,100.0
1104,74.0,0,184,1.0,100.0
1105,61.0,0,128,1.0,100.0
1106,73.0,0,184,1.0,100.0
1107,81.0,192,184,0.0,100.0
1108,62.0,0,120,1.0,100.0
1109,80.0,0,184,0.0,100.0
1110,71.0,192,184,1.0,100.0
1111,78.0,192,184,0.0,100.0
1112,69.0,0,184,1.0,100.0
1113,68.0,192,184,1.0,100.0
1114,76.0,0,184,0.0,100.0
1115,62.0,0,376,1.0,100.0
1116,74.0,192,184,0.0,100.0
1117,66.0,0,184,1.0,100.0
1118,68.0,192,184,1.0,100.0
1119,76.0,0,184,0.0,100.0
1120,69.0,192,184,1.0,100.0
1121,78.0,0,184,0.0,100.0
1122,61.0,0,376,1.0,100.0
1123,80.0,0,184,0.0,100.0
1124,71.0,0,184,1.0,100.0
1125,59.0,192,376,1.0,100.0
1126,81.0,192,184,0.0,100.0
1127,73.0,0,184,1.0,100.0
1128,78.0,192,184,0.0,100.0
1129,69.0,0,184,1.0,100.0
1130,71.0,192,184,1.0,100.0
1131,80.0,0,184,0.0,100.0
1132,62.0,0,376,1.0,100.0
1133,61.0,192,120,1.0,100.0
1134,73.0,0,128,1.0,100.0
1135,81.0,0,128,0.0,100.0
1136,71.0,0,184,1.0,100.0
1137,80.0,192,184,0.0,100.0
1138,64.0,192,128,1.0,100.0
1139,81.0,0,184,0.0,100.0
1140,73.0,0,184,1.0,100.0
1141,62.0,192,128,1.0,100.0
1142,83.0,0,184,0.0,100.0
1143,74.0,0,184,1.0,100.0
1144,61.0,0,128,1.0,100.0
1145,85.0,192,184,0.0,100.0
1146,76.0,0,184,1.0,100.0
1147,62.0,0,128,1.0,100.0
1148,83.0,0,184,0.0,100.0
1149,74.0,192,184,1.0,100.0
1150,64.0,0,120,1.0,100.0
1151,73.0,0,184,1.0,100.0
1152,82.0,192,184,0.0,100.0
1153,80.0,192,184,0.0,100.0
1154,71.0,0,184,1.0,100.0
1155,70.0,0,184,1.0,100.0
1156,78.0,0,184,0.0,100.0
1157,64.0,192,376,1.0,100.0
1158,68.0,0,184,1.0,100.0
1159,76.0,192,184,0.0,100.0
1160,70.0,0,184,1.0,100.0
1161,78.0,0,184,0.0,100.0
1162,80.0,192,184,0.0,100.0
1163,71.0,0,184,1.0,100.0
1164,62.0,192,376,1.0,100.0
1165,73.0,192,184,1.0,100.0
1166,82.0,0,184,0.0,100.0
1167,83.0,192,184,0.0,100.0
1168,74.0,0,184,1.0,100.0
1169,61.0,0,376,1.0,100.0
1170,71.0,192,184,1.0,100.0
1171,80.0,0,184,0.0,100.0
1172,82.0,0,184,0.0,100.0
1173,64.0,0,376,1.0,100.0
1174,73.0,192,184,1.0,100.0
1175,62.0,192,120,1.0,100.0
1176,83.0,0,128,0.0,100.0
1177,74.0,0,128,1.0,100.0
1178,73.0,192,184,1.0,100.0
1179,82.0,0,184,0.0,100.0
1180,66.0,0,128,1.0,100.0
1181,83.0,192,184,0.0,100.0
1182,74.0,0,184,1.0,100.0
1183,64.0,0,128,1.0,100.0
1184,76.0,0,184,1.0,100.0
1185,85.0,192,184,0.0,100.0
1186,62.0,0,128,1.0,100.0
1187,78.0,192,184,1.0,100.0
1188,86.0,0,184,0.0,100.0
1189,64.0,0,128,1.0,100.0
1190,85.0,0,184,0.0,100.0
1191,76.0,192,184,1.0,100.0
1192,66.0,192,120,1.0,100.0
1193,74.0,0,184,1.0,100.0
1194,83.0,0,184,0.0,100.0
1195,81.0,192,184,0.0,100.0
1196,73.0,0,184,1.0,100.0
1197,71.0,0,184,1.0,100.0
1198,80.0,0,184,0.0,100.0
1199,66.0,192,376,1.0,100.0
1200,69.0,192,184,1.0,100.0
1201,78.0,0,184,0.0,100.0
1202,80.0,192,184,0.0,100.0
1203,71.0,0,184,1.0,100.0
1204,64.0,0,376,1.0,100.0
1205,81.0,0,184,0.0,100.0
1206,73.0,192,184,1.0,100.0
1207,74.0,0,184,1.0,100.0
1208,83.0,0,256,0.0,100.0
1209,73.0,192,184,1.0,100.0
1210,62.0,192,376,1.0,100.0
1211,71.0,0,184,1.0,100.0
1212,69.0,192,184,1.0,100.0
1213,66.0,0,376,1.0,100.0
1214,64.0,0,120,1.0,100.0
1215,68.0,192,184,1.0,100.0
1216,74.0,192,568,0.0,100.0
1217,73.0,192,184,0.0,100.0
1218,66.0,0,184,1.0,100.0
1219,71.0,192,184,0.0,100.0
1220,68.0,0,184,1.0,100.0
1221,62.0,0,184,1.0,100.0
1222,69.0,0,184,1.0,100.0
1223,61.0,0,184,1.0,100.0
1224,73.0,192,184,0.0,100.0
1225,59.0,192,120,1.0,100.0
1226,71.0,0,184,1.0,100.0
1227,69.0,192,184,1.0,100.0
1228,57.0,192,120,1.0,100.0
1229,68.0,0,184,1.0,100.0
1230,66.0,192,184,1.0,100.0
1231,74.0,0,896,0.0,100.0
1232,56.0,0,184,1.0,100.0
1233,57.0,0,184,1.0,100.0
1234,73.0,192,184,0.0,100.0
1235,56.0,192,184,1.0,100.0
1236,71.0,0,184,0.0,100.0
1237,73.0,192,184,0.0,99.0
1238,54.0,0,184,1.0,100.0
1239,74.0,192,184,0.0,99.0
1240,52.0,0,184,1.0,100.0
1241,50.0,192,184,1.0,100.0
1242,78.0,0,184,0.0,100.0
1243,49.0,192,184,1.0,100.0
1244,76.0,0,184,0.0,86.0
1245,47.0,0,184,1.0,100.0
1246,74.0,192,184,0.0,71.0
1247,45.0,0,120,1.0,100.0
1248,73.0,192,256,0.0,70.0
1249,64.0,192,1912,1.0,100.0
1250,45.0,0,120,1.0,100.0
1251,74.0,384,128,0.0,70.0
1252,66.0,0,128,1.0,100.0
1253,64.0,192,128,1.0,100.0
1254,73.0,0,128,0.0,70.0
1255,45.0,0,120,1.0,100.0
1256,71.0,0,128,0.0,70.0
1257,62.0,192,128,1.0,100.0
1258,64.0,0,128,1.0,100.0
1259,73.0,192,128,0.0,70.0
1260,45.0,192,120,1.0,100.0
1261,74.0,0,120,0.0,70.0
1262,66.0,0,128,1.0,100.0
1263,68.0,336,40,1.0,100.0
1264,66.0,0,40,1.0,100.0
1265,68.0,48,40,1.0,100.0
1266,44.0,0,120,1.0,100.0
1267,66.0,48,40,1.0,100.0
1268,68.0,48,40,1.0,100.0
1269,74.0,48,256,0.0,70.0
1270,66.0,48,184,1.0,100.0
1271,44.0,0,120,1.0,100.0
1272,64.0,192,120,1.0,100.0
1273,76.0,0,128,0.0,70.0
1274,74.0,192,128,0.0,70.0
1275,44.0,0,120,1.0,100.0
1276,73.0,192,128,0.0,70.0
1277,74.0,192,128,0.0,70.0
1278,76.0,0,120,0.0,70.0
1279,44.0,0,120,1.0,100.0
1280,62.0,192,120,1.0,100.0
1281,45.0,384,120,1.0,100.0
1282,61.0,0,184,1.0,100.0
1283,76.0,0,256,0.0,70.0
1284,62.0,192,184,1.0,100.0
1285,64.0,0,184,1.0,100.0
1286,81.0,0,256,0.0,70.0
1287,49.0,192,376,1.0,100.0
1288,57.0,192,184,1.0,100.0
1289,47.0,0,120,1.0,100.0
1290,62.0,0,120,1.0,100.0
1291,80.0,192,256,0.0,70.0
1292,61.0,0,120,1.0,100.0
1293,45.0,384,120,1.0,100.0
1294,59.0,384,184,1.0,100.0
1295,81.0,0,640,0.0,70.0
1296,40.0,0,376,1.0,100.0
1297,57.0,192,184,1.0,100.0
1298,80.0,0,184,0.0,70.0
1299,59.0,0,184,1.0,100.0
1300,61.0,0,184,1.0,100.0
1301,78.0,192,184,0.0,70.0
1302,52.0,192,376,1.0,100.0
1303,50.0,0,120,1.0,100.0
1304,80.0,0,184,0.0,70.0
1305,59.0,192,184,1.0,100.0
1306,61.0,0,184,1.0,100.0
1307,83.0,192,184,0.0,70.0
1308,49.0,192,120,1.0,100.0
1309,71.0,0,184,0.0,70.0
1310,62.0,0,184,1.0,100.0
1311,73.0,192,184,0.0,70.0
1312,64.0,0,184,1.0,100.0
1313,66.0,0,120,1.0,100.0
1314,47.0,0,120,1.0,100.0
1315,74.0,192,256,0.0,70.0
1316,47.0,0,120,1.0,100.0
1317,67.0,384,128,1.0,100.0
1318,76.0,0,128,0.0,70.0
1319,66.0,0,128,1.0,100.0
1320,74.0,192,128,0.0,70.0
1321,47.0,192,120,1.0,100.0
1322,64.0,0,128,1.0,100.0
1323,73.0,0,128,0.0,70.0
1324,66.0,0,128,1.0,100.0
1325,74.0,192,128,0.0,70.0
1326,47.0,0,120,1.0,100.0
1327,76.0,192,120,0.0,70.0
1328,67.0,0,120,1.0,100.0
1329,69.0,336,40,1.0,100.0
1330,67.0,48,40,1.0,100.0
1331,69.0,48,40,1.0,100.0
1332,46.0,0,120,1.0,100.0
1333,67.0,48,40,1.0,100.0
1334,69.0,48,40,1.0,100.0
1335,76.0,0,256,0.0,70.0
1336,67.0,48,184,1.0,100.0
1337,46.0,192,120,1.0,100.0
1338,66.0,0,120,1.0,100.0
1339,78.0,0,128,0.0,70.0
1340,76.0,192,128,0.0,70.0
1341,46.0,192,120,1.0,100.0
1342,74.0,0,128,0.0,70.0
1343,76.0,192,128,0.0,70.0
1344,78.0,0,120,0.0,70.0
1345,64.0,192,120,1.0,100.0
1346,46.0,0,120,1.0,100.0
1347,47.0,0,120,1.0,100.0
1348,62.0,0,184,1.0,100.0
1349,78.0,384,256,0.0,70.0
1350,64.0,192,184,1.0,100.0
1351,66.0,192,184,1.0,100.0
1352,83.0,0,256,0.0,70.0
1353,59.0,192,184,1.0,100.0
1354,50.0,0,376,1.0,100.0
1355,49.0,0,120,1.0,100.0
1356,64.0,0,120,1.0,100.0
1357,82.0,192,256,0.0,70.0
1358,62.0,0,120,1.0,100.0
1359,47.0,384,120,1.0,100.0
1360,61.0,384,184,1.0,100.0
1361,83.0,0,640,0.0,70.0
1362,59.0,192,184,1.0,100.0
1363,42.0,0,376,1.0,100.0
1364,61.0,192,184,1.0,100.0
1365,81.0,0,184,0.0,70.0
1366,62.0,0,184,1.0,100.0
1367,54.0,0,376,1.0,100.0
1368,80.0,192,184,0.0,70.0
1369,52.0,192,120,1.0,100.0
1370,61.0,0,184,1.0,100.0
1371,81.0,0,184,0.0,70.0
1372,62.0,192,184,1.0,100.0
1373,85.0,0,184,0.0,70.0
1374,50.0,0,120,1.0,100.0
1375,64.0,0,184,1.0,100.0
1376,73.0,192,184,0.0,70.0
1377,66.0,192,184,1.0,100.0
1378,74.0,0,184,0.0,70.0
1379,67.0,0,120,1.0,100.0
1380,76.0,192,256,0.0,70.0
1381,49.0,0,376,1.0,100.0
1382,69.0,384,128,1.0,100.0
1383,73.0,0,184,0.0,70.0
1384,67.0,192,128,1.0,100.0
1385,47.0,0,376,1.0,100.0
1386,69.0,0,184,0.0,70.0
1387,49.0,192,120,1.0,100.0
1388,66.0,0,128,1.0,100.0
1389,67.0,192,128,1.0,100.0
1390,69.0,0,120,1.0,100.0
1391,45.0,192,120,1.0,100.0
1392,66.0,0,120,1.0,100.0
1393,81.0,0,1024,0.0,70.0
1394,50.0,384,376,1.0,100.0
1395,71.0,0,128,1.0,100.0
1396,78.0,0,184,0.0,70.0
1397,69.0,192,128,1.0,100.0
1398,74.0,0,184,0.0,70.0
1399,49.0,384,376,1.0,100.0
1400,68.0,0,128,1.0,100.0
1401,69.0,192,128,1.0,100.0
1402,47.0,0,376,1.0,100.0
1403,71.0,0,120,1.0,100.0
1404,45.0,192,376,1.0,100.0
1405,86.0,192,896,0.0,70.0
1406,83.0,192,184,0.0,70.0
1407,44.0,384,376,1.0,100.0
1408,85.0,0,184,0.0,70.0
1409,64.0,0,568,1.0,100.0
1410,81.0,0,40,0.0,70.0
1411,86.0,192,184,0.0,70.0
1412,45.0,192,376,1.0,100.0
1413,61.0,144,40,1.0,100.0
1414,66.0,0,184,1.0,100.0
1415,80.0,0,40,0.0,70.0
1416,59.0,48,40,1.0,100.0
1417,61.0,48,40,1.0,100.0
1418,81.0,0,40,0.0,70.0
1419,52.0,0,120,1.0,100.0
1420,59.0,48,40,1.0,100.0
1421,80.0,0,40,0.0,70.0
1422,81.0,48,40,0.0,70.0
1423,61.0,0,40,1.0,100.0
1424,59.0,48,40,1.0,100.0
1425,80.0,0,40,0.0,70.0
1426,81.0,0,40,0.0,70.0
1427,61.0,48,40,1.0,100.0
1428,80.0,48,40,0.0,70.0
1429,59.0,0,40,1.0,100.0
1430,81.0,0,40,0.0,70.0
1431,61.0,48,40,1.0,100.0
1432,40.0,0,120,1.0,100.0
1433,80.0,48,184,0.0,70.0
1434,59.0,0,184,1.0,100.0
1435,81.0,0,184,0.0,70.0
1436,57.0,192,184,1.0,100.0
1437,57.0,0,128,1.0,100.0
1438,45.0,192,256,1.0,100.0
1439,61.0,192,184,1.0,100.0
1440,59.0,0,184,1.0,100.0
1441,57.0,192,184,1.0,100.0
1442,45.0,192,376,1.0,100.0
1443,62.0,192,184,1.0,100.0
1444,47.0,0,376,1.0,100.0
1445,57.0,192,184,1.0,100.0
1446,64.0,0,184,1.0,100.0
1447,49.0,192,376,1.0,100.0
1448,57.0,192,184,1.0,100.0
1449,66.0,0,184,1.0,100.0
1450,57.0,192,184,1.0,100.0
1451,50.0,192,376,1.0,100.0
1452,64.0,0,184,1.0,100.0
1453,49.0,192,376,1.0,100.0
1454,57.0,192,184,1.0,100.0
1455,62.0,192,184,1.0,100.0
1456,47.0,0,376,1.0,100.0
1457,57.0,192,184,1.0,100.0
1458,66.0,192,184,1.0,100.0
1459,57.0,192,184,1.0,100.0
1460,50.0,0,376,1.0,100.0
1461,64.0,192,184,1.0,100.0
1462,57.0,192,184,1.0,100.0
1463,49.0,0,376,1.0,100.0
1464,62.0,192,184,1.0,100.0
1465,57.0,192,184,1.0,100.0
1466,47.0,0,376,1.0,100.0
1467,61.0,0,184,1.0,100.0
1468,45.0,192,376,1.0,100.0
1469,57.0,192,184,1.0,100.0
1470,64.0,0,184,1.0,100.0
1471,49.0,192,376,1.0,100.0
1472,57.0,192,184,1.0,100.0
1473,81.0,0,4728,0.0,70.0
1474,62.0,0,128,1.0,100.0
1475,66.0,192,184,1.0,100.0
1476,47.0,192,376,1.0,100.0
1477,64.0,0,184,1.0,100.0
1478,69.0,0,256,0.0,85.0
1479,62.0,192,184,1.0,100.0
1480,49.0,192,376,1.0,100.0
1481,68.0,0,184,1.0,100.0
1482,62.0,192,184,1.0,100.0
1483,47.0,192,376,1.0,100.0
1484,69.0,192,184,1.0,100.0
1485,45.0,0,376,1.0,100.0
1486,62.0,192,184,1.0,100.0
1487,74.0,0,896,0.0,100.0
1488,44.0,0,376,1.0,100.0
1489,71.0,192,184,0.0,100.0
1490,73.0,192,184,0.0,100.0
1491,56.0,0,376,1.0,100.0
1492,74.0,192,184,0.0,100.0
1493,52.0,0,120,1.0,100.0
1494,68.0,192,184,0.0,100.0
1495,74.0,192,184,0.0,100.0
1496,56.0,192,120,1.0,100.0
1497,64.0,0,184,0.0,100.0
1498,74.0,192,184,0.0,100.0
1499,71.0,192,1664,1.0,100.0
1500,57.0,192,184,1.0,100.0
1501,59.0,0,184,1.0,100.0
1502,76.0,192,184,1.0,100.0
1503,57.0,192,184,1.0,100.0
1504,78.0,0,184,1.0,100.0
1505,56.0,192,184,1.0,100.0
1506,80.0,0,184,1.0,100.0
1507,73.0,0,896,0.0,100.0
1508,54.0,0,184,1.0,100.0
1509,57.0,192,184,1.0,100.0
1510,78.0,0,184,0.0,100.0
1511,51.0,192,184,1.0,100.0
1512,80.0,0,184,0.0,100.0
1513,54.0,192,184,1.0,100.0
1514,81.0,0,184,0.0,100.0
1515,81.0,192,896,1.0,100.0
1516,56.0,0,184,1.0,100.0
1517,75.0,0,184,1.0,100.0
1518,57.0,192,184,1.0,100.0
1519,77.0,0,184,1.0,100.0
1520,56.0,192,184,1.0,100.0
1521,78.0,0,184,1.0,100.0
