,note,step,duration,channel,velocity
776,67.0,60,60,1.0,0.0
777,69.0,60,60,1.0,0.0
778,66.0,0,60,1.0,0.0
779,67.0,0,120,1.0,0.0
780,83.0,60,120,0.0,0.0
781,69.0,60,60,1.0,0.0
782,84.0,0,60,0.0,0.0
783,83.0,0,60,0.0,0.0
784,67.0,60,60,1.0,0.0
785,81.0,60,60,0.0,0.0
786,66.0,0,60,1.0,0.0
787,79.0,120,60,0.0,0.0
788,64.0,0,60,1.0,0.0
789,69.0,60,420,1.0,0.0
790,78.0,60,120,0.0,0.0
791,81.0,60,60,0.0,0.0
792,79.0,60,60,0.0,0.0
793,78.0,60,60,0.0,0.0
794,76.0,60,60,0.0,0.0
795,75.0,0,120,0.0,0.0
796,67.0,60,60,1.0,0.0
797,66.0,60,60,1.0,0.0
798,81.0,0,120,0.0,0.0
799,69.0,60,60,1.0,0.0
800,64.0,60,60,1.0,0.0
801,79.0,60,120,0.0,0.0
802,69.0,0,60,1.0,0.0
803,63.0,60,60,1.0,0.0
804,78.0,0,120,0.0,0.0
805,69.0,60,60,1.0,0.0
806,76.0,0,120,0.0,0.0
807,61.0,60,60,1.0,0.0
808,69.0,60,60,1.0,0.0
809,75.0,120,120,0.0,0.0
810,59.0,60,60,1.0,0.0
811,69.0,0,60,1.0,0.0
812,67.0,0,120,1.0,0.0
813,76.0,60,120,0.0,0.0
814,66.0,60,60,1.0,0.0
815,74.0,0,120,0.0,0.0
816,67.0,60,60,1.0,0.0
817,72.0,120,120,0.0,0.0
818,69.0,60,60,1.0,0.0
819,67.0,0,60,1.0,0.0
820,66.0,60,120,1.0,0.0
821,74.0,0,120,0.0,0.0
822,72.0,60,120,0.0,0.0
823,64.0,60,60,1.0,0.0
824,66.0,0,60,1.0,0.0
825,67.0,60,60,1.0,0.0
826,71.0,60,120,0.0,0.0
827,66.0,0,60,1.0,0.0
828,72.0,60,60,0.0,0.0
829,64.0,0,120,1.0,0.0
830,84.0,60,60,0.0,0.0
831,83.0,60,60,0.0,0.0
832,66.0,0,120,1.0,0.0
833,81.0,60,60,0.0,0.0
834,67.0,60,120,1.0,0.0
835,79.0,60,60,0.0,0.0
836,83.0,0,60,0.0,0.0
837,72.0,0,120,1.0,0.0
838,81.0,60,60,0.0,0.0
839,83.0,60,60,0.0,0.0
840,63.0,60,240,1.0,0.0
841,81.0,60,60,0.0,0.0
842,79.0,60,60,0.0,0.0
843,78.0,60,60,0.0,0.0
844,81.0,0,60,0.0,0.0
845,64.0,0,120,1.0,0.0
846,79.0,60,60,0.0,0.0
847,81.0,60,60,0.0,0.0
848,66.0,0,120,1.0,0.0
849,79.0,60,60,0.0,0.0
850,78.0,60,60,0.0,0.0
851,67.0,60,120,1.0,0.0
852,76.0,60,60,0.0,0.0
853,79.0,0,60,0.0,0.0
854,78.0,60,60,0.0,0.0
855,69.0,0,120,1.0,0.0
856,79.0,60,60,0.0,0.0
857,78.0,60,60,0.0,0.0
858,59.0,60,240,1.0,0.0
859,76.0,60,60,0.0,0.0
860,75.0,60,60,0.0,0.0
861,78.0,0,60,0.0,0.0
862,60.0,60,60,1.0,0.0
863,76.0,60,120,0.0,0.0
864,59.0,0,60,1.0,0.0
865,57.0,60,60,1.0,0.0
866,78.0,0,60,0.0,0.0
867,59.0,0,60,1.0,0.0
868,79.0,60,60,0.0,0.0
869,60.0,60,60,1.0,0.0
870,81.0,0,240,0.0,0.0
871,62.0,60,60,1.0,0.0
872,64.0,60,60,1.0,0.0
873,63.0,60,60,1.0,0.0
874,64.0,60,60,1.0,0.0
875,79.0,0,60,0.0,0.0
876,66.0,0,60,1.0,0.0
877,81.0,60,60,0.0,0.0
878,83.0,60,240,0.0,0.0
879,67.0,60,60,1.0,0.0
880,69.0,90,60,1.0,0.0
881,71.0,0,480,1.0,0.0
882,47.0,30,30,2.0,0.0
883,49.0,0,30,2.0,0.0
884,81.0,60,120,0.0,0.0
885,51.0,60,60,2.0,0.0
886,47.0,0,60,2.0,0.0
887,79.0,60,120,0.0,0.0
888,52.0,60,60,2.0,0.0
889,47.0,0,60,2.0,0.0
890,78.0,60,60,0.0,0.0
891,54.0,0,60,2.0,0.0
892,47.0,60,60,2.0,0.0
893,79.0,0,60,0.0,0.0
894,81.0,0,120,0.0,0.0
895,72.0,0,120,1.0,0.0
896,55.0,60,60,2.0,0.0
897,47.0,60,60,2.0,0.0
898,57.0,60,60,2.0,0.0
899,75.0,0,120,0.0,0.0
900,66.0,60,120,1.0,0.0
901,47.0,0,60,2.0,0.0
902,55.0,60,60,2.0,0.0
903,76.0,60,240,0.0,0.0
904,64.0,0,60,1.0,0.0
905,54.0,0,60,2.0,0.0
906,66.0,60,60,1.0,0.0
907,67.0,0,300,1.0,0.0
908,52.0,60,60,2.0,0.0
909,55.0,0,60,2.0,0.0
910,50.0,60,60,2.0,0.0
911,71.0,0,120,0.0,0.0
912,55.0,60,60,2.0,0.0
913,49.0,60,60,2.0,0.0
914,69.0,10,590,0.0,0.0
915,66.0,60,60,1.0,0.0
916,55.0,0,60,2.0,0.0
917,64.0,60,60,1.0,0.0
918,47.0,0,60,2.0,0.0
919,55.0,0,60,2.0,0.0
920,62.0,60,60,1.0,0.0
921,61.0,60,60,1.0,0.0
922,45.0,0,60,2.0,0.0
923,55.0,0,60,2.0,0.0
924,64.0,60,60,1.0,0.0
925,62.0,60,60,1.0,0.0
926,54.0,0,60,2.0,0.0
927,52.0,60,60,2.0,0.0
928,64.0,0,60,1.0,0.0
929,66.0,0,300,1.0,0.0
930,50.0,50,60,2.0,0.0
931,54.0,60,60,2.0,0.0
932,49.0,60,60,2.0,0.0
933,69.0,0,120,0.0,0.0
934,54.0,60,60,2.0,0.0
935,47.0,60,60,2.0,0.0
936,67.0,10,590,0.0,0.0
937,64.0,0,60,1.0,0.0
938,54.0,60,60,2.0,0.0
939,62.0,60,60,1.0,0.0
940,45.0,0,60,2.0,0.0
941,61.0,0,60,1.0,0.0
942,54.0,60,60,2.0,0.0
943,43.0,0,60,2.0,0.0
944,59.0,60,60,1.0,0.0
945,54.0,0,60,2.0,0.0
946,62.0,60,60,1.0,0.0
947,52.0,60,60,2.0,0.0
948,61.0,0,60,1.0,0.0
949,62.0,0,60,1.0,0.0
950,50.0,60,60,2.0,0.0
951,64.0,0,300,1.0,0.0
952,49.0,50,60,2.0,0.0
953,52.0,60,60,2.0,0.0
954,47.0,60,60,2.0,0.0
955,67.0,0,120,0.0,0.0
956,52.0,60,60,2.0,0.0
957,46.0,60,60,2.0,0.0
958,66.0,60,420,0.0,0.0
959,52.0,60,60,2.0,0.0
960,62.0,0,60,1.0,0.0
961,61.0,60,60,1.0,0.0
962,44.0,0,60,2.0,0.0
963,59.0,0,60,1.0,0.0
964,52.0,60,60,2.0,0.0
965,42.0,60,60,2.0,0.0
966,58.0,0,60,1.0,0.0
967,52.0,60,60,2.0,0.0
968,61.0,0,60,1.0,0.0
969,50.0,0,60,2.0,0.0
970,59.0,60,120,1.0,0.0
971,71.0,0,60,0.0,0.0
972,54.0,0,60,2.0,0.0
973,52.0,0,60,2.0,0.0
974,73.0,60,60,0.0,0.0
975,50.0,0,60,2.0,0.0
976,71.0,60,60,0.0,0.0
977,49.0,60,60,2.0,0.0
978,70.0,0,60,0.0,0.0
979,71.0,0,60,0.0,0.0
980,47.0,60,60,2.0,0.0
981,46.0,60,60,2.0,0.0
982,73.0,0,120,0.0,0.0
983,49.0,60,60,2.0,0.0
984,74.0,60,60,0.0,0.0
985,47.0,0,60,2.0,0.0
986,73.0,0,60,0.0,0.0
987,46.0,60,60,2.0,0.0
988,44.0,0,60,2.0,0.0
989,71.0,60,60,0.0,0.0
990,42.0,0,60,2.0,0.0
991,73.0,120,60,0.0,0.0
992,74.0,60,120,0.0,0.0
993,47.0,0,120,2.0,0.0
994,49.0,60,60,2.0,0.0
995,73.0,0,120,0.0,0.0
996,47.0,60,60,2.0,0.0
997,71.0,0,120,0.0,0.0
998,46.0,60,60,2.0,0.0
999,47.0,120,60,2.0,0.0
1000,70.0,0,120,0.0,0.0
1001,49.0,60,120,2.0,0.0
1002,79.0,120,240,0.0,0.0
1003,50.0,60,60,2.0,0.0
1004,49.0,60,60,2.0,0.0
1005,47.0,60,60,2.0,0.0
1006,49.0,0,60,2.0,0.0
1007,50.0,0,120,2.0,0.0
1008,78.0,60,120,0.0,0.0
1009,49.0,0,120,2.0,0.0
1010,79.0,60,60,0.0,0.0
1011,78.0,60,60,0.0,0.0
1012,47.0,0,120,2.0,0.0
1013,76.0,60,60,0.0,0.0
1014,74.0,120,60,0.0,0.0
1015,73.0,0,120,0.0,0.0
1016,46.0,60,120,2.0,0.0
1017,76.0,60,60,0.0,0.0
1018,55.0,60,240,2.0,0.0
1019,74.0,60,60,0.0,0.0
1020,73.0,60,60,0.0,0.0
1021,71.0,0,60,0.0,0.0
1022,70.0,60,60,0.0,0.0
1023,54.0,0,60,2.0,0.0
1024,56.0,0,60,2.0,0.0
1025,71.0,60,60,0.0,0.0
1026,73.0,0,60,0.0,0.0
1027,58.0,60,60,2.0,0.0
1028,70.0,60,60,0.0,0.0
1029,54.0,0,60,2.0,0.0
1030,74.0,0,60,0.0,0.0
1031,59.0,60,60,2.0,0.0
1032,70.0,0,60,0.0,0.0
1033,54.0,60,60,2.0,0.0
1034,61.0,60,60,2.0,0.0
1035,76.0,0,60,0.0,0.0
1036,54.0,60,60,2.0,0.0
1037,70.0,0,60,0.0,0.0
1038,62.0,0,60,2.0,0.0
1039,78.0,60,60,0.0,0.0
1040,54.0,60,60,2.0,0.0
1041,70.0,0,60,0.0,0.0
1042,64.0,0,60,2.0,0.0
1043,79.0,60,60,0.0,0.0
1044,70.0,60,60,0.0,0.0
1045,54.0,0,60,2.0,0.0
1046,62.0,60,60,2.0,0.0
1047,78.0,0,60,0.0,0.0
1048,54.0,0,60,2.0,0.0
1049,70.0,60,60,0.0,0.0
1050,55.0,0,60,2.0,0.0
1051,71.0,60,60,0.0,0.0
1052,78.0,0,60,0.0,0.0
1053,62.0,30,60,2.0,0.0
1054,76.0,30,30,0.0,0.0
1055,61.0,0,30,2.0,0.0
1056,74.0,0,30,0.0,0.0
1057,59.0,30,30,2.0,0.0
1058,73.0,0,30,0.0,0.0
1059,58.0,30,30,2.0,0.0
1060,74.0,60,30,0.0,0.0
1061,59.0,0,30,2.0,0.0
1062,61.0,0,60,2.0,0.0
1063,76.0,60,60,0.0,0.0
1064,52.0,0,60,2.0,0.0
1065,68.0,60,60,0.0,0.0
1066,54.0,0,60,2.0,0.0
1067,69.0,60,60,0.0,0.0
1068,61.0,30,60,2.0,0.0
1069,76.0,0,60,0.0,0.0
1070,59.0,30,30,2.0,0.0
1071,74.0,0,30,0.0,0.0
1072,73.0,0,30,0.0,0.0
1073,57.0,30,30,2.0,0.0
1074,71.0,0,30,0.0,0.0
1075,56.0,30,30,2.0,0.0
1076,73.0,0,30,0.0,0.0
1077,57.0,120,30,2.0,0.0
1078,74.0,30,1500,0.0,0.0
1079,59.0,60,120,2.0,0.0
1080,61.0,0,60,1.0,0.0
1081,62.0,60,60,1.0,0.0
1082,59.0,60,60,1.0,0.0
1083,64.0,60,60,1.0,0.0
1084,59.0,60,60,1.0,0.0
1085,66.0,60,60,1.0,0.0
1086,59.0,60,60,1.0,0.0
1087,68.0,60,60,1.0,0.0
1088,59.0,60,60,1.0,0.0
1089,47.0,60,120,2.0,0.0
1090,69.0,60,60,1.0,0.0
1091,59.0,0,60,1.0,0.0
1092,68.0,0,120,1.0,0.0
1093,52.0,60,60,2.0,0.0
1094,54.0,60,60,2.0,0.0
1095,64.0,60,120,1.0,0.0
1096,56.0,60,60,2.0,0.0
1097,52.0,0,60,2.0,0.0
1098,57.0,60,60,2.0,0.0
1099,66.0,60,120,1.0,0.0
1100,52.0,0,60,2.0,0.0
1101,59.0,60,60,2.0,0.0
1102,68.0,60,120,1.0,0.0
1103,52.0,0,60,2.0,0.0
1104,61.0,60,60,2.0,0.0
1105,69.0,60,120,1.0,0.0
1106,52.0,0,60,2.0,0.0
1107,62.0,60,60,2.0,0.0
1108,71.0,60,120,1.0,0.0
1109,52.0,0,60,2.0,0.0
1110,64.0,60,180,1.0,0.0
1111,61.0,60,120,2.0,0.0
1112,66.0,30,30,0.0,0.0
1113,68.0,0,30,0.0,0.0
1114,69.0,0,60,0.0,0.0
1115,62.0,0,60,1.0,0.0
1116,64.0,60,60,0.0,0.0
1117,61.0,60,60,1.0,0.0
1118,71.0,0,60,0.0,0.0
1119,59.0,60,60,1.0,0.0
1120,64.0,0,60,0.0,0.0
1121,73.0,0,60,0.0,0.0
1122,57.0,60,60,1.0,0.0
1123,64.0,0,60,0.0,0.0
1124,59.0,60,60,1.0,0.0
1125,74.0,0,60,0.0,0.0
1126,57.0,60,60,1.0,0.0
1127,66.0,0,60,0.0,0.0
1128,55.0,60,60,1.0,0.0
1129,49.0,0,120,2.0,0.0
1130,76.0,0,60,0.0,0.0
1131,54.0,60,60,1.0,0.0
1132,67.0,60,60,0.0,0.0
1133,52.0,0,60,1.0,0.0
1134,50.0,60,180,2.0,0.0
1135,66.0,30,60,0.0,0.0
1136,67.0,30,30,0.0,0.0
1137,69.0,60,30,0.0,0.0
1138,71.0,0,60,0.0,0.0
1139,66.0,60,60,0.0,0.0
1140,52.0,0,60,2.0,0.0
1141,73.0,60,60,0.0,0.0
1142,50.0,0,60,2.0,0.0
1143,49.0,60,60,2.0,0.0
1144,66.0,0,60,0.0,0.0
1145,74.0,0,60,0.0,0.0
1146,47.0,60,60,2.0,0.0
1147,66.0,0,60,0.0,0.0
1148,49.0,60,60,2.0,0.0
1149,76.0,60,60,0.0,0.0
1150,47.0,0,60,2.0,0.0
1151,45.0,60,60,2.0,0.0
1152,67.0,0,60,0.0,0.0
1153,43.0,60,60,2.0,0.0
1154,78.0,0,60,0.0,0.0
1155,42.0,0,60,2.0,0.0
1156,69.0,60,60,0.0,0.0
1157,40.0,60,120,2.0,0.0
1158,67.0,60,60,0.0,0.0
1159,66.0,0,60,0.0,0.0
1160,50.0,60,120,2.0,0.0
1161,67.0,60,60,0.0,0.0
1162,71.0,0,60,0.0,0.0
1163,49.0,60,120,2.0,0.0
1164,76.0,60,60,0.0,0.0
1165,67.0,0,60,0.0,0.0
1166,66.0,60,60,0.0,0.0
1167,50.0,0,120,2.0,0.0
1168,71.0,60,60,0.0,0.0
1169,52.0,0,60,1.0,0.0
1170,69.0,60,60,0.0,0.0
1171,50.0,60,60,1.0,0.0
1172,73.0,0,60,0.0,0.0
1173,47.0,0,120,2.0,0.0
1174,74.0,0,240,0.0,0.0
1175,49.0,60,60,1.0,0.0
1176,50.0,120,60,1.0,0.0
1177,43.0,60,120,2.0,0.0
1178,52.0,0,120,1.0,0.0
1179,45.0,0,240,2.0,0.0
1180,54.0,60,60,1.0,0.0
1181,73.0,0,240,0.0,0.0
1182,52.0,60,60,1.0,0.0
1183,50.0,60,60,1.0,0.0
1184,52.0,120,60,1.0,0.0
1185,50.0,60,120,2.0,0.0
1186,74.0,0,120,0.0,0.0
1187,54.0,0,120,1.0,0.0
1188,76.0,60,60,0.0,0.0
1189,52.0,0,120,1.0,0.0
1190,49.0,60,120,2.0,0.0
1191,74.0,0,60,0.0,0.0
1192,47.0,120,120,2.0,0.0
1193,50.0,0,120,1.0,0.0
1194,73.0,60,60,0.0,0.0
1195,74.0,0,60,0.0,0.0
1196,49.0,60,120,1.0,0.0
1197,45.0,16,2040,2.0,0.0
1198,76.0,0,120,0.0,0.0
1199,59.0,0,240,1.0,0.0
1200,78.0,60,60,0.0,0.0
1201,76.0,60,60,0.0,0.0
1202,74.0,60,60,0.0,0.0
1203,76.0,120,60,0.0,0.0
1204,78.0,60,120,0.0,0.0
1205,57.0,0,120,1.0,0.0
1206,59.0,60,60,1.0,0.0
1207,79.0,0,60,0.0,0.0
1208,78.0,0,60,0.0,0.0
1209,57.0,60,60,1.0,0.0
1210,55.0,0,60,1.0,0.0
1211,76.0,60,60,0.0,0.0
1212,74.0,120,60,0.0,0.0
1213,54.0,0,60,1.0,0.0
1214,52.0,0,120,1.0,0.0
1215,73.0,60,120,0.0,0.0
1216,83.0,60,300,0.0,0.0
1217,55.0,60,60,1.0,0.0
1218,54.0,60,60,1.0,0.0
1219,52.0,60,60,1.0,0.0
1220,50.0,60,60,1.0,0.0
1221,49.0,0,240,1.0,0.0
1222,81.0,60,60,0.0,0.0
1223,83.0,60,60,0.0,0.0
1224,81.0,60,60,0.0,0.0
1225,50.0,6,180,1.0,0.0
1226,79.0,60,60,0.0,0.0
1227,78.0,22,0,0.0,0.0
1228,76.0,16,22,0.0,0.0
1229,78.0,22,22,0.0,0.0
1230,55.0,20,30,1.0,0.0
1231,76.0,2,22,0.0,0.0
1232,78.0,10,22,0.0,0.0
1233,54.0,12,30,1.0,0.0
1234,76.0,22,22,0.0,0.0
1235,52.0,18,60,1.0,0.0
1236,78.0,22,22,0.0,0.0
1237,76.0,4,22,0.0,0.0
1238,78.0,22,22,0.0,0.0
1239,55.0,2,60,1.0,0.0
1240,76.0,20,22,0.0,0.0
1241,78.0,22,22,0.0,0.0
1242,50.0,8,60,1.0,0.0
1243,76.0,22,22,0.0,0.0
1244,78.0,14,22,0.0,0.0
1245,76.0,22,22,0.0,0.0
1246,55.0,14,60,1.0,0.0
1247,78.0,22,22,0.0,0.0
1248,76.0,8,22,0.0,0.0
1249,78.0,22,22,0.0,0.0
1250,49.0,20,60,1.0,0.0
1251,76.0,22,22,0.0,0.0
1252,78.0,2,22,0.0,0.0
1253,76.0,22,22,0.0,0.0
1254,55.0,4,60,1.0,0.0
1255,78.0,18,22,0.0,0.0
1256,76.0,22,22,0.0,0.0
1257,47.0,10,60,1.0,0.0
1258,78.0,22,22,0.0,0.0
1259,76.0,12,22,0.0,0.0
1260,78.0,22,22,0.0,0.0
1261,55.0,0,60,1.0,0.0
1262,76.0,22,22,0.0,0.0
1263,78.0,6,22,0.0,0.0
1264,76.0,22,22,0.0,0.0
1265,45.0,22,60,1.0,0.0
1266,78.0,22,22,0.0,0.0
1267,76.0,0,22,0.0,0.0
1268,55.0,6,60,1.0,0.0
1269,78.0,22,22,0.0,0.0
1270,76.0,16,22,0.0,0.0
1271,78.0,54,22,0.0,0.0
1272,54.0,6,60,1.0,0.0
1273,76.0,24,60,0.0,0.0
1274,55.0,60,60,1.0,0.0
1275,81.0,30,30,0.0,0.0
1276,79.0,0,30,0.0,0.0
1277,78.0,60,60,0.0,0.0
1278,57.0,60,300,1.0,0.0
1279,52.0,0,60,2.0,0.0
1280,81.0,60,60,0.0,0.0
1281,76.0,0,60,0.0,0.0
1282,50.0,60,60,2.0,0.0
1283,81.0,60,60,0.0,0.0
1284,49.0,0,60,2.0,0.0
1285,47.0,60,240,2.0,0.0
1286,74.0,0,60,0.0,0.0
1287,81.0,0,60,0.0,0.0
1288,55.0,60,60,1.0,0.0
1289,73.0,60,60,0.0,0.0
1290,54.0,0,60,1.0,0.0
1291,52.0,0,60,1.0,0.0
1292,81.0,0,60,0.0,0.0
1293,50.0,0,60,1.0,0.0
1294,71.0,60,60,0.0,0.0
1295,54.0,0,60,1.0,0.0
1296,81.0,60,60,0.0,0.0
1297,52.0,0,60,1.0,0.0
1298,79.0,60,60,0.0,0.0
1299,54.0,60,60,1.0,0.0
1300,78.0,0,60,0.0,0.0
1301,55.0,60,300,1.0,0.0
1302,76.0,60,60,0.0,0.0
1303,79.0,60,60,0.0,0.0
1304,50.0,0,60,2.0,0.0
1305,74.0,60,60,0.0,0.0
1306,49.0,0,60,2.0,0.0
1307,47.0,60,60,2.0,0.0
1308,79.0,0,60,0.0,0.0
1309,45.0,0,240,2.0,0.0
1310,73.0,0,60,0.0,0.0
1311,79.0,0,60,0.0,0.0
1312,54.0,60,60,1.0,0.0
1313,52.0,0,60,1.0,0.0
1314,71.0,60,60,0.0,0.0
1315,50.0,0,60,1.0,0.0
1316,79.0,60,60,0.0,0.0
1317,49.0,60,60,1.0,0.0
1318,69.0,0,60,0.0,0.0
1319,79.0,0,60,0.0,0.0
1320,52.0,60,60,1.0,0.0
1321,78.0,0,60,0.0,0.0
1322,50.0,60,60,1.0,0.0
1323,52.0,60,60,1.0,0.0
1324,76.0,0,60,0.0,0.0
1325,54.0,60,300,1.0,0.0
1326,74.0,60,60,0.0,0.0
1327,48.0,0,60,2.0,0.0
1328,78.0,60,60,0.0,0.0
1329,47.0,60,60,2.0,0.0
1330,72.0,0,60,0.0,0.0
1331,78.0,0,60,0.0,0.0
1332,45.0,60,60,2.0,0.0
1333,71.0,0,60,0.0,0.0
1334,43.0,0,120,2.0,0.0
1335,47.0,0,60,1.0,0.0
1336,78.0,60,60,0.0,0.0
1337,49.0,60,60,1.0,0.0
1338,69.0,0,60,0.0,0.0
1339,50.0,60,60,1.0,0.0
1340,78.0,0,60,0.0,0.0
1341,67.0,0,60,0.0,0.0
1342,52.0,60,60,1.0,0.0
1343,78.0,60,60,0.0,0.0
1344,54.0,0,60,1.0,0.0
1345,76.0,0,60,0.0,0.0
1346,55.0,60,60,1.0,0.0
1347,74.0,0,60,0.0,0.0
1348,57.0,60,60,1.0,0.0
1349,73.0,0,60,0.0,0.0
1350,55.0,60,60,1.0,0.0
1351,76.0,60,60,0.0,0.0
1352,54.0,0,60,1.0,0.0
1353,71.0,0,60,0.0,0.0
1354,52.0,60,60,1.0,0.0
1355,76.0,0,60,0.0,0.0
1356,50.0,60,60,1.0,0.0
1357,69.0,60,60,0.0,0.0
1358,49.0,0,120,1.0,0.0
1359,45.0,0,60,2.0,0.0
1360,76.0,60,60,0.0,0.0
1361,47.0,0,60,2.0,0.0
1362,67.0,60,60,0.0,0.0
1363,76.0,60,60,0.0,0.0
1364,49.0,0,60,2.0,0.0
1365,50.0,0,60,2.0,0.0
1366,66.0,60,60,0.0,0.0
1367,76.0,0,60,0.0,0.0
1368,52.0,60,60,2.0,0.0
1369,74.0,60,60,0.0,0.0
1370,54.0,0,60,2.0,0.0
1371,66.0,0,60,0.0,0.0
1372,55.0,60,60,2.0,0.0
1373,57.0,0,120,2.0,0.0
1374,64.0,60,60,0.0,0.0
1375,67.0,60,60,0.0,0.0
1376,45.0,22,120,2.0,0.0
1377,74.0,60,60,0.0,0.0
1378,73.0,0,60,0.0,0.0
1379,50.0,12,120,2.0,0.0
1380,76.0,22,22,0.0,0.0
1381,74.0,22,22,0.0,0.0
1382,76.0,22,22,0.0,0.0
1383,74.0,22,22,0.0,0.0
1384,76.0,10,22,0.0,0.0
1385,74.0,22,22,0.0,0.0
1386,48.0,18,60,2.0,0.0
1387,76.0,22,22,0.0,0.0
1388,74.0,4,22,0.0,0.0
1389,76.0,22,22,0.0,0.0
1390,50.0,2,60,2.0,0.0
1391,74.0,20,22,0.0,0.0
1392,76.0,22,22,0.0,0.0
1393,52.0,8,60,2.0,0.0
1394,74.0,22,22,0.0,0.0
1395,76.0,14,22,0.0,0.0
1396,74.0,22,22,0.0,0.0
1397,50.0,14,60,2.0,0.0
1398,76.0,22,22,0.0,0.0
1399,74.0,8,22,0.0,0.0
1400,76.0,22,22,0.0,0.0
1401,48.0,4,120,2.0,0.0
1402,74.0,22,22,0.0,0.0
1403,76.0,22,22,0.0,0.0
1404,74.0,22,22,0.0,0.0
1405,76.0,18,22,0.0,0.0
1406,74.0,22,22,0.0,0.0
1407,47.0,10,60,2.0,0.0
1408,76.0,22,22,0.0,0.0
1409,74.0,12,22,0.0,0.0
1410,76.0,22,22,0.0,0.0
1411,48.0,16,60,2.0,0.0
1412,74.0,22,22,0.0,0.0
1413,76.0,6,22,0.0,0.0
1414,74.0,22,22,0.0,0.0
1415,50.0,22,60,2.0,0.0
1416,76.0,22,22,0.0,0.0
1417,74.0,0,22,0.0,0.0
1418,76.0,22,22,0.0,0.0
1419,48.0,6,60,2.0,0.0
1420,74.0,16,22,0.0,0.0
1421,76.0,22,22,0.0,0.0
1422,47.0,0,120,2.0,0.0
1423,74.0,22,22,0.0,0.0
1424,76.0,22,22,0.0,0.0
1425,74.0,22,22,0.0,0.0
1426,67.0,18,60,1.0,0.0
1427,76.0,22,22,0.0,0.0
1428,74.0,4,22,0.0,0.0
1429,76.0,22,22,0.0,0.0
1430,65.0,2,60,1.0,0.0
1431,48.0,0,120,2.0,0.0
1432,74.0,20,22,0.0,0.0
1433,76.0,22,22,0.0,0.0
1434,64.0,8,60,1.0,0.0
1435,74.0,22,22,0.0,0.0
1436,76.0,14,22,0.0,0.0
1437,74.0,22,22,0.0,0.0
1438,62.0,14,60,1.0,0.0
1439,50.0,0,120,2.0,0.0
1440,76.0,22,22,0.0,0.0
1441,74.0,8,22,0.0,0.0
1442,76.0,22,22,0.0,0.0
1443,65.0,20,60,1.0,0.0
1444,74.0,22,22,0.0,0.0
1445,76.0,2,22,0.0,0.0
1446,74.0,22,22,0.0,0.0
1447,64.0,42,60,1.0,0.0
1448,55.0,60,120,2.0,0.0
1449,76.0,18,22,0.0,0.0
1450,74.0,18,60,0.0,0.0
1451,65.0,0,60,1.0,0.0
1452,64.0,60,60,1.0,0.0
1453,45.0,60,240,2.0,0.0
1454,72.0,0,360,0.0,0.0
1455,62.0,60,60,1.0,0.0
1456,60.0,60,60,1.0,0.0
1457,64.0,0,60,1.0,0.0
1458,62.0,60,60,1.0,0.0
1459,47.0,0,120,2.0,0.0
1460,64.0,60,60,1.0,0.0
1461,71.0,0,360,0.0,0.0
1462,48.0,60,120,2.0,0.0
1463,62.0,60,60,1.0,0.0
1464,60.0,0,60,1.0,0.0
1465,50.0,60,120,2.0,0.0
1466,59.0,60,60,1.0,0.0
1467,62.0,0,60,1.0,0.0
1468,60.0,60,60,1.0,0.0
1469,52.0,0,120,2.0,0.0
1470,62.0,60,60,1.0,0.0
1471,42.0,120,240,2.0,0.0
1472,69.0,0,240,0.0,0.0
1473,60.0,60,60,1.0,0.0
1474,59.0,60,60,1.0,0.0
1475,57.0,60,60,1.0,0.0
1476,60.0,0,60,1.0,0.0
1477,59.0,0,360,1.0,0.0
1478,43.0,60,120,2.0,0.0
1479,67.0,0,60,0.0,0.0
1480,69.0,0,60,0.0,0.0
1481,42.0,60,60,2.0,0.0
1482,67.0,0,60,0.0,0.0
1483,43.0,60,60,2.0,0.0
1484,66.0,60,60,0.0,0.0
1485,45.0,0,60,2.0,0.0
1486,47.0,0,60,2.0,0.0
1487,67.0,60,60,0.0,0.0
1488,36.0,0,120,2.0,0.0
1489,66.0,30,60,0.0,0.0
1490,57.0,0,120,1.0,0.0
1491,62.0,30,30,0.0,0.0
1492,64.0,60,30,0.0,0.0
1493,66.0,60,60,0.0,0.0
1494,60.0,0,60,2.0,0.0
1495,62.0,60,60,0.0,0.0
1496,59.0,0,60,2.0,0.0
1497,67.0,0,60,0.0,0.0
1498,57.0,60,60,2.0,0.0
1499,55.0,0,60,2.0,0.0
1500,62.0,60,60,0.0,0.0
1501,54.0,0,60,2.0,0.0
1502,69.0,60,60,0.0,0.0
1503,52.0,0,60,2.0,0.0
1504,62.0,60,60,0.0,0.0
1505,50.0,0,60,2.0,0.0
1506,71.0,60,60,0.0,0.0
1507,48.0,60,60,2.0,0.0
1508,62.0,0,60,0.0,0.0
1509,47.0,60,60,2.0,0.0
1510,72.0,0,60,0.0,0.0
1511,62.0,60,60,0.0,0.0
1512,45.0,0,60,2.0,0.0
1513,71.0,0,60,0.0,0.0
1514,43.0,60,60,2.0,0.0
1515,79.0,0,60,0.0,0.0
1516,45.0,60,60,2.0,0.0
1517,47.0,0,60,2.0,0.0
1518,77.0,60,60,0.0,0.0
1519,76.0,0,60,0.0,0.0
1520,43.0,60,60,2.0,0.0
1521,74.0,60,60,0.0,0.0
1522,48.0,0,60,2.0,0.0
