,note,step,duration,channel,velocity
776,74.0,0,104,0.0,0.0
777,74.0,0,104,1.0,0.0
778,74.0,15,104,11.0,0.0
779,61.0,105,239,15.0,0.0
780,49.0,0,239,15.0,0.0
781,67.0,0,239,15.0,0.0
782,76.0,15,224,1.0,0.0
783,64.0,0,239,15.0,0.0
784,76.0,0,224,11.0,0.0
785,57.0,120,104,13.0,0.0
786,49.0,0,224,14.0,0.0
787,76.0,0,224,0.0,0.0
788,49.0,0,224,2.0,0.0
789,59.0,0,104,13.0,0.0
790,71.0,105,239,15.0,0.0
791,69.0,0,104,12.0,0.0
792,67.0,0,239,15.0,0.0
793,64.0,0,239,15.0,0.0
794,81.0,0,464,11.0,0.0
795,61.0,120,104,13.0,0.0
796,52.0,15,224,14.0,0.0
797,52.0,0,239,15.0,0.0
798,52.0,0,224,2.0,0.0
799,81.0,135,464,1.0,0.0
800,81.0,0,464,0.0,0.0
801,62.0,0,104,13.0,0.0
802,71.0,0,104,12.0,0.0
803,64.0,0,224,13.0,0.0
804,73.0,120,104,12.0,0.0
805,73.0,0,479,15.0,0.0
806,67.0,0,479,15.0,0.0
807,76.0,0,479,15.0,0.0
808,55.0,0,479,2.0,0.0
809,55.0,105,479,14.0,0.0
810,55.0,0,479,15.0,0.0
811,69.0,0,479,15.0,0.0
812,74.0,0,104,12.0,0.0
813,79.0,0,119,1.0,0.0
814,79.0,0,119,11.0,0.0
815,76.0,0,224,12.0,0.0
816,69.0,15,224,13.0,0.0
817,79.0,105,119,0.0,0.0
818,77.0,0,119,11.0,0.0
819,77.0,0,119,1.0,0.0
820,77.0,0,119,0.0,0.0
821,76.0,0,119,11.0,0.0
822,81.0,0,464,12.0,0.0
823,67.0,15,104,13.0,0.0
824,76.0,105,119,1.0,0.0
825,76.0,0,119,0.0,0.0
826,74.0,0,104,0.0,0.0
827,74.0,0,104,1.0,0.0
828,65.0,0,104,13.0,0.0
829,74.0,120,104,11.0,0.0
830,73.0,0,119,1.0,0.0
831,64.0,15,104,13.0,0.0
832,55.0,0,224,2.0,0.0
833,55.0,0,224,14.0,0.0
834,74.0,0,239,15.0,0.0
835,73.0,0,119,0.0,0.0
836,71.0,0,239,15.0,0.0
837,55.0,0,239,15.0,0.0
838,67.0,0,239,15.0,0.0
839,73.0,105,119,11.0,0.0
840,62.0,15,104,13.0,0.0
841,74.0,0,119,11.0,0.0
842,74.0,105,119,1.0,0.0
843,74.0,0,119,0.0,0.0
844,52.0,0,224,14.0,0.0
845,76.0,0,119,11.0,0.0
846,71.0,0,239,15.0,0.0
847,52.0,0,239,15.0,0.0
848,64.0,0,239,15.0,0.0
849,67.0,0,239,15.0,0.0
850,76.0,0,119,0.0,0.0
851,79.0,105,119,12.0,0.0
852,52.0,15,224,2.0,0.0
853,76.0,0,119,1.0,0.0
854,61.0,15,104,13.0,0.0
855,62.0,0,104,13.0,0.0
856,77.0,0,104,1.0,0.0
857,77.0,0,104,11.0,0.0
858,77.0,0,104,0.0,0.0
859,77.0,120,119,12.0,0.0
860,79.0,0,464,1.0,0.0
861,79.0,135,464,11.0,0.0
862,49.0,0,224,14.0,0.0
863,64.0,0,239,15.0,0.0
864,76.0,105,119,12.0,0.0
865,79.0,0,464,0.0,0.0
866,61.0,225,239,15.0,0.0
867,67.0,0,239,15.0,0.0
868,49.0,0,224,2.0,0.0
869,64.0,15,224,13.0,0.0
870,49.0,0,239,15.0,0.0
871,74.0,0,104,12.0,0.0
872,64.0,0,224,13.0,0.0
873,73.0,0,224,12.0,0.0
874,45.0,0,479,2.0,0.0
875,57.0,0,479,15.0,0.0
876,60.0,0,479,15.0,0.0
877,45.0,0,479,14.0,0.0
878,64.0,120,479,15.0,0.0
879,45.0,0,479,15.0,0.0
880,61.0,0,239,13.0,0.0
881,69.0,0,239,12.0,0.0
882,77.0,0,119,11.0,0.0
883,77.0,0,119,1.0,0.0
884,77.0,120,119,0.0,0.0
885,76.0,0,119,0.0,0.0
886,76.0,0,119,11.0,0.0
887,76.0,0,119,1.0,0.0
888,74.0,0,119,1.0,0.0
889,74.0,105,119,11.0,0.0
890,74.0,0,119,0.0,0.0
891,73.0,120,104,1.0,0.0
892,73.0,0,104,11.0,0.0
893,73.0,0,104,0.0,0.0
894,74.0,120,104,0.0,0.0
895,46.0,0,224,2.0,0.0
896,62.0,15,464,13.0,0.0
897,65.0,0,464,12.0,0.0
898,74.0,0,104,1.0,0.0
899,65.0,0,239,15.0,0.0
900,46.0,0,239,15.0,0.0
901,58.0,0,239,15.0,0.0
902,62.0,120,239,15.0,0.0
903,74.0,0,104,11.0,0.0
904,46.0,0,224,14.0,0.0
905,69.0,0,104,1.0,0.0
906,69.0,0,104,11.0,0.0
907,69.0,15,104,0.0,0.0
908,77.0,0,239,15.0,0.0
909,77.0,0,119,0.0,0.0
910,58.0,0,224,2.0,0.0
911,58.0,0,239,15.0,0.0
912,58.0,0,224,14.0,0.0
913,77.0,105,119,11.0,0.0
914,77.0,0,119,1.0,0.0
915,74.0,0,239,15.0,0.0
916,70.0,0,239,15.0,0.0
917,76.0,0,119,1.0,0.0
918,76.0,0,119,11.0,0.0
919,76.0,120,119,0.0,0.0
920,65.0,0,224,12.0,0.0
921,74.0,0,119,1.0,0.0
922,69.0,0,239,15.0,0.0
923,57.0,0,224,2.0,0.0
924,62.0,0,224,13.0,0.0
925,74.0,0,119,0.0,0.0
926,74.0,0,239,15.0,0.0
927,57.0,0,239,15.0,0.0
928,77.0,120,239,15.0,0.0
929,74.0,105,119,11.0,0.0
930,57.0,0,224,14.0,0.0
931,72.0,15,104,11.0,0.0
932,72.0,0,104,1.0,0.0
933,72.0,0,104,0.0,0.0
934,70.0,0,119,0.0,0.0
935,55.0,15,224,2.0,0.0
936,70.0,105,119,11.0,0.0
937,70.0,0,119,1.0,0.0
938,67.0,0,224,12.0,0.0
939,62.0,0,224,13.0,0.0
940,74.0,0,239,15.0,0.0
941,55.0,105,239,15.0,0.0
942,67.0,0,239,15.0,0.0
943,55.0,0,224,14.0,0.0
944,70.0,0,239,15.0,0.0
945,74.0,0,104,11.0,0.0
946,74.0,0,104,0.0,0.0
947,74.0,0,104,1.0,0.0
948,64.0,15,224,13.0,0.0
949,69.0,0,239,15.0,0.0
950,49.0,0,239,15.0,0.0
951,67.0,0,239,15.0,0.0
952,49.0,0,224,2.0,0.0
953,79.0,0,104,0.0,0.0
954,79.0,0,104,11.0,0.0
955,69.0,0,224,12.0,0.0
956,49.0,0,224,14.0,0.0
957,61.0,0,239,15.0,0.0
958,79.0,120,104,1.0,0.0
959,64.0,225,239,15.0,0.0
960,76.0,0,104,1.0,0.0
961,76.0,0,104,0.0,0.0
962,76.0,0,104,11.0,0.0
963,77.0,0,344,0.0,0.0
964,62.0,0,224,13.0,0.0
965,65.0,105,239,15.0,0.0
966,69.0,0,239,15.0,0.0
967,50.0,0,224,2.0,0.0
968,69.0,15,224,12.0,0.0
969,50.0,0,239,15.0,0.0
970,77.0,120,344,11.0,0.0
971,50.0,0,224,14.0,0.0
972,62.0,0,239,15.0,0.0
973,77.0,0,344,1.0,0.0
974,46.0,120,239,15.0,0.0
975,62.0,0,239,15.0,0.0
976,74.0,0,224,12.0,0.0
977,65.0,0,239,15.0,0.0
978,46.0,0,224,14.0,0.0
979,65.0,0,224,13.0,0.0
980,46.0,15,224,2.0,0.0
981,58.0,0,239,15.0,0.0
982,74.0,0,104,11.0,0.0
983,74.0,0,104,0.0,0.0
984,74.0,0,104,1.0,0.0
985,43.0,0,239,15.0,0.0
986,67.0,0,224,13.0,0.0
987,77.0,105,119,1.0,0.0
988,43.0,0,224,2.0,0.0
989,70.0,0,224,12.0,0.0
990,43.0,0,224,14.0,0.0
991,58.0,0,239,15.0,0.0
992,77.0,0,119,0.0,0.0
993,64.0,0,239,15.0,0.0
994,77.0,0,119,11.0,0.0
995,55.0,120,239,15.0,0.0
996,76.0,0,104,1.0,0.0
997,76.0,0,104,11.0,0.0
998,76.0,15,104,0.0,0.0
999,74.0,0,119,11.0,0.0
1000,61.0,0,239,15.0,0.0
1001,45.0,0,239,15.0,0.0
1002,64.0,225,239,15.0,0.0
1003,74.0,0,119,0.0,0.0
1004,57.0,0,239,15.0,0.0
1005,64.0,0,224,13.0,0.0
1006,69.0,0,224,12.0,0.0
1007,45.0,0,224,14.0,0.0
1008,74.0,105,119,1.0,0.0
1009,45.0,15,224,2.0,0.0
1010,73.0,0,104,11.0,0.0
1011,73.0,0,104,0.0,0.0
1012,73.0,0,104,1.0,0.0
1013,65.0,0,464,13.0,0.0
1014,69.0,0,464,12.0,0.0
1015,74.0,0,464,0.0,0.0
1016,74.0,0,464,11.0,0.0
1017,50.0,15,224,2.0,0.0
1018,74.0,15,464,1.0,0.0
1019,50.0,0,224,14.0,0.0
1020,65.0,0,239,15.0,0.0
1021,62.0,225,239,15.0,0.0
1022,69.0,0,239,15.0,0.0
1023,50.0,0,239,15.0,0.0
1024,38.0,0,239,15.0,0.0
1025,50.0,0,239,15.0,0.0
1026,53.0,0,239,15.0,0.0
1027,57.0,105,239,15.0,0.0
1028,38.0,0,224,14.0,0.0
1029,38.0,0,224,2.0,0.0
1030,50.0,0,224,14.0,0.0
1031,69.0,120,104,0.0,0.0
1032,50.0,0,224,2.0,0.0
1033,69.0,0,104,1.0,0.0
1034,62.0,0,239,15.0,0.0
1035,69.0,0,239,15.0,0.0
1036,50.0,0,239,15.0,0.0
1037,66.0,225,239,15.0,0.0
1038,69.0,0,104,11.0,0.0
1039,62.0,0,224,13.0,0.0
1040,66.0,0,224,12.0,0.0
1041,71.0,0,104,11.0,0.0
1042,71.0,15,104,1.0,0.0
1043,71.0,0,104,0.0,0.0
1044,52.0,0,224,14.0,0.0
1045,72.0,15,224,1.0,0.0
1046,52.0,0,224,2.0,0.0
1047,60.0,0,224,13.0,0.0
1048,52.0,0,239,15.0,0.0
1049,72.0,0,224,11.0,0.0
1050,72.0,120,239,15.0,0.0
1051,72.0,0,224,0.0,0.0
1052,67.0,0,239,15.0,0.0
1053,67.0,0,224,12.0,0.0
1054,64.0,0,239,15.0,0.0
1055,74.0,105,119,0.0,0.0
1056,74.0,0,239,15.0,0.0
1057,69.0,120,239,15.0,0.0
1058,54.0,0,239,15.0,0.0
1059,74.0,0,119,1.0,0.0
1060,54.0,0,224,14.0,0.0
1061,74.0,0,119,11.0,0.0
1062,54.0,0,224,2.0,0.0
1063,57.0,0,224,13.0,0.0
1064,69.0,15,224,12.0,0.0
1065,66.0,0,239,15.0,0.0
1066,72.0,0,119,0.0,0.0
1067,72.0,0,119,11.0,0.0
1068,72.0,0,119,1.0,0.0
1069,62.0,15,224,13.0,0.0
1070,71.0,0,119,11.0,0.0
1071,69.0,0,239,15.0,0.0
1072,71.0,0,119,0.0,0.0
1073,62.0,0,239,15.0,0.0
1074,50.0,0,239,15.0,0.0
1075,66.0,0,224,12.0,0.0
1076,50.0,0,224,2.0,0.0
1077,72.0,105,239,15.0,0.0
1078,71.0,105,119,1.0,0.0
1079,66.0,0,239,15.0,0.0
1080,50.0,0,224,14.0,0.0
1081,69.0,0,104,0.0,0.0
1082,69.0,0,104,1.0,0.0
1083,69.0,0,104,11.0,0.0
1084,71.0,0,239,15.0,0.0
1085,67.0,0,239,15.0,0.0
1086,55.0,105,239,15.0,0.0
1087,71.0,120,104,11.0,0.0
1088,55.0,0,224,14.0,0.0
1089,71.0,0,104,0.0,0.0
1090,62.0,0,464,13.0,0.0
1091,55.0,15,224,2.0,0.0
1092,71.0,0,104,1.0,0.0
1093,74.0,0,239,15.0,0.0
1094,67.0,0,464,12.0,0.0
1095,69.0,0,104,11.0,0.0
1096,69.0,0,104,0.0,0.0
1097,69.0,0,104,1.0,0.0
1098,43.0,0,224,2.0,0.0
1099,55.0,105,239,15.0,0.0
1100,59.0,0,239,15.0,0.0
1101,43.0,0,224,14.0,0.0
1102,67.0,120,104,11.0,0.0
1103,67.0,0,104,1.0,0.0
1104,67.0,0,104,0.0,0.0
1105,43.0,0,239,15.0,0.0
1106,62.0,0,239,15.0,0.0
1107,69.0,0,104,0.0,0.0
1108,69.0,0,104,11.0,0.0
1109,69.0,15,104,1.0,0.0
1110,71.0,120,104,1.0,0.0
1111,45.0,105,239,15.0,0.0
1112,65.0,0,239,15.0,0.0
1113,57.0,0,239,15.0,0.0
1114,60.0,0,239,15.0,0.0
1115,45.0,0,224,2.0,0.0
1116,71.0,0,104,11.0,0.0
1117,65.0,0,464,12.0,0.0
1118,45.0,0,224,14.0,0.0
1119,60.0,0,224,13.0,0.0
1120,71.0,0,104,0.0,0.0
1121,72.0,0,104,11.0,0.0
1122,72.0,15,104,1.0,0.0
1123,72.0,0,104,0.0,0.0
1124,62.0,0,239,15.0,0.0
1125,67.0,0,239,15.0,0.0
1126,47.0,0,239,15.0,0.0
1127,59.0,0,239,15.0,0.0
1128,74.0,120,104,0.0,0.0
1129,47.0,0,224,2.0,0.0
1130,74.0,0,104,11.0,0.0
1131,65.0,225,239,15.0,0.0
1132,55.0,15,224,13.0,0.0
1133,74.0,0,104,1.0,0.0
1134,47.0,0,224,14.0,0.0
1135,76.0,0,104,1.0,0.0
1136,76.0,0,104,0.0,0.0
1137,76.0,0,104,11.0,0.0
1138,43.0,0,224,2.0,0.0
1139,71.0,0,224,12.0,0.0
1140,67.0,0,224,13.0,0.0
1141,77.0,0,224,0.0,0.0
1142,77.0,0,224,11.0,0.0
1143,62.0,0,239,15.0,0.0
1144,55.0,0,239,15.0,0.0
1145,43.0,225,239,15.0,0.0
1146,59.0,0,239,15.0,0.0
1147,77.0,0,224,1.0,0.0
1148,43.0,15,224,14.0,0.0
1149,65.0,0,239,15.0,0.0
1150,48.0,0,224,2.0,0.0
1151,67.0,15,224,13.0,0.0
1152,76.0,0,224,11.0,0.0
1153,48.0,105,239,15.0,0.0
1154,48.0,0,224,14.0,0.0
1155,76.0,0,224,1.0,0.0
1156,67.0,0,239,15.0,0.0
1157,64.0,0,239,15.0,0.0
1158,60.0,0,239,15.0,0.0
1159,76.0,0,224,0.0,0.0
1160,72.0,0,224,12.0,0.0
1161,67.0,0,224,13.0,0.0
1162,74.0,120,104,11.0,0.0
1163,43.0,0,464,14.0,0.0
1164,74.0,0,104,1.0,0.0
1165,62.0,0,479,15.0,0.0
1166,59.0,0,479,15.0,0.0
1167,43.0,105,479,15.0,0.0
1168,55.0,0,479,15.0,0.0
1169,43.0,0,464,2.0,0.0
1170,71.0,0,104,12.0,0.0
1171,74.0,0,104,0.0,0.0
1172,72.0,0,104,1.0,0.0
1173,72.0,0,104,0.0,0.0
1174,72.0,0,104,11.0,0.0
1175,69.0,120,104,12.0,0.0
1176,67.0,0,104,12.0,0.0
1177,71.0,0,104,1.0,0.0
1178,71.0,120,104,0.0,0.0
1179,71.0,0,104,11.0,0.0
1180,62.0,15,224,13.0,0.0
1181,69.0,0,104,12.0,0.0
1182,72.0,0,104,1.0,0.0
1183,72.0,0,104,11.0,0.0
1184,72.0,0,104,0.0,0.0
1185,74.0,0,104,0.0,0.0
1186,71.0,0,104,12.0,0.0
1187,67.0,0,224,13.0,0.0
1188,55.0,0,224,14.0,0.0
1189,55.0,0,224,2.0,0.0
1190,74.0,0,104,11.0,0.0
1191,74.0,120,104,1.0,0.0
1192,55.0,105,239,15.0,0.0
1193,74.0,0,239,15.0,0.0
1194,71.0,0,239,15.0,0.0
1195,67.0,0,239,15.0,0.0
1196,76.0,0,104,0.0,0.0
1197,76.0,0,104,11.0,0.0
1198,76.0,0,104,1.0,0.0
1199,67.0,15,104,12.0,0.0
1200,72.0,0,464,12.0,0.0
1201,77.0,0,104,11.0,0.0
1202,57.0,15,104,2.0,0.0
1203,77.0,0,119,15.0,0.0
1204,57.0,0,104,14.0,0.0
1205,69.0,105,119,15.0,0.0
1206,60.0,15,224,13.0,0.0
1207,77.0,0,104,1.0,0.0
1208,57.0,0,119,15.0,0.0
1209,72.0,0,119,15.0,0.0
1210,77.0,0,104,0.0,0.0
1211,55.0,0,104,14.0,0.0
1212,55.0,0,119,15.0,0.0
1213,74.0,0,119,15.0,0.0
1214,79.0,0,104,1.0,0.0
1215,55.0,0,104,2.0,0.0
1216,79.0,0,104,11.0,0.0
1217,67.0,0,119,15.0,0.0
1218,71.0,105,119,15.0,0.0
1219,79.0,0,104,0.0,0.0
1220,81.0,0,224,11.0,0.0
1221,69.0,0,119,15.0,0.0
1222,72.0,105,119,15.0,0.0
1223,53.0,0,119,15.0,0.0
1224,53.0,0,104,14.0,0.0
1225,81.0,0,224,1.0,0.0
1226,65.0,0,119,15.0,0.0
1227,53.0,15,104,2.0,0.0
1228,81.0,0,224,0.0,0.0
1229,65.0,15,224,13.0,0.0
1230,52.0,105,119,15.0,0.0
1231,71.0,0,119,15.0,0.0
1232,64.0,0,119,15.0,0.0
1233,52.0,0,104,2.0,0.0
1234,52.0,0,104,14.0,0.0
1235,67.0,0,119,15.0,0.0
1236,79.0,0,464,0.0,0.0
1237,71.0,0,224,12.0,0.0
1238,53.0,15,104,2.0,0.0
1239,79.0,0,464,1.0,0.0
1240,62.0,15,224,13.0,0.0
1241,79.0,0,464,11.0,0.0
1242,53.0,0,104,14.0,0.0
1243,71.0,0,119,15.0,0.0
1244,74.0,0,119,15.0,0.0
1245,67.0,0,119,15.0,0.0
1246,65.0,0,119,15.0,0.0
1247,53.0,105,119,15.0,0.0
1248,50.0,0,104,2.0,0.0
1249,69.0,0,119,15.0,0.0
1250,65.0,225,119,15.0,0.0
1251,50.0,0,104,14.0,0.0
1252,62.0,0,119,15.0,0.0
1253,50.0,0,119,15.0,0.0
1254,72.0,0,224,12.0,0.0
1255,67.0,0,224,13.0,0.0
1256,52.0,15,224,14.0,0.0
1257,72.0,105,239,15.0,0.0
1258,67.0,0,239,15.0,0.0
1259,64.0,0,239,15.0,0.0
1260,52.0,0,239,15.0,0.0
1261,52.0,0,224,2.0,0.0
1262,70.0,0,104,1.0,0.0
1263,70.0,0,104,0.0,0.0
1264,70.0,120,104,11.0,0.0
1265,50.0,0,239,15.0,0.0
1266,65.0,0,224,13.0,0.0
1267,70.0,105,239,15.0,0.0
1268,65.0,0,239,15.0,0.0
1269,50.0,0,224,2.0,0.0
1270,50.0,0,224,14.0,0.0
1271,65.0,0,224,12.0,0.0
1272,62.0,0,239,15.0,0.0
1273,69.0,15,104,11.0,0.0
1274,69.0,0,104,1.0,0.0
1275,69.0,0,104,0.0,0.0
1276,70.0,0,239,15.0,0.0
1277,64.0,0,224,12.0,0.0
1278,67.0,225,239,15.0,0.0
1279,70.0,0,104,11.0,0.0
1280,48.0,0,224,2.0,0.0
1281,48.0,0,239,15.0,0.0
1282,64.0,0,239,15.0,0.0
1283,67.0,0,224,13.0,0.0
1284,48.0,0,224,14.0,0.0
1285,60.0,0,239,15.0,0.0
1286,70.0,0,104,1.0,0.0
1287,70.0,120,104,0.0,0.0
1288,67.0,0,104,11.0,0.0
1289,67.0,15,104,0.0,0.0
1290,67.0,0,104,1.0,0.0
1291,69.0,0,224,11.0,0.0
1292,69.0,15,224,0.0,0.0
1293,53.0,0,224,14.0,0.0
1294,69.0,0,224,1.0,0.0
1295,53.0,0,224,2.0,0.0
1296,60.0,0,224,13.0,0.0
1297,53.0,0,239,15.0,0.0
1298,65.0,0,224,12.0,0.0
1299,69.0,0,239,15.0,0.0
1300,72.0,225,239,15.0,0.0
1301,65.0,0,239,15.0,0.0
1302,50.0,0,224,2.0,0.0
1303,74.0,0,224,1.0,0.0
1304,69.0,0,224,12.0,0.0
1305,69.0,225,239,15.0,0.0
1306,74.0,0,224,11.0,0.0
1307,62.0,0,239,15.0,0.0
1308,65.0,0,239,15.0,0.0
1309,50.0,0,239,15.0,0.0
1310,65.0,0,224,13.0,0.0
1311,50.0,0,224,14.0,0.0
1312,74.0,15,224,0.0,0.0
1313,71.0,15,224,1.0,0.0
1314,71.0,0,239,15.0,0.0
1315,55.0,465,239,15.0,0.0
1316,67.0,0,239,15.0,0.0
1317,55.0,0,224,14.0,0.0
1318,67.0,0,224,12.0,0.0
1319,62.0,0,224,13.0,0.0
1320,74.0,0,239,15.0,0.0
1321,71.0,0,224,0.0,0.0
1322,71.0,0,224,11.0,0.0
1323,55.0,0,224,2.0,0.0
1324,48.0,15,464,14.0,0.0
1325,64.0,0,464,13.0,0.0
1326,72.0,0,464,11.0,0.0
1327,67.0,0,464,12.0,0.0
1328,72.0,0,464,1.0,0.0
1329,48.0,0,464,2.0,0.0
1330,67.0,225,479,15.0,0.0
1331,60.0,0,479,15.0,0.0
1332,48.0,0,479,15.0,0.0
1333,72.0,0,464,0.0,0.0
1334,64.0,0,479,15.0,0.0
1335,43.0,0,224,2.0,0.0
1336,59.0,225,239,15.0,0.0
1337,55.0,0,239,15.0,0.0
1338,62.0,0,239,15.0,0.0
1339,43.0,0,239,15.0,0.0
1340,74.0,0,224,1.0,0.0
1341,71.0,0,224,12.0,0.0
1342,74.0,0,224,11.0,0.0
1343,43.0,0,224,14.0,0.0
1344,74.0,15,224,0.0,0.0
1345,67.0,0,224,13.0,0.0
1346,67.0,0,239,15.0,0.0
1347,74.0,0,239,15.0,0.0
1348,67.0,0,464,12.0,0.0
1349,71.0,120,239,15.0,0.0
1350,71.0,0,224,0.0,0.0
1351,71.0,0,224,11.0,0.0
1352,55.0,0,224,14.0,0.0
1353,71.0,0,224,1.0,0.0
1354,62.0,15,464,13.0,0.0
1355,55.0,15,224,2.0,0.0
1356,55.0,0,239,15.0,0.0
1357,57.0,0,224,14.0,0.0
1358,72.0,0,119,1.0,0.0
1359,72.0,105,119,0.0,0.0
1360,69.0,0,239,15.0,0.0
1361,57.0,0,239,15.0,0.0
1362,76.0,0,239,15.0,0.0
1363,72.0,0,239,15.0,0.0
1364,72.0,0,119,11.0,0.0
1365,57.0,0,224,2.0,0.0
1366,71.0,120,119,0.0,0.0
1367,71.0,0,119,11.0,0.0
1368,71.0,0,119,1.0,0.0
1369,74.0,0,239,15.0,0.0
1370,79.0,0,239,15.0,0.0
1371,71.0,120,239,15.0,0.0
1372,59.0,0,239,15.0,0.0
1373,67.0,0,224,12.0,0.0
1374,69.0,105,119,1.0,0.0
1375,62.0,0,224,13.0,0.0
1376,59.0,15,224,14.0,0.0
1377,69.0,0,119,0.0,0.0
1378,59.0,0,224,2.0,0.0
1379,69.0,0,119,11.0,0.0
1380,67.0,0,104,1.0,0.0
1381,67.0,0,104,0.0,0.0
1382,67.0,0,104,11.0,0.0
1383,76.0,105,119,1.0,0.0
1384,76.0,0,119,11.0,0.0
1385,76.0,0,119,0.0,0.0
1386,67.0,0,224,12.0,0.0
1387,60.0,15,224,14.0,0.0
1388,60.0,0,224,13.0,0.0
1389,72.0,0,239,15.0,0.0
1390,60.0,0,224,2.0,0.0
1391,60.0,120,239,15.0,0.0
1392,76.0,0,239,15.0,0.0
1393,79.0,0,239,15.0,0.0
1394,77.0,0,119,11.0,0.0
1395,77.0,0,119,0.0,0.0
1396,77.0,0,119,1.0,0.0
1397,48.0,0,224,14.0,0.0
1398,79.0,0,119,0.0,0.0
1399,79.0,0,119,1.0,0.0
1400,79.0,105,119,11.0,0.0
1401,76.0,0,224,12.0,0.0
1402,69.0,0,239,15.0,0.0
1403,60.0,0,239,15.0,0.0
1404,64.0,0,239,15.0,0.0
1405,48.0,225,239,15.0,0.0
1406,48.0,0,224,2.0,0.0
1407,72.0,0,224,13.0,0.0
1408,81.0,0,104,11.0,0.0
1409,81.0,0,104,1.0,0.0
1410,81.0,15,104,0.0,0.0
1411,50.0,0,224,2.0,0.0
1412,50.0,15,224,14.0,0.0
1413,65.0,0,224,13.0,0.0
1414,50.0,0,239,15.0,0.0
1415,62.0,0,239,15.0,0.0
1416,82.0,0,464,11.0,0.0
1417,65.0,225,239,15.0,0.0
1418,82.0,0,464,0.0,0.0
1419,82.0,0,464,1.0,0.0
1420,74.0,0,224,12.0,0.0
1421,70.0,0,239,15.0,0.0
1422,73.0,0,224,12.0,0.0
1423,52.0,0,224,2.0,0.0
1424,64.0,0,224,13.0,0.0
1425,70.0,0,239,15.0,0.0
1426,64.0,0,239,15.0,0.0
1427,52.0,0,239,15.0,0.0
1428,72.0,225,239,15.0,0.0
1429,67.0,0,239,15.0,0.0
1430,52.0,15,224,14.0,0.0
1431,81.0,0,224,11.0,0.0
1432,67.0,0,239,15.0,0.0
1433,61.0,0,239,15.0,0.0
1434,49.0,0,239,15.0,0.0
1435,69.0,225,239,15.0,0.0
1436,81.0,0,224,1.0,0.0
1437,76.0,0,224,12.0,0.0
1438,57.0,0,224,13.0,0.0
1439,81.0,0,224,0.0,0.0
1440,49.0,15,224,2.0,0.0
1441,49.0,0,224,14.0,0.0
1442,64.0,0,239,15.0,0.0
1443,57.0,0,239,15.0,0.0
1444,64.0,0,239,15.0,0.0
1445,61.0,0,239,15.0,0.0
1446,69.0,0,224,13.0,0.0
1447,79.0,0,224,11.0,0.0
1448,67.0,0,239,15.0,0.0
1449,73.0,0,224,12.0,0.0
1450,45.0,225,239,15.0,0.0
1451,79.0,0,224,1.0,0.0
1452,45.0,0,224,2.0,0.0
1453,79.0,15,224,0.0,0.0
1454,45.0,0,224,14.0,0.0
1455,77.0,15,224,11.0,0.0
1456,62.0,0,239,15.0,0.0
1457,65.0,0,239,15.0,0.0
1458,69.0,120,239,15.0,0.0
1459,50.0,0,239,15.0,0.0
1460,77.0,0,224,1.0,0.0
1461,69.0,0,464,13.0,0.0
1462,77.0,0,224,0.0,0.0
1463,74.0,0,464,12.0,0.0
1464,50.0,0,224,14.0,0.0
1465,50.0,0,224,2.0,0.0
1466,67.0,0,239,15.0,0.0
1467,64.0,0,239,15.0,0.0
1468,79.0,0,119,11.0,0.0
1469,79.0,0,119,1.0,0.0
1470,48.0,0,239,15.0,0.0
1471,48.0,15,224,14.0,0.0
1472,60.0,0,239,15.0,0.0
1473,48.0,0,224,2.0,0.0
1474,79.0,105,119,0.0,0.0
1475,77.0,0,119,11.0,0.0
1476,77.0,120,119,1.0,0.0
1477,77.0,0,119,0.0,0.0
1478,76.0,0,119,11.0,0.0
1479,67.0,0,224,12.0,0.0
1480,46.0,0,224,2.0,0.0
1481,76.0,0,119,1.0,0.0
1482,58.0,0,239,15.0,0.0
1483,70.0,0,224,13.0,0.0
1484,67.0,105,239,15.0,0.0
1485,46.0,0,224,14.0,0.0
1486,76.0,105,119,0.0,0.0
1487,62.0,0,239,15.0,0.0
1488,46.0,0,239,15.0,0.0
1489,74.0,0,104,0.0,0.0
1490,74.0,15,104,1.0,0.0
1491,74.0,0,104,11.0,0.0
1492,45.0,105,239,15.0,0.0
1493,57.0,0,239,15.0,0.0
1494,64.0,0,239,15.0,0.0
1495,64.0,0,224,13.0,0.0
1496,69.0,0,239,12.0,0.0
1497,73.0,0,104,11.0,0.0
1498,45.0,0,224,2.0,0.0
1499,45.0,15,224,14.0,0.0
1500,73.0,120,104,1.0,0.0
1501,73.0,0,104,0.0,0.0
1502,61.0,0,239,15.0,0.0
1503,74.0,0,104,0.0,0.0
1504,74.0,0,104,11.0,0.0
1505,74.0,0,104,1.0,0.0
1506,61.0,0,239,15.0,0.0
1507,76.0,0,224,11.0,0.0
1508,76.0,0,224,1.0,0.0
1509,76.0,0,224,0.0,0.0
1510,64.0,0,239,15.0,0.0
1511,49.0,105,239,15.0,0.0
1512,49.0,15,224,2.0,0.0
1513,67.0,0,239,15.0,0.0
1514,49.0,0,224,14.0,0.0
1515,57.0,120,104,13.0,0.0
1516,59.0,0,104,13.0,0.0
1517,52.0,0,224,2.0,0.0
1518,81.0,0,464,0.0,0.0
1519,67.0,0,239,15.0,0.0
1520,52.0,0,224,14.0,0.0
1521,71.0,0,239,15.0,0.0
1522,64.0,105,239,15.0,0.0
