,note,step,duration,channel,velocity
776,74.0,0,192,1.0,0.0
777,76.0,0,192,0.0,0.0
778,76.0,0,192,1.0,0.0
779,72.0,0,192,2.0,0.0
780,69.0,0,192,1.0,0.0
781,81.0,0,384,2.0,0.0
782,69.0,192,192,0.0,0.0
783,72.0,192,192,0.0,0.0
784,72.0,0,192,1.0,0.0
785,76.0,0,192,1.0,0.0
786,45.0,0,192,5.0,0.0
787,57.0,0,192,6.0,0.0
788,73.0,0,192,2.0,0.0
789,69.0,0,192,3.0,0.0
790,76.0,0,192,0.0,0.0
791,57.0,192,192,4.0,0.0
792,62.0,0,384,3.0,0.0
793,59.0,0,384,6.0,0.0
794,79.0,192,192,1.0,0.0
795,79.0,0,192,0.0,0.0
796,47.0,0,384,5.0,0.0
797,59.0,0,384,4.0,0.0
798,74.0,0,384,2.0,0.0
799,77.0,192,192,1.0,0.0
800,77.0,0,192,0.0,0.0
801,49.0,0,192,5.0,0.0
802,69.0,0,192,3.0,0.0
803,61.0,0,192,6.0,0.0
804,76.0,0,192,1.0,0.0
805,76.0,192,192,2.0,0.0
806,76.0,0,192,0.0,0.0
807,61.0,0,192,4.0,0.0
808,62.0,192,384,4.0,0.0
809,74.0,0,576,3.0,0.0
810,62.0,0,384,6.0,0.0
811,77.0,0,192,1.0,0.0
812,77.0,192,192,0.0,0.0
813,50.0,0,384,5.0,0.0
814,69.0,0,576,2.0,0.0
815,76.0,0,192,0.0,0.0
816,76.0,0,192,1.0,0.0
817,77.0,0,192,1.0,0.0
818,38.0,0,192,5.0,0.0
819,50.0,0,192,4.0,0.0
820,77.0,0,192,0.0,0.0
821,74.0,0,192,0.0,0.0
822,38.0,0,384,5.0,0.0
823,74.0,192,192,1.0,0.0
824,50.0,192,0,6.0,0.0
825,50.0,0,384,4.0,0.0
826,77.0,0,192,1.0,0.0
827,77.0,192,192,0.0,0.0
828,81.0,0,192,0.0,0.0
829,69.0,0,192,3.0,0.0
830,50.0,192,192,5.0,0.0
831,62.0,0,0,6.0,0.0
832,81.0,0,0,1.0,0.0
833,81.0,0,192,0.0,0.0
834,62.0,0,0,4.0,0.0
835,77.0,0,0,2.0,0.0
836,62.0,0,384,3.0,0.0
837,50.0,192,192,5.0,0.0
838,61.0,0,192,6.0,0.0
839,61.0,0,192,4.0,0.0
840,82.0,0,192,1.0,0.0
841,76.0,192,192,2.0,0.0
842,49.0,0,192,5.0,0.0
843,82.0,0,192,0.0,0.0
844,62.0,0,192,4.0,0.0
845,62.0,192,192,6.0,0.0
846,74.0,0,192,1.0,0.0
847,74.0,0,192,0.0,0.0
848,50.0,0,192,5.0,0.0
849,77.0,0,192,2.0,0.0
850,76.0,0,192,0.0,0.0
851,70.0,0,0,3.0,0.0
852,48.0,0,384,5.0,0.0
853,76.0,0,576,2.0,0.0
854,76.0,192,192,1.0,0.0
855,60.0,0,384,4.0,0.0
856,60.0,0,384,6.0,0.0
857,74.0,0,192,1.0,0.0
858,74.0,192,192,0.0,0.0
859,69.0,0,192,3.0,0.0
860,76.0,0,192,1.0,0.0
861,48.0,0,192,4.0,0.0
862,36.0,0,192,5.0,0.0
863,76.0,192,192,0.0,0.0
864,36.0,192,384,5.0,0.0
865,48.0,0,0,6.0,0.0
866,72.0,0,192,0.0,0.0
867,72.0,192,192,1.0,0.0
868,48.0,0,384,4.0,0.0
869,76.0,0,192,0.0,0.0
870,76.0,0,192,1.0,0.0
871,64.0,0,192,3.0,0.0
872,60.0,0,192,4.0,0.0
873,80.0,0,192,0.0,0.0
874,80.0,0,192,1.0,0.0
875,76.0,0,0,2.0,0.0
876,60.0,0,384,3.0,0.0
877,60.0,0,0,6.0,0.0
878,80.0,0,192,0.0,0.0
879,60.0,0,192,4.0,0.0
880,48.0,192,0,5.0,0.0
881,80.0,0,192,1.0,0.0
882,59.0,0,192,4.0,0.0
883,81.0,0,192,1.0,0.0
884,74.0,0,192,2.0,0.0
885,59.0,192,192,6.0,0.0
886,81.0,0,192,0.0,0.0
887,47.0,0,192,5.0,0.0
888,60.0,0,192,6.0,0.0
889,76.0,0,192,2.0,0.0
890,60.0,192,192,4.0,0.0
891,69.0,0,192,0.0,0.0
892,48.0,0,192,5.0,0.0
893,69.0,0,192,1.0,0.0
894,74.0,0,384,2.0,0.0
895,69.0,0,0,3.0,0.0
896,59.0,0,192,6.0,0.0
897,47.0,192,192,5.0,0.0
898,59.0,0,192,4.0,0.0
899,74.0,0,384,0.0,0.0
900,45.0,0,192,5.0,0.0
901,57.0,0,192,4.0,0.0
902,57.0,192,192,6.0,0.0
903,47.0,0,192,5.0,0.0
904,59.0,0,192,4.0,0.0
905,74.0,0,0,1.0,0.0
906,68.0,0,192,3.0,0.0
907,59.0,0,192,6.0,0.0
908,62.0,0,192,2.0,0.0
909,56.0,192,192,6.0,0.0
910,74.0,192,0,0.0,0.0
911,56.0,0,192,4.0,0.0
912,65.0,0,384,2.0,0.0
913,44.0,0,192,5.0,0.0
914,45.0,0,192,5.0,0.0
915,57.0,0,192,4.0,0.0
916,57.0,0,192,6.0,0.0
917,59.0,0,192,4.0,0.0
918,47.0,0,192,5.0,0.0
919,74.0,192,0,1.0,0.0
920,68.0,0,192,3.0,0.0
921,62.0,0,192,2.0,0.0
922,59.0,0,192,6.0,0.0
923,74.0,0,0,0.0,0.0
924,68.0,0,384,3.0,0.0
925,52.0,192,192,6.0,0.0
926,52.0,0,192,4.0,0.0
927,74.0,0,0,1.0,0.0
928,40.0,0,192,5.0,0.0
929,59.0,0,384,2.0,0.0
930,74.0,0,384,0.0,0.0
931,56.0,192,192,4.0,0.0
932,44.0,0,192,5.0,0.0
933,56.0,0,192,6.0,0.0
934,64.0,0,192,3.0,0.0
935,59.0,0,192,6.0,0.0
936,74.0,0,192,0.0,0.0
937,47.0,0,192,5.0,0.0
938,68.0,0,192,2.0,0.0
939,59.0,192,192,4.0,0.0
940,74.0,0,0,1.0,0.0
941,48.0,0,768,6.0,0.0
942,36.0,0,768,5.0,0.0
943,48.0,192,768,4.0,0.0
944,74.0,0,192,0.0,0.0
945,68.0,0,192,2.0,0.0
946,64.0,192,960,3.0,0.0
947,69.0,192,192,2.0,0.0
948,72.0,0,192,0.0,0.0
949,72.0,0,192,1.0,0.0
950,71.0,0,192,0.0,0.0
951,71.0,192,192,1.0,0.0
952,71.0,0,192,2.0,0.0
953,69.0,0,384,2.0,0.0
954,76.0,0,384,0.0,0.0
955,76.0,0,384,1.0,0.0
956,38.0,0,192,5.0,0.0
957,50.0,0,192,4.0,0.0
958,69.0,0,192,0.0,0.0
959,69.0,0,192,1.0,0.0
960,65.0,0,192,2.0,0.0
961,62.0,0,192,3.0,0.0
962,50.0,384,192,6.0,0.0
963,64.0,0,384,1.0,0.0
964,52.0,0,384,6.0,0.0
965,52.0,0,384,4.0,0.0
966,64.0,0,384,2.0,0.0
967,64.0,0,384,0.0,0.0
968,40.0,192,384,5.0,0.0
969,60.0,0,384,3.0,0.0
970,59.0,0,192,3.0,0.0
971,40.0,0,192,6.0,0.0
972,40.0,0,192,4.0,0.0
973,68.0,192,192,0.0,0.0
974,28.0,0,192,5.0,0.0
975,68.0,0,192,1.0,0.0
976,45.0,0,576,6.0,0.0
977,64.0,0,0,2.0,0.0
978,69.0,192,384,1.0,0.0
979,33.0,0,576,5.0,0.0
980,45.0,0,576,4.0,0.0
981,69.0,192,192,0.0,0.0
982,60.0,0,384,3.0,0.0
983,64.0,0,192,0.0,0.0
984,60.0,192,192,0.0,0.0
985,48.0,0,576,4.0,0.0
986,36.0,0,576,5.0,0.0
987,57.0,192,192,0.0,0.0
988,48.0,192,576,6.0,0.0
989,60.0,192,192,0.0,0.0
990,64.0,0,192,0.0,0.0
991,33.0,48,576,5.0,0.0
992,45.0,0,576,4.0,0.0
993,69.0,192,192,0.0,0.0
994,45.0,0,576,6.0,0.0
995,71.0,192,192,0.0,0.0
996,72.0,0,192,0.0,0.0
997,72.0,48,48,0.0,0.0
998,52.0,192,576,6.0,0.0
999,52.0,0,576,4.0,0.0
1000,40.0,0,576,5.0,0.0
1001,74.0,48,48,0.0,0.0
1002,72.0,48,48,0.0,0.0
1003,74.0,48,48,0.0,0.0
1004,72.0,48,48,0.0,0.0
1005,74.0,48,48,0.0,0.0
1006,72.0,48,48,0.0,0.0
1007,74.0,192,48,0.0,0.0
1008,71.0,0,192,0.0,0.0
1009,75.0,192,960,0.0,0.0
1010,68.0,192,192,2.0,0.0
1011,40.0,0,576,4.0,0.0
1012,71.0,0,192,1.0,0.0
1013,40.0,0,576,6.0,0.0
1014,28.0,0,576,5.0,0.0
1015,69.0,0,192,1.0,0.0
1016,66.0,192,192,2.0,0.0
1017,71.0,0,192,1.0,0.0
1018,68.0,384,192,2.0,0.0
1019,59.0,0,384,2.0,0.0
1020,68.0,0,384,1.0,0.0
1021,76.0,192,192,0.0,0.0
1022,52.0,192,576,6.0,0.0
1023,52.0,0,576,4.0,0.0
1024,71.0,192,192,0.0,0.0
1025,40.0,0,576,5.0,0.0
1026,68.0,192,192,0.0,0.0
1027,64.0,0,192,0.0,0.0
1028,59.0,192,192,0.0,0.0
1029,44.0,0,576,5.0,0.0
1030,56.0,0,576,6.0,0.0
1031,56.0,0,576,4.0,0.0
1032,64.0,192,192,0.0,0.0
1033,68.0,192,192,0.0,0.0
1034,52.0,48,576,4.0,0.0
1035,40.0,0,576,5.0,0.0
1036,52.0,0,576,6.0,0.0
1037,71.0,192,192,0.0,0.0
1038,72.0,192,192,0.0,0.0
1039,45.0,0,576,5.0,0.0
1040,74.0,0,0,0.0,0.0
1041,57.0,0,576,4.0,0.0
1042,57.0,0,576,6.0,0.0
1043,76.0,48,48,0.0,0.0
1044,74.0,48,48,0.0,0.0
1045,76.0,48,48,0.0,0.0
1046,74.0,48,48,0.0,0.0
1047,76.0,48,48,0.0,0.0
1048,74.0,48,48,0.0,0.0
1049,76.0,192,48,0.0,0.0
1050,72.0,192,192,0.0,0.0
1051,45.0,0,576,6.0,0.0
1052,33.0,384,576,5.0,0.0
1053,80.0,0,960,0.0,0.0
1054,72.0,192,192,2.0,0.0
1055,45.0,0,576,4.0,0.0
1056,76.0,0,192,1.0,0.0
1057,74.0,0,192,1.0,0.0
1058,71.0,192,192,2.0,0.0
1059,76.0,0,192,1.0,0.0
1060,72.0,0,192,2.0,0.0
1061,64.0,0,384,2.0,0.0
1062,72.0,192,384,1.0,0.0
1063,81.0,192,192,0.0,0.0
1064,50.0,0,576,6.0,0.0
1065,38.0,192,576,5.0,0.0
1066,77.0,192,192,0.0,0.0
1067,50.0,0,576,4.0,0.0
1068,81.0,192,192,0.0,0.0
1069,76.0,0,192,0.0,0.0
1070,77.0,0,384,2.0,0.0
1071,77.0,192,576,3.0,0.0
1072,81.0,0,576,1.0,0.0
1073,77.0,192,192,0.0,0.0
1074,73.0,192,192,0.0,0.0
1075,74.0,0,192,0.0,0.0
1076,69.0,192,192,0.0,0.0
1077,50.0,192,576,4.0,0.0
1078,50.0,0,576,6.0,0.0
1079,38.0,0,576,5.0,0.0
1080,74.0,192,192,0.0,0.0
1081,77.0,0,192,0.0,0.0
1082,76.0,192,192,0.0,0.0
1083,36.0,0,576,5.0,0.0
1084,48.0,192,576,6.0,0.0
1085,48.0,0,576,4.0,0.0
1086,81.0,192,192,0.0,0.0
1087,74.0,0,192,0.0,0.0
1088,76.0,192,192,0.0,0.0
1089,72.0,0,576,3.0,0.0
1090,76.0,192,384,2.0,0.0
1091,81.0,0,384,1.0,0.0
1092,71.0,0,192,0.0,0.0
1093,72.0,192,192,0.0,0.0
1094,69.0,192,192,0.0,0.0
1095,36.0,0,576,5.0,0.0
1096,48.0,0,576,4.0,0.0
1097,48.0,0,576,6.0,0.0
1098,72.0,192,192,0.0,0.0
1099,76.0,192,192,0.0,0.0
1100,47.0,0,576,6.0,0.0
1101,47.0,192,576,4.0,0.0
1102,35.0,0,576,5.0,0.0
1103,74.0,96,192,0.0,0.0
1104,77.0,96,96,0.0,0.0
1105,76.0,96,96,0.0,0.0
1106,74.0,96,96,0.0,0.0
1107,72.0,0,96,0.0,0.0
1108,71.0,0,576,3.0,0.0
1109,80.0,0,384,1.0,0.0
1110,71.0,96,192,0.0,0.0
1111,74.0,0,384,2.0,0.0
1112,74.0,96,96,0.0,0.0
1113,72.0,96,96,0.0,0.0
1114,36.0,0,192,5.0,0.0
1115,48.0,0,192,4.0,0.0
1116,71.0,96,96,0.0,0.0
1117,48.0,0,192,6.0,0.0
1118,69.0,192,96,0.0,0.0
1119,35.0,0,384,5.0,0.0
1120,47.0,0,384,6.0,0.0
1121,47.0,96,384,4.0,0.0
1122,68.0,96,192,0.0,0.0
1123,71.0,96,96,0.0,0.0
1124,69.0,0,96,0.0,0.0
1125,45.0,576,192,4.0,0.0
1126,68.0,96,96,0.0,0.0
1127,33.0,0,192,5.0,0.0
1128,45.0,0,192,6.0,0.0
1129,66.0,0,96,0.0,0.0
1130,64.0,96,672,0.0,0.0
1131,44.0,0,576,6.0,0.0
1132,32.0,0,576,5.0,0.0
1133,44.0,96,576,4.0,0.0
1134,68.0,0,576,3.0,0.0
1135,83.0,65,415,1.0,0.0
1136,74.0,0,384,2.0,0.0
1137,66.0,96,96,0.0,0.0
1138,68.0,96,96,0.0,0.0
1139,69.0,31,96,0.0,0.0
1140,56.0,192,192,6.0,0.0
1141,71.0,96,96,0.0,0.0
1142,44.0,0,192,5.0,0.0
1143,56.0,0,192,4.0,0.0
1144,72.0,0,96,0.0,0.0
1145,40.0,0,384,5.0,0.0
1146,52.0,0,384,6.0,0.0
1147,52.0,0,384,4.0,0.0
1148,74.0,96,192,0.0,0.0
1149,76.0,96,96,0.0,0.0
1150,74.0,96,96,0.0,0.0
1151,56.0,0,192,6.0,0.0
1152,56.0,0,192,4.0,0.0
1153,72.0,96,96,0.0,0.0
1154,44.0,192,192,5.0,0.0
1155,71.0,0,96,0.0,0.0
1156,57.0,0,576,4.0,0.0
1157,57.0,192,576,6.0,0.0
1158,72.0,192,192,0.0,0.0
1159,45.0,0,576,5.0,0.0
1160,76.0,192,192,0.0,0.0
1161,71.0,0,192,0.0,0.0
1162,72.0,192,384,2.0,0.0
1163,76.0,0,384,1.0,0.0
1164,69.0,192,576,3.0,0.0
1165,72.0,192,192,0.0,0.0
1166,68.0,0,192,0.0,0.0
1167,69.0,0,192,0.0,0.0
1168,64.0,192,192,0.0,0.0
1169,55.0,0,576,4.0,0.0
1170,43.0,0,576,5.0,0.0
1171,55.0,192,576,6.0,0.0
1172,69.0,192,192,0.0,0.0
1173,72.0,0,192,0.0,0.0
1174,62.0,192,192,0.0,0.0
1175,54.0,0,576,4.0,0.0
1176,42.0,0,576,5.0,0.0
1177,54.0,192,576,6.0,0.0
1178,66.0,192,192,0.0,0.0
1179,69.0,0,192,0.0,0.0
1180,72.0,0,384,2.0,0.0
1181,72.0,192,192,0.0,0.0
1182,66.0,0,576,3.0,0.0
1183,74.0,0,384,1.0,0.0
1184,78.0,192,192,0.0,0.0
1185,50.0,192,192,6.0,0.0
1186,38.0,0,192,5.0,0.0
1187,81.0,0,192,0.0,0.0
1188,50.0,0,192,4.0,0.0
1189,72.0,96,192,0.0,0.0
1190,52.0,96,384,4.0,0.0
1191,52.0,0,384,6.0,0.0
1192,40.0,0,384,5.0,0.0
1193,74.0,96,96,0.0,0.0
1194,72.0,0,96,0.0,0.0
1195,54.0,192,192,6.0,0.0
1196,71.0,96,96,0.0,0.0
1197,54.0,0,192,4.0,0.0
1198,42.0,0,192,5.0,0.0
1199,69.0,0,96,0.0,0.0
1200,43.0,0,576,5.0,0.0
1201,55.0,192,576,4.0,0.0
1202,55.0,0,576,6.0,0.0
1203,71.0,192,192,0.0,0.0
1204,74.0,192,192,0.0,0.0
1205,69.0,0,192,0.0,0.0
1206,67.0,192,576,3.0,0.0
1207,71.0,0,384,2.0,0.0
1208,74.0,0,384,1.0,0.0
1209,71.0,192,192,0.0,0.0
1210,66.0,192,192,0.0,0.0
1211,67.0,0,192,0.0,0.0
1212,54.0,0,576,6.0,0.0
1213,62.0,192,192,0.0,0.0
1214,54.0,0,576,4.0,0.0
1215,42.0,192,576,5.0,0.0
1216,67.0,192,192,0.0,0.0
1217,71.0,0,192,0.0,0.0
1218,60.0,192,192,0.0,0.0
1219,52.0,0,576,6.0,0.0
1220,52.0,192,576,4.0,0.0
1221,40.0,0,576,5.0,0.0
1222,64.0,192,192,0.0,0.0
1223,67.0,0,192,0.0,0.0
1224,64.0,0,576,3.0,0.0
1225,72.0,0,384,1.0,0.0
1226,71.0,0,384,2.0,0.0
1227,71.0,192,192,0.0,0.0
1228,76.0,192,192,0.0,0.0
1229,48.0,192,192,6.0,0.0
1230,79.0,0,192,0.0,0.0
1231,48.0,0,192,4.0,0.0
1232,36.0,0,192,5.0,0.0
1233,71.0,96,192,0.0,0.0
1234,50.0,0,384,4.0,0.0
1235,50.0,96,384,6.0,0.0
1236,38.0,0,384,5.0,0.0
1237,72.0,96,96,0.0,0.0
1238,71.0,0,96,0.0,0.0
1239,40.0,0,192,5.0,0.0
1240,52.0,192,192,6.0,0.0
1241,52.0,0,192,4.0,0.0
1242,69.0,96,96,0.0,0.0
1243,67.0,0,96,0.0,0.0
1244,42.0,0,576,5.0,0.0
1245,54.0,0,576,6.0,0.0
1246,54.0,0,576,4.0,0.0
1247,69.0,192,192,0.0,0.0
1248,72.0,192,192,0.0,0.0
1249,67.0,192,192,0.0,0.0
1250,66.0,192,576,3.0,0.0
1251,69.0,192,384,2.0,0.0
1252,72.0,0,384,1.0,0.0
1253,69.0,192,192,0.0,0.0
1254,64.0,0,192,0.0,0.0
1255,66.0,0,192,0.0,0.0
1256,60.0,192,192,0.0,0.0
1257,52.0,0,576,6.0,0.0
1258,52.0,0,576,4.0,0.0
1259,40.0,0,576,5.0,0.0
1260,66.0,192,192,0.0,0.0
1261,69.0,192,192,0.0,0.0
1262,51.0,0,576,6.0,0.0
1263,51.0,192,576,4.0,0.0
1264,59.0,192,192,0.0,0.0
1265,39.0,0,576,5.0,0.0
1266,63.0,192,192,0.0,0.0
1267,66.0,0,192,0.0,0.0
1268,69.0,0,384,2.0,0.0
1269,63.0,0,576,3.0,0.0
1270,69.0,192,192,0.0,0.0
1271,71.0,0,384,1.0,0.0
1272,75.0,192,192,0.0,0.0
1273,47.0,192,192,4.0,0.0
1274,35.0,0,192,5.0,0.0
1275,78.0,0,192,0.0,0.0
1276,47.0,0,192,6.0,0.0
1277,49.0,0,384,4.0,0.0
1278,49.0,0,384,6.0,0.0
1279,37.0,0,384,5.0,0.0
1280,69.0,96,192,0.0,0.0
1281,71.0,96,96,0.0,0.0
1282,69.0,96,96,0.0,0.0
1283,51.0,0,192,4.0,0.0
1284,39.0,192,192,5.0,0.0
1285,67.0,96,96,0.0,0.0
1286,51.0,0,192,6.0,0.0
1287,66.0,0,96,0.0,0.0
1288,52.0,0,576,4.0,0.0
1289,52.0,0,576,6.0,0.0
1290,40.0,192,576,5.0,0.0
1291,67.0,192,192,0.0,0.0
1292,71.0,192,192,0.0,0.0
1293,66.0,0,192,0.0,0.0
1294,67.0,192,192,0.0,0.0
1295,71.0,0,384,1.0,0.0
1296,64.0,192,576,3.0,0.0
1297,67.0,192,384,2.0,0.0
1298,71.0,0,192,0.0,0.0
1299,55.0,0,192,6.0,0.0
1300,43.0,0,192,5.0,0.0
1301,55.0,0,0,4.0,0.0
1302,55.0,192,192,6.0,0.0
1303,75.0,0,0,0.0,0.0
1304,43.0,0,192,5.0,0.0
1305,54.0,0,192,4.0,0.0
1306,42.0,192,192,5.0,0.0
1307,54.0,0,192,6.0,0.0
1308,55.0,0,192,6.0,0.0
1309,55.0,192,192,4.0,0.0
1310,43.0,0,192,5.0,0.0
1311,76.0,0,192,0.0,0.0
1312,69.0,192,192,0.0,0.0
1313,36.0,0,576,5.0,0.0
1314,48.0,0,576,6.0,0.0
1315,48.0,0,576,4.0,0.0
1316,72.0,192,192,0.0,0.0
1317,68.0,192,192,0.0,0.0
1318,69.0,192,192,0.0,0.0
1319,76.0,0,384,1.0,0.0
1320,60.0,0,576,3.0,0.0
1321,69.0,0,384,2.0,0.0
1322,72.0,192,192,0.0,0.0
1323,60.0,0,192,6.0,0.0
1324,48.0,0,192,5.0,0.0
1325,75.0,0,192,0.0,0.0
1326,60.0,192,192,4.0,0.0
1327,48.0,0,192,5.0,0.0
1328,75.0,0,384,0.0,0.0
1329,60.0,192,192,4.0,0.0
1330,60.0,0,192,6.0,0.0
1331,47.0,0,192,5.0,0.0
1332,59.0,0,192,6.0,0.0
1333,59.0,192,192,4.0,0.0
1334,48.0,192,192,5.0,0.0
1335,60.0,0,192,4.0,0.0
1336,60.0,0,192,6.0,0.0
1337,76.0,0,192,0.0,0.0
1338,55.0,0,576,4.0,0.0
1339,43.0,0,576,5.0,0.0
1340,55.0,0,576,6.0,0.0
1341,71.0,192,192,0.0,0.0
1342,76.0,192,192,0.0,0.0
1343,79.0,192,192,0.0,0.0
1344,71.0,0,384,2.0,0.0
1345,76.0,0,384,1.0,0.0
1346,67.0,0,576,3.0,0.0
1347,83.0,192,192,0.0,0.0
1348,81.0,192,192,0.0,0.0
1349,52.0,192,192,6.0,0.0
1350,52.0,0,192,4.0,0.0
1351,40.0,0,192,5.0,0.0
1352,79.0,0,192,0.0,0.0
1353,45.0,0,384,5.0,0.0
1354,57.0,0,384,6.0,0.0
1355,57.0,0,384,4.0,0.0
1356,78.0,192,192,0.0,0.0
1357,79.0,192,192,0.0,0.0
1358,54.0,192,192,4.0,0.0
1359,54.0,0,192,6.0,0.0
1360,76.0,0,192,0.0,0.0
1361,42.0,0,192,5.0,0.0
1362,75.0,96,192,0.0,0.0
1363,59.0,0,576,4.0,0.0
1364,47.0,0,576,5.0,0.0
1365,59.0,0,576,6.0,0.0
1366,71.0,96,96,0.0,0.0
1367,73.0,96,96,0.0,0.0
1368,75.0,96,96,0.0,0.0
1369,76.0,192,96,0.0,0.0
1370,71.0,96,384,2.0,0.0
1371,75.0,0,384,1.0,0.0
1372,59.0,0,576,3.0,0.0
1373,78.0,96,192,0.0,0.0
1374,75.0,96,96,0.0,0.0
1375,76.0,0,96,0.0,0.0
1376,39.0,0,192,5.0,0.0
1377,51.0,0,192,4.0,0.0
1378,78.0,96,96,0.0,0.0
1379,51.0,0,192,6.0,0.0
1380,79.0,192,96,0.0,0.0
1381,47.0,0,384,6.0,0.0
1382,35.0,0,384,5.0,0.0
1383,81.0,96,192,0.0,0.0
1384,47.0,0,384,4.0,0.0
1385,83.0,96,96,0.0,0.0
1386,81.0,96,96,0.0,0.0
1387,39.0,0,192,5.0,0.0
1388,71.0,0,192,1.0,0.0
1389,51.0,192,192,4.0,0.0
1390,79.0,96,96,0.0,0.0
1391,51.0,0,192,6.0,0.0
1392,78.0,0,96,0.0,0.0
1393,79.0,96,288,0.0,0.0
1394,76.0,96,192,1.0,0.0
1395,52.0,0,384,6.0,0.0
1396,52.0,0,384,4.0,0.0
1397,40.0,96,384,5.0,0.0
1398,74.0,0,192,1.0,0.0
1399,78.0,0,96,0.0,0.0
1400,54.0,192,192,6.0,0.0
1401,76.0,96,96,0.0,0.0
1402,72.0,0,192,1.0,0.0
1403,54.0,0,192,4.0,0.0
1404,69.0,0,192,2.0,0.0
1405,42.0,0,192,5.0,0.0
1406,75.0,0,96,0.0,0.0
1407,71.0,0,192,1.0,0.0
1408,67.0,192,192,2.0,0.0
1409,76.0,0,768,0.0,0.0
1410,43.0,0,384,5.0,0.0
1411,55.0,0,384,4.0,0.0
1412,55.0,0,384,6.0,0.0
1413,66.0,0,192,2.0,0.0
1414,69.0,192,192,1.0,0.0
1415,45.0,0,192,5.0,0.0
1416,57.0,0,192,6.0,0.0
1417,72.0,0,192,3.0,0.0
1418,64.0,0,192,2.0,0.0
1419,67.0,192,192,1.0,0.0
1420,57.0,0,192,4.0,0.0
1421,71.0,0,384,3.0,0.0
1422,71.0,0,384,2.0,0.0
1423,59.0,0,384,4.0,0.0
1424,59.0,0,384,6.0,0.0
1425,47.0,0,384,5.0,0.0
1426,66.0,96,192,1.0,0.0
1427,67.0,96,192,1.0,0.0
1428,79.0,96,96,0.0,0.0
1429,78.0,0,96,0.0,0.0
1430,76.0,96,96,0.0,0.0
1431,66.0,0,192,3.0,0.0
1432,47.0,0,192,6.0,0.0
1433,35.0,0,192,5.0,0.0
1434,47.0,192,192,4.0,0.0
1435,69.0,0,192,1.0,0.0
1436,75.0,0,96,0.0,0.0
1437,67.0,192,384,3.0,0.0
1438,52.0,0,576,6.0,0.0
1439,40.0,0,576,5.0,0.0
1440,67.0,192,192,1.0,0.0
1441,71.0,0,0,2.0,0.0
1442,76.0,0,384,0.0,0.0
1443,52.0,0,576,4.0,0.0
1444,66.0,0,192,1.0,0.0
1445,69.0,0,192,2.0,0.0
1446,67.0,0,192,1.0,0.0
1447,71.0,0,192,2.0,0.0
1448,64.0,192,192,3.0,0.0
1449,28.0,0,576,5.0,0.0
1450,64.0,192,192,1.0,0.0
1451,40.0,0,576,6.0,0.0
1452,59.0,192,384,3.0,0.0
1453,40.0,0,576,4.0,0.0
1454,67.0,0,192,2.0,0.0
1455,66.0,0,192,2.0,0.0
1456,66.0,0,192,1.0,0.0
1457,64.0,0,192,2.0,0.0
1458,67.0,0,192,1.0,0.0
1459,71.0,192,192,3.0,0.0
1460,52.0,0,576,4.0,0.0
1461,52.0,0,576,6.0,0.0
1462,67.0,0,384,3.0,0.0
1463,40.0,0,576,5.0,0.0
1464,59.0,192,192,1.0,0.0
1465,64.0,192,192,1.0,0.0
1466,71.0,0,0,2.0,0.0
1467,64.0,0,192,3.0,0.0
1468,67.0,192,192,1.0,0.0
1469,66.0,192,192,1.0,0.0
1470,51.0,192,576,4.0,0.0
1471,71.0,0,384,3.0,0.0
1472,39.0,0,576,5.0,0.0
1473,51.0,0,576,6.0,0.0
1474,64.0,0,192,1.0,0.0
1475,66.0,0,192,1.0,0.0
1476,71.0,192,0,2.0,0.0
1477,47.0,0,576,6.0,0.0
1478,71.0,0,0,2.0,0.0
1479,63.0,0,192,1.0,0.0
1480,66.0,0,0,3.0,0.0
1481,35.0,192,576,5.0,0.0
1482,47.0,0,576,4.0,0.0
1483,64.0,0,192,1.0,0.0
1484,64.0,192,192,3.0,0.0
1485,63.0,0,192,3.0,0.0
1486,66.0,0,192,1.0,0.0
1487,51.0,0,576,6.0,0.0
1488,71.0,0,0,2.0,0.0
1489,59.0,192,192,1.0,0.0
1490,51.0,0,576,4.0,0.0
1491,66.0,0,384,3.0,0.0
1492,39.0,192,576,5.0,0.0
1493,66.0,192,192,1.0,0.0
1494,59.0,0,192,3.0,0.0
1495,69.0,0,192,1.0,0.0
1496,52.0,0,576,4.0,0.0
1497,64.0,0,384,3.0,0.0
1498,71.0,0,0,2.0,0.0
1499,76.0,192,192,0.0,0.0
1500,52.0,0,576,6.0,0.0
1501,67.0,0,384,1.0,0.0
1502,40.0,192,576,5.0,0.0
1503,71.0,192,192,0.0,0.0
1504,67.0,0,192,0.0,0.0
1505,43.0,0,576,5.0,0.0
1506,55.0,0,576,6.0,0.0
1507,64.0,192,192,0.0,0.0
1508,55.0,192,576,4.0,0.0
1509,67.0,192,192,0.0,0.0
1510,71.0,0,192,0.0,0.0
1511,76.0,192,192,0.0,0.0
1512,40.0,48,576,5.0,0.0
1513,52.0,0,576,4.0,0.0
1514,52.0,0,576,6.0,0.0
1515,78.0,192,192,0.0,0.0
1516,79.0,0,192,0.0,0.0
1517,59.0,0,576,6.0,0.0
1518,59.0,192,576,4.0,0.0
1519,47.0,0,576,5.0,0.0
1520,79.0,48,48,0.0,0.0
1521,81.0,48,48,0.0,0.0
1522,79.0,48,48,0.0,0.0
