,note,step,duration,channel,velocity
776,76.0,120,120,1.0,0.0
777,84.0,0,600,0.0,0.0
778,60.0,0,120,2.0,0.0
779,59.0,0,120,2.0,0.0
780,79.0,120,120,1.0,0.0
781,78.0,120,120,1.0,0.0
782,57.0,0,120,2.0,0.0
783,55.0,120,120,2.0,0.0
784,79.0,0,120,1.0,0.0
785,81.0,0,240,1.0,0.0
786,54.0,120,120,2.0,0.0
787,83.0,120,120,0.0,0.0
788,55.0,0,120,2.0,0.0
789,74.0,120,360,1.0,0.0
790,54.0,120,120,2.0,0.0
791,81.0,0,120,0.0,0.0
792,57.0,0,120,2.0,0.0
793,84.0,120,120,0.0,0.0
794,47.0,120,240,2.0,0.0
795,83.0,0,120,0.0,0.0
796,81.0,0,120,0.0,0.0
797,72.0,0,120,1.0,0.0
798,71.0,120,120,1.0,0.0
799,79.0,0,120,0.0,0.0
800,50.0,240,240,2.0,0.0
801,69.0,0,120,1.0,0.0
802,78.0,0,120,0.0,0.0
803,71.0,480,480,1.0,0.0
804,55.0,240,240,2.0,0.0
805,79.0,0,480,0.0,0.0
806,50.0,0,240,2.0,0.0
807,43.0,30240,480,2.0,0.0
