,note,step,duration,channel,velocity
1522,51.0,232,240,1.0,0.0
1523,58.0,200,240,1.0,0.0
1524,72.0,440,240,0.0,0.0
1525,53.0,40,200,1.0,0.0
1526,74.0,240,480,0.0,0.0
1527,58.0,40,200,1.0,0.0
1528,75.0,64,240,0.0,0.0
1529,72.0,240,240,0.0,0.0
1530,57.0,56,64,1.0,0.0
1531,58.0,120,56,1.0,0.0
1532,57.0,200,360,1.0,0.0
1533,70.0,0,240,0.0,0.0
1534,70.0,240,240,0.0,0.0
1535,58.0,40,200,1.0,0.0
1536,69.0,200,240,0.0,0.0
1537,70.0,240,240,0.0,0.0
1538,46.0,40,200,1.0,0.0
1539,72.0,200,240,0.0,0.0
1540,74.0,240,240,0.0,0.0
1541,48.0,40,200,1.0,0.0
1542,75.0,240,240,0.0,0.0
1543,77.0,8,952,0.0,0.0
1544,50.0,240,240,1.0,0.0
1545,58.0,240,240,1.0,0.0
1546,57.0,232,240,1.0,0.0
1547,58.0,64,240,1.0,0.0
1548,70.0,56,64,0.0,0.0
1549,50.0,240,240,1.0,0.0
1550,69.0,120,56,0.0,0.0
1551,70.0,240,360,0.0,0.0
1552,58.0,0,240,1.0,0.0
1553,72.0,240,720,0.0,0.0
1554,51.0,240,240,1.0,0.0
1555,58.0,240,240,1.0,0.0
1556,57.0,0,240,1.0,0.0
1557,70.0,64,240,0.0,0.0
1558,58.0,0,240,1.0,0.0
1559,72.0,56,64,0.0,0.0
1560,51.0,240,240,1.0,0.0
1561,70.0,120,56,0.0,0.0
1562,72.0,0,120,0.0,0.0
1563,74.0,240,240,0.0,0.0
1564,58.0,0,240,1.0,0.0
1565,72.0,240,240,0.0,0.0
1566,53.0,0,240,1.0,0.0
1567,70.0,240,240,0.0,0.0
1568,58.0,0,240,1.0,0.0
1569,72.0,240,240,0.0,0.0
1570,57.0,0,240,1.0,0.0
1571,74.0,240,240,0.0,0.0
1572,58.0,0,240,1.0,0.0
1573,72.0,240,240,0.0,0.0
1574,53.0,0,240,1.0,0.0
1575,74.0,240,240,0.0,0.0
1576,58.0,0,240,1.0,0.0
1577,75.0,240,240,0.0,0.0
1578,55.0,0,240,1.0,0.0
1579,74.0,64,240,0.0,0.0
1580,58.0,0,240,1.0,0.0
1581,75.0,56,64,0.0,0.0
1582,57.0,240,240,1.0,0.0
1583,74.0,120,56,0.0,0.0
1584,75.0,0,120,0.0,0.0
1585,77.0,240,240,0.0,0.0
1586,58.0,0,240,1.0,0.0
1587,74.0,240,240,0.0,0.0
1588,55.0,0,240,1.0,0.0
1589,75.0,64,240,0.0,0.0
1590,58.0,0,240,1.0,0.0
1591,77.0,56,64,0.0,0.0
1592,50.0,240,240,1.0,0.0
1593,76.0,120,56,0.0,0.0
1594,77.0,240,360,0.0,0.0
1595,58.0,0,240,1.0,0.0
1596,79.0,240,240,0.0,0.0
1597,57.0,0,240,1.0,0.0
1598,77.0,240,240,0.0,0.0
1599,58.0,0,240,1.0,0.0
1600,75.0,240,240,0.0,0.0
1601,50.0,0,240,1.0,0.0
1602,74.0,64,240,0.0,0.0
1603,58.0,0,240,1.0,0.0
1604,72.0,56,64,0.0,0.0
1605,51.0,240,240,1.0,0.0
1606,74.0,120,56,0.0,0.0
1607,72.0,240,360,0.0,0.0
1608,58.0,0,240,1.0,0.0
1609,70.0,240,480,0.0,0.0
1610,57.0,240,240,1.0,0.0
1611,58.0,0,240,1.0,0.0
1612,72.0,8,472,0.0,0.0
1613,51.0,232,240,1.0,0.0
1614,58.0,200,240,1.0,0.0
1615,72.0,440,240,0.0,0.0
1616,53.0,40,200,1.0,0.0
1617,74.0,240,480,0.0,0.0
1618,58.0,40,200,1.0,0.0
1619,75.0,64,240,0.0,0.0
1620,72.0,240,240,0.0,0.0
1621,57.0,56,64,1.0,0.0
1622,58.0,120,56,1.0,0.0
1623,57.0,472,360,1.0,0.0
1624,70.0,0,240,0.0,0.0
1625,70.0,0,2872,0.0,0.0
1626,65.0,0,2872,0.0,0.0
1627,62.0,0,2872,0.0,0.0
1628,58.0,480,472,1.0,0.0
1629,53.0,480,472,1.0,0.0
1630,46.0,1440,472,1.0,0.0
