,note,step,duration,channel,velocity
1523,50.0,20,103,6.0,64.0
1524,52.0,3,153,3.0,64.0
1525,52.0,64,147,6.0,64.0
1526,67.0,24,120,1.0,64.0
1527,65.0,0,133,1.0,64.0
1528,71.0,14,98,0.0,64.0
1529,50.0,2,118,3.0,64.0
1530,71.0,60,127,4.0,64.0
1531,71.0,8,103,5.0,64.0
1532,50.0,5,112,6.0,64.0
1533,55.0,7,108,2.0,64.0
1534,57.0,2,105,2.0,64.0
1535,72.0,3,98,5.0,64.0
1536,72.0,27,103,4.0,64.0
1537,72.0,5,96,0.0,64.0
1538,48.0,5,84,3.0,64.0
1539,64.0,88,116,1.0,64.0
1540,48.0,2,82,6.0,64.0
1541,59.0,0,123,2.0,64.0
1542,74.0,3,89,5.0,64.0
1543,74.0,14,89,0.0,64.0
1544,62.0,0,98,1.0,64.0
1545,47.0,5,106,3.0,64.0
1546,74.0,10,96,4.0,64.0
1547,47.0,120,100,6.0,64.0
1548,64.0,21,125,1.0,64.0
1549,48.0,7,132,3.0,64.0
1550,48.0,68,132,6.0,64.0
1551,47.0,16,147,3.0,64.0
1552,62.0,2,108,1.0,64.0
1553,47.0,60,146,6.0,64.0
1554,59.0,10,118,2.0,64.0
1555,67.0,9,95,5.0,64.0
1556,67.0,10,84,0.0,64.0
1557,67.0,5,96,4.0,64.0
1558,60.0,46,167,1.0,64.0
1559,60.0,12,108,2.0,64.0
1560,45.0,24,110,3.0,64.0
1561,45.0,10,120,6.0,64.0
1562,43.0,15,110,3.0,64.0
1563,59.0,25,67,1.0,64.0
1564,43.0,3,122,6.0,64.0
1565,62.0,127,120,2.0,64.0
1566,79.0,8,65,5.0,64.0
1567,79.0,14,86,0.0,64.0
1568,79.0,2,72,4.0,64.0
1569,45.0,36,139,3.0,64.0
1570,45.0,48,173,6.0,64.0
1571,43.0,2,120,3.0,64.0
1572,67.0,10,100,1.0,64.0
1573,43.0,0,122,6.0,64.0
1574,71.0,8,98,5.0,64.0
1575,62.0,77,115,2.0,64.0
1576,71.0,2,82,0.0,64.0
1577,71.0,9,96,4.0,64.0
1578,41.0,25,103,3.0,64.0
1579,41.0,129,111,6.0,64.0
1580,40.0,7,129,3.0,64.0
1581,67.0,12,127,1.0,64.0
1582,40.0,2,108,6.0,64.0
1583,72.0,4,243,0.0,64.0
1584,72.0,22,245,5.0,64.0
1585,64.0,123,112,2.0,64.0
1586,72.0,60,257,4.0,64.0
1587,41.0,9,128,3.0,64.0
1588,72.0,14,130,1.0,64.0
1589,41.0,8,105,6.0,64.0
1590,69.0,34,127,2.0,64.0
1591,74.0,0,63,0.0,64.0
1592,74.0,9,56,5.0,64.0
1593,74.0,147,57,4.0,64.0
1594,71.0,22,132,1.0,64.0
1595,43.0,15,112,3.0,64.0
1596,43.0,3,93,6.0,64.0
1597,67.0,2,118,2.0,64.0
1598,76.0,6,75,0.0,64.0
1599,76.0,3,74,5.0,64.0
1600,76.0,9,71,4.0,64.0
1601,74.0,14,70,0.0,64.0
1602,74.0,5,73,5.0,64.0
1603,74.0,50,72,4.0,64.0
1604,76.0,14,81,0.0,64.0
1605,76.0,13,77,5.0,64.0
1606,76.0,65,79,4.0,64.0
1607,74.0,14,108,0.0,64.0
1608,74.0,3,111,5.0,64.0
1609,74.0,5,101,4.0,64.0
1610,43.0,2,89,6.0,64.0
1611,62.0,70,103,2.0,64.0
1612,43.0,7,87,3.0,64.0
1613,67.0,7,93,1.0,64.0
1614,72.0,11,72,0.0,64.0
1615,72.0,31,65,5.0,64.0
1616,72.0,452,74,4.0,64.0
1617,72.0,55,422,0.0,64.0
1618,67.0,24,509,1.0,64.0
1619,36.0,297,536,6.0,64.0
1620,72.0,5,488,5.0,64.0
1621,64.0,19,466,2.0,64.0
1622,36.0,17,504,3.0,64.0
1623,72.0,10,429,4.0,64.0
1624,60.0,33,145,6.0,64.0
1625,67.0,3,114,5.0,64.0
1626,75.0,78,115,4.0,64.0
1627,74.0,11,87,4.0,64.0
1628,65.0,116,98,5.0,64.0
1629,53.0,221,369,6.0,64.0
1630,75.0,5,84,4.0,64.0
1631,67.0,258,89,5.0,64.0
1632,65.0,10,341,5.0,64.0
1633,74.0,164,346,4.0,64.0
1634,55.0,27,283,6.0,64.0
1635,72.0,19,102,4.0,64.0
1636,63.0,86,114,5.0,64.0
1637,71.0,40,101,4.0,64.0
1638,62.0,128,138,5.0,64.0
1639,63.0,24,145,5.0,64.0
1640,72.0,64,163,4.0,64.0
1641,51.0,38,202,6.0,64.0
1642,65.0,44,75,5.0,64.0
1643,74.0,33,77,4.0,64.0
1644,67.0,18,101,5.0,64.0
1645,50.0,24,86,6.0,64.0
1646,75.0,80,95,4.0,64.0
1647,68.0,42,334,5.0,64.0
1648,77.0,114,340,4.0,64.0
1649,48.0,119,94,6.0,64.0
1650,47.0,71,93,6.0,64.0
1651,67.0,31,86,5.0,64.0
1652,43.0,67,101,6.0,64.0
1653,75.0,6,89,4.0,64.0
1654,65.0,31,88,5.0,64.0
1655,74.0,86,88,4.0,64.0
1656,67.0,49,90,5.0,64.0
1657,75.0,55,97,4.0,64.0
1658,48.0,0,170,6.0,64.0
1659,63.0,26,68,5.0,64.0
1660,72.0,131,75,4.0,64.0
1661,44.0,92,89,6.0,64.0
1662,65.0,0,336,5.0,64.0
1663,74.0,11,329,4.0,64.0
1664,41.0,155,83,6.0,64.0
1665,43.0,234,105,6.0,64.0
1666,72.0,9,108,4.0,64.0
1667,63.0,75,108,5.0,64.0
1668,43.0,7,99,6.0,64.0
1669,71.0,6,89,4.0,64.0
1670,62.0,128,90,5.0,64.0
1671,72.0,27,99,4.0,64.0
1672,48.0,135,113,6.0,64.0
1673,63.0,17,323,5.0,64.0
1674,67.0,77,142,4.0,64.0
1675,69.0,0,117,4.0,64.0
1676,43.0,109,88,6.0,64.0
1677,71.0,5,102,4.0,64.0
1678,62.0,132,105,5.0,64.0
1679,63.0,8,120,5.0,64.0
1680,72.0,109,114,4.0,64.0
1681,39.0,0,109,6.0,64.0
1682,74.0,102,108,4.0,64.0
1683,65.0,4,102,5.0,64.0
1684,75.0,4,113,4.0,64.0
1685,36.0,9,97,6.0,64.0
1686,67.0,79,104,5.0,64.0
1687,68.0,20,81,5.0,64.0
1688,77.0,111,101,4.0,64.0
1689,67.0,2,82,5.0,64.0
1690,75.0,333,82,4.0,64.0
1691,41.0,188,380,6.0,64.0
1692,74.0,11,351,4.0,64.0
1693,65.0,18,353,5.0,64.0
1694,43.0,207,122,6.0,64.0
1695,72.0,5,97,4.0,64.0
1696,63.0,97,100,5.0,64.0
1697,55.0,181,420,6.0,64.0
1698,62.0,13,104,5.0,64.0
1699,71.0,137,110,4.0,64.0
1700,63.0,84,128,5.0,64.0
1701,72.0,2,108,4.0,64.0
1702,65.0,177,389,5.0,64.0
1703,80.0,2,376,4.0,64.0
1704,53.0,91,104,6.0,64.0
1705,51.0,161,91,6.0,64.0
1706,50.0,5,128,6.0,64.0
1707,79.0,14,98,4.0,64.0
1708,63.0,31,103,5.0,64.0
1709,46.0,45,114,6.0,64.0
1710,62.0,4,90,5.0,64.0
1711,77.0,139,86,4.0,64.0
1712,63.0,7,104,5.0,64.0
1713,79.0,79,100,4.0,64.0
1714,51.0,141,159,6.0,64.0
1715,67.0,2,71,5.0,64.0
1716,75.0,3,70,4.0,64.0
1717,68.0,156,397,5.0,64.0
1718,77.0,42,348,4.0,64.0
1719,48.0,93,79,6.0,64.0
1720,44.0,159,82,6.0,64.0
1721,46.0,8,100,6.0,64.0
1722,75.0,36,85,4.0,64.0
1723,67.0,5,97,5.0,64.0
1724,46.0,49,91,6.0,64.0
1725,74.0,24,78,4.0,64.0
1726,65.0,545,71,5.0,64.0
1727,75.0,25,541,4.0,64.0
1728,67.0,35,486,5.0,64.0
1729,39.0,282,519,6.0,64.0
1730,67.0,24,104,5.0,64.0
1731,60.0,7,85,6.0,64.0
1732,75.0,75,103,4.0,64.0
1733,65.0,29,101,5.0,64.0
1734,74.0,88,115,4.0,64.0
1735,67.0,16,88,5.0,64.0
1736,75.0,277,86,4.0,64.0
1737,53.0,244,337,6.0,64.0
1738,74.0,2,353,4.0,64.0
1739,65.0,181,355,5.0,64.0
1740,55.0,18,296,6.0,64.0
1741,72.0,11,104,4.0,64.0
1742,63.0,62,94,5.0,64.0
1743,71.0,44,89,4.0,64.0
1744,62.0,146,115,5.0,64.0
1745,72.0,78,165,4.0,64.0
1746,63.0,19,142,5.0,64.0
1747,51.0,42,223,6.0,64.0
1748,65.0,59,81,5.0,64.0
1749,74.0,14,64,4.0,64.0
1750,75.0,11,104,4.0,64.0
1751,67.0,93,102,5.0,64.0
1752,50.0,4,91,6.0,64.0
1753,77.0,2,336,4.0,64.0
1754,68.0,161,309,5.0,64.0
1755,48.0,130,86,6.0,64.0
1756,47.0,71,99,6.0,64.0
1757,67.0,4,115,5.0,64.0
1758,75.0,20,90,4.0,64.0
1759,43.0,67,112,6.0,64.0
1760,74.0,4,87,4.0,64.0
1761,65.0,124,82,5.0,64.0
1762,75.0,97,95,4.0,64.0
1763,67.0,11,80,5.0,64.0
1764,48.0,135,161,6.0,64.0
1765,72.0,0,88,4.0,64.0
1766,63.0,4,71,5.0,64.0
1767,74.0,190,400,4.0,64.0
1768,44.0,110,80,6.0,64.0
1769,65.0,9,375,5.0,64.0
1770,41.0,144,84,6.0,64.0
1771,43.0,44,97,6.0,64.0
1772,43.0,8,100,6.0,64.0
1773,72.0,7,93,4.0,64.0
1774,63.0,91,101,5.0,64.0
1775,71.0,15,97,4.0,64.0
1776,62.0,122,110,5.0,64.0
1777,72.0,6,103,4.0,64.0
1778,63.0,62,287,5.0,64.0
1779,48.0,175,99,6.0,64.0
1780,67.0,6,166,4.0,64.0
1781,69.0,104,117,4.0,64.0
1782,43.0,13,86,6.0,64.0
1783,62.0,106,122,5.0,64.0
1784,71.0,7,106,4.0,64.0
1785,63.0,9,117,5.0,64.0
1786,72.0,0,97,4.0,64.0
1787,39.0,103,93,6.0,64.0
1788,65.0,25,101,5.0,64.0
1789,74.0,97,114,4.0,64.0
1790,75.0,77,122,4.0,64.0
1791,67.0,6,111,5.0,64.0
1792,36.0,3,88,6.0,64.0
1793,68.0,22,86,5.0,64.0
1794,77.0,113,95,4.0,64.0
1795,75.0,2,86,4.0,64.0
1796,67.0,329,82,5.0,64.0
1797,41.0,199,398,6.0,64.0
1798,74.0,24,376,4.0,64.0
1799,65.0,190,371,5.0,64.0
1800,43.0,4,104,6.0,64.0
1801,63.0,11,104,5.0,64.0
1802,72.0,100,101,4.0,64.0
1803,55.0,119,413,6.0,64.0
1804,62.0,35,115,5.0,64.0
1805,71.0,132,130,4.0,64.0
1806,63.0,9,145,5.0,64.0
1807,72.0,51,128,4.0,64.0
1808,77.0,40,75,4.0,64.0
1809,65.0,142,413,5.0,64.0
1810,53.0,35,82,6.0,64.0
1811,79.0,78,84,4.0,64.0
1812,80.0,15,294,4.0,64.0
1813,51.0,143,91,6.0,64.0
1814,50.0,51,113,6.0,64.0
1815,46.0,0,117,6.0,64.0
1816,79.0,22,89,4.0,64.0
1817,63.0,75,104,5.0,64.0
1818,62.0,104,104,5.0,64.0
1819,77.0,22,78,4.0,64.0
1820,79.0,76,99,4.0,64.0
1821,63.0,8,87,5.0,64.0
1822,51.0,15,172,6.0,64.0
1823,75.0,13,76,4.0,64.0
1824,67.0,131,79,5.0,64.0
1825,77.0,4,391,4.0,64.0
1826,68.0,177,384,5.0,64.0
1827,48.0,99,87,6.0,64.0
1828,44.0,154,73,6.0,64.0
1829,46.0,34,101,6.0,64.0
1830,67.0,4,95,5.0,64.0
1831,75.0,11,91,4.0,64.0
1832,46.0,57,86,6.0,64.0
1833,65.0,18,68,5.0,64.0
1834,74.0,546,75,4.0,64.0
1835,75.0,21,517,4.0,64.0
1836,67.0,29,482,5.0,64.0
1837,39.0,307,512,6.0,64.0
1838,79.0,18,93,4.0,64.0
1839,51.0,53,108,6.0,64.0
1840,70.0,11,91,5.0,64.0
1841,77.0,33,80,4.0,64.0
1842,69.0,106,84,5.0,64.0
1843,79.0,26,84,4.0,64.0
1844,70.0,268,95,5.0,64.0
1845,50.0,167,354,6.0,64.0
1846,72.0,78,284,5.0,64.0
1847,81.0,181,362,4.0,64.0
1848,48.0,53,283,6.0,64.0
1849,82.0,79,113,4.0,64.0
1850,74.0,9,101,5.0,64.0
1851,75.0,141,90,5.0,64.0
1852,74.0,31,106,4.0,64.0
1853,77.0,0,214,5.0,64.0
1854,46.0,82,132,6.0,64.0
1855,72.0,115,113,4.0,64.0
1856,58.0,20,104,6.0,64.0
1857,74.0,9,122,4.0,64.0
1858,70.0,101,109,5.0,64.0
1859,75.0,9,119,4.0,64.0
1860,72.0,113,111,5.0,64.0
1861,56.0,15,119,6.0,64.0
1862,77.0,4,107,4.0,64.0
1863,74.0,60,106,5.0,64.0
1864,75.0,38,80,4.0,64.0
1865,72.0,84,104,5.0,64.0
1866,77.0,53,98,4.0,64.0
1867,55.0,2,76,6.0,64.0
1868,74.0,59,113,5.0,64.0
1869,79.0,38,93,4.0,64.0
1870,76.0,97,111,5.0,64.0
1871,80.0,20,102,4.0,64.0
1872,77.0,56,104,5.0,64.0
1873,53.0,41,156,6.0,64.0
1874,79.0,0,95,4.0,64.0
1875,76.0,124,91,5.0,64.0
1876,49.0,81,109,6.0,64.0
1877,82.0,9,388,4.0,64.0
1878,79.0,164,390,5.0,64.0
1879,46.0,199,77,6.0,64.0
1880,48.0,26,141,6.0,64.0
1881,77.0,6,106,5.0,64.0
1882,80.0,7,101,4.0,64.0
1883,36.0,73,97,6.0,64.0
1884,76.0,24,86,5.0,64.0
1885,79.0,137,94,4.0,64.0
1886,77.0,33,105,5.0,64.0
1887,80.0,86,126,4.0,64.0
1888,41.0,2,115,6.0,64.0
1889,79.0,126,101,4.0,64.0
1890,72.0,7,107,5.0,64.0
1891,77.0,124,112,4.0,64.0
1892,53.0,9,102,6.0,64.0
1893,80.0,86,144,4.0,64.0
1894,47.0,13,115,6.0,64.0
1895,79.0,98,117,4.0,64.0
1896,74.0,6,95,5.0,64.0
1897,77.0,92,81,4.0,64.0
1898,71.0,24,104,5.0,64.0
1899,55.0,38,59,6.0,64.0
1900,75.0,93,108,4.0,64.0
1901,74.0,141,93,4.0,64.0
1902,60.0,243,382,6.0,64.0
1903,72.0,70,117,5.0,64.0
1904,75.0,5,108,4.0,64.0
1905,71.0,16,75,5.0,64.0
1906,74.0,176,86,4.0,64.0
1907,77.0,152,395,4.0,64.0
1908,74.0,18,375,5.0,64.0
1909,59.0,20,391,6.0,64.0
1910,75.0,33,88,4.0,64.0
1911,67.0,47,101,5.0,64.0
1912,74.0,128,98,4.0,64.0
1913,75.0,59,82,4.0,64.0
1914,72.0,44,112,5.0,64.0
1915,60.0,209,398,6.0,64.0
1916,72.0,16,77,4.0,64.0
1917,67.0,232,53,5.0,64.0
1918,78.0,16,395,4.0,64.0
1919,75.0,177,398,5.0,64.0
1920,57.0,18,377,6.0,64.0
1921,79.0,32,113,4.0,64.0
1922,74.0,18,93,5.0,64.0
1923,72.0,22,60,5.0,64.0
1924,81.0,166,77,4.0,64.0
1925,70.0,51,172,5.0,64.0
1926,74.0,101,221,4.0,64.0
1927,58.0,64,97,6.0,64.0
1928,69.0,5,93,5.0,64.0
1929,72.0,4,91,4.0,64.0
1930,60.0,53,93,6.0,64.0
1931,67.0,49,61,5.0,64.0
1932,70.0,117,82,4.0,64.0
1933,62.0,13,102,5.0,64.0
1934,72.0,95,115,4.0,64.0
1935,62.0,22,91,6.0,64.0
1936,70.0,108,97,4.0,64.0
1937,66.0,15,80,5.0,64.0
1938,50.0,20,95,6.0,64.0
1939,69.0,91,110,4.0,64.0
1940,70.0,128,88,4.0,64.0
1941,55.0,231,97,6.0,64.0
1942,67.0,42,537,4.0,64.0
1943,67.0,5,522,5.0,64.0
1944,50.0,219,77,6.0,64.0
1945,43.0,225,95,6.0,64.0
1946,67.0,96,116,4.0,64.0
1947,53.0,19,88,6.0,64.0
1948,68.0,131,106,4.0,64.0
1949,70.0,103,98,4.0,64.0
1950,52.0,78,380,6.0,64.0
1951,72.0,165,89,4.0,64.0
1952,73.0,69,359,4.0,64.0
1953,67.0,27,123,5.0,64.0
1954,68.0,96,129,5.0,64.0
1955,70.0,33,106,5.0,64.0
1956,55.0,57,344,6.0,64.0
1957,72.0,124,80,5.0,64.0
1958,72.0,37,126,4.0,64.0
1959,73.0,172,398,5.0,64.0
1960,70.0,143,92,4.0,64.0
1961,76.0,45,116,4.0,64.0
1962,48.0,38,108,6.0,64.0
1963,72.0,140,123,5.0,64.0
1964,77.0,24,389,4.0,64.0
1965,56.0,10,102,6.0,64.0
1966,70.0,57,163,5.0,64.0
1967,68.0,42,99,5.0,64.0
1968,50.0,36,106,6.0,64.0
1969,65.0,183,79,5.0,64.0
1970,74.0,9,475,5.0,64.0
1971,59.0,31,108,6.0,64.0
1972,79.0,71,119,4.0,64.0
1973,80.0,137,73,4.0,64.0
1974,51.0,106,112,6.0,64.0
1975,79.0,4,95,4.0,64.0
1976,77.0,128,108,4.0,64.0
1977,75.0,17,121,4.0,64.0
1978,60.0,14,104,6.0,64.0
1979,72.0,110,130,5.0,64.0
1980,70.0,78,161,5.0,64.0
1981,79.0,29,125,4.0,64.0
1982,68.0,8,124,5.0,64.0
1983,77.0,110,126,4.0,64.0
1984,53.0,20,97,6.0,64.0
1985,67.0,14,147,5.0,64.0
1986,75.0,97,128,4.0,64.0
1987,65.0,19,151,5.0,64.0
1988,62.0,5,104,6.0,64.0
1989,74.0,71,112,4.0,64.0
1990,63.0,24,100,5.0,64.0
1991,72.0,122,93,4.0,64.0
1992,62.0,11,139,5.0,64.0
1993,55.0,8,112,6.0,64.0
1994,71.0,84,101,4.0,64.0
1995,60.0,42,103,5.0,64.0
1996,69.0,53,119,4.0,64.0
1997,53.0,38,92,6.0,64.0
1998,62.0,77,124,5.0,64.0
1999,71.0,2,100,4.0,64.0
2000,63.0,31,77,5.0,64.0
2001,72.0,86,101,4.0,64.0
2002,51.0,42,92,6.0,64.0
2003,65.0,16,119,5.0,64.0
2004,74.0,90,124,4.0,64.0
2005,67.0,13,117,5.0,64.0
2006,75.0,90,112,4.0,64.0
2007,68.0,1,105,5.0,64.0
2008,50.0,31,88,6.0,64.0
2009,77.0,47,117,4.0,64.0
2010,65.0,37,78,5.0,64.0
2011,74.0,90,91,4.0,64.0
2012,67.0,42,75,5.0,64.0
2013,75.0,296,99,4.0,64.0
2014,48.0,221,388,6.0,64.0
2015,65.0,183,391,5.0,64.0
2016,74.0,20,360,4.0,64.0
2017,43.0,25,379,6.0,64.0
2018,72.0,4,104,4.0,64.0
2019,63.0,62,94,5.0,64.0
2020,71.0,24,98,4.0,64.0
2021,62.0,184,102,5.0,64.0
2022,72.0,1,171,4.0,64.0
2023,63.0,38,159,5.0,64.0
2024,51.0,97,188,6.0,64.0
2025,65.0,19,95,5.0,64.0
2026,74.0,13,77,4.0,64.0
2027,50.0,37,85,6.0,64.0
2028,75.0,19,93,4.0,64.0
2029,67.0,58,99,5.0,64.0
2030,77.0,11,327,4.0,64.0
2031,48.0,126,89,6.0,64.0
2032,68.0,146,305,5.0,64.0
2033,47.0,97,97,6.0,64.0
2034,75.0,88,104,4.0,64.0
2035,67.0,0,97,5.0,64.0
2036,43.0,2,95,6.0,64.0
2037,65.0,5,90,5.0,64.0
2038,74.0,136,91,4.0,64.0
2039,75.0,14,97,4.0,64.0
2040,67.0,73,109,5.0,64.0
2041,48.0,144,176,6.0,64.0
2042,63.0,2,80,5.0,64.0
2043,72.0,6,69,4.0,64.0
2044,65.0,20,365,5.0,64.0
2045,44.0,90,88,6.0,64.0
2046,74.0,196,371,4.0,64.0
2047,41.0,166,79,6.0,64.0
2048,43.0,7,97,6.0,64.0
2049,72.0,11,104,4.0,64.0
2050,63.0,13,104,5.0,64.0
2051,43.0,75,96,6.0,64.0
2052,62.0,7,89,5.0,64.0
2053,71.0,510,95,4.0,64.0
2054,63.0,9,506,5.0,64.0
2055,72.0,40,466,4.0,64.0
2056,36.0,298,482,6.0,64.0
2057,70.0,17,97,5.0,64.0
2058,79.0,11,83,4.0,64.0
2059,51.0,71,95,6.0,64.0
2060,69.0,137,112,5.0,64.0
2061,77.0,13,82,4.0,64.0
2062,70.0,267,117,5.0,64.0
2063,79.0,9,90,4.0,64.0
2064,50.0,243,355,6.0,64.0
2065,72.0,27,364,5.0,64.0
2066,81.0,171,389,4.0,64.0
2067,48.0,14,313,6.0,64.0
2068,74.0,42,97,5.0,64.0
2069,82.0,57,126,4.0,64.0
2070,75.0,142,99,5.0,64.0
2071,77.0,60,181,5.0,64.0
2072,74.0,42,93,4.0,64.0
2073,46.0,39,126,6.0,64.0
2074,72.0,91,128,4.0,64.0
2075,74.0,93,144,4.0,64.0
2076,58.0,22,106,6.0,64.0
2077,70.0,13,109,5.0,64.0
2078,75.0,97,130,4.0,64.0
2079,72.0,6,102,5.0,64.0
2080,77.0,66,133,4.0,64.0
2081,56.0,7,95,6.0,64.0
2082,74.0,29,84,5.0,64.0
2083,75.0,34,84,4.0,64.0
2084,72.0,68,96,5.0,64.0
2085,77.0,39,113,4.0,64.0
2086,55.0,33,73,6.0,64.0
2087,74.0,75,117,5.0,64.0
2088,79.0,20,103,4.0,64.0
2089,76.0,109,88,5.0,64.0
2090,80.0,22,115,4.0,64.0
2091,53.0,31,164,6.0,64.0
2092,77.0,44,104,5.0,64.0
2093,79.0,123,111,4.0,64.0
2094,76.0,20,75,5.0,64.0
2095,49.0,78,121,6.0,64.0
2096,82.0,152,396,4.0,64.0
2097,79.0,3,393,5.0,64.0
2098,46.0,161,84,6.0,64.0
2099,48.0,70,111,6.0,64.0
2100,80.0,15,88,4.0,64.0
2101,77.0,73,112,5.0,64.0
2102,36.0,20,90,6.0,64.0
2103,79.0,2,92,4.0,64.0
2104,76.0,155,81,5.0,64.0
2105,80.0,2,122,4.0,64.0
2106,77.0,18,104,5.0,64.0
2107,41.0,106,115,6.0,64.0
2108,79.0,106,122,4.0,64.0
2109,77.0,124,118,4.0,64.0
2110,53.0,9,82,6.0,64.0
2111,72.0,8,89,5.0,64.0
2112,80.0,108,139,4.0,64.0
2113,79.0,7,119,4.0,64.0
2114,47.0,93,113,6.0,64.0
2115,74.0,2,95,5.0,64.0
2116,77.0,134,95,4.0,64.0
2117,75.0,94,109,4.0,64.0
2118,55.0,0,99,6.0,64.0
2119,71.0,8,92,5.0,64.0
2120,74.0,146,95,4.0,64.0
2121,75.0,22,108,4.0,64.0
2122,72.0,75,111,5.0,64.0
2123,60.0,221,393,6.0,64.0
2124,71.0,203,106,5.0,64.0
2125,74.0,9,88,4.0,64.0
2126,74.0,9,387,5.0,64.0
2127,77.0,165,396,4.0,64.0
2128,59.0,31,391,6.0,64.0
2129,75.0,11,90,4.0,64.0
2130,67.0,71,90,5.0,64.0
2131,74.0,111,80,4.0,64.0
2132,75.0,30,83,4.0,64.0
2133,72.0,88,88,5.0,64.0
2134,60.0,210,391,6.0,64.0
2135,72.0,5,81,4.0,64.0
2136,67.0,216,80,5.0,64.0
2137,78.0,142,428,4.0,64.0
2138,75.0,46,380,5.0,64.0
2139,57.0,16,368,6.0,64.0
2140,74.0,24,109,5.0,64.0
2141,79.0,37,102,4.0,64.0
2142,72.0,33,75,5.0,64.0
2143,81.0,137,82,4.0,64.0
2144,70.0,39,181,5.0,64.0
2145,58.0,82,97,6.0,64.0
2146,74.0,100,207,4.0,64.0
2147,60.0,20,90,6.0,64.0
2148,69.0,4,82,5.0,64.0
2149,72.0,51,91,4.0,64.0
2150,67.0,51,55,5.0,64.0
2151,70.0,121,84,4.0,64.0
2152,62.0,4,102,5.0,64.0
2153,62.0,34,92,6.0,64.0
2154,72.0,123,118,4.0,64.0
2155,70.0,72,135,4.0,64.0
2156,66.0,19,87,5.0,64.0
2157,50.0,0,97,6.0,64.0
2158,69.0,106,97,4.0,64.0
2159,70.0,152,91,4.0,64.0
2160,67.0,47,541,4.0,64.0
2161,67.0,22,519,5.0,64.0
2162,55.0,223,110,6.0,64.0
2163,50.0,183,95,6.0,64.0
2164,43.0,214,102,6.0,64.0
2165,67.0,120,100,4.0,64.0
2166,53.0,20,77,6.0,64.0
2167,68.0,96,120,4.0,64.0
2168,70.0,130,90,4.0,64.0
2169,52.0,78,377,6.0,64.0
2170,72.0,153,112,4.0,64.0
2171,73.0,97,356,4.0,64.0
2172,67.0,17,124,5.0,64.0
2173,68.0,92,117,5.0,64.0
2174,70.0,36,96,5.0,64.0
2175,55.0,62,334,6.0,64.0
2176,72.0,110,102,5.0,64.0
2177,72.0,38,108,4.0,64.0
2178,73.0,137,419,5.0,64.0
2179,70.0,143,91,4.0,64.0
2180,76.0,44,114,4.0,64.0
2181,48.0,51,106,6.0,64.0
2182,72.0,125,115,5.0,64.0
2183,77.0,67,364,4.0,64.0
2184,56.0,16,86,6.0,64.0
2185,70.0,87,131,5.0,64.0
2186,68.0,36,102,5.0,64.0
2187,50.0,5,112,6.0,64.0
2188,65.0,156,82,5.0,64.0
2189,74.0,39,451,5.0,64.0
2190,59.0,51,92,6.0,64.0
2191,79.0,89,123,4.0,64.0
2192,80.0,130,100,4.0,64.0
2193,79.0,13,111,4.0,64.0
2194,51.0,71,108,6.0,64.0
2195,77.0,115,125,4.0,64.0
2196,75.0,26,110,4.0,64.0
2197,72.0,117,135,5.0,64.0
2198,60.0,3,101,6.0,64.0
2199,70.0,87,158,5.0,64.0
2200,79.0,15,132,4.0,64.0
2201,68.0,9,123,5.0,64.0
2202,77.0,108,126,4.0,64.0
2203,53.0,2,104,6.0,64.0
2204,67.0,107,135,5.0,64.0
2205,75.0,3,112,4.0,64.0
2206,65.0,14,130,5.0,64.0
2207,62.0,11,101,6.0,64.0
2208,74.0,86,113,4.0,64.0
2209,63.0,2,97,5.0,64.0
2210,72.0,135,88,4.0,64.0
2211,62.0,6,117,5.0,64.0
2212,55.0,75,119,6.0,64.0
2213,71.0,13,99,4.0,64.0
2214,60.0,38,96,5.0,64.0
2215,69.0,88,123,4.0,64.0
2216,62.0,25,110,5.0,64.0
2217,53.0,60,114,6.0,64.0
2218,71.0,8,104,4.0,64.0
2219,63.0,31,84,5.0,64.0
2220,72.0,128,96,4.0,64.0
2221,65.0,16,112,5.0,64.0
2222,51.0,2,106,6.0,64.0
2223,74.0,90,120,4.0,64.0
2224,67.0,33,106,5.0,64.0
2225,75.0,84,132,4.0,64.0
2226,68.0,21,106,5.0,64.0
2227,77.0,57,128,4.0,64.0
2228,50.0,8,107,6.0,64.0
2229,65.0,27,77,5.0,64.0
2230,74.0,115,93,4.0,64.0
2231,75.0,15,86,4.0,64.0
2232,67.0,276,88,5.0,64.0
2233,48.0,243,358,6.0,64.0
2234,74.0,183,382,4.0,64.0
2235,65.0,11,364,5.0,64.0
2236,43.0,31,342,6.0,64.0
2237,72.0,5,106,4.0,64.0
2238,63.0,48,91,5.0,64.0
2239,71.0,36,93,4.0,64.0
2240,62.0,187,109,5.0,64.0
2241,72.0,40,183,4.0,64.0
2242,63.0,0,159,5.0,64.0
2243,51.0,110,196,6.0,64.0
2244,65.0,58,94,5.0,64.0
2245,74.0,20,70,4.0,64.0
2246,50.0,2,79,6.0,64.0
2247,75.0,11,99,4.0,64.0
2248,67.0,57,93,5.0,64.0
2249,48.0,102,97,6.0,64.0
2250,77.0,139,338,4.0,64.0
2251,68.0,6,312,5.0,64.0
2252,47.0,135,80,6.0,64.0
2253,43.0,77,122,6.0,64.0
2254,75.0,16,90,4.0,64.0
2255,67.0,0,91,5.0,64.0
2256,74.0,21,86,4.0,64.0
2257,65.0,107,76,5.0,64.0
2258,48.0,0,192,6.0,64.0
