,note,step,duration,channel,velocity
2141,67.0,0,42,13.0,49.0
2142,52.0,0,42,13.0,49.0
2143,52.0,0,42,11.0,49.0
2144,40.0,0,42,12.0,101.0
2145,67.0,24,42,8.0,75.0
2146,58.0,0,42,10.0,75.0
2147,72.0,24,21,7.0,75.0
2148,72.0,0,21,6.0,75.0
2149,70.0,0,21,7.0,75.0
2150,70.0,0,21,6.0,75.0
2151,54.0,24,42,11.0,49.0
2152,69.0,0,42,13.0,49.0
2153,54.0,0,42,13.0,49.0
2154,42.0,0,42,12.0,101.0
2155,69.0,0,42,8.0,75.0
2156,57.0,0,42,10.0,75.0
2157,69.0,24,21,7.0,75.0
2158,69.0,0,21,6.0,75.0
2159,55.0,0,21,5.0,62.0
2160,55.0,0,84,11.0,49.0
2161,70.0,0,84,6.0,75.0
2162,55.0,0,84,13.0,49.0
2163,70.0,0,84,13.0,49.0
2164,55.0,0,84,10.0,75.0
2165,62.0,0,84,13.0,49.0
2166,43.0,24,84,12.0,101.0
2167,70.0,0,84,7.0,75.0
2168,62.0,0,84,8.0,75.0
2169,74.0,48,42,2.0,62.0
2170,74.0,0,42,3.0,62.0
2171,57.0,24,21,5.0,62.0
2172,55.0,0,21,5.0,62.0
2173,76.0,24,42,2.0,62.0
2174,73.0,0,42,3.0,62.0
2175,53.0,24,21,5.0,62.0
2176,52.0,24,21,5.0,62.0
2177,77.0,0,42,2.0,62.0
2178,74.0,0,42,3.0,62.0
2179,50.0,24,21,5.0,62.0
2180,79.0,0,42,2.0,62.0
2181,76.0,0,42,3.0,62.0
2182,49.0,24,42,5.0,62.0
2183,81.0,0,21,2.0,62.0
2184,69.0,0,21,4.0,62.0
2185,45.0,0,42,5.0,62.0
2186,60.0,0,42,13.0,49.0
2187,33.0,0,42,12.0,101.0
2188,73.0,48,42,3.0,62.0
2189,45.0,0,42,11.0,49.0
2190,45.0,0,42,13.0,49.0
2191,82.0,24,21,2.0,62.0
2192,67.0,0,21,4.0,62.0
2193,81.0,0,21,2.0,62.0
2194,62.0,0,42,13.0,49.0
2195,47.0,0,42,13.0,49.0
2196,35.0,24,42,12.0,101.0
2197,47.0,0,42,11.0,49.0
2198,65.0,0,42,4.0,62.0
2199,74.0,0,42,3.0,62.0
2200,47.0,0,42,5.0,62.0
2201,79.0,24,21,2.0,62.0
2202,77.0,24,21,2.0,62.0
2203,49.0,0,42,13.0,49.0
2204,64.0,0,42,13.0,49.0
2205,37.0,0,42,12.0,101.0
2206,49.0,0,42,11.0,49.0
2207,49.0,0,42,5.0,62.0
2208,76.0,0,42,3.0,62.0
2209,64.0,0,42,4.0,62.0
2210,76.0,24,21,2.0,62.0
2211,50.0,0,21,11.0,49.0
2212,38.0,0,21,12.0,101.0
2213,50.0,0,21,5.0,62.0
2214,50.0,24,21,13.0,49.0
2215,65.0,0,42,13.0,49.0
2216,69.0,0,42,13.0,49.0
2217,52.0,0,21,13.0,49.0
2218,52.0,0,21,5.0,62.0
2219,40.0,0,21,12.0,101.0
2220,52.0,24,21,11.0,49.0
2221,38.0,0,21,12.0,101.0
2222,50.0,24,21,5.0,62.0
2223,50.0,0,21,11.0,49.0
2224,50.0,0,21,13.0,49.0
2225,69.0,0,84,3.0,62.0
2226,77.0,0,84,2.0,62.0
2227,62.0,0,84,4.0,62.0
2228,65.0,0,42,0.0,127.0
2229,57.0,0,42,1.0,127.0
2230,36.0,0,21,12.0,101.0
2231,48.0,0,21,11.0,49.0
2232,48.0,24,21,13.0,49.0
2233,48.0,0,21,5.0,62.0
2234,46.0,0,21,5.0,62.0
2235,46.0,0,21,11.0,49.0
2236,34.0,0,21,12.0,101.0
2237,46.0,0,21,13.0,49.0
2238,67.0,0,42,0.0,127.0
2239,60.0,24,42,1.0,127.0
2240,45.0,0,21,11.0,49.0
2241,45.0,0,21,5.0,62.0
2242,33.0,0,21,12.0,101.0
2243,45.0,24,21,13.0,49.0
2244,43.0,0,21,5.0,62.0
2245,43.0,0,21,11.0,49.0
2246,43.0,0,21,13.0,49.0
2247,31.0,0,21,12.0,101.0
2248,69.0,0,42,0.0,127.0
2249,65.0,24,42,1.0,127.0
2250,41.0,0,21,5.0,62.0
2251,29.0,24,21,12.0,101.0
2252,41.0,0,21,11.0,49.0
2253,41.0,0,21,13.0,49.0
2254,28.0,24,42,12.0,101.0
2255,40.0,0,42,13.0,49.0
2256,40.0,0,42,5.0,62.0
2257,70.0,0,42,0.0,127.0
2258,67.0,0,42,1.0,127.0
2259,40.0,0,42,11.0,49.0
2260,72.0,48,21,0.0,127.0
2261,69.0,0,21,1.0,127.0
2262,48.0,0,42,11.0,49.0
2263,48.0,0,42,5.0,62.0
2264,48.0,0,42,13.0,49.0
2265,36.0,0,42,12.0,101.0
2266,74.0,0,21,0.0,127.0
2267,70.0,24,21,1.0,127.0
2268,72.0,24,21,0.0,127.0
2269,69.0,0,21,1.0,127.0
2270,50.0,0,42,11.0,49.0
2271,38.0,0,42,12.0,101.0
2272,50.0,0,42,5.0,62.0
2273,50.0,0,42,13.0,49.0
2274,67.0,0,21,1.0,127.0
2275,70.0,24,21,0.0,127.0
2276,65.0,0,21,1.0,127.0
2277,69.0,24,21,0.0,127.0
2278,52.0,0,42,5.0,62.0
2279,52.0,0,42,13.0,49.0
2280,52.0,0,42,11.0,49.0
2281,40.0,0,42,12.0,101.0
2282,67.0,0,21,0.0,127.0
2283,60.0,24,21,1.0,127.0
2284,53.0,0,42,13.0,49.0
2285,53.0,0,42,11.0,49.0
2286,53.0,24,42,5.0,62.0
2287,41.0,0,42,12.0,101.0
2288,72.0,24,21,7.0,75.0
2289,69.0,0,21,8.0,75.0
2290,72.0,0,21,2.0,62.0
2291,72.0,0,21,6.0,75.0
2292,69.0,0,21,3.0,62.0
2293,77.0,0,21,6.0,75.0
2294,70.0,0,21,8.0,75.0
2295,77.0,0,21,2.0,62.0
2296,77.0,0,21,7.0,75.0
2297,70.0,0,21,3.0,62.0
2298,65.0,0,84,1.0,127.0
2299,69.0,0,84,0.0,127.0
2300,65.0,0,42,4.0,62.0
2301,50.0,0,42,5.0,62.0
2302,70.0,0,42,13.0,49.0
2303,50.0,24,42,11.0,49.0
2304,38.0,0,42,12.0,101.0
2305,50.0,0,42,13.0,49.0
2306,65.0,0,42,10.0,75.0
2307,65.0,0,42,13.0,49.0
2308,75.0,0,21,7.0,75.0
2309,75.0,24,21,2.0,62.0
2310,75.0,0,21,6.0,75.0
2311,72.0,0,21,8.0,75.0
2312,72.0,0,21,3.0,62.0
2313,77.0,0,21,6.0,75.0
2314,77.0,0,21,2.0,62.0
2315,77.0,0,21,7.0,75.0
2316,46.0,0,42,5.0,62.0
2317,34.0,0,42,12.0,101.0
2318,62.0,0,42,10.0,75.0
2319,62.0,0,42,13.0,49.0
2320,46.0,24,42,11.0,49.0
2321,65.0,0,42,13.0,49.0
2322,46.0,0,42,13.0,49.0
2323,75.0,0,21,2.0,62.0
2324,75.0,24,21,7.0,75.0
2325,75.0,0,21,6.0,75.0
2326,77.0,0,21,7.0,75.0
2327,77.0,0,21,6.0,75.0
2328,77.0,0,21,2.0,62.0
2329,45.0,0,42,5.0,62.0
2330,60.0,0,42,10.0,75.0
2331,45.0,24,42,11.0,49.0
2332,33.0,0,42,12.0,101.0
2333,45.0,0,42,13.0,49.0
2334,65.0,0,42,13.0,49.0
2335,62.0,0,42,13.0,49.0
2336,75.0,0,21,2.0,62.0
2337,75.0,24,21,6.0,75.0
2338,75.0,0,21,7.0,75.0
2339,77.0,0,21,6.0,75.0
2340,77.0,24,21,7.0,75.0
2341,77.0,0,21,2.0,62.0
2342,70.0,0,132,4.0,62.0
2343,31.0,0,42,12.0,101.0
2344,70.0,0,42,13.0,49.0
2345,74.0,0,138,3.0,62.0
2346,43.0,0,42,13.0,49.0
2347,43.0,0,42,11.0,49.0
2348,74.0,0,138,8.0,75.0
2349,43.0,0,42,5.0,62.0
2350,58.0,0,42,10.0,75.0
2351,62.0,0,42,13.0,49.0
2352,70.0,0,21,6.0,75.0
2353,70.0,24,21,7.0,75.0
2354,70.0,0,21,2.0,62.0
2355,75.0,0,21,7.0,75.0
2356,72.0,0,21,8.0,75.0
2357,75.0,0,21,2.0,62.0
2358,72.0,0,21,3.0,62.0
2359,75.0,0,21,6.0,75.0
2360,48.0,0,42,5.0,62.0
2361,64.0,0,42,13.0,49.0
2362,36.0,0,42,12.0,101.0
2363,48.0,0,42,11.0,49.0
2364,67.0,0,42,13.0,49.0
2365,48.0,24,42,13.0,49.0
2366,67.0,0,42,10.0,75.0
2367,67.0,0,42,4.0,62.0
2368,70.0,0,21,8.0,75.0
2369,74.0,0,21,7.0,75.0
2370,74.0,0,21,6.0,75.0
2371,70.0,24,21,3.0,62.0
2372,74.0,0,21,2.0,62.0
2373,75.0,0,21,6.0,75.0
2374,75.0,0,21,7.0,75.0
2375,75.0,0,21,2.0,62.0
2376,64.0,0,42,13.0,49.0
2377,65.0,0,42,4.0,62.0
2378,33.0,0,42,12.0,101.0
2379,45.0,0,42,5.0,62.0
2380,60.0,0,42,10.0,75.0
2381,45.0,0,42,11.0,49.0
2382,69.0,0,42,13.0,49.0
2383,45.0,0,42,13.0,49.0
2384,74.0,0,21,2.0,62.0
2385,74.0,24,21,6.0,75.0
2386,74.0,0,21,7.0,75.0
2387,75.0,0,21,6.0,75.0
2388,75.0,0,21,7.0,75.0
2389,75.0,0,21,2.0,62.0
2390,67.0,0,42,4.0,62.0
2391,31.0,0,42,12.0,101.0
2392,43.0,0,42,13.0,49.0
2393,64.0,0,42,13.0,49.0
2394,58.0,0,42,10.0,75.0
2395,43.0,0,42,11.0,49.0
2396,60.0,0,42,13.0,49.0
2397,43.0,24,42,5.0,62.0
2398,74.0,0,21,7.0,75.0
2399,74.0,24,21,2.0,62.0
2400,74.0,0,21,6.0,75.0
2401,75.0,0,21,7.0,75.0
2402,75.0,0,21,2.0,62.0
2403,75.0,0,21,6.0,75.0
2404,72.0,0,138,8.0,75.0
2405,41.0,0,42,5.0,62.0
2406,41.0,0,42,11.0,49.0
2407,69.0,0,42,13.0,49.0
2408,60.0,0,42,13.0,49.0
2409,72.0,24,138,3.0,62.0
2410,57.0,24,42,10.0,75.0
2411,29.0,0,42,12.0,101.0
2412,69.0,0,42,4.0,62.0
2413,41.0,0,42,13.0,49.0
2414,69.0,24,21,2.0,62.0
2415,69.0,0,21,7.0,75.0
2416,69.0,0,21,6.0,75.0
2417,70.0,0,21,8.0,75.0
2418,70.0,0,21,3.0,62.0
2419,74.0,0,21,7.0,75.0
2420,74.0,0,21,2.0,62.0
2421,74.0,24,21,6.0,75.0
2422,46.0,0,42,5.0,62.0
2423,62.0,0,42,4.0,62.0
2424,65.0,0,42,10.0,75.0
2425,46.0,0,42,13.0,49.0
2426,34.0,0,42,12.0,101.0
2427,62.0,0,42,13.0,49.0
2428,65.0,0,42,13.0,49.0
2429,46.0,0,42,11.0,49.0
2430,72.0,0,21,2.0,62.0
2431,69.0,0,21,3.0,62.0
2432,72.0,0,21,6.0,75.0
2433,69.0,24,21,8.0,75.0
2434,72.0,0,21,7.0,75.0
2435,74.0,0,21,6.0,75.0
2436,74.0,0,21,7.0,75.0
2437,74.0,0,21,2.0,62.0
2438,43.0,0,42,13.0,49.0
2439,43.0,0,42,5.0,62.0
2440,31.0,0,42,12.0,101.0
2441,43.0,0,42,11.0,49.0
2442,70.0,0,42,13.0,49.0
2443,62.0,0,42,13.0,49.0
2444,58.0,0,42,10.0,75.0
2445,72.0,24,21,6.0,75.0
2446,72.0,0,21,7.0,75.0
2447,72.0,0,21,2.0,62.0
2448,74.0,0,21,6.0,75.0
2449,74.0,0,21,7.0,75.0
2450,74.0,0,21,2.0,62.0
2451,29.0,0,42,12.0,101.0
2452,41.0,24,42,5.0,62.0
2453,70.0,0,42,13.0,49.0
2454,41.0,0,42,11.0,49.0
2455,57.0,0,42,10.0,75.0
2456,62.0,0,42,13.0,49.0
2457,41.0,0,42,13.0,49.0
2458,72.0,24,21,7.0,75.0
2459,72.0,0,21,6.0,75.0
2460,72.0,0,21,2.0,62.0
2461,70.0,0,117,3.0,62.0
2462,70.0,0,117,8.0,75.0
2463,74.0,0,21,2.0,62.0
2464,74.0,0,21,6.0,75.0
2465,74.0,0,21,7.0,75.0
2466,67.0,24,132,4.0,62.0
2467,55.0,0,42,10.0,75.0
2468,72.0,0,21,3.0,62.0
2469,72.0,24,21,8.0,75.0
2470,67.0,0,21,6.0,75.0
2471,67.0,0,21,2.0,62.0
2472,67.0,0,21,7.0,75.0
2473,70.0,0,21,8.0,75.0
2474,70.0,0,21,3.0,62.0
2475,79.0,24,21,2.0,62.0
2476,79.0,0,21,7.0,75.0
2477,79.0,0,21,6.0,75.0
2478,39.0,24,84,11.0,49.0
2479,39.0,0,84,5.0,62.0
2480,39.0,0,84,13.0,49.0
2481,70.0,0,84,13.0,49.0
2482,67.0,0,84,13.0,49.0
2483,27.0,0,84,12.0,101.0
2484,63.0,0,42,4.0,62.0
2485,58.0,0,42,10.0,75.0
2486,77.0,0,21,2.0,62.0
2487,77.0,0,21,6.0,75.0
2488,77.0,24,21,7.0,75.0
2489,68.0,0,21,3.0,62.0
2490,68.0,0,21,8.0,75.0
2491,67.0,0,21,8.0,75.0
2492,75.0,0,21,7.0,75.0
2493,67.0,0,21,3.0,62.0
2494,75.0,0,21,6.0,75.0
2495,75.0,0,21,2.0,62.0
2496,63.0,24,42,10.0,75.0
2497,70.0,0,42,4.0,62.0
2498,74.0,0,21,6.0,75.0
2499,74.0,0,21,7.0,75.0
2500,65.0,0,21,8.0,75.0
2501,74.0,24,21,2.0,62.0
2502,65.0,0,21,3.0,62.0
2503,63.0,0,21,3.0,62.0
2504,72.0,0,21,7.0,75.0
2505,63.0,0,21,8.0,75.0
2506,72.0,0,21,2.0,62.0
2507,72.0,24,21,6.0,75.0
2508,67.0,0,42,4.0,62.0
2509,67.0,0,42,10.0,75.0
2510,62.0,0,21,3.0,62.0
2511,70.0,0,21,7.0,75.0
2512,70.0,0,21,6.0,75.0
2513,62.0,24,21,8.0,75.0
2514,70.0,0,21,2.0,62.0
2515,69.0,0,21,7.0,75.0
2516,51.0,0,69,11.0,49.0
2517,69.0,24,21,6.0,75.0
2518,51.0,0,69,13.0,49.0
2519,39.0,0,69,12.0,101.0
2520,51.0,0,69,5.0,62.0
2521,69.0,0,21,2.0,62.0
2522,53.0,0,21,13.0,49.0
2523,53.0,0,21,5.0,62.0
2524,53.0,24,21,11.0,49.0
2525,67.0,0,21,6.0,75.0
2526,67.0,0,21,7.0,75.0
2527,41.0,0,21,12.0,101.0
2528,67.0,0,21,2.0,62.0
2529,51.0,0,21,13.0,49.0
2530,65.0,0,21,2.0,62.0
2531,65.0,0,21,7.0,75.0
2532,51.0,0,21,11.0,49.0
2533,51.0,0,21,5.0,62.0
2534,65.0,24,21,6.0,75.0
2535,39.0,0,21,12.0,101.0
2536,60.0,0,84,3.0,62.0
2537,60.0,0,84,8.0,75.0
2538,65.0,0,84,10.0,75.0
2539,69.0,0,84,13.0,49.0
2540,65.0,0,84,4.0,62.0
2541,65.0,0,84,13.0,49.0
2542,50.0,24,21,5.0,62.0
2543,67.0,0,21,7.0,75.0
2544,67.0,0,21,6.0,75.0
2545,38.0,0,21,12.0,101.0
2546,67.0,0,21,2.0,62.0
2547,50.0,0,21,11.0,49.0
2548,50.0,0,21,13.0,49.0
2549,69.0,0,21,2.0,62.0
2550,48.0,0,21,5.0,62.0
2551,48.0,0,21,13.0,49.0
2552,36.0,0,21,12.0,101.0
2553,69.0,0,21,7.0,75.0
2554,69.0,0,21,6.0,75.0
2555,48.0,24,21,11.0,49.0
2556,46.0,0,21,5.0,62.0
2557,46.0,0,21,13.0,49.0
2558,70.0,0,21,7.0,75.0
2559,46.0,24,21,11.0,49.0
2560,34.0,0,21,12.0,101.0
2561,70.0,0,21,2.0,62.0
2562,70.0,0,21,6.0,75.0
2563,72.0,0,21,7.0,75.0
2564,72.0,0,21,6.0,75.0
2565,72.0,0,21,2.0,62.0
2566,33.0,0,21,12.0,101.0
2567,45.0,0,21,5.0,62.0
2568,45.0,0,21,13.0,49.0
2569,45.0,0,21,11.0,49.0
2570,65.0,0,42,10.0,75.0
2571,75.0,0,42,3.0,62.0
2572,75.0,0,42,8.0,75.0
2573,63.0,0,42,13.0,49.0
2574,65.0,24,42,4.0,62.0
2575,74.0,0,21,6.0,75.0
2576,43.0,24,21,11.0,49.0
2577,31.0,0,21,12.0,101.0
2578,74.0,0,21,2.0,62.0
2579,43.0,0,21,5.0,62.0
2580,43.0,0,21,13.0,49.0
2581,74.0,0,21,7.0,75.0
2582,41.0,0,42,11.0,49.0
2583,69.0,0,42,3.0,62.0
2584,41.0,0,42,5.0,62.0
2585,69.0,24,42,8.0,75.0
2586,60.0,0,42,4.0,62.0
2587,29.0,0,42,12.0,101.0
2588,60.0,0,42,10.0,75.0
2589,60.0,0,42,13.0,49.0
2590,69.0,0,42,13.0,49.0
2591,41.0,0,42,13.0,49.0
2592,75.0,0,63,2.0,62.0
2593,75.0,0,63,7.0,75.0
2594,75.0,0,63,6.0,75.0
2595,62.0,48,21,4.0,62.0
2596,70.0,0,21,3.0,62.0
2597,62.0,0,21,10.0,75.0
2598,70.0,0,21,8.0,75.0
2599,34.0,0,42,12.0,101.0
2600,46.0,0,42,5.0,62.0
2601,46.0,0,42,11.0,49.0
2602,62.0,0,42,13.0,49.0
2603,65.0,0,42,13.0,49.0
2604,46.0,0,42,13.0,49.0
2605,77.0,24,21,7.0,75.0
2606,77.0,0,21,6.0,75.0
2607,72.0,0,21,8.0,75.0
2608,72.0,0,21,3.0,62.0
2609,63.0,0,21,4.0,62.0
2610,63.0,0,21,10.0,75.0
2611,77.0,0,21,2.0,62.0
2612,70.0,0,10,8.0,75.0
2613,69.0,12,10,8.0,75.0
2614,70.0,12,10,8.0,75.0
2615,65.0,0,42,4.0,62.0
2616,60.0,0,42,13.0,49.0
2617,69.0,0,42,13.0,49.0
2618,65.0,0,42,10.0,75.0
2619,53.0,0,42,11.0,49.0
2620,41.0,0,42,12.0,101.0
2621,53.0,0,42,13.0,49.0
2622,53.0,0,42,5.0,62.0
2623,69.0,12,10,8.0,75.0
2624,70.0,0,10,8.0,75.0
2625,72.0,0,63,6.0,75.0
2626,72.0,24,63,2.0,62.0
2627,72.0,0,63,7.0,75.0
2628,69.0,0,63,3.0,62.0
2629,69.0,12,10,8.0,75.0
2630,60.0,0,42,4.0,62.0
2631,60.0,0,42,13.0,49.0
2632,60.0,0,42,10.0,75.0
2633,29.0,0,42,12.0,101.0
2634,41.0,12,42,5.0,62.0
2635,69.0,0,42,13.0,49.0
2636,41.0,0,42,13.0,49.0
2637,41.0,0,42,11.0,49.0
2638,70.0,0,21,6.0,75.0
2639,65.0,12,21,8.0,75.0
2640,70.0,0,21,2.0,62.0
2641,70.0,0,21,7.0,75.0
2642,70.0,0,21,3.0,62.0
2643,46.0,0,42,5.0,62.0
2644,46.0,0,42,13.0,49.0
2645,65.0,0,42,13.0,49.0
2646,62.0,24,42,13.0,49.0
2647,46.0,0,42,11.0,49.0
2648,34.0,0,42,12.0,101.0
2649,74.0,0,21,0.0,127.0
2650,70.0,0,21,1.0,127.0
2651,62.0,0,84,10.0,75.0
2652,70.0,0,84,3.0,62.0
2653,70.0,0,84,7.0,75.0
2654,70.0,0,84,6.0,75.0
2655,70.0,0,84,2.0,62.0
2656,62.0,0,84,4.0,62.0
2657,65.0,0,84,8.0,75.0
2658,58.0,0,42,5.0,62.0
2659,46.0,0,42,12.0,101.0
2660,58.0,0,42,11.0,49.0
2661,58.0,48,42,13.0,49.0
2662,72.0,0,21,0.0,127.0
2663,69.0,24,21,1.0,127.0
2664,74.0,0,21,0.0,127.0
2665,70.0,0,21,1.0,127.0
2666,60.0,0,42,5.0,62.0
2667,48.0,24,42,12.0,101.0
2668,60.0,0,42,13.0,49.0
2669,60.0,0,42,11.0,49.0
2670,72.0,0,21,1.0,127.0
2671,75.0,24,21,0.0,127.0
2672,74.0,0,21,0.0,127.0
2673,70.0,0,21,1.0,127.0
2674,62.0,0,42,5.0,62.0
2675,62.0,0,42,13.0,49.0
2676,62.0,24,42,11.0,49.0
2677,50.0,0,42,12.0,101.0
2678,69.0,24,21,1.0,127.0
2679,72.0,0,21,0.0,127.0
2680,70.0,24,42,0.0,127.0
2681,51.0,0,42,12.0,101.0
2682,63.0,0,42,5.0,62.0
2683,67.0,0,42,1.0,127.0
2684,63.0,0,42,11.0,49.0
2685,63.0,0,42,13.0,49.0
2686,69.0,0,21,1.0,127.0
2687,72.0,48,21,0.0,127.0
2688,57.0,0,42,13.0,49.0
2689,45.0,0,42,12.0,101.0
2690,57.0,0,42,5.0,62.0
2691,57.0,0,42,11.0,49.0
2692,70.0,0,21,0.0,127.0
2693,67.0,24,21,1.0,127.0
2694,72.0,24,21,0.0,127.0
2695,69.0,0,21,1.0,127.0
2696,58.0,0,42,11.0,49.0
2697,58.0,0,42,13.0,49.0
2698,46.0,0,42,12.0,101.0
2699,58.0,0,42,5.0,62.0
2700,70.0,0,21,1.0,127.0
2701,74.0,24,21,0.0,127.0
2702,72.0,0,21,0.0,127.0
2703,69.0,0,21,1.0,127.0
2704,60.0,0,42,13.0,49.0
2705,60.0,0,42,5.0,62.0
2706,48.0,24,42,12.0,101.0
2707,60.0,0,42,11.0,49.0
2708,67.0,0,21,1.0,127.0
2709,70.0,24,21,0.0,127.0
2710,62.0,0,42,13.0,49.0
2711,62.0,0,42,5.0,62.0
2712,62.0,0,42,11.0,49.0
2713,50.0,24,42,12.0,101.0
2714,70.0,0,21,3.0,62.0
2715,79.0,48,21,2.0,62.0
2716,69.0,0,84,0.0,127.0
2717,65.0,0,84,1.0,127.0
2718,55.0,0,42,5.0,62.0
2719,55.0,0,42,11.0,49.0
2720,55.0,0,42,13.0,49.0
2721,43.0,0,42,12.0,101.0
2722,77.0,0,21,2.0,62.0
2723,69.0,24,21,3.0,62.0
2724,79.0,0,21,2.0,62.0
2725,70.0,0,21,3.0,62.0
2726,45.0,0,42,12.0,101.0
2727,57.0,24,42,13.0,49.0
2728,57.0,0,42,11.0,49.0
2729,57.0,0,42,5.0,62.0
2730,72.0,0,21,3.0,62.0
2731,81.0,24,21,2.0,62.0
2732,70.0,0,21,3.0,62.0
2733,79.0,0,21,2.0,62.0
2734,58.0,0,42,5.0,62.0
2735,58.0,0,42,11.0,49.0
2736,58.0,0,42,13.0,49.0
2737,46.0,24,42,12.0,101.0
2738,77.0,0,21,2.0,62.0
2739,69.0,24,21,3.0,62.0
2740,60.0,0,42,13.0,49.0
2741,60.0,0,42,11.0,49.0
2742,48.0,24,42,12.0,101.0
2743,60.0,0,42,5.0,62.0
2744,67.0,0,42,3.0,62.0
2745,76.0,0,42,2.0,62.0
2746,69.0,0,21,3.0,62.0
2747,77.0,0,21,2.0,62.0
2748,41.0,0,42,12.0,101.0
2749,53.0,0,42,5.0,62.0
2750,53.0,0,42,11.0,49.0
2751,53.0,48,42,13.0,49.0
2752,67.0,24,21,3.0,62.0
2753,76.0,0,21,2.0,62.0
2754,77.0,24,21,2.0,62.0
2755,69.0,0,21,3.0,62.0
2756,55.0,0,42,13.0,49.0
2757,43.0,0,42,12.0,101.0
2758,55.0,0,42,11.0,49.0
2759,55.0,0,42,5.0,62.0
2760,79.0,24,21,2.0,62.0
2761,70.0,0,21,3.0,62.0
2762,69.0,0,21,3.0,62.0
2763,77.0,0,21,2.0,62.0
2764,57.0,0,42,11.0,49.0
2765,57.0,24,42,13.0,49.0
2766,57.0,0,42,5.0,62.0
2767,45.0,0,42,12.0,101.0
2768,67.0,0,21,3.0,62.0
2769,76.0,24,21,2.0,62.0
2770,58.0,0,42,13.0,49.0
2771,58.0,0,42,5.0,62.0
2772,46.0,24,42,12.0,101.0
2773,58.0,0,42,11.0,49.0
2774,67.0,0,21,8.0,75.0
2775,76.0,0,21,6.0,75.0
2776,76.0,0,21,7.0,75.0
2777,74.0,0,84,2.0,62.0
2778,65.0,0,84,3.0,62.0
2779,52.0,48,42,5.0,62.0
2780,52.0,0,42,11.0,49.0
2781,52.0,0,42,13.0,49.0
2782,40.0,0,42,12.0,101.0
2783,74.0,0,21,6.0,75.0
2784,74.0,0,21,7.0,75.0
2785,65.0,24,21,8.0,75.0
2786,76.0,0,21,6.0,75.0
2787,67.0,0,21,8.0,75.0
2788,76.0,0,21,7.0,75.0
2789,53.0,24,42,13.0,49.0
2790,41.0,0,42,12.0,101.0
2791,53.0,0,42,5.0,62.0
2792,53.0,0,42,11.0,49.0
2793,77.0,24,21,6.0,75.0
2794,77.0,0,21,7.0,75.0
2795,69.0,0,21,8.0,75.0
2796,67.0,0,21,8.0,75.0
2797,76.0,0,21,6.0,75.0
2798,76.0,0,21,7.0,75.0
2799,55.0,24,42,11.0,49.0
2800,43.0,0,42,12.0,101.0
2801,55.0,0,42,13.0,49.0
2802,55.0,0,42,5.0,62.0
2803,74.0,0,21,6.0,75.0
2804,74.0,0,21,7.0,75.0
2805,65.0,24,21,8.0,75.0
2806,73.0,0,21,7.0,75.0
2807,64.0,0,21,8.0,75.0
2808,73.0,0,21,6.0,75.0
2809,57.0,0,42,5.0,62.0
2810,45.0,24,42,12.0,101.0
2811,57.0,0,42,13.0,49.0
2812,57.0,0,42,11.0,49.0
2813,74.0,24,21,6.0,75.0
2814,62.0,0,21,8.0,75.0
2815,74.0,0,21,7.0,75.0
2816,76.0,0,21,6.0,75.0
2817,61.0,24,21,8.0,75.0
2818,76.0,0,21,7.0,75.0
2819,52.0,0,42,5.0,62.0
2820,52.0,0,42,11.0,49.0
2821,40.0,0,42,12.0,101.0
2822,52.0,0,42,13.0,49.0
2823,62.0,0,21,8.0,75.0
2824,77.0,0,21,7.0,75.0
2825,77.0,24,21,6.0,75.0
2826,64.0,0,21,8.0,75.0
2827,79.0,0,21,6.0,75.0
2828,79.0,0,21,7.0,75.0
2829,49.0,24,42,5.0,62.0
2830,49.0,0,42,13.0,49.0
2831,49.0,0,42,11.0,49.0
2832,37.0,0,42,12.0,101.0
2833,77.0,24,21,6.0,75.0
2834,77.0,0,21,7.0,75.0
2835,62.0,0,21,8.0,75.0
2836,79.0,0,21,7.0,75.0
2837,64.0,0,21,8.0,75.0
2838,79.0,0,21,6.0,75.0
2839,45.0,0,42,5.0,62.0
2840,33.0,0,42,12.0,101.0
2841,45.0,24,42,11.0,49.0
2842,45.0,0,42,13.0,49.0
2843,76.0,24,21,7.0,75.0
2844,76.0,0,21,6.0,75.0
2845,61.0,0,21,8.0,75.0
2846,62.0,0,42,8.0,75.0
2847,77.0,24,42,6.0,75.0
2848,77.0,0,42,7.0,75.0
2849,65.0,0,21,4.0,62.0
2850,57.0,0,21,0.0,127.0
2851,74.0,0,21,2.0,62.0
2852,69.0,0,21,3.0,62.0
2853,50.0,0,84,5.0,62.0
2854,50.0,0,84,13.0,49.0
2855,50.0,0,84,11.0,49.0
2856,38.0,0,84,12.0,101.0
2857,62.0,0,42,7.0,75.0
2858,62.0,0,42,6.0,75.0
2859,57.0,0,42,8.0,75.0
2860,53.0,48,42,10.0,75.0
2861,64.0,0,21,4.0,62.0
2862,57.0,24,21,0.0,127.0
2863,67.0,0,21,3.0,62.0
2864,73.0,0,21,2.0,62.0
2865,69.0,0,21,3.0,62.0
2866,74.0,0,21,2.0,62.0
2867,65.0,0,21,4.0,62.0
2868,57.0,0,21,0.0,127.0
2869,57.0,24,42,10.0,75.0
2870,65.0,0,42,6.0,75.0
2871,65.0,0,42,7.0,75.0
2872,62.0,0,42,8.0,75.0
2873,57.0,24,21,0.0,127.0
2874,73.0,0,21,2.0,62.0
2875,67.0,0,21,3.0,62.0
2876,64.0,0,21,4.0,62.0
