,note,step,duration,channel,velocity
8887,71.0,6,5,0.0,95.0
8888,69.0,0,5,0.0,95.0
8889,57.0,6,10,1.0,95.0
8890,71.0,6,5,0.0,95.0
8891,69.0,0,5,0.0,95.0
8892,52.0,6,10,1.0,95.0
8893,71.0,6,5,0.0,95.0
8894,69.0,6,5,0.0,95.0
8895,57.0,0,10,1.0,95.0
8896,71.0,6,5,0.0,95.0
8897,69.0,6,5,0.0,95.0
8898,50.0,0,10,1.0,95.0
8899,71.0,6,5,0.0,95.0
8900,69.0,6,5,0.0,95.0
8901,57.0,0,10,1.0,95.0
8902,71.0,6,5,0.0,95.0
8903,69.0,0,5,0.0,95.0
8904,71.0,6,5,0.0,95.0
8905,69.0,6,5,0.0,95.0
8906,49.0,6,20,1.0,95.0
8907,55.0,0,10,1.0,95.0
8908,71.0,6,5,0.0,95.0
8909,69.0,0,5,0.0,95.0
8910,54.0,0,10,1.0,95.0
8911,71.0,6,5,0.0,95.0
8912,69.0,6,5,0.0,95.0
8913,50.0,6,20,1.0,95.0
8914,57.0,0,10,1.0,95.0
8915,71.0,6,5,0.0,95.0
8916,69.0,6,5,0.0,95.0
8917,52.0,0,10,1.0,95.0
8918,71.0,6,5,0.0,95.0
8919,69.0,6,5,0.0,95.0
8920,49.0,0,20,1.0,95.0
8921,57.0,0,10,1.0,95.0
8922,71.0,6,5,0.0,95.0
8923,69.0,0,5,0.0,95.0
8924,50.0,6,10,1.0,95.0
8925,71.0,6,5,0.0,95.0
8926,69.0,6,5,0.0,95.0
8927,47.0,0,20,1.0,95.0
8928,57.0,0,10,1.0,95.0
8929,71.0,6,5,0.0,95.0
8930,69.0,0,10,0.0,95.0
8931,49.0,0,20,1.0,95.0
8932,67.0,12,10,0.0,95.0
8933,66.0,0,10,0.0,95.0
8934,50.0,12,20,1.0,95.0
8935,69.0,12,10,0.0,95.0
8936,64.0,0,10,0.0,95.0
8937,49.0,12,20,1.0,95.0
8938,69.0,12,10,0.0,95.0
8939,45.0,6,79,1.0,95.0
8940,62.0,12,10,0.0,95.0
8941,47.0,0,20,1.0,95.0
8942,69.0,12,10,0.0,95.0
8943,61.0,0,20,0.0,95.0
8944,67.0,12,10,0.0,95.0
8945,66.0,0,10,0.0,95.0
8946,62.0,12,20,0.0,95.0
8947,69.0,12,10,0.0,95.0
8948,64.0,0,10,0.0,95.0
8949,61.0,12,20,0.0,95.0
8950,69.0,12,10,0.0,95.0
8951,45.0,12,79,1.0,95.0
8952,62.0,0,10,0.0,95.0
8953,59.0,12,20,0.0,95.0
8954,69.0,12,10,0.0,95.0
8955,61.0,0,10,0.0,95.0
8956,57.0,12,20,0.0,95.0
8957,67.0,12,10,0.0,95.0
8958,66.0,12,10,0.0,95.0
8959,50.0,0,20,1.0,95.0
8960,57.0,12,10,0.0,95.0
8961,64.0,12,10,0.0,95.0
8962,49.0,0,20,1.0,95.0
8963,57.0,12,10,0.0,95.0
8964,62.0,12,10,0.0,95.0
8965,47.0,0,20,1.0,95.0
8966,57.0,12,10,0.0,95.0
8967,61.0,0,10,0.0,95.0
8968,45.0,12,20,1.0,95.0
8969,57.0,12,10,0.0,95.0
8970,62.0,0,10,0.0,95.0
8971,47.0,12,20,1.0,95.0
8972,67.0,12,10,0.0,95.0
8973,61.0,12,10,0.0,95.0
8974,45.0,0,20,1.0,95.0
8975,66.0,12,10,0.0,95.0
8976,59.0,12,10,0.0,95.0
8977,43.0,0,20,1.0,95.0
8978,64.0,12,10,0.0,95.0
8979,57.0,0,10,0.0,95.0
8980,42.0,12,20,1.0,95.0
8981,62.0,12,10,0.0,95.0
8982,61.0,0,10,0.0,95.0
8983,47.0,12,20,1.0,95.0
8984,57.0,0,20,0.0,95.0
8985,69.0,12,10,0.0,95.0
8986,62.0,0,10,0.0,95.0
8987,45.0,12,20,1.0,95.0
8988,59.0,0,20,0.0,95.0
8989,69.0,12,10,0.0,95.0
8990,64.0,12,10,0.0,95.0
8991,61.0,0,20,0.0,95.0
8992,43.0,0,20,1.0,95.0
8993,69.0,12,10,0.0,95.0
8994,66.0,0,10,0.0,95.0
8995,62.0,12,20,0.0,95.0
8996,42.0,0,20,1.0,95.0
8997,69.0,12,10,0.0,95.0
8998,64.0,0,10,0.0,95.0
8999,43.0,12,20,1.0,95.0
9000,61.0,0,20,0.0,95.0
9001,69.0,12,10,0.0,95.0
9002,66.0,12,10,0.0,95.0
9003,42.0,0,20,1.0,95.0
9004,62.0,0,20,0.0,95.0
9005,71.0,12,10,0.0,95.0
9006,67.0,0,10,0.0,95.0
9007,40.0,12,20,1.0,95.0
9008,64.0,0,20,0.0,95.0
9009,73.0,12,10,0.0,95.0
9010,74.0,0,5,0.0,95.0
9011,38.0,0,10,1.0,95.0
9012,76.0,6,5,0.0,95.0
9013,74.0,6,5,0.0,95.0
9014,62.0,0,5,1.0,95.0
9015,66.0,12,20,0.0,95.0
9016,76.0,6,5,0.0,95.0
9017,61.0,0,5,1.0,95.0
9018,74.0,6,5,0.0,95.0
9019,59.0,0,10,1.0,95.0
9020,76.0,6,5,0.0,95.0
9021,74.0,0,5,0.0,95.0
9022,62.0,6,10,1.0,95.0
9023,76.0,6,5,0.0,95.0
9024,74.0,6,5,0.0,95.0
9025,57.0,0,10,1.0,95.0
9026,76.0,6,5,0.0,95.0
9027,74.0,0,5,0.0,95.0
9028,62.0,6,10,1.0,95.0
9029,76.0,6,5,0.0,95.0
9030,74.0,6,5,0.0,95.0
9031,55.0,0,10,1.0,95.0
9032,76.0,6,5,0.0,95.0
9033,74.0,0,5,0.0,95.0
9034,62.0,6,10,1.0,95.0
9035,76.0,6,5,0.0,95.0
9036,74.0,0,5,0.0,95.0
9037,76.0,6,5,0.0,95.0
9038,74.0,6,5,0.0,95.0
9039,54.0,6,20,1.0,95.0
9040,60.0,0,10,1.0,95.0
9041,76.0,6,5,0.0,95.0
9042,74.0,6,5,0.0,95.0
9043,59.0,0,10,1.0,95.0
9044,76.0,6,5,0.0,95.0
9045,74.0,6,5,0.0,95.0
9046,55.0,0,20,1.0,95.0
9047,62.0,0,10,1.0,95.0
9048,76.0,6,5,0.0,95.0
9049,74.0,6,5,0.0,95.0
9050,57.0,0,10,1.0,95.0
9051,76.0,6,5,0.0,95.0
9052,74.0,0,5,0.0,95.0
9053,54.0,0,20,1.0,95.0
9054,62.0,6,10,1.0,95.0
9055,76.0,6,5,0.0,95.0
9056,74.0,6,5,0.0,95.0
9057,55.0,0,10,1.0,95.0
9058,76.0,6,5,0.0,95.0
9059,74.0,0,5,0.0,95.0
9060,52.0,0,20,1.0,95.0
9061,62.0,6,10,1.0,95.0
9062,76.0,6,5,0.0,95.0
9063,74.0,6,10,0.0,95.0
9064,54.0,0,20,1.0,95.0
9065,72.0,12,10,0.0,95.0
9066,71.0,0,10,0.0,95.0
9067,55.0,12,20,1.0,95.0
9068,74.0,12,10,0.0,95.0
9069,69.0,0,10,0.0,95.0
9070,54.0,12,20,1.0,95.0
9071,74.0,12,10,0.0,95.0
9072,50.0,0,79,1.0,95.0
9073,67.0,12,10,0.0,95.0
9074,52.0,0,20,1.0,95.0
9075,74.0,12,10,0.0,95.0
9076,66.0,0,10,0.0,95.0
9077,72.0,12,10,0.0,95.0
9078,71.0,0,10,0.0,95.0
9079,67.0,12,20,0.0,95.0
9080,74.0,12,10,0.0,95.0
9081,69.0,0,10,0.0,95.0
9082,66.0,12,20,0.0,95.0
9083,74.0,12,10,0.0,95.0
9084,67.0,12,10,0.0,95.0
9085,64.0,0,20,0.0,95.0
9086,74.0,12,10,0.0,95.0
9087,50.0,12,96,1.0,95.0
9088,66.0,0,10,0.0,95.0
9089,62.0,12,10,0.0,95.0
9090,72.0,12,10,0.0,95.0
9091,71.0,12,10,0.0,95.0
9092,55.0,0,20,1.0,95.0
9093,62.0,12,10,0.0,95.0
9094,69.0,0,10,0.0,95.0
9095,54.0,12,20,1.0,95.0
9096,62.0,12,10,0.0,95.0
9097,67.0,12,10,0.0,95.0
9098,52.0,0,20,1.0,95.0
9099,62.0,12,10,0.0,95.0
9100,66.0,0,10,0.0,95.0
9101,50.0,12,20,1.0,95.0
9102,62.0,12,10,0.0,95.0
9103,67.0,0,10,0.0,95.0
9104,52.0,12,20,1.0,95.0
9105,72.0,12,10,0.0,95.0
9106,66.0,12,10,0.0,95.0
9107,50.0,0,20,1.0,95.0
9108,71.0,12,10,0.0,95.0
9109,64.0,12,10,0.0,95.0
9110,48.0,0,20,1.0,95.0
9111,69.0,12,10,0.0,95.0
9112,62.0,12,10,0.0,95.0
9113,47.0,0,20,1.0,95.0
9114,67.0,12,10,0.0,95.0
9115,66.0,0,10,0.0,95.0
9116,52.0,0,20,1.0,95.0
9117,62.0,12,20,0.0,95.0
9118,74.0,12,10,0.0,95.0
9119,67.0,0,10,0.0,95.0
9120,64.0,0,20,0.0,95.0
9121,50.0,12,20,1.0,95.0
9122,74.0,12,10,0.0,95.0
9123,69.0,12,10,0.0,95.0
9124,66.0,0,20,0.0,95.0
9125,48.0,0,20,1.0,95.0
9126,74.0,12,10,0.0,95.0
9127,71.0,0,10,0.0,95.0
9128,47.0,12,20,1.0,95.0
9129,67.0,0,20,0.0,95.0
9130,74.0,12,10,0.0,95.0
9131,69.0,0,10,0.0,95.0
9132,48.0,12,20,1.0,95.0
9133,66.0,0,20,0.0,95.0
9134,74.0,12,10,0.0,95.0
9135,71.0,0,10,0.0,95.0
9136,47.0,0,20,1.0,95.0
9137,67.0,12,20,0.0,95.0
9138,76.0,12,10,0.0,95.0
9139,72.0,0,10,0.0,95.0
9140,69.0,12,20,0.0,95.0
9141,45.0,0,20,1.0,95.0
9142,78.0,12,10,0.0,95.0
9143,43.0,0,5,1.0,95.0
9144,74.0,12,10,0.0,95.0
9145,45.0,6,5,1.0,95.0
9146,43.0,0,5,1.0,95.0
9147,71.0,0,20,0.0,95.0
9148,79.0,6,10,0.0,95.0
9149,45.0,6,5,1.0,95.0
9150,43.0,6,5,1.0,95.0
9151,69.0,0,10,0.0,95.0
9152,45.0,6,5,1.0,95.0
9153,43.0,6,5,1.0,95.0
9154,66.0,0,20,0.0,95.0
9155,74.0,0,10,0.0,95.0
9156,45.0,6,5,1.0,95.0
9157,43.0,0,5,1.0,95.0
9158,71.0,6,10,0.0,95.0
9159,45.0,6,5,1.0,95.0
9160,43.0,0,5,1.0,95.0
9161,67.0,0,20,0.0,95.0
9162,76.0,6,10,0.0,95.0
9163,45.0,6,5,1.0,95.0
9164,43.0,0,5,1.0,95.0
9165,72.0,0,10,0.0,95.0
9166,45.0,6,5,1.0,95.0
9167,43.0,6,5,1.0,95.0
9168,69.0,6,20,0.0,95.0
9169,78.0,0,10,0.0,95.0
9170,45.0,6,5,1.0,95.0
9171,43.0,0,5,1.0,95.0
9172,74.0,0,10,0.0,95.0
9173,45.0,6,5,1.0,95.0
9174,43.0,6,5,1.0,95.0
9175,71.0,6,20,0.0,95.0
9176,79.0,0,10,0.0,95.0
9177,45.0,6,5,1.0,95.0
9178,43.0,0,5,1.0,95.0
9179,74.0,0,10,0.0,95.0
9180,45.0,6,5,1.0,95.0
9181,43.0,0,5,1.0,95.0
9182,69.0,6,20,0.0,95.0
9183,78.0,6,10,0.0,95.0
9184,45.0,6,5,1.0,95.0
9185,43.0,6,5,1.0,95.0
9186,76.0,0,10,0.0,95.0
9187,45.0,6,5,1.0,95.0
9188,43.0,6,5,1.0,95.0
9189,71.0,0,20,0.0,95.0
9190,79.0,0,10,0.0,95.0
9191,45.0,6,5,1.0,95.0
9192,43.0,0,5,1.0,95.0
9193,78.0,0,10,0.0,95.0
9194,45.0,6,5,1.0,95.0
9195,43.0,6,5,1.0,95.0
9196,72.0,6,20,0.0,95.0
9197,81.0,0,10,0.0,95.0
9198,45.0,6,5,1.0,95.0
9199,74.0,0,10,0.0,95.0
9200,43.0,0,10,1.0,95.0
9201,79.0,6,10,0.0,95.0
9202,67.0,0,10,1.0,95.0
9203,83.0,12,10,0.0,95.0
9204,66.0,12,10,1.0,95.0
9205,81.0,0,10,0.0,95.0
9206,83.0,12,10,0.0,95.0
9207,67.0,0,10,1.0,95.0
9208,79.0,0,10,0.0,95.0
9209,64.0,12,10,1.0,95.0
9210,67.0,12,10,1.0,95.0
9211,83.0,0,10,0.0,95.0
9212,78.0,12,10,0.0,95.0
9213,62.0,0,10,1.0,95.0
9214,83.0,0,10,0.0,95.0
9215,67.0,12,10,1.0,95.0
9216,76.0,12,10,0.0,95.0
9217,61.0,0,10,1.0,95.0
9218,83.0,12,10,0.0,95.0
9219,67.0,0,10,1.0,95.0
9220,59.0,0,10,1.0,95.0
9221,74.0,12,10,0.0,95.0
9222,67.0,12,10,1.0,95.0
9223,83.0,0,10,0.0,95.0
9224,57.0,12,10,1.0,95.0
9225,73.0,0,10,0.0,95.0
9226,83.0,0,10,0.0,95.0
9227,67.0,12,10,1.0,95.0
9228,71.0,12,10,0.0,95.0
9229,55.0,0,10,1.0,95.0
9230,67.0,12,10,1.0,95.0
9231,83.0,0,10,0.0,95.0
9232,69.0,12,10,0.0,95.0
9233,54.0,0,20,1.0,95.0
9234,81.0,12,10,0.0,95.0
9235,79.0,0,10,0.0,95.0
9236,55.0,12,20,1.0,95.0
9237,81.0,12,10,0.0,95.0
9238,78.0,12,10,0.0,95.0
9239,57.0,0,20,1.0,95.0
9240,81.0,12,10,0.0,95.0
9241,55.0,12,10,1.0,95.0
9242,76.0,0,10,0.0,95.0
9243,54.0,12,10,1.0,95.0
9244,81.0,0,10,0.0,95.0
9245,59.0,0,10,1.0,95.0
9246,66.0,12,10,1.0,95.0
9247,61.0,12,10,1.0,95.0
9248,73.0,0,20,0.0,95.0
9249,66.0,12,10,1.0,95.0
9250,62.0,0,10,1.0,95.0
9251,71.0,12,20,0.0,95.0
9252,66.0,12,10,1.0,95.0
9253,74.0,12,80,0.0,95.0
9254,61.0,12,10,1.0,95.0
9255,69.0,0,20,0.0,95.0
9256,59.0,12,10,1.0,95.0
9257,67.0,0,10,0.0,95.0
9258,64.0,12,20,1.0,95.0
9259,79.0,12,10,0.0,95.0
9260,78.0,12,10,0.0,95.0
9261,54.0,0,20,1.0,95.0
9262,79.0,12,10,0.0,95.0
9263,76.0,0,10,0.0,95.0
9264,55.0,12,20,1.0,95.0
9265,79.0,12,10,0.0,95.0
9266,54.0,12,10,1.0,95.0
9267,74.0,0,10,0.0,95.0
9268,79.0,12,10,0.0,95.0
9269,52.0,0,10,1.0,95.0
9270,57.0,12,10,1.0,95.0
9271,64.0,12,10,1.0,95.0
9272,59.0,12,10,1.0,95.0
9273,83.0,0,20,0.0,95.0
9274,64.0,12,10,1.0,95.0
9275,61.0,0,10,1.0,95.0
9276,81.0,12,20,0.0,95.0
9277,64.0,12,10,1.0,95.0
9278,73.0,0,80,0.0,95.0
9279,59.0,12,10,1.0,95.0
9280,79.0,0,20,0.0,95.0
9281,57.0,12,10,1.0,95.0
9282,78.0,12,10,0.0,95.0
9283,62.0,0,20,1.0,95.0
9284,69.0,12,10,0.0,95.0
9285,74.0,0,10,0.0,95.0
9286,64.0,12,20,1.0,95.0
9287,76.0,12,10,0.0,95.0
9288,78.0,0,10,0.0,95.0
9289,62.0,12,20,1.0,95.0
9290,69.0,12,10,0.0,95.0
9291,74.0,12,10,0.0,95.0
9292,60.0,0,20,1.0,95.0
9293,76.0,12,10,0.0,95.0
9294,78.0,0,10,0.0,95.0
9295,59.0,12,20,1.0,95.0
9296,69.0,12,10,0.0,95.0
9297,74.0,0,10,0.0,95.0
9298,57.0,12,20,1.0,95.0
9299,76.0,12,10,0.0,95.0
9300,78.0,12,10,0.0,95.0
9301,55.0,0,20,1.0,95.0
9302,69.0,12,10,0.0,95.0
9303,74.0,12,10,0.0,95.0
9304,54.0,0,20,1.0,95.0
9305,76.0,12,10,0.0,95.0
9306,71.0,12,10,0.0,95.0
9307,55.0,0,20,1.0,95.0
9308,74.0,12,10,0.0,95.0
9309,78.0,12,10,0.0,95.0
9310,57.0,0,20,1.0,95.0
9311,69.0,12,10,0.0,95.0
9312,71.0,12,10,0.0,95.0
9313,55.0,0,20,1.0,95.0
9314,74.0,12,10,0.0,95.0
9315,78.0,0,10,0.0,95.0
9316,54.0,12,20,1.0,95.0
9317,69.0,12,10,0.0,95.0
9318,67.0,12,10,0.0,95.0
9319,52.0,0,20,1.0,95.0
9320,71.0,12,10,0.0,95.0
9321,76.0,12,10,0.0,95.0
9322,50.0,0,20,1.0,95.0
9323,66.0,12,10,0.0,95.0
9324,67.0,0,10,0.0,95.0
9325,49.0,12,20,1.0,95.0
9326,71.0,12,10,0.0,95.0
9327,74.0,12,10,0.0,95.0
9328,47.0,0,20,1.0,95.0
9329,64.0,12,10,0.0,95.0
9330,67.0,12,10,0.0,95.0
9331,45.0,0,20,1.0,95.0
9332,69.0,12,10,0.0,95.0
9333,73.0,0,10,0.0,95.0
9334,59.0,12,20,1.0,95.0
9335,66.0,12,10,0.0,95.0
9336,67.0,0,10,0.0,95.0
9337,57.0,12,20,1.0,95.0
9338,69.0,12,10,0.0,95.0
9339,73.0,0,10,0.0,95.0
9340,55.0,12,20,1.0,95.0
9341,66.0,12,10,0.0,95.0
9342,67.0,0,10,0.0,95.0
9343,54.0,12,20,1.0,95.0
9344,69.0,12,10,0.0,95.0
9345,73.0,0,10,0.0,95.0
9346,52.0,12,20,1.0,95.0
9347,66.0,12,10,0.0,95.0
9348,67.0,12,10,0.0,95.0
9349,50.0,0,20,1.0,95.0
9350,69.0,12,10,0.0,95.0
9351,73.0,0,10,0.0,95.0
9352,49.0,12,20,1.0,95.0
9353,64.0,12,10,0.0,95.0
9354,66.0,12,10,0.0,95.0
9355,47.0,0,20,1.0,95.0
9356,69.0,12,10,0.0,95.0
9357,74.0,0,10,0.0,95.0
9358,49.0,12,20,1.0,95.0
9359,64.0,12,10,0.0,95.0
9360,66.0,12,10,0.0,95.0
9361,50.0,0,20,1.0,95.0
9362,69.0,12,10,0.0,95.0
9363,74.0,0,10,0.0,95.0
9364,49.0,12,20,1.0,95.0
9365,62.0,12,10,0.0,95.0
9366,66.0,12,10,0.0,95.0
9367,47.0,0,20,1.0,95.0
9368,69.0,12,10,0.0,95.0
9369,74.0,12,10,0.0,95.0
9370,45.0,0,20,1.0,95.0
9371,64.0,12,10,0.0,95.0
9372,66.0,0,10,0.0,95.0
9373,44.0,12,20,1.0,95.0
9374,69.0,12,10,0.0,95.0
9375,74.0,0,10,0.0,95.0
9376,42.0,12,20,1.0,95.0
9377,62.0,12,10,0.0,95.0
9378,68.0,12,10,0.0,95.0
9379,40.0,0,20,1.0,95.0
9380,71.0,12,10,0.0,95.0
9381,74.0,12,10,0.0,95.0
9382,57.0,0,20,1.0,95.0
9383,66.0,12,10,0.0,95.0
9384,68.0,12,10,0.0,95.0
9385,56.0,0,20,1.0,95.0
9386,71.0,12,10,0.0,95.0
9387,74.0,12,10,0.0,95.0
9388,54.0,0,20,1.0,95.0
9389,64.0,12,10,0.0,95.0
9390,68.0,12,10,0.0,95.0
9391,52.0,0,20,1.0,95.0
9392,71.0,12,10,0.0,95.0
9393,74.0,0,10,0.0,95.0
9394,50.0,12,20,1.0,95.0
9395,66.0,12,10,0.0,95.0
9396,68.0,12,10,0.0,95.0
9397,49.0,0,20,1.0,95.0
9398,71.0,12,10,0.0,95.0
9399,74.0,12,10,0.0,95.0
9400,47.0,0,20,1.0,95.0
9401,64.0,12,10,0.0,95.0
9402,69.0,12,10,0.0,95.0
9403,71.0,12,10,0.0,95.0
9404,73.0,12,10,0.0,95.0
9405,52.0,0,20,1.0,95.0
9406,67.0,12,10,0.0,95.0
9407,66.0,0,10,0.0,95.0
9408,50.0,12,20,1.0,95.0
9409,69.0,12,10,0.0,95.0
9410,45.0,0,80,1.0,95.0
9411,74.0,12,10,0.0,95.0
9412,54.0,0,20,1.0,95.0
9413,62.0,12,10,0.0,95.0
9414,69.0,12,10,0.0,95.0
9415,71.0,12,10,0.0,95.0
9416,73.0,12,10,0.0,95.0
9417,52.0,0,20,1.0,95.0
9418,67.0,12,10,0.0,95.0
9419,66.0,12,10,0.0,95.0
9420,50.0,0,20,1.0,95.0
9421,69.0,12,10,0.0,95.0
9422,45.0,0,80,1.0,95.0
9423,74.0,12,10,0.0,95.0
9424,54.0,0,20,1.0,95.0
9425,62.0,12,10,0.0,95.0
9426,69.0,12,10,0.0,95.0
9427,71.0,12,10,0.0,95.0
9428,73.0,0,10,0.0,95.0
9429,52.0,12,20,1.0,95.0
9430,67.0,12,10,0.0,95.0
9431,66.0,12,10,0.0,95.0
9432,50.0,0,20,1.0,95.0
9433,69.0,12,10,0.0,95.0
9434,45.0,0,80,1.0,95.0
9435,74.0,12,10,0.0,95.0
9436,55.0,0,20,1.0,95.0
9437,73.0,12,10,0.0,95.0
9438,71.0,0,10,0.0,95.0
9439,73.0,12,10,0.0,95.0
9440,74.0,0,10,0.0,95.0
9441,54.0,12,20,1.0,95.0
9442,69.0,12,10,0.0,95.0
9443,67.0,0,10,0.0,95.0
9444,52.0,12,20,1.0,95.0
9445,71.0,12,10,0.0,95.0
9446,45.0,12,80,1.0,95.0
9447,76.0,12,10,0.0,95.0
9448,55.0,0,20,1.0,95.0
9449,74.0,12,10,0.0,95.0
9450,73.0,12,10,0.0,95.0
9451,74.0,12,10,0.0,95.0
9452,76.0,12,10,0.0,95.0
9453,55.0,0,20,1.0,95.0
9454,71.0,12,10,0.0,95.0
9455,69.0,0,10,0.0,95.0
9456,54.0,12,20,1.0,95.0
9457,73.0,12,10,0.0,95.0
9458,45.0,0,80,1.0,95.0
9459,78.0,0,10,0.0,95.0
9460,57.0,12,20,1.0,95.0
9461,76.0,12,10,0.0,95.0
9462,74.0,0,10,0.0,95.0
9463,76.0,12,10,0.0,95.0
9464,78.0,0,10,0.0,95.0
9465,57.0,12,20,1.0,95.0
9466,73.0,12,10,0.0,95.0
9467,71.0,0,10,0.0,95.0
9468,55.0,12,20,1.0,95.0
9469,74.0,12,10,0.0,95.0
9470,45.0,12,80,1.0,95.0
9471,79.0,0,10,0.0,95.0
9472,59.0,12,20,1.0,95.0
9473,78.0,12,10,0.0,95.0
9474,76.0,0,10,0.0,95.0
9475,78.0,12,10,0.0,95.0
9476,79.0,12,10,0.0,95.0
9477,59.0,0,20,1.0,95.0
9478,74.0,12,10,0.0,95.0
9479,73.0,12,10,0.0,95.0
9480,57.0,0,20,1.0,95.0
9481,76.0,12,10,0.0,95.0
9482,45.0,12,80,1.0,95.0
9483,81.0,12,10,0.0,95.0
9484,61.0,0,20,1.0,95.0
9485,79.0,12,10,0.0,95.0
9486,78.0,12,10,0.0,95.0
9487,79.0,12,10,0.0,95.0
9488,81.0,0,10,0.0,95.0
9489,61.0,12,20,1.0,95.0
9490,76.0,12,10,0.0,95.0
9491,74.0,12,10,0.0,95.0
9492,59.0,0,20,1.0,95.0
9493,78.0,12,10,0.0,95.0
9494,45.0,0,80,1.0,95.0
9495,83.0,12,10,0.0,95.0
9496,62.0,0,20,1.0,95.0
9497,81.0,12,10,0.0,95.0
9498,76.0,12,10,0.0,95.0
9499,78.0,12,10,0.0,95.0
9500,79.0,12,10,0.0,95.0
9501,59.0,0,20,1.0,95.0
9502,74.0,12,10,0.0,95.0
9503,73.0,0,10,0.0,95.0
9504,57.0,12,20,1.0,95.0
9505,76.0,12,10,0.0,95.0
9506,45.0,0,80,1.0,95.0
9507,81.0,12,10,0.0,95.0
9508,61.0,0,20,1.0,95.0
9509,79.0,12,10,0.0,95.0
9510,74.0,12,10,0.0,95.0
9511,76.0,12,10,0.0,95.0
9512,78.0,0,10,0.0,95.0
9513,57.0,12,20,1.0,95.0
9514,73.0,12,10,0.0,95.0
9515,71.0,12,10,0.0,95.0
9516,55.0,0,20,1.0,95.0
9517,74.0,12,10,0.0,95.0
9518,45.0,0,80,1.0,95.0
9519,79.0,12,10,0.0,95.0
9520,59.0,0,20,1.0,95.0
9521,78.0,12,10,0.0,95.0
9522,73.0,0,10,0.0,95.0
9523,74.0,12,10,0.0,95.0
9524,76.0,0,10,0.0,95.0
9525,55.0,12,20,1.0,95.0
9526,71.0,12,10,0.0,95.0
9527,69.0,12,10,0.0,95.0
9528,54.0,0,20,1.0,95.0
9529,73.0,12,10,0.0,95.0
9530,45.0,12,80,1.0,95.0
9531,78.0,0,10,0.0,95.0
9532,57.0,12,20,1.0,95.0
9533,76.0,12,10,0.0,95.0
9534,71.0,0,10,0.0,95.0
9535,73.0,12,10,0.0,95.0
9536,74.0,0,10,0.0,95.0
9537,54.0,12,20,1.0,95.0
9538,69.0,12,10,0.0,95.0
9539,67.0,12,10,0.0,95.0
9540,52.0,0,20,1.0,95.0
9541,71.0,12,10,0.0,95.0
9542,45.0,12,80,1.0,95.0
9543,76.0,0,10,0.0,95.0
9544,55.0,12,20,1.0,95.0
9545,74.0,12,10,0.0,95.0
9546,45.0,12,5,1.0,95.0
9547,73.0,0,5,0.0,95.0
9548,81.0,6,5,0.0,95.0
9549,79.0,6,5,0.0,95.0
9550,78.0,6,5,0.0,95.0
9551,76.0,6,5,0.0,95.0
9552,81.0,6,5,0.0,95.0
9553,79.0,6,5,0.0,95.0
9554,78.0,6,5,0.0,95.0
9555,76.0,6,5,0.0,95.0
9556,74.0,6,5,0.0,95.0
9557,73.0,6,5,0.0,95.0
9558,71.0,6,5,0.0,95.0
9559,69.0,6,5,0.0,95.0
9560,67.0,6,5,0.0,95.0
9561,66.0,6,5,0.0,95.0
9562,64.0,6,5,0.0,95.0
9563,66.0,6,5,0.0,95.0
9564,74.0,6,5,0.0,95.0
9565,73.0,6,5,0.0,95.0
9566,71.0,6,5,0.0,95.0
9567,69.0,6,5,0.0,95.0
9568,74.0,6,5,0.0,95.0
9569,73.0,6,5,0.0,95.0
9570,71.0,6,5,0.0,95.0
9571,69.0,6,5,0.0,95.0
9572,67.0,6,5,0.0,95.0
9573,66.0,6,5,0.0,95.0
9574,64.0,6,5,0.0,95.0
9575,62.0,6,5,0.0,95.0
9576,61.0,6,5,0.0,95.0
9577,59.0,6,5,0.0,95.0
9578,57.0,6,5,0.0,95.0
9579,59.0,6,5,0.0,95.0
9580,61.0,6,5,0.0,95.0
9581,62.0,6,5,0.0,95.0
9582,64.0,6,5,0.0,95.0
9583,66.0,6,5,0.0,95.0
9584,68.0,6,5,0.0,95.0
9585,69.0,6,5,0.0,95.0
9586,66.0,6,5,0.0,95.0
9587,68.0,6,5,0.0,95.0
9588,71.0,6,5,0.0,95.0
9589,64.0,6,5,0.0,95.0
9590,66.0,6,5,0.0,95.0
9591,68.0,6,5,0.0,95.0
9592,69.0,6,5,0.0,95.0
9593,71.0,6,5,0.0,95.0
9594,73.0,6,5,0.0,95.0
9595,74.0,6,5,0.0,95.0
9596,71.0,6,5,0.0,95.0
9597,73.0,6,5,0.0,95.0
9598,74.0,6,5,0.0,95.0
9599,76.0,6,5,0.0,95.0
9600,78.0,6,5,0.0,95.0
9601,80.0,6,5,0.0,95.0
9602,81.0,6,5,0.0,95.0
9603,83.0,6,5,0.0,95.0
9604,81.0,6,5,0.0,95.0
9605,80.0,6,5,0.0,95.0
9606,78.0,6,5,0.0,95.0
9607,76.0,6,5,0.0,95.0
9608,74.0,6,5,0.0,95.0
9609,73.0,6,5,0.0,95.0
9610,71.0,6,5,0.0,95.0
9611,73.0,6,5,0.0,95.0
9612,69.0,6,5,0.0,95.0
9613,73.0,6,5,0.0,95.0
9614,76.0,6,5,0.0,95.0
9615,81.0,6,5,0.0,95.0
9616,76.0,6,5,0.0,95.0
9617,73.0,6,5,0.0,95.0
9618,69.0,6,5,0.0,95.0
9619,64.0,6,5,0.0,95.0
9620,61.0,6,5,0.0,95.0
9621,57.0,6,5,0.0,95.0
9622,61.0,6,5,0.0,95.0
