,note,step,duration,channel,velocity
774,69.0,240,240,0.0,0.0
775,67.0,0,240,0.0,0.0
776,69.0,240,720,0.0,0.0
777,74.0,240,240,1.0,0.0
778,72.0,0,240,1.0,0.0
779,53.0,0,960,2.0,0.0
780,74.0,0,1440,1.0,0.0
781,74.0,240,240,0.0,0.0
782,72.0,240,240,0.0,0.0
783,74.0,240,240,0.0,0.0
784,52.0,0,960,2.0,0.0
785,67.0,240,240,0.0,0.0
786,65.0,480,240,0.0,0.0
787,73.0,240,480,1.0,0.0
788,67.0,240,720,0.0,0.0
789,51.0,480,1440,2.0,0.0
790,72.0,240,480,1.0,0.0
791,72.0,0,240,0.0,0.0
792,71.0,240,240,0.0,0.0
793,67.0,0,480,1.0,0.0
794,72.0,480,240,0.0,0.0
795,68.0,240,2160,1.0,0.0
796,65.0,0,480,0.0,0.0
797,77.0,240,720,0.0,0.0
798,50.0,240,480,2.0,0.0
799,49.0,0,480,2.0,0.0
800,71.0,240,240,0.0,0.0
801,72.0,240,240,0.0,0.0
802,48.0,0,480,2.0,0.0
803,75.0,240,240,0.0,0.0
804,47.0,0,480,2.0,0.0
805,74.0,240,1200,0.0,0.0
806,67.0,240,240,1.0,0.0
807,45.0,240,240,2.0,0.0
808,65.0,0,240,1.0,0.0
809,67.0,0,240,1.0,0.0
810,43.0,240,240,2.0,0.0
811,63.0,240,480,1.0,0.0
812,48.0,0,480,2.0,0.0
813,72.0,0,240,0.0,0.0
814,53.0,0,480,2.0,0.0
815,70.0,240,240,0.0,0.0
816,61.0,240,720,1.0,0.0
817,69.0,240,240,0.0,0.0
818,67.0,240,480,0.0,0.0
819,51.0,0,480,2.0,0.0
820,60.0,0,240,1.0,0.0
821,62.0,0,240,1.0,0.0
822,50.0,240,240,2.0,0.0
823,79.0,240,960,0.0,0.0
824,64.0,0,240,1.0,0.0
825,48.0,240,240,2.0,0.0
826,65.0,240,240,1.0,0.0
827,50.0,480,960,2.0,0.0
828,67.0,0,240,1.0,0.0
829,77.0,0,960,0.0,0.0
830,68.0,240,240,1.0,0.0
831,70.0,0,240,1.0,0.0
832,48.0,120,480,2.0,0.0
833,68.0,120,600,1.0,0.0
834,60.0,0,720,2.0,0.0
835,75.0,0,480,0.0,0.0
836,67.0,120,120,1.0,0.0
837,65.0,120,120,1.0,0.0
838,67.0,120,120,1.0,0.0
839,74.0,120,240,0.0,0.0
840,68.0,120,120,1.0,0.0
841,67.0,0,120,1.0,0.0
842,68.0,120,120,1.0,0.0
843,58.0,0,240,2.0,0.0
844,86.0,0,240,0.0,0.0
845,67.0,120,120,1.0,0.0
846,63.0,0,960,2.0,0.0
847,84.0,0,240,0.0,0.0
848,68.0,120,120,1.0,0.0
849,67.0,120,120,1.0,0.0
850,65.0,120,120,1.0,0.0
851,82.0,0,240,0.0,0.0
852,67.0,240,120,1.0,0.0
853,81.0,240,240,0.0,0.0
854,65.0,0,960,1.0,0.0
855,84.0,240,240,0.0,0.0
856,77.0,240,240,0.0,0.0
857,62.0,240,480,2.0,0.0
858,79.0,0,240,0.0,0.0
859,81.0,240,240,0.0,0.0
860,60.0,240,480,2.0,0.0
861,82.0,0,240,0.0,0.0
862,63.0,0,480,1.0,0.0
863,84.0,240,240,0.0,0.0
864,54.0,0,480,2.0,0.0
865,81.0,240,240,0.0,0.0
866,62.0,240,240,1.0,0.0
867,55.0,0,480,2.0,0.0
868,82.0,240,480,0.0,0.0
869,67.0,0,240,1.0,0.0
870,70.0,240,240,1.0,0.0
871,53.0,0,480,2.0,0.0
872,74.0,0,480,0.0,0.0
873,74.0,480,240,1.0,0.0
874,79.0,240,1440,1.0,0.0
875,51.0,0,480,2.0,0.0
876,79.0,240,240,0.0,0.0
877,50.0,0,480,2.0,0.0
878,81.0,240,240,0.0,0.0
879,82.0,240,240,0.0,0.0
880,48.0,0,480,2.0,0.0
881,81.0,240,240,0.0,0.0
882,84.0,0,240,0.0,0.0
883,50.0,0,480,2.0,0.0
884,78.0,240,480,1.0,0.0
885,82.0,240,240,0.0,0.0
886,81.0,0,240,0.0,0.0
887,79.0,240,240,0.0,0.0
888,51.0,0,1440,2.0,0.0
889,79.0,240,480,1.0,0.0
890,78.0,0,240,0.0,0.0
891,72.0,0,960,1.0,0.0
892,79.0,240,240,0.0,0.0
893,82.0,240,240,0.0,0.0
894,81.0,240,240,0.0,0.0
895,79.0,240,240,0.0,0.0
896,81.0,0,240,0.0,0.0
897,50.0,240,240,2.0,0.0
898,66.0,0,480,1.0,0.0
899,86.0,240,240,0.0,0.0
900,48.0,0,240,2.0,0.0
901,46.0,240,240,2.0,0.0
902,67.0,0,480,1.0,0.0
903,74.0,240,480,0.0,0.0
904,45.0,0,240,2.0,0.0
905,43.0,240,240,2.0,0.0
906,82.0,240,960,0.0,0.0
907,62.0,0,480,1.0,0.0
908,41.0,240,240,2.0,0.0
909,39.0,240,240,2.0,0.0
910,67.0,0,1200,1.0,0.0
911,48.0,0,240,2.0,0.0
912,50.0,0,240,2.0,0.0
913,81.0,240,240,0.0,0.0
914,52.0,0,240,2.0,0.0
915,79.0,240,240,0.0,0.0
916,53.0,240,240,2.0,0.0
917,81.0,0,1440,0.0,0.0
918,60.0,0,240,1.0,0.0
919,55.0,240,240,2.0,0.0
920,62.0,0,240,1.0,0.0
921,53.0,240,240,2.0,0.0
922,51.0,240,240,2.0,0.0
923,63.0,0,240,1.0,0.0
924,50.0,240,240,2.0,0.0
925,65.0,0,240,1.0,0.0
926,62.0,240,240,1.0,0.0
927,46.0,0,240,2.0,0.0
928,80.0,240,480,0.0,0.0
929,48.0,0,240,2.0,0.0
930,63.0,240,240,1.0,0.0
931,50.0,0,240,2.0,0.0
932,65.0,0,240,1.0,0.0
933,51.0,0,480,2.0,0.0
934,58.0,240,240,1.0,0.0
935,79.0,0,480,0.0,0.0
936,67.0,240,240,1.0,0.0
937,74.0,240,480,0.0,0.0
938,55.0,0,480,2.0,0.0
939,69.0,240,240,1.0,0.0
940,71.0,0,240,1.0,0.0
941,48.0,240,480,2.0,0.0
942,72.0,240,240,1.0,0.0
943,75.0,240,2160,0.0,0.0
944,74.0,0,240,1.0,0.0
945,43.0,240,480,2.0,0.0
946,75.0,240,240,1.0,0.0
947,74.0,0,240,1.0,0.0
948,72.0,240,240,1.0,0.0
949,39.0,240,480,2.0,0.0
950,70.0,0,240,1.0,0.0
951,69.0,240,240,1.0,0.0
952,36.0,0,480,2.0,0.0
953,67.0,240,240,1.0,0.0
954,65.0,0,480,1.0,0.0
955,38.0,0,480,2.0,0.0
956,74.0,240,240,0.0,0.0
957,77.0,240,720,1.0,0.0
958,72.0,240,240,0.0,0.0
959,50.0,0,960,2.0,0.0
960,74.0,240,240,0.0,0.0
961,70.0,0,480,0.0,0.0
962,75.0,240,240,1.0,0.0
963,68.0,240,720,0.0,0.0
964,48.0,240,480,2.0,0.0
965,74.0,240,240,1.0,0.0
966,75.0,0,240,1.0,0.0
967,47.0,240,480,2.0,0.0
968,77.0,0,240,1.0,0.0
969,71.0,0,240,1.0,0.0
970,67.0,0,240,0.0,0.0
971,69.0,240,240,0.0,0.0
972,51.0,240,960,2.0,0.0
973,72.0,0,240,1.0,0.0
974,74.0,240,240,1.0,0.0
975,71.0,0,240,0.0,0.0
976,72.0,240,240,0.0,0.0
977,67.0,0,480,1.0,0.0
978,74.0,0,240,0.0,0.0
979,59.0,0,480,1.0,0.0
980,50.0,0,480,2.0,0.0
981,75.0,240,240,0.0,0.0
982,77.0,480,240,0.0,0.0
983,48.0,120,480,2.0,0.0
984,60.0,0,480,1.0,0.0
985,75.0,120,600,0.0,0.0
986,72.0,120,960,1.0,0.0
987,44.0,0,480,2.0,0.0
988,74.0,120,120,0.0,0.0
989,72.0,120,120,0.0,0.0
990,74.0,120,120,0.0,0.0
991,41.0,0,480,2.0,0.0
992,75.0,120,120,0.0,0.0
993,74.0,120,120,0.0,0.0
994,75.0,120,120,0.0,0.0
995,74.0,0,120,0.0,0.0
996,75.0,120,120,0.0,0.0
997,43.0,0,480,2.0,0.0
998,71.0,0,480,1.0,0.0
999,74.0,120,120,0.0,0.0
1000,72.0,120,120,0.0,0.0
1001,74.0,1920,120,0.0,0.0
1002,36.0,0,1920,2.0,0.0
1003,72.0,0,1920,0.0,0.0
1004,72.0,0,1920,1.0,0.0
