,note,step,duration,channel,velocity
776,54.0,30,30,1.0,64.0
777,53.0,30,30,1.0,64.0
778,51.0,30,30,1.0,64.0
779,61.0,0,150,0.0,64.0
780,56.0,30,30,0.0,64.0
781,59.0,30,30,0.0,64.0
782,56.0,30,30,0.0,64.0
783,53.0,30,150,1.0,64.0
784,56.0,30,30,1.0,64.0
785,54.0,30,30,1.0,64.0
786,53.0,30,30,1.0,64.0
787,58.0,30,150,0.0,64.0
788,58.0,30,30,0.0,64.0
789,61.0,30,30,0.0,64.0
790,58.0,30,30,0.0,64.0
791,49.0,30,510,2.0,64.0
792,49.0,30,30,2.0,64.0
793,48.0,30,30,2.0,64.0
794,46.0,30,30,2.0,64.0
795,54.0,30,240,1.0,64.0
796,63.0,30,150,0.0,64.0
797,65.0,30,30,0.0,64.0
798,48.0,30,120,2.0,64.0
799,56.0,30,30,1.0,64.0
800,66.0,30,90,0.0,64.0
801,65.0,30,30,0.0,64.0
802,63.0,30,30,0.0,64.0
803,58.0,0,120,1.0,64.0
804,49.0,30,120,2.0,64.0
805,66.0,30,60,0.0,64.0
806,70.0,30,30,0.0,64.0
807,68.0,30,30,0.0,64.0
808,60.0,0,120,1.0,64.0
809,66.0,30,30,0.0,64.0
810,51.0,30,120,2.0,64.0
811,37.0,0,1200,1.0,64.0
812,61.0,30,240,1.0,64.0
813,56.0,0,240,1.0,64.0
814,49.0,0,240,2.0,64.0
815,65.0,0,240,0.0,64.0
