,note,step,duration,channel,velocity
770,56.0,128,256,1.0,0.0
771,58.0,128,128,1.0,0.0
772,60.0,256,128,1.0,0.0
773,61.0,256,256,1.0,0.0
774,58.0,384,1024,3.0,0.0
775,46.0,0,1024,4.0,0.0
776,58.0,0,256,1.0,0.0
777,66.0,0,1024,0.0,0.0
778,51.0,256,256,1.0,0.0
779,61.0,0,256,1.0,0.0
780,44.0,0,1024,4.0,0.0
781,60.0,256,512,1.0,0.0
782,56.0,0,1024,3.0,0.0
783,49.0,128,128,2.0,0.0
784,51.0,0,128,2.0,0.0
785,65.0,0,1024,0.0,0.0
786,53.0,128,256,2.0,0.0
787,62.0,256,768,1.0,0.0
788,55.0,128,128,2.0,0.0
789,56.0,256,128,2.0,0.0
790,55.0,256,1024,3.0,0.0
791,43.0,0,1024,4.0,0.0
792,46.0,256,512,2.0,0.0
793,58.0,0,256,1.0,0.0
794,63.0,128,768,0.0,0.0
795,55.0,256,256,1.0,0.0
796,51.0,0,512,2.0,0.0
797,62.0,0,256,1.0,0.0
798,44.0,0,4096,4.0,0.0
799,44.0,256,512,2.0,0.0
800,60.0,0,512,1.0,0.0
801,56.0,0,4096,3.0,0.0
802,65.0,128,128,0.0,0.0
803,67.0,0,128,0.0,0.0
804,54.0,256,512,2.0,0.0
805,68.0,128,256,0.0,0.0
806,70.0,128,128,0.0,0.0
807,72.0,0,128,0.0,0.0
808,73.0,256,256,0.0,0.0
809,53.0,0,512,2.0,0.0
810,68.0,256,256,0.0,0.0
811,49.0,0,512,2.0,0.0
812,65.0,256,256,0.0,0.0
813,73.0,256,256,0.0,0.0
814,44.0,0,512,2.0,0.0
815,72.0,128,256,0.0,0.0
816,68.0,128,128,0.0,0.0
817,70.0,256,128,0.0,0.0
818,56.0,128,256,1.0,0.0
819,72.0,0,256,0.0,0.0
820,73.0,128,128,0.0,0.0
821,58.0,0,128,1.0,0.0
822,75.0,256,128,0.0,0.0
823,60.0,0,128,1.0,0.0
824,77.0,256,256,0.0,0.0
825,61.0,128,1280,1.0,0.0
826,74.0,256,256,0.0,0.0
827,70.0,256,256,0.0,0.0
828,79.0,256,256,0.0,0.0
829,80.0,0,1280,0.0,0.0
830,60.0,128,128,1.0,0.0
831,58.0,256,128,1.0,0.0
832,60.0,128,256,1.0,0.0
833,61.0,128,128,1.0,0.0
834,63.0,256,128,1.0,0.0
835,65.0,256,256,1.0,0.0
836,61.0,256,256,1.0,0.0
837,77.0,0,256,0.0,0.0
838,58.0,0,256,1.0,0.0
839,73.0,256,256,0.0,0.0
840,67.0,384,256,1.0,0.0
841,82.0,0,256,0.0,0.0
842,84.0,128,1280,0.0,0.0
843,68.0,256,512,1.0,0.0
844,56.0,128,128,2.0,0.0
845,58.0,0,128,2.0,0.0
846,60.0,128,256,2.0,0.0
847,62.0,128,128,2.0,0.0
848,63.0,256,128,2.0,0.0
849,65.0,128,1280,2.0,0.0
850,74.0,128,128,0.0,0.0
851,75.0,256,128,0.0,0.0
852,77.0,128,256,0.0,0.0
853,79.0,128,128,0.0,0.0
854,80.0,256,128,0.0,0.0
855,82.0,128,1280,0.0,0.0
856,55.0,128,128,2.0,0.0
857,56.0,256,128,2.0,0.0
858,58.0,128,256,2.0,0.0
859,60.0,128,128,2.0,0.0
860,62.0,256,128,2.0,0.0
861,63.0,128,1280,2.0,0.0
862,72.0,128,128,0.0,0.0
863,74.0,256,128,0.0,0.0
864,75.0,128,256,0.0,0.0
865,77.0,128,128,0.0,0.0
866,79.0,256,128,0.0,0.0
867,80.0,128,1280,0.0,0.0
868,53.0,128,128,2.0,0.0
869,55.0,256,128,2.0,0.0
870,56.0,128,256,2.0,0.0
871,58.0,128,128,2.0,0.0
872,60.0,256,128,2.0,0.0
873,62.0,0,256,2.0,0.0
874,70.0,128,128,0.0,0.0
875,65.0,0,256,2.0,0.0
876,72.0,256,128,0.0,0.0
877,58.0,128,256,2.0,0.0
878,74.0,0,256,0.0,0.0
879,75.0,128,128,0.0,0.0
880,62.0,256,256,2.0,0.0
881,77.0,0,128,0.0,0.0
882,79.0,0,256,0.0,0.0
883,63.0,128,256,2.0,0.0
884,75.0,0,256,0.0,0.0
885,51.0,128,128,2.0,0.0
886,53.0,256,128,2.0,0.0
887,70.0,0,256,0.0,0.0
888,55.0,128,256,2.0,0.0
889,79.0,0,256,0.0,0.0
890,56.0,128,128,2.0,0.0
891,58.0,256,128,2.0,0.0
892,68.0,0,256,0.0,0.0
893,60.0,256,256,2.0,0.0
894,79.0,256,256,0.0,0.0
895,56.0,0,256,2.0,0.0
896,53.0,0,256,2.0,0.0
897,68.0,256,256,0.0,0.0
898,62.0,256,256,2.0,0.0
899,77.0,0,256,0.0,0.0
900,55.0,0,2048,3.0,0.0
901,43.0,0,2048,4.0,0.0
902,51.0,256,512,2.0,0.0
903,70.0,128,256,0.0,0.0
904,67.0,128,128,0.0,0.0
905,68.0,0,128,0.0,0.0
906,70.0,128,256,0.0,0.0
907,49.0,256,512,2.0,0.0
908,72.0,128,128,0.0,0.0
909,73.0,0,128,0.0,0.0
910,75.0,256,256,0.0,0.0
911,48.0,256,512,2.0,0.0
912,70.0,0,256,0.0,0.0
913,63.0,256,256,0.0,0.0
914,46.0,256,512,2.0,0.0
915,74.0,0,256,0.0,0.0
916,72.0,0,1536,0.0,0.0
917,44.0,0,1024,4.0,0.0
918,56.0,0,1024,3.0,0.0
919,44.0,128,256,2.0,0.0
920,41.0,128,128,2.0,0.0
921,43.0,256,128,2.0,0.0
922,44.0,128,256,2.0,0.0
923,68.0,256,1024,1.0,0.0
924,46.0,128,128,2.0,0.0
925,48.0,256,128,2.0,0.0
926,58.0,0,1024,3.0,0.0
927,49.0,256,256,2.0,0.0
928,46.0,256,1024,4.0,0.0
929,46.0,0,256,2.0,0.0
930,43.0,0,256,2.0,0.0
931,70.0,0,1024,0.0,0.0
932,67.0,256,256,1.0,0.0
933,49.0,0,256,2.0,0.0
934,65.0,0,256,1.0,0.0
935,40.0,128,256,2.0,0.0
936,67.0,0,512,1.0,0.0
937,48.0,0,1024,4.0,0.0
938,48.0,128,128,2.0,0.0
939,50.0,256,128,2.0,0.0
940,70.0,256,1024,1.0,0.0
941,52.0,128,256,2.0,0.0
942,79.0,0,1024,0.0,0.0
943,53.0,128,128,2.0,0.0
944,55.0,0,128,2.0,0.0
945,48.0,0,1024,4.0,0.0
946,60.0,256,0,3.0,0.0
947,56.0,256,256,2.0,0.0
948,53.0,0,256,2.0,0.0
949,68.0,0,1024,1.0,0.0
950,48.0,256,256,2.0,0.0
951,77.0,0,256,0.0,0.0
952,75.0,0,256,0.0,0.0
953,51.0,0,256,2.0,0.0
954,58.0,0,1536,3.0,0.0
955,46.0,256,1536,4.0,0.0
956,77.0,128,256,0.0,0.0
957,50.0,0,512,2.0,0.0
958,70.0,128,128,0.0,0.0
959,72.0,256,128,0.0,0.0
960,53.0,0,512,1.0,0.0
961,46.0,256,512,2.0,0.0
962,74.0,128,256,0.0,0.0
963,75.0,128,128,0.0,0.0
964,77.0,0,128,0.0,0.0
965,79.0,256,256,0.0,0.0
966,51.0,0,512,1.0,0.0
967,43.0,0,512,2.0,0.0
968,75.0,0,256,0.0,0.0
969,56.0,384,512,3.0,0.0
970,53.0,0,512,1.0,0.0
971,46.0,0,512,2.0,0.0
972,70.0,256,256,0.0,0.0
973,44.0,0,512,4.0,0.0
974,74.0,0,256,0.0,0.0
975,55.0,256,1024,3.0,0.0
976,39.0,0,512,2.0,0.0
977,75.0,256,512,0.0,0.0
978,51.0,128,128,1.0,0.0
979,53.0,0,128,1.0,0.0
980,51.0,0,512,2.0,0.0
981,55.0,128,256,1.0,0.0
982,56.0,128,128,1.0,0.0
983,58.0,0,128,1.0,0.0
984,43.0,0,0,4.0,0.0
985,60.0,256,256,1.0,0.0
986,52.0,0,512,2.0,0.0
987,55.0,0,1024,3.0,0.0
988,55.0,256,256,1.0,0.0
989,52.0,256,256,1.0,0.0
990,48.0,0,512,2.0,0.0
991,58.0,384,256,1.0,0.0
992,56.0,0,1024,3.0,0.0
993,44.0,0,1024,4.0,0.0
994,53.0,256,512,2.0,0.0
995,56.0,0,512,1.0,0.0
996,65.0,128,128,0.0,0.0
997,67.0,0,128,0.0,0.0
998,68.0,128,256,0.0,0.0
999,53.0,0,1024,1.0,0.0
1000,49.0,0,512,2.0,0.0
1001,70.0,128,128,0.0,0.0
1002,72.0,256,128,0.0,0.0
1003,55.0,0,1024,3.0,0.0
1004,73.0,256,256,0.0,0.0
1005,43.0,384,1024,4.0,0.0
1006,46.0,0,512,2.0,0.0
1007,70.0,256,256,0.0,0.0
1008,67.0,256,256,0.0,0.0
1009,48.0,0,512,2.0,0.0
1010,52.0,0,512,1.0,0.0
1011,72.0,0,256,0.0,0.0
1012,68.0,0,1024,0.0,0.0
1013,53.0,0,512,2.0,0.0
1014,53.0,0,1024,3.0,0.0
1015,41.0,0,1024,4.0,0.0
1016,67.0,128,128,1.0,0.0
1017,65.0,256,128,1.0,0.0
1018,63.0,128,256,1.0,0.0
1019,41.0,0,512,2.0,0.0
1020,62.0,128,128,1.0,0.0
1021,60.0,256,128,1.0,0.0
1022,53.0,0,1024,3.0,0.0
1023,41.0,0,1024,4.0,0.0
1024,46.0,256,512,2.0,0.0
1025,62.0,128,256,1.0,0.0
1026,58.0,128,128,1.0,0.0
1027,60.0,0,128,1.0,0.0
1028,62.0,128,256,1.0,0.0
1029,44.0,0,512,2.0,0.0
1030,63.0,128,128,1.0,0.0
1031,65.0,384,128,1.0,0.0
1032,43.0,0,512,2.0,0.0
1033,55.0,0,1536,3.0,0.0
1034,43.0,256,1536,4.0,0.0
1035,59.0,0,512,1.0,0.0
1036,71.0,128,128,0.0,0.0
1037,72.0,256,128,0.0,0.0
1038,41.0,0,512,2.0,0.0
1039,74.0,128,256,0.0,0.0
1040,75.0,128,128,0.0,0.0
1041,77.0,512,128,0.0,0.0
1042,79.0,128,1792,0.0,0.0
1043,39.0,0,512,2.0,0.0
1044,75.0,0,256,1.0,0.0
1045,53.0,0,512,3.0,0.0
1046,71.0,256,256,1.0,0.0
1047,38.0,256,512,2.0,0.0
1048,41.0,0,512,4.0,0.0
1049,74.0,0,256,1.0,0.0
1050,51.0,0,1024,3.0,0.0
1051,39.0,0,1024,4.0,0.0
1052,67.0,0,512,1.0,0.0
1053,36.0,128,256,2.0,0.0
1054,48.0,128,128,2.0,0.0
1055,50.0,256,128,2.0,0.0
1056,72.0,0,1024,1.0,0.0
1057,51.0,0,256,2.0,0.0
1058,75.0,0,256,0.0,0.0
1059,53.0,128,128,2.0,0.0
1060,55.0,256,128,2.0,0.0
1061,50.0,256,1024,3.0,0.0
1062,38.0,0,1024,4.0,0.0
1063,56.0,256,256,2.0,0.0
1064,77.0,0,768,0.0,0.0
1065,53.0,256,256,2.0,0.0
1066,70.0,0,1024,1.0,0.0
1067,50.0,256,256,2.0,0.0
1068,55.0,0,256,2.0,0.0
1069,74.0,0,256,0.0,0.0
1070,36.0,256,1024,4.0,0.0
1071,52.0,0,1024,2.0,0.0
1072,79.0,128,256,0.0,0.0
1073,48.0,0,1024,3.0,0.0
1074,72.0,128,128,0.0,0.0
1075,74.0,256,128,0.0,0.0
1076,76.0,128,256,0.0,0.0
1077,60.0,256,1024,1.0,0.0
1078,77.0,128,128,0.0,0.0
1079,79.0,0,128,0.0,0.0
1080,80.0,256,256,0.0,0.0
1081,41.0,256,1024,4.0,0.0
1082,53.0,0,1024,3.0,0.0
1083,53.0,0,2048,2.0,0.0
1084,77.0,0,256,0.0,0.0
1085,73.0,256,256,0.0,0.0
1086,65.0,0,512,1.0,0.0
1087,77.0,0,256,0.0,0.0
1088,70.0,128,256,0.0,0.0
1089,61.0,256,512,1.0,0.0
1090,55.0,0,1024,3.0,0.0
1091,43.0,512,1024,4.0,0.0
1092,67.0,128,128,0.0,0.0
1093,68.0,0,128,0.0,0.0
1094,70.0,128,256,0.0,0.0
1095,72.0,128,128,0.0,0.0
1096,73.0,0,128,0.0,0.0
1097,55.0,256,1024,3.0,0.0
1098,52.0,0,512,2.0,0.0
1099,72.0,256,768,0.0,0.0
1100,43.0,0,1024,4.0,0.0
1101,67.0,256,256,1.0,0.0
1102,51.0,128,768,2.0,0.0
1103,60.0,0,1024,1.0,0.0
1104,70.0,0,256,0.0,0.0
1105,41.0,0,16384,4.0,0.0
1106,69.0,256,512,0.0,0.0
1107,53.0,0,16384,3.0,0.0
1108,41.0,128,128,2.0,0.0
1109,43.0,0,128,2.0,0.0
1110,72.0,0,1024,0.0,0.0
1111,45.0,128,256,2.0,0.0
1112,63.0,256,1024,1.0,0.0
1113,46.0,128,128,2.0,0.0
1114,48.0,256,128,2.0,0.0
1115,49.0,128,256,2.0,0.0
1116,46.0,128,128,2.0,0.0
1117,48.0,0,128,2.0,0.0
1118,49.0,128,256,2.0,0.0
1119,70.0,128,896,0.0,0.0
1120,61.0,0,512,1.0,0.0
1121,53.0,128,128,2.0,0.0
1122,52.0,256,128,2.0,0.0
1123,60.0,128,256,1.0,0.0
1124,53.0,128,768,2.0,0.0
1125,65.0,128,1024,1.0,0.0
1126,67.0,256,128,0.0,0.0
1127,68.0,0,256,0.0,0.0
1128,55.0,128,128,2.0,0.0
1129,70.0,0,128,0.0,0.0
1130,72.0,0,128,0.0,0.0
1131,57.0,256,128,2.0,0.0
1132,58.0,256,512,2.0,0.0
1133,73.0,0,256,0.0,0.0
1134,70.0,128,128,0.0,0.0
1135,70.0,128,896,1.0,0.0
1136,72.0,0,128,0.0,0.0
1137,73.0,128,256,0.0,0.0
1138,46.0,0,512,2.0,0.0
1139,77.0,128,128,0.0,0.0
1140,76.0,128,128,0.0,0.0
1141,53.0,128,512,2.0,0.0
1142,69.0,256,128,1.0,0.0
1143,70.0,128,384,1.0,0.0
1144,41.0,128,512,2.0,0.0
1145,73.0,128,1024,0.0,0.0
1146,69.0,256,128,1.0,0.0
1147,70.0,0,256,1.0,0.0
1148,65.0,128,128,1.0,0.0
1149,69.0,256,128,1.0,0.0
1150,70.0,128,384,1.0,0.0
1151,53.0,128,512,2.0,0.0
1152,69.0,256,128,1.0,0.0
1153,70.0,128,384,1.0,0.0
1154,77.0,0,0,0.0,0.0
1155,53.0,0,512,2.0,0.0
1156,69.0,256,128,1.0,0.0
1157,70.0,128,384,1.0,0.0
1158,41.0,128,512,2.0,0.0
1159,73.0,128,0,0.0,0.0
1160,68.0,256,128,1.0,0.0
1161,70.0,0,256,1.0,0.0
1162,65.0,128,128,1.0,0.0
1163,69.0,256,128,1.0,0.0
1164,70.0,128,384,1.0,0.0
1165,73.0,128,0,0.0,0.0
1166,69.0,256,128,1.0,0.0
1167,70.0,128,384,1.0,0.0
1168,53.0,0,0,2.0,0.0
1169,69.0,256,128,1.0,0.0
1170,70.0,128,384,1.0,0.0
1171,41.0,0,512,2.0,0.0
1172,73.0,128,0,0.0,0.0
1173,69.0,256,128,1.0,0.0
1174,70.0,128,256,1.0,0.0
1175,67.0,128,128,1.0,0.0
1176,69.0,256,128,1.0,0.0
1177,70.0,128,384,1.0,0.0
1178,73.0,128,0,0.0,0.0
1179,69.0,256,128,1.0,0.0
1180,70.0,128,384,1.0,0.0
1181,53.0,0,0,2.0,0.0
1182,76.0,128,0,0.0,0.0
1183,69.0,256,128,1.0,0.0
1184,70.0,128,384,1.0,0.0
1185,41.0,0,512,2.0,0.0
1186,73.0,0,1536,0.0,0.0
1187,69.0,256,128,1.0,0.0
1188,70.0,128,256,1.0,0.0
1189,67.0,128,128,1.0,0.0
1190,69.0,256,128,1.0,0.0
1191,70.0,128,384,1.0,0.0
1192,76.0,128,0,0.0,0.0
1193,53.0,0,4608,2.0,0.0
1194,69.0,256,128,1.0,0.0
1195,70.0,0,256,1.0,0.0
1196,69.0,0,4096,1.0,0.0
1197,72.0,0,4096,0.0,0.0
1198,77.0,0,4096,0.0,0.0
1199,41.0,0,4096,2.0,0.0
