,note,step,duration,channel,velocity
775,58.0,480,240,1.0,0.0
776,61.0,0,240,2.0,0.0
777,62.0,0,480,2.0,0.0
778,57.0,0,480,1.0,0.0
779,66.0,0,0,0.0,0.0
780,62.0,0,720,2.0,0.0
781,78.0,60,60,0.0,0.0
782,79.0,60,60,0.0,0.0
783,78.0,60,60,0.0,0.0
784,76.0,240,60,0.0,0.0
785,78.0,60,300,0.0,0.0
786,66.0,60,120,1.0,0.0
787,69.0,60,960,1.0,0.0
788,76.0,60,60,0.0,0.0
789,78.0,60,60,0.0,0.0
790,79.0,120,60,0.0,0.0
791,60.0,120,120,2.0,0.0
792,81.0,0,120,0.0,0.0
793,83.0,0,120,0.0,0.0
794,59.0,30,120,2.0,0.0
795,84.0,90,30,0.0,0.0
796,60.0,120,240,2.0,0.0
797,83.0,120,90,0.0,0.0
798,81.0,0,120,0.0,0.0
799,79.0,120,120,0.0,0.0
800,57.0,0,240,2.0,0.0
801,78.0,0,120,0.0,0.0
802,59.0,120,720,2.0,0.0
803,79.0,60,60,0.0,0.0
804,81.0,60,60,0.0,0.0
805,79.0,60,60,0.0,0.0
806,78.0,240,60,0.0,0.0
807,79.0,60,300,0.0,0.0
808,62.0,60,120,1.0,0.0
809,67.0,120,1320,1.0,0.0
810,66.0,60,60,0.0,0.0
811,67.0,60,60,0.0,0.0
812,69.0,0,60,0.0,0.0
813,71.0,120,120,0.0,0.0
814,62.0,0,240,2.0,0.0
815,72.0,30,120,0.0,0.0
816,74.0,90,30,0.0,0.0
817,55.0,0,240,2.0,0.0
818,72.0,120,90,0.0,0.0
819,71.0,120,120,0.0,0.0
820,59.0,60,240,2.0,0.0
821,69.0,120,120,0.0,0.0
822,67.0,0,120,0.0,0.0
823,60.0,120,720,2.0,0.0
824,76.0,60,60,0.0,0.0
825,78.0,60,60,0.0,0.0
826,76.0,60,60,0.0,0.0
827,75.0,120,60,0.0,0.0
828,76.0,120,360,0.0,0.0
829,68.0,120,120,1.0,0.0
830,69.0,0,240,1.0,0.0
831,80.0,0,0,0.0,0.0
832,59.0,0,240,2.0,0.0
833,62.0,0,240,1.0,0.0
834,64.0,0,240,1.0,0.0
835,60.0,120,240,2.0,0.0
836,81.0,120,0,0.0,0.0
837,83.0,0,120,0.0,0.0
838,83.0,120,120,0.0,0.0
839,57.0,0,240,2.0,0.0
840,67.0,0,480,1.0,0.0
841,84.0,60,120,0.0,0.0
842,59.0,60,720,2.0,0.0
843,76.0,60,60,0.0,0.0
844,75.0,120,60,0.0,0.0
845,73.0,30,120,0.0,0.0
846,66.0,120,120,1.0,0.0
847,75.0,30,30,0.0,0.0
848,73.0,60,30,0.0,0.0
849,64.0,240,120,1.0,0.0
850,66.0,0,240,1.0,0.0
851,47.0,0,240,2.0,0.0
852,75.0,60,0,0.0,0.0
853,76.0,60,60,0.0,0.0
854,78.0,60,60,0.0,0.0
855,49.0,60,240,2.0,0.0
856,76.0,60,60,0.0,0.0
857,75.0,60,60,0.0,0.0
858,73.0,60,60,0.0,0.0
859,71.0,0,60,0.0,0.0
860,51.0,60,240,2.0,0.0
861,69.0,60,60,0.0,0.0
862,67.0,60,60,0.0,0.0
863,69.0,60,60,0.0,0.0
864,78.0,0,60,0.0,0.0
865,67.0,60,60,0.0,0.0
866,40.0,60,240,2.0,0.0
867,76.0,60,60,0.0,0.0
868,75.0,60,60,0.0,0.0
869,76.0,0,60,0.0,0.0
870,55.0,0,120,2.0,0.0
871,77.0,60,60,0.0,0.0
872,59.0,60,480,1.0,0.0
873,76.0,60,60,0.0,0.0
874,57.0,60,120,2.0,0.0
875,75.0,60,60,0.0,0.0
876,76.0,0,60,0.0,0.0
877,78.0,60,60,0.0,0.0
878,55.0,0,240,2.0,0.0
879,76.0,60,60,0.0,0.0
880,79.0,60,60,0.0,0.0
881,76.0,0,60,0.0,0.0
882,54.0,60,240,2.0,0.0
883,81.0,60,60,0.0,0.0
884,57.0,60,480,1.0,0.0
885,76.0,60,60,0.0,0.0
886,83.0,60,60,0.0,0.0
887,76.0,0,60,0.0,0.0
888,52.0,0,480,2.0,0.0
889,84.0,60,60,0.0,0.0
890,76.0,60,60,0.0,0.0
891,86.0,60,60,0.0,0.0
892,76.0,0,60,0.0,0.0
893,56.0,60,240,1.0,0.0
894,84.0,60,60,0.0,0.0
895,76.0,60,60,0.0,0.0
896,83.0,60,60,0.0,0.0
897,76.0,0,60,0.0,0.0
898,84.0,60,60,0.0,0.0
899,45.0,0,240,2.0,0.0
900,76.0,60,60,0.0,0.0
901,75.0,60,60,0.0,0.0
902,76.0,60,60,0.0,0.0
903,57.0,60,120,2.0,0.0
904,60.0,60,480,1.0,0.0
905,77.0,60,60,0.0,0.0
906,76.0,0,60,0.0,0.0
907,75.0,60,60,0.0,0.0
908,55.0,60,120,2.0,0.0
909,76.0,0,60,0.0,0.0
910,84.0,60,60,0.0,0.0
911,57.0,0,240,2.0,0.0
912,76.0,60,60,0.0,0.0
913,83.0,60,60,0.0,0.0
914,76.0,0,60,0.0,0.0
915,60.0,0,240,2.0,0.0
916,81.0,60,60,0.0,0.0
917,64.0,0,240,1.0,0.0
918,76.0,60,60,0.0,0.0
919,79.0,60,60,0.0,0.0
920,76.0,60,60,0.0,0.0
921,57.0,0,240,2.0,0.0
922,60.0,60,240,1.0,0.0
923,78.0,60,60,0.0,0.0
924,76.0,60,60,0.0,0.0
925,79.0,60,60,0.0,0.0
926,76.0,0,60,0.0,0.0
927,54.0,60,240,2.0,0.0
928,81.0,60,60,0.0,0.0
929,57.0,0,240,1.0,0.0
930,76.0,60,60,0.0,0.0
931,75.0,60,60,0.0,0.0
932,73.0,0,60,0.0,0.0
933,75.0,60,60,0.0,0.0
934,47.0,60,240,2.0,0.0
935,81.0,60,60,0.0,0.0
936,79.0,60,60,0.0,0.0
937,81.0,0,60,0.0,0.0
938,54.0,0,240,1.0,0.0
939,51.0,0,240,2.0,0.0
940,83.0,60,60,0.0,0.0
941,81.0,60,60,0.0,0.0
942,79.0,60,60,0.0,0.0
943,81.0,60,60,0.0,0.0
944,52.0,60,240,2.0,0.0
945,55.0,0,240,1.0,0.0
946,71.0,60,60,0.0,0.0
947,79.0,60,60,0.0,0.0
948,78.0,60,60,0.0,0.0
949,79.0,0,60,0.0,0.0
950,81.0,60,60,0.0,0.0
951,64.0,60,480,1.0,0.0
952,55.0,60,240,2.0,0.0
953,79.0,60,60,0.0,0.0
954,78.0,60,60,0.0,0.0
955,79.0,0,60,0.0,0.0
956,69.0,60,60,0.0,0.0
957,59.0,0,480,2.0,0.0
958,78.0,60,60,0.0,0.0
959,76.0,60,60,0.0,0.0
960,78.0,0,60,0.0,0.0
961,79.0,60,60,0.0,0.0
962,63.0,120,240,1.0,0.0
963,81.0,60,60,0.0,0.0
964,79.0,60,60,0.0,0.0
965,78.0,0,60,0.0,0.0
966,52.0,0,1200,2.0,0.0
967,64.0,0,240,1.0,0.0
968,79.0,120,120,0.0,0.0
969,54.0,0,240,1.0,0.0
970,75.0,120,0,0.0,0.0
971,76.0,120,0,0.0,0.0
972,55.0,120,240,1.0,0.0
973,69.0,0,0,0.0,0.0
974,63.0,60,240,1.0,0.0
975,60.0,0,240,1.0,0.0
976,67.0,0,120,0.0,0.0
977,59.0,0,240,1.0,0.0
978,64.0,60,240,1.0,0.0
979,67.0,60,60,0.0,0.0
980,66.0,120,60,0.0,0.0
981,67.0,60,180,0.0,0.0
982,50.0,60,240,2.0,0.0
983,71.0,60,60,0.0,0.0
984,72.0,60,60,0.0,0.0
985,74.0,0,60,0.0,0.0
986,76.0,60,60,0.0,0.0
987,48.0,0,480,2.0,0.0
988,77.0,60,60,0.0,0.0
989,76.0,60,60,0.0,0.0
990,75.0,240,60,0.0,0.0
991,76.0,120,360,0.0,0.0
992,55.0,120,120,1.0,0.0
993,60.0,0,120,1.0,0.0
994,62.0,0,120,1.0,0.0
995,69.0,30,120,0.0,0.0
996,64.0,30,240,1.0,0.0
997,71.0,90,30,0.0,0.0
998,60.0,0,240,2.0,0.0
999,69.0,120,90,0.0,0.0
1000,67.0,0,120,0.0,0.0
1001,59.0,0,240,2.0,0.0
1002,69.0,90,30,0.0,0.0
1003,62.0,120,240,1.0,0.0
1004,67.0,120,90,0.0,0.0
1005,66.0,0,120,0.0,0.0
1006,66.0,120,120,0.0,0.0
1007,61.0,0,240,1.0,0.0
1008,58.0,60,240,2.0,0.0
1009,76.0,0,120,0.0,0.0
1010,74.0,60,60,0.0,0.0
1011,59.0,120,360,1.0,0.0
1012,59.0,120,240,2.0,0.0
1013,76.0,60,60,0.0,0.0
1014,74.0,60,60,0.0,0.0
1015,73.0,0,60,0.0,0.0
1016,74.0,0,360,0.0,0.0
1017,47.0,120,240,2.0,0.0
1018,54.0,0,120,1.0,0.0
1019,59.0,120,120,1.0,0.0
1020,60.0,0,120,1.0,0.0
1021,67.0,30,120,0.0,0.0
1022,62.0,0,240,1.0,0.0
1023,59.0,30,240,2.0,0.0
1024,69.0,90,30,0.0,0.0
1025,67.0,120,90,0.0,0.0
1026,65.0,0,120,0.0,0.0
1027,60.0,0,240,1.0,0.0
1028,67.0,90,30,0.0,0.0
1029,57.0,0,240,2.0,0.0
1030,65.0,120,90,0.0,0.0
1031,64.0,120,120,0.0,0.0
1032,56.0,0,240,2.0,0.0
1033,59.0,0,240,1.0,0.0
1034,64.0,120,120,0.0,0.0
1035,74.0,60,120,0.0,0.0
1036,72.0,60,60,0.0,0.0
1037,57.0,60,240,2.0,0.0
1038,57.0,0,240,1.0,0.0
1039,71.0,120,60,0.0,0.0
1040,69.0,60,180,0.0,0.0
1041,52.0,60,240,1.0,0.0
1042,45.0,0,240,2.0,0.0
1043,67.0,120,60,0.0,0.0
1044,66.0,60,180,0.0,0.0
1045,57.0,60,240,1.0,0.0
1046,64.0,120,60,0.0,0.0
1047,62.0,60,180,0.0,0.0
1048,60.0,60,240,1.0,0.0
1049,64.0,120,60,0.0,0.0
1050,66.0,60,180,0.0,0.0
1051,57.0,60,240,1.0,0.0
1052,67.0,120,60,0.0,0.0
1053,69.0,60,180,0.0,0.0
1054,54.0,60,240,1.0,0.0
1055,71.0,120,60,0.0,0.0
1056,72.0,60,180,0.0,0.0
1057,50.0,0,480,1.0,0.0
1058,74.0,60,60,0.0,0.0
1059,72.0,60,60,0.0,0.0
1060,71.0,60,60,0.0,0.0
1061,72.0,60,60,0.0,0.0
1062,45.0,60,240,2.0,0.0
1063,79.0,60,60,0.0,0.0
1064,78.0,60,60,0.0,0.0
1065,76.0,0,60,0.0,0.0
1066,78.0,60,60,0.0,0.0
1067,38.0,0,240,2.0,0.0
1068,83.0,60,60,0.0,0.0
1069,81.0,60,60,0.0,0.0
1070,79.0,60,60,0.0,0.0
1071,42.0,0,240,2.0,0.0
1072,81.0,60,60,0.0,0.0
1073,86.0,60,60,0.0,0.0
1074,84.0,60,60,0.0,0.0
1075,83.0,60,60,0.0,0.0
1076,45.0,60,240,2.0,0.0
1077,84.0,60,60,0.0,0.0
1078,83.0,60,60,0.0,0.0
1079,81.0,60,60,0.0,0.0
1080,79.0,0,60,0.0,0.0
1081,78.0,60,60,0.0,0.0
1082,50.0,60,240,2.0,0.0
1083,76.0,60,60,0.0,0.0
1084,74.0,60,60,0.0,0.0
1085,72.0,0,60,0.0,0.0
1086,43.0,60,240,2.0,0.0
1087,71.0,60,60,0.0,0.0
1088,79.0,60,60,0.0,0.0
1089,78.0,60,60,0.0,0.0
1090,79.0,0,60,0.0,0.0
1091,81.0,60,60,0.0,0.0
1092,64.0,0,240,1.0,0.0
1093,55.0,60,240,2.0,0.0
1094,79.0,60,60,0.0,0.0
1095,78.0,60,60,0.0,0.0
1096,79.0,0,60,0.0,0.0
1097,63.0,0,240,1.0,0.0
1098,72.0,60,60,0.0,0.0
1099,57.0,0,240,2.0,0.0
1100,78.0,60,60,0.0,0.0
1101,76.0,60,60,0.0,0.0
1102,78.0,60,60,0.0,0.0
1103,59.0,0,240,2.0,0.0
1104,62.0,60,240,1.0,0.0
1105,79.0,60,60,0.0,0.0
1106,78.0,60,60,0.0,0.0
1107,76.0,60,60,0.0,0.0
1108,78.0,0,60,0.0,0.0
1109,74.0,60,60,0.0,0.0
1110,67.0,60,240,1.0,0.0
1111,77.0,60,60,0.0,0.0
1112,76.0,60,60,0.0,0.0
1113,77.0,0,60,0.0,0.0
1114,79.0,60,60,0.0,0.0
1115,55.0,0,240,2.0,0.0
1116,59.0,60,240,1.0,0.0
1117,77.0,60,60,0.0,0.0
1118,76.0,60,60,0.0,0.0
1119,74.0,0,60,0.0,0.0
1120,60.0,0,240,1.0,0.0
1121,48.0,60,240,2.0,0.0
1122,76.0,60,60,0.0,0.0
1123,72.0,60,60,0.0,0.0
1124,71.0,60,60,0.0,0.0
1125,72.0,0,60,0.0,0.0
1126,55.0,0,240,1.0,0.0
1127,74.0,60,60,0.0,0.0
1128,52.0,0,240,2.0,0.0
1129,72.0,60,60,0.0,0.0
1130,71.0,60,60,0.0,0.0
1131,72.0,60,60,0.0,0.0
1132,57.0,0,240,1.0,0.0
1133,74.0,60,60,0.0,0.0
1134,53.0,0,240,2.0,0.0
1135,71.0,60,60,0.0,0.0
1136,69.0,60,60,0.0,0.0
1137,71.0,60,60,0.0,0.0
1138,62.0,0,240,1.0,0.0
1139,54.0,0,240,2.0,0.0
1140,72.0,60,60,0.0,0.0
1141,71.0,60,60,0.0,0.0
1142,69.0,60,60,0.0,0.0
1143,71.0,60,60,0.0,0.0
1144,73.0,60,60,0.0,0.0
1145,64.0,60,240,1.0,0.0
1146,55.0,0,240,2.0,0.0
1147,70.0,60,60,0.0,0.0
1148,69.0,60,60,0.0,0.0
1149,70.0,0,60,0.0,0.0
1150,54.0,60,120,2.0,0.0
1151,72.0,60,60,0.0,0.0
1152,70.0,0,60,0.0,0.0
1153,52.0,0,120,2.0,0.0
1154,69.0,60,60,0.0,0.0
1155,67.0,60,60,0.0,0.0
1156,50.0,0,720,2.0,0.0
1157,66.0,60,60,0.0,0.0
1158,72.0,60,60,0.0,0.0
1159,71.0,60,60,0.0,0.0
1160,72.0,0,60,0.0,0.0
1161,74.0,60,60,0.0,0.0
1162,57.0,60,0,1.0,0.0
1163,72.0,0,60,0.0,0.0
1164,55.0,60,120,1.0,0.0
1165,71.0,60,60,0.0,0.0
1166,72.0,0,60,0.0,0.0
1167,78.0,60,60,0.0,0.0
1168,57.0,0,480,1.0,0.0
1169,72.0,60,60,0.0,0.0
1170,71.0,60,60,0.0,0.0
1171,72.0,60,60,0.0,0.0
1172,54.0,60,240,2.0,0.0
1173,74.0,60,60,0.0,0.0
1174,72.0,60,60,0.0,0.0
1175,71.0,60,60,0.0,0.0
1176,72.0,0,60,0.0,0.0
1177,81.0,60,60,0.0,0.0
1178,55.0,60,240,1.0,0.0
1179,52.0,0,240,2.0,0.0
1180,72.0,60,60,0.0,0.0
1181,71.0,60,60,0.0,0.0
1182,72.0,0,60,0.0,0.0
1183,50.0,0,240,2.0,0.0
1184,54.0,0,240,1.0,0.0
1185,74.0,60,60,0.0,0.0
1186,72.0,60,60,0.0,0.0
1187,71.0,60,60,0.0,0.0
1188,69.0,120,60,0.0,0.0
1189,71.0,120,120,0.0,0.0
1190,43.0,120,480,2.0,0.0
1191,55.0,120,240,1.0,0.0
1192,66.0,0,120,0.0,0.0
1193,66.0,120,120,0.0,0.0
1194,57.0,0,240,1.0,0.0
1195,67.0,0,120,0.0,0.0
1196,59.0,120,240,1.0,0.0
1197,67.0,120,120,0.0,0.0
1198,60.0,0,120,0.0,0.0
1199,51.0,480,240,2.0,0.0
1200,60.0,120,120,0.0,0.0
1201,54.0,0,240,1.0,0.0
1202,59.0,0,120,0.0,0.0
1203,59.0,60,480,0.0,0.0
1204,55.0,0,480,1.0,0.0
1205,50.0,0,480,2.0,0.0
1206,43.0,0,480,2.0,0.0
1207,62.0,120,720,2.0,0.0
1208,78.0,60,60,0.0,0.0
1209,79.0,60,60,0.0,0.0
1210,78.0,60,60,0.0,0.0
1211,76.0,240,60,0.0,0.0
1212,78.0,60,300,0.0,0.0
1213,66.0,60,120,1.0,0.0
1214,69.0,0,960,1.0,0.0
1215,76.0,60,60,0.0,0.0
1216,78.0,60,60,0.0,0.0
1217,79.0,0,60,0.0,0.0
1218,81.0,120,120,0.0,0.0
1219,60.0,0,120,2.0,0.0
1220,59.0,0,120,2.0,0.0
1221,83.0,30,120,0.0,0.0
1222,60.0,0,240,2.0,0.0
1223,84.0,90,30,0.0,0.0
1224,83.0,120,90,0.0,0.0
1225,81.0,120,120,0.0,0.0
1226,79.0,120,120,0.0,0.0
1227,57.0,0,240,2.0,0.0
1228,78.0,60,120,0.0,0.0
1229,59.0,120,720,2.0,0.0
1230,79.0,60,60,0.0,0.0
1231,81.0,60,60,0.0,0.0
1232,79.0,60,60,0.0,0.0
1233,78.0,240,60,0.0,0.0
1234,79.0,60,300,0.0,0.0
1235,62.0,60,120,1.0,0.0
1236,67.0,120,1320,1.0,0.0
1237,66.0,60,60,0.0,0.0
1238,67.0,60,60,0.0,0.0
1239,69.0,0,60,0.0,0.0
1240,71.0,120,120,0.0,0.0
1241,62.0,0,240,2.0,0.0
1242,72.0,30,120,0.0,0.0
1243,74.0,90,30,0.0,0.0
1244,55.0,120,240,2.0,0.0
1245,72.0,120,90,0.0,0.0
1246,71.0,0,120,0.0,0.0
1247,69.0,120,120,0.0,0.0
1248,59.0,0,240,2.0,0.0
1249,67.0,60,120,0.0,0.0
1250,60.0,0,720,2.0,0.0
1251,76.0,60,60,0.0,0.0
1252,78.0,60,60,0.0,0.0
1253,76.0,60,60,0.0,0.0
1254,75.0,120,60,0.0,0.0
1255,76.0,120,360,0.0,0.0
1256,68.0,120,120,1.0,0.0
1257,69.0,0,240,1.0,0.0
1258,80.0,120,120,0.0,0.0
1259,59.0,0,240,2.0,0.0
1260,62.0,0,240,1.0,0.0
1261,80.0,120,120,0.0,0.0
1262,81.0,120,120,0.0,0.0
1263,64.0,0,240,1.0,0.0
1264,60.0,120,240,2.0,0.0
1265,81.0,120,120,0.0,0.0
1266,67.0,0,480,1.0,0.0
1267,83.0,0,0,0.0,0.0
1268,57.0,0,240,2.0,0.0
1269,84.0,60,120,0.0,0.0
1270,59.0,60,720,2.0,0.0
1271,76.0,60,60,0.0,0.0
1272,75.0,120,60,0.0,0.0
1273,73.0,30,120,0.0,0.0
1274,75.0,30,30,0.0,0.0
1275,66.0,120,120,1.0,0.0
1276,73.0,60,30,0.0,0.0
1277,75.0,60,480,0.0,0.0
1278,64.0,240,120,1.0,0.0
1279,66.0,0,240,1.0,0.0
1280,47.0,60,240,2.0,0.0
1281,75.0,60,60,0.0,0.0
1282,76.0,60,60,0.0,0.0
1283,78.0,0,60,0.0,0.0
1284,49.0,60,240,2.0,0.0
1285,76.0,60,60,0.0,0.0
1286,75.0,60,60,0.0,0.0
1287,73.0,60,60,0.0,0.0
1288,71.0,0,60,0.0,0.0
1289,69.0,60,60,0.0,0.0
1290,51.0,0,240,2.0,0.0
1291,67.0,60,60,0.0,0.0
1292,69.0,60,60,0.0,0.0
1293,78.0,60,60,0.0,0.0
1294,40.0,60,240,2.0,0.0
1295,67.0,60,60,0.0,0.0
1296,76.0,60,60,0.0,0.0
1297,75.0,60,60,0.0,0.0
1298,76.0,0,60,0.0,0.0
1299,55.0,60,120,2.0,0.0
1300,77.0,60,60,0.0,0.0
1301,59.0,0,480,1.0,0.0
1302,76.0,0,60,0.0,0.0
1303,75.0,60,60,0.0,0.0
1304,57.0,60,120,2.0,0.0
1305,76.0,0,60,0.0,0.0
1306,55.0,0,240,2.0,0.0
1307,78.0,60,60,0.0,0.0
1308,76.0,60,60,0.0,0.0
1309,79.0,60,60,0.0,0.0
1310,76.0,60,60,0.0,0.0
1311,81.0,60,60,0.0,0.0
1312,54.0,60,240,2.0,0.0
1313,57.0,60,480,1.0,0.0
1314,76.0,60,60,0.0,0.0
1315,83.0,60,60,0.0,0.0
1316,76.0,0,60,0.0,0.0
1317,84.0,60,60,0.0,0.0
1318,52.0,60,480,2.0,0.0
1319,76.0,60,60,0.0,0.0
1320,86.0,60,60,0.0,0.0
1321,76.0,0,60,0.0,0.0
1322,84.0,60,60,0.0,0.0
1323,56.0,0,240,1.0,0.0
1324,76.0,60,60,0.0,0.0
1325,83.0,60,60,0.0,0.0
1326,76.0,0,60,0.0,0.0
1327,84.0,60,60,0.0,0.0
1328,45.0,0,240,2.0,0.0
1329,76.0,60,60,0.0,0.0
1330,75.0,60,60,0.0,0.0
1331,76.0,60,60,0.0,0.0
1332,77.0,60,60,0.0,0.0
1333,60.0,0,480,1.0,0.0
1334,57.0,0,120,2.0,0.0
1335,76.0,60,60,0.0,0.0
1336,55.0,0,120,2.0,0.0
1337,75.0,60,60,0.0,0.0
1338,76.0,60,60,0.0,0.0
1339,84.0,60,60,0.0,0.0
1340,57.0,60,240,2.0,0.0
1341,76.0,60,60,0.0,0.0
1342,83.0,60,60,0.0,0.0
1343,76.0,0,60,0.0,0.0
1344,81.0,60,60,0.0,0.0
1345,60.0,60,240,2.0,0.0
1346,64.0,0,240,1.0,0.0
1347,76.0,60,60,0.0,0.0
1348,79.0,60,60,0.0,0.0
1349,76.0,0,60,0.0,0.0
1350,57.0,0,240,2.0,0.0
1351,60.0,0,240,1.0,0.0
1352,78.0,60,60,0.0,0.0
1353,76.0,60,60,0.0,0.0
1354,79.0,60,60,0.0,0.0
1355,76.0,60,60,0.0,0.0
1356,81.0,60,60,0.0,0.0
1357,57.0,0,240,1.0,0.0
1358,54.0,60,240,2.0,0.0
1359,76.0,60,60,0.0,0.0
1360,75.0,60,60,0.0,0.0
1361,73.0,0,60,0.0,0.0
1362,75.0,60,60,0.0,0.0
1363,47.0,60,240,2.0,0.0
1364,81.0,60,60,0.0,0.0
1365,79.0,60,60,0.0,0.0
1366,81.0,0,60,0.0,0.0
1367,54.0,0,240,1.0,0.0
1368,83.0,60,60,0.0,0.0
1369,51.0,60,240,2.0,0.0
1370,81.0,60,60,0.0,0.0
1371,79.0,60,60,0.0,0.0
1372,81.0,0,60,0.0,0.0
1373,52.0,0,240,2.0,0.0
1374,71.0,60,60,0.0,0.0
1375,55.0,60,240,1.0,0.0
1376,79.0,60,60,0.0,0.0
1377,78.0,60,60,0.0,0.0
1378,79.0,0,60,0.0,0.0
1379,81.0,60,60,0.0,0.0
1380,64.0,60,480,1.0,0.0
1381,55.0,60,240,2.0,0.0
1382,79.0,60,60,0.0,0.0
1383,78.0,60,60,0.0,0.0
1384,79.0,0,60,0.0,0.0
1385,69.0,60,60,0.0,0.0
1386,59.0,120,480,2.0,0.0
1387,78.0,60,60,0.0,0.0
1388,76.0,60,60,0.0,0.0
1389,78.0,0,60,0.0,0.0
1390,79.0,60,60,0.0,0.0
1391,63.0,0,240,1.0,0.0
1392,81.0,60,60,0.0,0.0
1393,79.0,60,60,0.0,0.0
1394,78.0,0,60,0.0,0.0
1395,79.0,120,120,0.0,0.0
1396,52.0,60,1200,2.0,0.0
1397,64.0,120,240,1.0,0.0
1398,75.0,0,120,0.0,0.0
1399,75.0,120,120,0.0,0.0
1400,54.0,120,240,1.0,0.0
1401,76.0,0,120,0.0,0.0
1402,76.0,120,120,0.0,0.0
1403,55.0,120,240,1.0,0.0
1404,69.0,0,120,0.0,0.0
1405,63.0,60,240,1.0,0.0
1406,60.0,0,240,1.0,0.0
1407,69.0,120,120,0.0,0.0
1408,67.0,0,120,0.0,0.0
1409,59.0,0,240,1.0,0.0
1410,67.0,60,60,0.0,0.0
1411,64.0,0,240,1.0,0.0
1412,66.0,120,60,0.0,0.0
1413,67.0,60,180,0.0,0.0
1414,50.0,0,240,2.0,0.0
1415,71.0,60,60,0.0,0.0
1416,72.0,60,60,0.0,0.0
1417,74.0,60,60,0.0,0.0
1418,76.0,60,60,0.0,0.0
1419,48.0,0,480,2.0,0.0
1420,77.0,60,60,0.0,0.0
1421,76.0,60,60,0.0,0.0
1422,75.0,240,60,0.0,0.0
1423,76.0,0,360,0.0,0.0
1424,55.0,120,120,1.0,0.0
1425,60.0,120,120,1.0,0.0
1426,69.0,0,120,0.0,0.0
1427,62.0,30,120,1.0,0.0
1428,60.0,30,240,2.0,0.0
1429,71.0,90,30,0.0,0.0
1430,64.0,0,240,1.0,0.0
1431,69.0,120,90,0.0,0.0
1432,67.0,0,120,0.0,0.0
1433,62.0,120,240,1.0,0.0
1434,59.0,0,240,2.0,0.0
1435,69.0,90,30,0.0,0.0
1436,67.0,120,90,0.0,0.0
1437,66.0,0,120,0.0,0.0
1438,61.0,0,240,1.0,0.0
1439,58.0,0,240,2.0,0.0
1440,66.0,120,120,0.0,0.0
1441,76.0,60,120,0.0,0.0
1442,74.0,60,60,0.0,0.0
1443,59.0,120,240,2.0,0.0
1444,59.0,120,360,1.0,0.0
1445,76.0,60,60,0.0,0.0
1446,74.0,60,60,0.0,0.0
1447,73.0,0,60,0.0,0.0
1448,74.0,120,360,0.0,0.0
1449,47.0,0,240,2.0,0.0
1450,54.0,120,120,1.0,0.0
1451,59.0,0,120,1.0,0.0
1452,60.0,30,120,1.0,0.0
1453,67.0,0,120,0.0,0.0
1454,69.0,90,30,0.0,0.0
1455,62.0,0,240,1.0,0.0
1456,59.0,0,240,2.0,0.0
1457,67.0,120,90,0.0,0.0
1458,65.0,30,120,0.0,0.0
1459,57.0,120,240,2.0,0.0
1460,67.0,90,30,0.0,0.0
1461,60.0,0,240,1.0,0.0
1462,65.0,120,90,0.0,0.0
1463,56.0,0,240,2.0,0.0
1464,64.0,0,0,0.0,0.0
1465,59.0,60,240,1.0,0.0
1466,74.0,0,120,0.0,0.0
1467,72.0,60,60,0.0,0.0
1468,57.0,0,240,2.0,0.0
1469,57.0,60,240,1.0,0.0
1470,71.0,120,60,0.0,0.0
1471,69.0,60,180,0.0,0.0
1472,45.0,0,240,2.0,0.0
1473,52.0,60,240,1.0,0.0
1474,67.0,120,60,0.0,0.0
1475,66.0,60,180,0.0,0.0
1476,57.0,60,240,1.0,0.0
1477,64.0,120,60,0.0,0.0
1478,62.0,60,180,0.0,0.0
1479,60.0,60,240,1.0,0.0
1480,64.0,120,60,0.0,0.0
1481,66.0,60,180,0.0,0.0
1482,57.0,60,240,1.0,0.0
1483,67.0,120,60,0.0,0.0
1484,69.0,60,180,0.0,0.0
1485,54.0,60,240,1.0,0.0
1486,71.0,120,60,0.0,0.0
1487,72.0,60,180,0.0,0.0
1488,50.0,0,480,1.0,0.0
1489,74.0,60,60,0.0,0.0
1490,72.0,60,60,0.0,0.0
1491,71.0,60,60,0.0,0.0
1492,72.0,60,60,0.0,0.0
1493,45.0,0,240,2.0,0.0
1494,79.0,60,60,0.0,0.0
1495,78.0,60,60,0.0,0.0
1496,76.0,60,60,0.0,0.0
1497,78.0,60,60,0.0,0.0
1498,38.0,60,240,2.0,0.0
1499,83.0,60,60,0.0,0.0
1500,81.0,60,60,0.0,0.0
1501,79.0,0,60,0.0,0.0
1502,42.0,60,240,2.0,0.0
1503,81.0,60,60,0.0,0.0
1504,86.0,60,60,0.0,0.0
1505,84.0,60,60,0.0,0.0
1506,83.0,0,60,0.0,0.0
1507,45.0,60,240,2.0,0.0
1508,84.0,60,60,0.0,0.0
1509,83.0,60,60,0.0,0.0
1510,81.0,60,60,0.0,0.0
1511,79.0,0,60,0.0,0.0
1512,78.0,60,60,0.0,0.0
1513,50.0,0,240,2.0,0.0
1514,76.0,60,60,0.0,0.0
1515,74.0,60,60,0.0,0.0
1516,72.0,60,60,0.0,0.0
1517,71.0,60,60,0.0,0.0
1518,43.0,0,240,2.0,0.0
1519,79.0,60,60,0.0,0.0
1520,78.0,60,60,0.0,0.0
1521,79.0,60,60,0.0,0.0
