,note,step,duration,channel,velocity
754,62.0,256,1024,1.0,96.0
755,59.0,0,1024,2.0,96.0
756,67.0,0,1024,0.0,96.0
757,43.0,0,1024,3.0,96.0
758,67.0,1024,512,1.0,96.0
759,52.0,0,512,3.0,96.0
760,72.0,512,0,0.0,96.0
761,60.0,0,1024,2.0,96.0
762,65.0,0,512,1.0,96.0
763,50.0,512,512,3.0,96.0
764,48.0,0,512,3.0,96.0
765,64.0,0,512,1.0,96.0
766,50.0,512,512,3.0,96.0
767,66.0,0,512,1.0,96.0
768,55.0,0,1536,2.0,96.0
769,52.0,512,512,3.0,96.0
770,67.0,0,512,1.0,96.0
771,54.0,0,512,3.0,96.0
772,72.0,0,1024,0.0,96.0
773,62.0,0,0,2.0,96.0
774,69.0,0,1024,1.0,96.0
775,62.0,512,0,2.0,96.0
776,71.0,0,1024,0.0,96.0
777,55.0,512,1024,3.0,96.0
778,67.0,512,1024,1.0,96.0
779,50.0,0,1024,3.0,96.0
780,69.0,0,1024,0.0,96.0
781,66.0,512,512,1.0,96.0
782,67.0,0,512,1.0,96.0
783,66.0,512,512,1.0,96.0
784,43.0,0,1024,3.0,96.0
785,71.0,512,1024,0.0,96.0
786,62.0,0,1536,2.0,96.0
787,61.0,512,512,2.0,96.0
788,64.0,0,1024,1.0,96.0
789,45.0,512,1024,3.0,96.0
790,69.0,0,1024,0.0,96.0
791,66.0,0,1024,1.0,96.0
792,69.0,0,1024,0.0,96.0
793,38.0,0,1024,3.0,96.0
794,62.0,512,1024,2.0,96.0
795,53.0,0,512,2.0,96.0
796,50.0,0,512,3.0,96.0
797,62.0,1024,1024,1.0,96.0
798,52.0,0,512,3.0,96.0
799,69.0,0,0,0.0,96.0
800,55.0,512,512,2.0,96.0
801,60.0,512,256,1.0,96.0
802,57.0,256,256,1.0,96.0
803,57.0,0,512,2.0,96.0
804,53.0,0,1024,3.0,96.0
805,53.0,0,512,2.0,96.0
806,62.0,256,1024,1.0,96.0
807,52.0,0,1024,3.0,96.0
808,67.0,0,1024,0.0,96.0
809,60.0,512,1024,1.0,96.0
810,55.0,512,1536,2.0,96.0
811,62.0,0,256,1.0,96.0
812,60.0,256,256,1.0,96.0
813,69.0,512,1024,0.0,96.0
814,54.0,512,512,2.0,96.0
815,50.0,0,1024,3.0,96.0
816,55.0,0,512,3.0,96.0
817,59.0,0,512,1.0,96.0
818,71.0,0,1024,0.0,96.0
819,53.0,512,512,3.0,96.0
820,62.0,0,512,1.0,96.0
821,62.0,256,1024,2.0,96.0
822,52.0,0,512,3.0,96.0
823,60.0,0,512,2.0,96.0
824,72.0,0,1024,0.0,96.0
825,64.0,0,512,2.0,96.0
826,48.0,512,512,3.0,96.0
827,67.0,512,1536,1.0,96.0
828,62.0,512,768,2.0,96.0
829,50.0,0,1024,3.0,96.0
830,69.0,0,1024,0.0,96.0
831,60.0,256,256,2.0,96.0
832,66.0,512,512,1.0,96.0
833,43.0,256,1024,3.0,96.0
834,62.0,0,1024,1.0,96.0
835,59.0,0,1024,2.0,96.0
836,67.0,0,1024,0.0,96.0
837,67.0,0,512,1.0,96.0
838,52.0,1024,512,3.0,96.0
839,50.0,0,512,3.0,96.0
840,65.0,512,512,1.0,96.0
841,72.0,0,1024,0.0,96.0
842,60.0,0,1024,2.0,96.0
843,48.0,0,512,3.0,96.0
844,64.0,512,512,1.0,96.0
845,50.0,0,512,3.0,96.0
846,66.0,512,512,1.0,96.0
847,72.0,0,0,0.0,96.0
848,55.0,0,1536,2.0,96.0
849,67.0,512,512,1.0,96.0
850,52.0,0,512,3.0,96.0
851,62.0,0,0,2.0,96.0
852,54.0,0,512,3.0,96.0
853,69.0,0,1024,1.0,96.0
854,55.0,512,1024,3.0,96.0
855,71.0,0,1024,0.0,96.0
856,67.0,512,1024,1.0,96.0
857,50.0,0,1024,3.0,96.0
858,69.0,512,1024,0.0,96.0
859,66.0,512,512,1.0,96.0
860,62.0,0,1024,2.0,96.0
861,67.0,0,512,1.0,96.0
862,66.0,512,512,1.0,96.0
863,71.0,0,1024,0.0,96.0
864,43.0,512,1024,3.0,96.0
865,62.0,0,1536,2.0,96.0
866,69.0,0,0,0.0,96.0
867,45.0,0,1024,3.0,96.0
868,64.0,0,1024,1.0,96.0
869,61.0,512,512,2.0,96.0
870,38.0,512,1024,3.0,96.0
871,66.0,0,1024,1.0,96.0
872,62.0,0,1024,2.0,96.0
873,50.0,1024,512,3.0,96.0
874,53.0,0,512,2.0,96.0
875,52.0,512,512,3.0,96.0
876,62.0,0,1024,1.0,96.0
877,55.0,0,512,2.0,96.0
878,69.0,0,0,0.0,96.0
879,60.0,0,256,1.0,96.0
880,57.0,512,512,2.0,96.0
881,57.0,256,256,1.0,96.0
882,53.0,0,1024,3.0,96.0
883,53.0,256,512,2.0,96.0
884,62.0,0,1024,1.0,96.0
885,67.0,0,1024,0.0,96.0
886,52.0,512,1024,3.0,96.0
887,55.0,0,1536,2.0,96.0
888,60.0,512,1024,1.0,96.0
889,62.0,0,256,1.0,96.0
890,60.0,256,256,1.0,96.0
891,54.0,512,512,2.0,96.0
892,50.0,512,1024,3.0,96.0
893,69.0,0,1024,0.0,96.0
894,59.0,256,512,1.0,96.0
895,55.0,0,512,3.0,96.0
896,53.0,0,512,3.0,96.0
897,62.0,0,1024,2.0,96.0
898,62.0,512,512,1.0,96.0
899,71.0,0,1024,0.0,96.0
900,60.0,0,512,2.0,96.0
901,52.0,0,512,3.0,96.0
902,72.0,0,1024,0.0,96.0
903,48.0,0,512,3.0,96.0
904,64.0,512,512,2.0,96.0
905,67.0,512,1536,1.0,96.0
906,62.0,0,768,2.0,96.0
907,50.0,0,1024,3.0,96.0
908,60.0,256,256,2.0,96.0
909,66.0,512,512,1.0,96.0
910,69.0,512,1024,0.0,96.0
911,43.0,0,1024,3.0,96.0
912,67.0,0,1024,0.0,96.0
913,62.0,256,1024,1.0,96.0
914,59.0,0,1024,2.0,96.0
915,69.0,0,1024,0.0,96.0
916,50.0,1024,1024,3.0,96.0
917,65.0,0,1024,1.0,96.0
918,62.0,0,1024,2.0,96.0
919,64.0,0,256,1.0,96.0
920,65.0,256,256,1.0,96.0
921,57.0,0,512,2.0,96.0
922,49.0,0,1024,3.0,96.0
923,69.0,1024,1024,0.0,96.0
924,67.0,256,1024,1.0,96.0
925,64.0,0,1024,2.0,96.0
926,62.0,512,256,2.0,96.0
927,50.0,512,1024,3.0,96.0
928,60.0,256,256,2.0,96.0
929,69.0,0,1024,0.0,96.0
930,66.0,0,1024,1.0,96.0
931,64.0,512,256,1.0,96.0
932,59.0,0,1024,2.0,96.0
933,67.0,256,1024,0.0,96.0
934,66.0,256,256,1.0,96.0
935,52.0,0,1536,3.0,96.0
936,54.0,512,512,3.0,96.0
937,67.0,0,1024,1.0,96.0
938,64.0,0,1024,2.0,96.0
939,71.0,256,1024,0.0,96.0
940,67.0,0,512,1.0,96.0
941,62.0,512,1024,2.0,96.0
942,71.0,0,1024,0.0,96.0
943,55.0,0,1024,3.0,96.0
944,65.0,512,512,1.0,96.0
945,64.0,0,1024,2.0,96.0
946,49.0,0,1024,3.0,96.0
947,69.0,0,0,0.0,96.0
948,67.0,0,1536,1.0,96.0
949,50.0,0,1024,3.0,96.0
950,65.0,512,512,1.0,96.0
951,62.0,1024,1024,2.0,96.0
952,57.0,0,512,2.0,96.0
953,60.0,512,512,1.0,96.0
954,65.0,512,256,1.0,96.0
955,58.0,0,512,2.0,96.0
956,64.0,256,256,1.0,96.0
957,53.0,0,1024,3.0,96.0
958,69.0,256,0,0.0,96.0
959,45.0,0,512,3.0,96.0
960,60.0,0,1024,2.0,96.0
961,46.0,512,512,3.0,96.0
962,65.0,0,1536,1.0,96.0
963,67.0,0,1024,0.0,96.0
964,48.0,0,1024,3.0,96.0
965,64.0,512,512,1.0,96.0
966,60.0,512,1024,2.0,96.0
967,41.0,0,512,3.0,96.0
968,69.0,512,512,0.0,96.0
969,65.0,0,1024,1.0,96.0
970,71.0,512,512,0.0,96.0
971,60.0,0,1024,2.0,96.0
972,43.0,0,512,3.0,96.0
973,45.0,0,512,3.0,96.0
974,72.0,0,1024,0.0,96.0
975,47.0,512,512,3.0,96.0
976,65.0,512,1536,1.0,96.0
977,64.0,512,512,1.0,96.0
978,67.0,0,0,0.0,96.0
979,48.0,0,1024,3.0,96.0
980,60.0,0,2560,2.0,96.0
981,43.0,512,1024,3.0,96.0
982,59.0,512,512,2.0,96.0
983,62.0,0,1024,1.0,96.0
984,52.0,0,1024,3.0,96.0
985,64.0,512,1024,0.0,96.0
986,60.0,0,1024,1.0,96.0
987,55.0,0,1024,2.0,96.0
988,62.0,0,1024,2.0,96.0
989,65.0,0,1024,1.0,96.0
990,65.0,0,1024,0.0,96.0
991,50.0,1024,1024,3.0,96.0
992,64.0,0,256,1.0,96.0
993,57.0,1024,512,2.0,96.0
994,65.0,256,256,1.0,96.0
995,49.0,0,1024,3.0,96.0
996,69.0,0,0,0.0,96.0
997,64.0,256,1024,2.0,96.0
998,67.0,0,1024,1.0,96.0
999,62.0,0,256,2.0,96.0
1000,60.0,256,256,2.0,96.0
1001,50.0,512,1024,3.0,96.0
1002,66.0,512,1024,1.0,96.0
1003,64.0,512,256,1.0,96.0
1004,59.0,0,1024,2.0,96.0
1005,67.0,256,1024,0.0,96.0
1006,66.0,256,256,1.0,96.0
1007,52.0,0,1536,3.0,96.0
1008,67.0,512,0,1.0,96.0
1009,64.0,0,1024,2.0,96.0
1010,54.0,512,512,3.0,96.0
1011,71.0,0,0,0.0,96.0
1012,65.0,512,512,1.0,96.0
1013,55.0,0,1024,3.0,96.0
1014,62.0,0,1024,2.0,96.0
1015,49.0,512,1024,3.0,96.0
1016,69.0,0,1024,0.0,96.0
1017,64.0,0,1024,2.0,96.0
1018,67.0,0,1536,1.0,96.0
1019,50.0,1024,1024,3.0,96.0
1020,62.0,0,1024,2.0,96.0
1021,69.0,512,0,0.0,96.0
1022,65.0,512,512,1.0,96.0
1023,60.0,0,512,1.0,96.0
1024,57.0,0,512,2.0,96.0
1025,65.0,512,256,1.0,96.0
1026,53.0,0,1024,3.0,96.0
1027,64.0,256,256,1.0,96.0
1028,58.0,0,512,2.0,96.0
1029,69.0,0,0,0.0,96.0
1030,45.0,256,512,3.0,96.0
1031,46.0,512,512,3.0,96.0
1032,60.0,0,0,2.0,96.0
1033,65.0,0,1536,1.0,96.0
1034,48.0,0,1024,3.0,96.0
1035,64.0,512,512,1.0,96.0
1036,67.0,512,1024,0.0,96.0
1037,60.0,0,0,2.0,96.0
1038,41.0,512,512,3.0,96.0
1039,69.0,0,512,0.0,96.0
1040,71.0,512,512,0.0,96.0
1041,43.0,0,512,3.0,96.0
1042,60.0,0,0,2.0,96.0
1043,65.0,0,1024,1.0,96.0
1044,45.0,0,512,3.0,96.0
1045,47.0,512,512,3.0,96.0
1046,72.0,512,1024,0.0,96.0
1047,65.0,0,1536,1.0,96.0
1048,67.0,0,1024,0.0,96.0
1049,64.0,512,512,1.0,96.0
1050,48.0,512,1024,3.0,96.0
1051,67.0,0,1024,0.0,96.0
1052,43.0,0,1024,3.0,96.0
1053,59.0,512,512,2.0,96.0
1054,62.0,512,1024,1.0,96.0
1055,52.0,0,1024,3.0,96.0
1056,64.0,512,1024,0.0,96.0
1057,60.0,0,1024,1.0,96.0
1058,55.0,0,1024,2.0,96.0
1059,50.0,0,1024,3.0,96.0
1060,65.0,0,1024,0.0,96.0
1061,62.0,0,1024,2.0,96.0
1062,65.0,1024,1024,1.0,96.0
1063,64.0,0,256,1.0,96.0
1064,57.0,1024,512,2.0,96.0
1065,65.0,256,256,1.0,96.0
1066,49.0,0,1024,3.0,96.0
1067,69.0,0,0,0.0,96.0
1068,67.0,0,1024,1.0,96.0
1069,64.0,256,1024,2.0,96.0
1070,62.0,0,256,2.0,96.0
1071,60.0,256,256,2.0,96.0
1072,50.0,512,1024,3.0,96.0
1073,66.0,512,1024,1.0,96.0
1074,64.0,512,256,1.0,96.0
1075,66.0,256,256,1.0,96.0
1076,67.0,0,1024,0.0,96.0
1077,59.0,256,1024,2.0,96.0
1078,52.0,0,1536,3.0,96.0
1079,67.0,0,1024,1.0,96.0
1080,71.0,0,0,0.0,96.0
1081,64.0,0,1024,2.0,96.0
1082,54.0,512,512,3.0,96.0
1083,67.0,0,512,1.0,96.0
1084,65.0,512,512,1.0,96.0
1085,55.0,0,1024,3.0,96.0
1086,62.0,512,1024,2.0,96.0
1087,64.0,0,1024,2.0,96.0
1088,49.0,512,1024,3.0,96.0
1089,69.0,0,0,0.0,96.0
1090,67.0,0,1536,1.0,96.0
1091,69.0,512,0,0.0,96.0
1092,65.0,512,512,1.0,96.0
1093,62.0,1024,1024,2.0,96.0
1094,50.0,0,1024,3.0,96.0
1095,60.0,0,512,1.0,96.0
1096,57.0,0,512,2.0,96.0
1097,65.0,0,256,1.0,96.0
1098,69.0,256,0,0.0,96.0
1099,53.0,0,1024,3.0,96.0
1100,58.0,512,512,2.0,96.0
1101,64.0,256,256,1.0,96.0
1102,45.0,0,512,3.0,96.0
1103,60.0,0,1024,2.0,96.0
1104,46.0,512,512,3.0,96.0
1105,65.0,0,1536,1.0,96.0
1106,64.0,512,512,1.0,96.0
1107,67.0,0,1024,0.0,96.0
1108,48.0,0,1024,3.0,96.0
1109,60.0,0,0,2.0,96.0
1110,41.0,0,512,3.0,96.0
1111,69.0,512,512,0.0,96.0
1112,65.0,0,1024,1.0,96.0
1113,43.0,512,512,3.0,96.0
1114,60.0,512,0,2.0,96.0
1115,71.0,0,512,0.0,96.0
1116,45.0,0,512,3.0,96.0
1117,72.0,0,1024,0.0,96.0
1118,47.0,512,512,3.0,96.0
1119,65.0,0,1536,1.0,96.0
1120,64.0,512,512,1.0,96.0
1121,48.0,512,1024,3.0,96.0
1122,67.0,0,0,0.0,96.0
1123,59.0,512,512,2.0,96.0
1124,43.0,512,1024,3.0,96.0
1125,62.0,0,1024,1.0,96.0
1126,55.0,0,1024,2.0,96.0
1127,52.0,0,1024,3.0,96.0
1128,64.0,512,1024,0.0,96.0
1129,60.0,0,1024,1.0,96.0
1130,65.0,0,1024,1.0,96.0
1131,50.0,0,1024,3.0,96.0
1132,62.0,1024,1024,2.0,96.0
1133,65.0,0,1024,0.0,96.0
1134,64.0,1024,256,1.0,96.0
1135,65.0,256,256,1.0,96.0
1136,57.0,0,512,2.0,96.0
1137,49.0,0,1024,3.0,96.0
1138,69.0,512,0,0.0,96.0
1139,64.0,256,1024,2.0,96.0
1140,67.0,0,1024,1.0,96.0
1141,62.0,512,256,2.0,96.0
1142,50.0,0,1024,3.0,96.0
1143,60.0,256,256,2.0,96.0
1144,66.0,0,1024,1.0,96.0
1145,64.0,512,256,1.0,96.0
1146,59.0,0,1024,2.0,96.0
1147,67.0,0,1024,0.0,96.0
1148,66.0,256,256,1.0,96.0
1149,52.0,256,1536,3.0,96.0
1150,54.0,512,512,3.0,96.0
1151,71.0,512,0,0.0,96.0
1152,64.0,0,1024,2.0,96.0
1153,67.0,0,0,1.0,96.0
1154,62.0,0,1024,2.0,96.0
1155,65.0,512,512,1.0,96.0
1156,55.0,0,1024,3.0,96.0
1157,69.0,0,1024,0.0,96.0
1158,64.0,512,1024,2.0,96.0
1159,49.0,0,1024,3.0,96.0
1160,67.0,0,1536,1.0,96.0
1161,69.0,0,1024,0.0,96.0
1162,65.0,512,512,1.0,96.0
1163,62.0,0,1024,2.0,96.0
1164,50.0,1024,1024,3.0,96.0
1165,57.0,0,512,2.0,96.0
1166,60.0,512,512,1.0,96.0
1167,65.0,512,256,1.0,96.0
1168,58.0,0,512,2.0,96.0
1169,64.0,256,256,1.0,96.0
1170,53.0,0,1024,3.0,96.0
1171,69.0,0,1024,0.0,96.0
1172,45.0,0,512,3.0,96.0
1173,60.0,0,1024,2.0,96.0
1174,46.0,512,512,3.0,96.0
1175,69.0,0,1024,0.0,96.0
1176,65.0,256,1536,1.0,96.0
1177,64.0,512,512,1.0,96.0
1178,67.0,0,1024,0.0,96.0
1179,48.0,0,1024,3.0,96.0
1180,60.0,0,0,2.0,96.0
1181,69.0,0,512,0.0,96.0
1182,41.0,0,512,3.0,96.0
1183,71.0,512,512,0.0,96.0
1184,65.0,0,0,1.0,96.0
1185,43.0,0,512,3.0,96.0
1186,45.0,0,512,3.0,96.0
1187,72.0,0,1024,0.0,96.0
1188,47.0,512,512,3.0,96.0
1189,48.0,0,1024,3.0,96.0
1190,67.0,512,0,0.0,96.0
1191,64.0,512,512,1.0,96.0
1192,60.0,512,2560,2.0,96.0
1193,59.0,512,512,2.0,96.0
1194,62.0,0,1024,1.0,96.0
1195,43.0,0,1024,3.0,96.0
1196,64.0,0,1024,0.0,96.0
1197,55.0,512,1024,2.0,96.0
1198,60.0,0,1024,1.0,96.0
1199,52.0,0,1024,3.0,96.0
1200,65.0,0,1024,1.0,96.0
1201,50.0,0,1024,3.0,96.0
1202,65.0,0,1024,0.0,96.0
1203,62.0,1024,1024,2.0,96.0
1204,64.0,0,256,1.0,96.0
1205,65.0,256,256,1.0,96.0
1206,57.0,0,512,2.0,96.0
1207,49.0,1024,1024,3.0,96.0
1208,69.0,0,1024,0.0,96.0
1209,64.0,256,1024,2.0,96.0
1210,67.0,0,1024,1.0,96.0
1211,62.0,512,256,2.0,96.0
1212,50.0,0,1024,3.0,96.0
1213,60.0,256,256,2.0,96.0
1214,69.0,512,1024,0.0,96.0
1215,66.0,0,1024,1.0,96.0
1216,64.0,512,256,1.0,96.0
1217,66.0,256,256,1.0,96.0
1218,67.0,256,1024,0.0,96.0
1219,59.0,0,1024,2.0,96.0
1220,52.0,0,1536,3.0,96.0
1221,54.0,512,512,3.0,96.0
1222,64.0,0,1024,2.0,96.0
1223,67.0,256,1024,1.0,96.0
1224,71.0,0,1024,0.0,96.0
1225,67.0,0,512,1.0,96.0
1226,62.0,0,1024,2.0,96.0
1227,65.0,512,512,1.0,96.0
1228,71.0,0,1024,0.0,96.0
1229,55.0,512,1024,3.0,96.0
1230,49.0,0,1024,3.0,96.0
1231,64.0,512,1024,2.0,96.0
1232,69.0,1024,0,0.0,96.0
1233,67.0,0,1536,1.0,96.0
1234,62.0,0,1024,2.0,96.0
1235,65.0,512,512,1.0,96.0
1236,50.0,0,1024,3.0,96.0
1237,60.0,512,512,1.0,96.0
1238,57.0,0,512,2.0,96.0
1239,65.0,0,256,1.0,96.0
1240,53.0,0,1024,3.0,96.0
1241,69.0,256,0,0.0,96.0
1242,64.0,256,256,1.0,96.0
1243,58.0,512,512,2.0,96.0
1244,45.0,0,512,3.0,96.0
1245,46.0,512,512,3.0,96.0
1246,60.0,0,0,2.0,96.0
1247,65.0,0,1536,1.0,96.0
1248,48.0,512,1024,3.0,96.0
1249,64.0,512,512,1.0,96.0
1250,67.0,0,1024,0.0,96.0
1251,41.0,512,512,3.0,96.0
1252,69.0,0,512,0.0,96.0
1253,43.0,512,512,3.0,96.0
1254,60.0,0,1024,2.0,96.0
1255,65.0,0,0,1.0,96.0
1256,71.0,0,512,0.0,96.0
1257,45.0,512,512,3.0,96.0
1258,72.0,0,1024,0.0,96.0
1259,47.0,512,512,3.0,96.0
1260,67.0,0,1024,0.0,96.0
1261,64.0,512,512,1.0,96.0
1262,48.0,512,1024,3.0,96.0
1263,60.0,0,2560,2.0,96.0
1264,62.0,0,1024,1.0,96.0
1265,43.0,0,1024,3.0,96.0
1266,59.0,512,512,2.0,96.0
1267,67.0,512,1024,0.0,96.0
1268,64.0,0,1024,0.0,96.0
1269,52.0,0,1024,3.0,96.0
1270,60.0,512,1024,1.0,96.0
1271,55.0,0,1024,2.0,96.0
1272,65.0,0,1024,1.0,96.0
1273,65.0,1024,1024,0.0,96.0
1274,62.0,0,1024,2.0,96.0
1275,50.0,0,1024,3.0,96.0
1276,64.0,0,256,1.0,96.0
1277,65.0,256,256,1.0,96.0
1278,57.0,1024,512,2.0,96.0
1279,49.0,0,1024,3.0,96.0
1280,69.0,0,1024,0.0,96.0
1281,67.0,256,1024,1.0,96.0
1282,64.0,0,1024,2.0,96.0
1283,62.0,512,256,2.0,96.0
1284,50.0,512,1024,3.0,96.0
1285,60.0,256,256,2.0,96.0
1286,69.0,0,1024,0.0,96.0
1287,66.0,0,1024,1.0,96.0
1288,64.0,512,256,1.0,96.0
1289,66.0,256,256,1.0,96.0
1290,67.0,0,1024,0.0,96.0
1291,59.0,0,1024,2.0,96.0
1292,52.0,256,1536,3.0,96.0
1293,67.0,0,1024,1.0,96.0
1294,71.0,512,0,0.0,96.0
1295,54.0,512,512,3.0,96.0
1296,64.0,0,1024,2.0,96.0
1297,67.0,0,512,1.0,96.0
1298,62.0,0,1024,2.0,96.0
1299,65.0,512,512,1.0,96.0
1300,55.0,0,1024,3.0,96.0
1301,69.0,0,1024,0.0,96.0
1302,64.0,0,1024,2.0,96.0
1303,49.0,0,1024,3.0,96.0
1304,67.0,512,1536,1.0,96.0
1305,69.0,0,1024,0.0,96.0
1306,50.0,1024,1024,3.0,96.0
1307,62.0,0,1024,2.0,96.0
1308,65.0,512,512,1.0,96.0
1309,57.0,0,512,2.0,96.0
1310,60.0,0,512,1.0,96.0
1311,65.0,512,256,1.0,96.0
1312,58.0,0,512,2.0,96.0
1313,53.0,0,1024,3.0,96.0
1314,69.0,0,0,0.0,96.0
1315,64.0,256,256,1.0,96.0
1316,45.0,0,512,3.0,96.0
1317,46.0,512,512,3.0,96.0
1318,60.0,0,0,2.0,96.0
1319,65.0,0,1536,1.0,96.0
1320,64.0,512,512,1.0,96.0
1321,67.0,0,1024,0.0,96.0
1322,60.0,0,0,2.0,96.0
1323,48.0,512,1024,3.0,96.0
1324,69.0,0,512,0.0,96.0
1325,41.0,0,512,3.0,96.0
1326,71.0,512,512,0.0,96.0
1327,60.0,0,0,2.0,96.0
1328,43.0,0,512,3.0,96.0
1329,65.0,512,1024,1.0,96.0
1330,45.0,0,512,3.0,96.0
1331,47.0,512,512,3.0,96.0
1332,72.0,512,1024,0.0,96.0
1333,65.0,0,1536,1.0,96.0
1334,48.0,512,1024,3.0,96.0
1335,64.0,512,512,1.0,96.0
1336,67.0,0,0,0.0,96.0
1337,59.0,512,512,2.0,96.0
1338,62.0,512,1024,1.0,96.0
1339,43.0,0,1024,3.0,96.0
1340,55.0,512,1024,2.0,96.0
1341,60.0,0,1024,1.0,96.0
1342,52.0,0,1024,3.0,96.0
1343,64.0,0,1024,0.0,96.0
1344,41.0,0,1024,3.0,96.0
1345,65.0,1024,1024,0.0,96.0
1346,57.0,0,1024,2.0,96.0
1347,60.0,0,1536,1.0,96.0
1348,55.0,0,1024,2.0,96.0
1349,59.0,512,512,1.0,96.0
1350,62.0,1024,1024,0.0,96.0
1351,43.0,0,1024,3.0,96.0
1352,45.0,0,512,3.0,96.0
1353,48.0,512,512,2.0,96.0
1354,60.0,0,512,1.0,96.0
1355,65.0,0,1024,0.0,96.0
1356,47.0,512,512,3.0,96.0
1357,55.0,0,512,2.0,96.0
1358,62.0,0,1024,1.0,96.0
1359,60.0,512,512,1.0,96.0
1360,48.0,0,1024,3.0,96.0
1361,55.0,0,1024,2.0,96.0
1362,64.0,512,1024,0.0,96.0
1363,55.0,0,512,2.0,96.0
1364,62.0,0,1024,0.0,96.0
1365,50.0,512,512,2.0,96.0
1366,47.0,512,1024,3.0,96.0
1367,62.0,0,1536,1.0,96.0
1368,60.0,512,256,1.0,96.0
1369,59.0,256,256,1.0,96.0
1370,45.0,0,1024,3.0,96.0
1371,64.0,0,1024,0.0,96.0
1372,57.0,512,1536,2.0,96.0
1373,60.0,256,512,1.0,96.0
1374,59.0,0,256,1.0,96.0
1375,50.0,0,0,2.0,96.0
1376,57.0,256,256,1.0,96.0
1377,50.0,0,1024,3.0,96.0
1378,66.0,0,1024,0.0,96.0
1379,59.0,256,1024,1.0,96.0
1380,43.0,0,1024,3.0,96.0
1381,67.0,0,0,0.0,96.0
1382,55.0,0,512,2.0,96.0
1383,55.0,0,512,3.0,96.0
1384,53.0,512,512,2.0,96.0
1385,53.0,0,512,3.0,96.0
1386,67.0,0,0,0.0,96.0
1387,62.0,1024,1024,1.0,96.0
1388,52.0,512,512,3.0,96.0
1389,60.0,0,512,2.0,96.0
1390,64.0,0,512,1.0,96.0
1391,65.0,0,512,1.0,96.0
1392,62.0,0,512,2.0,96.0
1393,50.0,512,512,3.0,96.0
1394,67.0,0,0,0.0,96.0
1395,67.0,512,512,1.0,96.0
1396,64.0,0,512,2.0,96.0
1397,64.0,0,512,1.0,96.0
1398,60.0,512,512,2.0,96.0
1399,48.0,0,1024,3.0,96.0
1400,57.0,0,512,2.0,96.0
1401,53.0,0,512,3.0,96.0
1402,60.0,512,512,1.0,96.0
1403,55.0,512,256,3.0,96.0
1404,57.0,256,256,3.0,96.0
1405,65.0,0,512,1.0,96.0
1406,60.0,0,512,2.0,96.0
1407,65.0,256,256,1.0,96.0
1408,62.0,0,256,2.0,96.0
1409,64.0,256,256,2.0,96.0
1410,69.0,0,1536,0.0,96.0
1411,64.0,0,256,1.0,96.0
1412,62.0,0,256,1.0,96.0
1413,65.0,0,512,0.0,96.0
1414,65.0,256,512,2.0,96.0
1415,61.0,256,256,1.0,96.0
1416,62.0,256,512,1.0,96.0
1417,65.0,0,512,2.0,96.0
1418,58.0,0,1536,3.0,96.0
1419,64.0,0,512,2.0,96.0
1420,49.0,0,512,3.0,96.0
1421,57.0,0,0,1.0,96.0
1422,67.0,0,1024,0.0,96.0
1423,62.0,512,512,2.0,96.0
1424,65.0,0,1024,0.0,96.0
1425,50.0,0,1024,3.0,96.0
1426,57.0,0,0,2.0,96.0
1427,62.0,0,1024,1.0,96.0
1428,61.0,512,512,1.0,96.0
1429,45.0,0,1024,3.0,96.0
1430,64.0,512,1024,0.0,96.0
1431,45.0,0,1024,3.0,96.0
1432,52.0,0,1024,2.0,96.0
1433,60.0,0,1024,0.0,96.0
1434,57.0,512,1024,1.0,96.0
1435,50.0,0,1024,2.0,96.0
1436,55.0,0,1024,1.0,96.0
1437,47.0,1024,1024,3.0,96.0
1438,62.0,0,1024,0.0,96.0
1439,45.0,0,512,3.0,96.0
1440,57.0,1024,512,2.0,96.0
1441,60.0,0,512,1.0,96.0
1442,55.0,0,512,2.0,96.0
1443,65.0,0,1024,0.0,96.0
1444,47.0,0,512,3.0,96.0
1445,62.0,512,1024,1.0,96.0
1446,48.0,0,1024,3.0,96.0
1447,55.0,512,1024,2.0,96.0
1448,64.0,0,1024,0.0,96.0
1449,60.0,512,1024,1.0,96.0
1450,43.0,0,1024,3.0,96.0
1451,55.0,512,1024,2.0,96.0
1452,62.0,0,1024,0.0,96.0
1453,59.0,512,512,1.0,96.0
1454,57.0,0,256,1.0,96.0
1455,59.0,256,256,1.0,96.0
1456,48.0,512,512,2.0,96.0
1457,65.0,0,1024,0.0,96.0
1458,57.0,256,512,2.0,96.0
1459,41.0,0,1024,3.0,96.0
1460,60.0,0,1024,1.0,96.0
1461,55.0,0,768,2.0,96.0
1462,59.0,512,512,1.0,96.0
1463,53.0,256,256,2.0,96.0
1464,62.0,512,1024,0.0,96.0
1465,43.0,0,1024,3.0,96.0
1466,48.0,1024,0,3.0,96.0
1467,52.0,0,0,2.0,96.0
1468,55.0,0,1024,1.0,96.0
1469,60.0,0,1024,0.0,96.0
1470,60.0,0,1024,1.0,96.0
1471,67.0,0,1024,0.0,96.0
1472,53.0,512,512,2.0,96.0
1473,50.0,0,512,3.0,96.0
1474,60.0,0,512,1.0,96.0
1475,62.0,512,512,1.0,96.0
1476,67.0,0,0,0.0,96.0
1477,55.0,0,1024,2.0,96.0
1478,52.0,0,1024,3.0,96.0
1479,60.0,0,512,2.0,96.0
1480,58.0,512,512,2.0,96.0
