,note,step,duration,channel,velocity
6476,61.0,0,260,12.0,127.0
6477,65.0,1,260,12.0,127.0
6478,42.0,222,100,11.0,104.0
6479,72.0,2,90,1.0,122.0
6480,63.0,0,90,14.0,116.0
6481,63.0,0,90,4.0,119.0
6482,54.0,2,102,7.0,106.0
6483,54.0,1,105,15.0,99.0
6484,72.0,0,99,13.0,86.0
6485,60.0,1,100,12.0,127.0
6486,63.0,0,100,12.0,127.0
6487,54.0,7,128,12.0,127.0
6488,70.0,100,71,13.0,85.0
6489,61.0,9,91,14.0,107.0
6490,61.0,2,90,4.0,108.0
6491,70.0,1,90,1.0,101.0
6492,58.0,0,116,12.0,127.0
6493,61.0,1,116,12.0,127.0
6494,39.0,99,90,11.0,104.0
6495,51.0,0,105,15.0,109.0
6496,51.0,0,106,7.0,109.0
6497,51.0,2,99,12.0,127.0
6498,72.0,2,204,13.0,106.0
6499,63.0,0,194,14.0,109.0
6500,63.0,1,198,4.0,117.0
6501,72.0,13,210,1.0,118.0
6502,63.0,0,256,12.0,127.0
6503,60.0,5,256,12.0,127.0
6504,41.0,227,83,11.0,110.0
6505,53.0,4,70,12.0,127.0
6506,53.0,2,85,15.0,110.0
6507,53.0,7,91,7.0,99.0
6508,70.0,0,90,1.0,122.0
6509,61.0,1,90,4.0,108.0
6510,70.0,2,95,13.0,85.0
6511,61.0,1,94,14.0,106.0
6512,61.0,0,97,12.0,127.0
6513,58.0,2,97,12.0,127.0
6514,69.0,97,92,13.0,90.0
6515,60.0,0,82,14.0,96.0
6516,69.0,6,90,1.0,95.0
6517,60.0,7,90,4.0,108.0
6518,60.0,0,89,12.0,127.0
6519,57.0,6,89,12.0,127.0
6520,78.0,0,297,13.0,118.0
6521,54.0,2,301,15.0,127.0
6522,42.0,4,309,11.0,127.0
6523,54.0,3,314,7.0,120.0
6524,78.0,10,299,1.0,127.0
6525,66.0,3,324,14.0,107.0
6526,66.0,0,347,4.0,127.0
6527,66.0,111,352,12.0,127.0
6528,54.0,0,352,12.0,127.0
6529,65.0,8,64,14.0,94.0
6530,53.0,4,54,15.0,110.0
6531,53.0,0,71,7.0,95.0
6532,77.0,337,82,13.0,101.0
6533,65.0,4,68,12.0,127.0
6534,41.0,11,53,11.0,109.0
6535,53.0,0,68,12.0,127.0
6536,65.0,3,82,4.0,95.0
6537,77.0,0,89,1.0,127.0
6538,51.0,1,62,15.0,106.0
6539,39.0,3,68,11.0,114.0
6540,75.0,84,94,13.0,94.0
6541,51.0,2,93,7.0,109.0
6542,63.0,11,98,14.0,101.0
6543,63.0,0,95,12.0,127.0
6544,51.0,0,95,12.0,127.0
6545,63.0,3,101,4.0,103.0
6546,75.0,4,97,1.0,120.0
6547,73.0,85,76,13.0,94.0
6548,73.0,0,63,1.0,100.0
6549,37.0,0,65,11.0,108.0
6550,49.0,17,74,15.0,106.0
6551,61.0,1,72,4.0,102.0
6552,61.0,2,78,14.0,101.0
6553,49.0,2,87,7.0,90.0
6554,49.0,0,93,12.0,127.0
6555,61.0,3,93,12.0,127.0
6556,72.0,10,67,1.0,109.0
6557,60.0,8,59,14.0,88.0
6558,36.0,1,58,11.0,104.0
6559,72.0,93,79,13.0,102.0
6560,48.0,0,70,15.0,119.0
6561,60.0,3,80,4.0,106.0
6562,48.0,0,80,7.0,99.0
6563,48.0,0,102,12.0,127.0
6564,60.0,1,102,12.0,127.0
6565,70.0,86,73,13.0,90.0
6566,70.0,11,66,1.0,95.0
6567,46.0,0,70,15.0,95.0
6568,58.0,3,71,4.0,91.0
6569,34.0,11,76,11.0,90.0
6570,58.0,2,79,14.0,101.0
6571,46.0,3,91,7.0,84.0
6572,46.0,0,96,12.0,127.0
6573,58.0,3,96,12.0,127.0
6574,70.0,0,120,4.0,71.0
6575,49.0,1,122,7.0,81.0
6576,37.0,2,124,11.0,79.0
6577,49.0,11,156,15.0,94.0
6578,61.0,2,180,3.0,61.0
6579,65.0,5,198,2.0,57.0
6580,65.0,2,206,5.0,98.0
6581,61.0,0,207,6.0,78.0
6582,58.0,6,204,12.0,127.0
6583,49.0,0,204,12.0,127.0
6584,65.0,0,204,12.0,127.0
6585,60.0,0,63,6.0,64.0
6586,77.0,104,328,1.0,115.0
6587,51.0,1,76,15.0,94.0
6588,63.0,4,90,5.0,87.0
6589,39.0,0,93,11.0,81.0
6590,51.0,2,102,7.0,81.0
6591,70.0,2,100,2.0,68.0
6592,70.0,0,126,4.0,71.0
6593,66.0,219,155,3.0,68.0
6594,61.0,4,179,12.0,127.0
6595,78.0,101,86,1.0,93.0
6596,51.0,0,202,12.0,127.0
6597,66.0,6,202,12.0,127.0
6598,61.0,9,90,5.0,78.0
6599,60.0,1,86,6.0,61.0
6600,53.0,0,93,15.0,71.0
6601,41.0,2,97,11.0,79.0
6602,65.0,0,104,12.0,127.0
6603,60.0,4,104,12.0,127.0
6604,53.0,0,104,12.0,127.0
6605,65.0,0,106,4.0,57.0
6606,53.0,2,106,7.0,82.0
6607,70.0,0,110,2.0,74.0
6608,73.0,3,134,1.0,122.0
6609,65.0,111,154,3.0,57.0
6610,60.0,1,183,5.0,63.0
6611,72.0,126,80,1.0,100.0
6612,73.0,59,64,1.0,79.0
6613,72.0,2,48,1.0,79.0
6614,53.0,2,78,6.0,60.0
6615,63.0,0,65,12.0,127.0
6616,60.0,0,65,12.0,127.0
6617,57.0,0,65,12.0,127.0
6618,41.0,3,65,12.0,127.0
6619,29.0,4,85,11.0,79.0
6620,69.0,5,97,2.0,66.0
6621,73.0,27,55,1.0,70.0
6622,60.0,4,90,5.0,70.0
6623,65.0,0,90,4.0,54.0
6624,41.0,1,101,15.0,80.0
6625,41.0,1,108,7.0,81.0
6626,65.0,40,120,3.0,59.0
6627,72.0,38,56,1.0,70.0
6628,70.0,52,94,1.0,79.0
6629,46.0,3,123,15.0,94.0
6630,34.0,26,156,11.0,79.0
6631,46.0,6,175,7.0,65.0
6632,46.0,0,185,12.0,127.0
6633,70.0,1,217,2.0,57.0
6634,53.0,0,224,6.0,47.0
6635,65.0,0,221,4.0,49.0
6636,61.0,9,235,5.0,48.0
6637,61.0,0,281,3.0,63.0
6638,70.0,4,283,1.0,78.0
6639,58.0,0,90,7.0,102.0
6640,53.0,0,90,8.0,56.0
6641,49.0,187,90,10.0,68.0
6642,34.0,3,146,11.0,79.0
6643,46.0,0,191,12.0,127.0
6644,48.0,0,90,10.0,48.0
6645,57.0,109,90,7.0,66.0
6646,51.0,0,90,8.0,59.0
6647,49.0,1,111,10.0,59.0
6648,53.0,116,116,8.0,52.0
6649,58.0,3,138,7.0,74.0
6650,34.0,1,162,11.0,85.0
6651,46.0,9,182,12.0,127.0
6652,53.0,80,753,12.0,127.0
6653,58.0,3,712,12.0,127.0
6654,61.0,40,673,12.0,127.0
6655,53.0,1,90,10.0,53.0
6656,61.0,0,90,7.0,93.0
6657,58.0,0,90,8.0,68.0
6658,34.0,0,147,11.0,83.0
6659,46.0,237,185,12.0,127.0
6660,57.0,112,90,8.0,47.0
6661,51.0,0,90,10.0,65.0
6662,60.0,0,90,7.0,61.0
6663,53.0,4,119,10.0,48.0
6664,58.0,6,130,8.0,44.0
6665,61.0,25,158,7.0,74.0
6666,34.0,0,173,11.0,96.0
6667,46.0,0,188,12.0,127.0
6668,65.0,2,90,4.0,113.0
6669,61.0,2,90,5.0,87.0
6670,34.0,211,120,11.0,79.0
6671,58.0,0,117,6.0,83.0
6672,46.0,8,175,12.0,127.0
6673,63.0,3,90,4.0,101.0
6674,60.0,1,90,5.0,55.0
6675,57.0,108,119,6.0,57.0
6676,61.0,0,517,12.0,127.0
6677,58.0,91,578,12.0,127.0
6678,65.0,20,552,12.0,127.0
6679,34.0,105,118,11.0,79.0
6680,61.0,9,150,5.0,69.0
6681,58.0,2,150,6.0,68.0
6682,65.0,4,162,4.0,75.0
6683,46.0,0,186,12.0,127.0
6684,70.0,3,90,4.0,116.0
6685,65.0,2,90,5.0,85.0
6686,34.0,227,116,11.0,82.0
6687,61.0,0,124,6.0,79.0
6688,46.0,16,174,12.0,127.0
6689,69.0,110,90,4.0,78.0
6690,63.0,3,90,5.0,71.0
6691,60.0,3,114,6.0,56.0
6692,65.0,3,150,5.0,64.0
6693,61.0,3,150,6.0,57.0
6694,70.0,1,186,4.0,71.0
6695,34.0,7,192,11.0,96.0
6696,46.0,7,200,12.0,127.0
6697,65.0,200,90,3.0,85.0
6698,73.0,0,90,1.0,106.0
6699,70.0,1,90,2.0,92.0
6700,34.0,1,102,11.0,81.0
6701,46.0,1,134,12.0,127.0
6702,72.0,112,90,1.0,94.0
6703,69.0,1,90,2.0,80.0
6704,63.0,1,90,3.0,74.0
6705,65.0,6,509,12.0,127.0
6706,61.0,100,563,12.0,127.0
6707,70.0,35,526,12.0,127.0
6708,46.0,1,99,12.0,127.0
6709,34.0,5,104,11.0,91.0
6710,70.0,109,150,2.0,71.0
6711,65.0,2,150,3.0,56.0
6712,73.0,2,156,1.0,71.0
6713,58.0,0,44,12.0,127.0
6714,61.0,242,48,12.0,127.0
6715,65.0,2,54,12.0,127.0
6716,70.0,0,90,3.0,74.0
6717,46.0,1,88,12.0,127.0
6718,46.0,1,90,7.0,87.0
6719,77.0,0,90,1.0,106.0
6720,73.0,1,90,2.0,85.0
6721,46.0,2,92,15.0,94.0
6722,34.0,0,99,11.0,100.0
6723,48.0,5,90,7.0,71.0
6724,75.0,0,90,1.0,86.0
6725,72.0,1,90,2.0,75.0
6726,69.0,1,90,3.0,67.0
6727,36.0,90,126,11.0,83.0
6728,48.0,1,106,15.0,71.0
6729,48.0,14,116,12.0,127.0
6730,49.0,0,97,15.0,75.0
6731,49.0,12,107,12.0,127.0
6732,37.0,0,131,11.0,79.0
6733,49.0,1,118,7.0,71.0
6734,70.0,0,150,2.0,77.0
6735,77.0,108,150,1.0,100.0
6736,70.0,0,150,3.0,74.0
6737,61.0,1,274,12.0,127.0
6738,65.0,3,280,12.0,127.0
6739,58.0,0,280,12.0,127.0
6740,77.0,8,93,1.0,103.0
6741,54.0,4,90,7.0,94.0
6742,61.0,1,90,5.0,84.0
6743,70.0,0,90,4.0,97.0
6744,70.0,1,90,3.0,80.0
6745,42.0,224,112,11.0,113.0
6746,54.0,0,98,15.0,94.0
6747,54.0,5,97,12.0,127.0
6748,73.0,3,122,2.0,82.0
6749,58.0,0,117,6.0,78.0
6750,53.0,1,90,7.0,71.0
6751,69.0,0,90,4.0,72.0
6752,63.0,1,90,5.0,54.0
6753,41.0,75,124,11.0,67.0
6754,53.0,0,104,15.0,72.0
6755,53.0,3,106,12.0,127.0
6756,60.0,30,117,6.0,59.0
6757,54.0,14,89,12.0,127.0
6758,42.0,96,124,11.0,79.0
6759,54.0,0,115,7.0,67.0
6760,54.0,1,116,15.0,73.0
6761,70.0,2,136,4.0,78.0
6762,61.0,2,154,5.0,78.0
6763,73.0,0,180,2.0,90.0
6764,70.0,2,180,3.0,88.0
6765,58.0,1,190,6.0,65.0
6766,77.0,0,201,1.0,103.0
6767,60.0,10,51,12.0,127.0
6768,63.0,0,51,12.0,127.0
6769,58.0,0,56,12.0,127.0
6770,48.0,0,90,7.0,84.0
6771,70.0,0,90,4.0,79.0
6772,66.0,0,90,5.0,78.0
6773,75.0,1,90,1.0,116.0
6774,66.0,1,90,3.0,94.0
6775,72.0,0,90,2.0,103.0
6776,48.0,0,95,15.0,93.0
6777,48.0,1,93,12.0,127.0
6778,63.0,235,120,6.0,78.0
6779,36.0,7,101,11.0,93.0
6780,46.0,7,90,7.0,81.0
6781,73.0,0,90,1.0,86.0
6782,68.0,1,90,3.0,78.0
6783,73.0,1,90,2.0,64.0
6784,46.0,1,108,15.0,78.0
6785,34.0,95,129,11.0,79.0
6786,46.0,0,134,12.0,127.0
6787,48.0,1,108,12.0,127.0
6788,48.0,0,116,15.0,67.0
6789,36.0,1,128,11.0,63.0
6790,66.0,105,150,3.0,78.0
6791,48.0,6,139,7.0,63.0
6792,72.0,0,150,2.0,70.0
6793,75.0,6,169,1.0,97.0
6794,66.0,0,202,5.0,84.0
6795,63.0,1,205,6.0,78.0
6796,70.0,5,200,4.0,84.0
6797,69.0,236,90,4.0,89.0
6798,53.0,1,90,7.0,88.0
6799,60.0,1,90,5.0,83.0
6800,65.0,1,90,3.0,62.0
6801,75.0,3,93,1.0,97.0
6802,53.0,0,106,15.0,79.0
6803,53.0,0,110,12.0,127.0
6804,72.0,2,105,2.0,88.0
6805,60.0,0,119,6.0,68.0
6806,41.0,6,110,11.0,115.0
6807,61.0,2,81,6.0,78.0
6808,67.0,1,90,4.0,75.0
6809,51.0,0,90,7.0,74.0
6810,61.0,1,90,5.0,78.0
6811,51.0,1,111,12.0,127.0
6812,51.0,98,122,15.0,86.0
6813,60.0,2,484,12.0,127.0
6814,63.0,1,488,12.0,127.0
6815,39.0,1,137,11.0,79.0
6816,58.0,0,492,12.0,127.0
6817,53.0,1,95,15.0,66.0
6818,53.0,4,105,7.0,76.0
6819,41.0,0,110,11.0,66.0
6820,53.0,6,179,12.0,127.0
6821,69.0,2,182,4.0,89.0
6822,60.0,1,188,5.0,78.0
6823,65.0,8,173,3.0,71.0
6824,60.0,1,188,6.0,79.0
6825,72.0,103,210,2.0,88.0
6826,75.0,4,199,1.0,97.0
6827,61.0,0,41,12.0,127.0
6828,65.0,3,39,12.0,127.0
6829,65.0,222,93,5.0,68.0
6830,46.0,5,90,7.0,85.0
6831,73.0,1,90,1.0,113.0
6832,65.0,0,90,3.0,91.0
6833,70.0,1,90,2.0,97.0
6834,70.0,3,103,4.0,88.0
6835,61.0,3,109,6.0,81.0
6836,46.0,3,101,12.0,127.0
6837,46.0,0,118,15.0,94.0
6838,34.0,0,118,11.0,104.0
6839,45.0,3,90,7.0,65.0
6840,60.0,0,97,5.0,72.0
6841,72.0,1,90,1.0,87.0
6842,72.0,1,90,2.0,68.0
6843,66.0,0,90,3.0,68.0
6844,65.0,3,108,4.0,79.0
6845,45.0,0,106,12.0,127.0
6846,45.0,1,109,15.0,85.0
6847,33.0,91,130,11.0,85.0
6848,63.0,7,131,6.0,78.0
6849,34.0,3,140,11.0,79.0
6850,65.0,2,140,3.0,63.0
6851,65.0,3,153,12.0,127.0
6852,58.0,1,160,4.0,66.0
6853,46.0,1,164,15.0,78.0
6854,46.0,1,163,7.0,81.0
6855,61.0,1,163,12.0,127.0
6856,58.0,0,166,12.0,127.0
6857,65.0,111,186,5.0,78.0
6858,61.0,1,197,6.0,78.0
6859,46.0,0,228,12.0,127.0
6860,61.0,3,68,12.0,127.0
6861,70.0,5,297,2.0,97.0
6862,58.0,1,74,12.0,127.0
6863,66.0,0,78,12.0,127.0
6864,51.0,0,78,15.0,94.0
6865,39.0,217,91,11.0,106.0
6866,73.0,2,323,1.0,110.0
6867,58.0,2,103,5.0,78.0
6868,66.0,4,90,3.0,62.0
6869,51.0,1,103,7.0,72.0
6870,63.0,1,117,6.0,72.0
6871,66.0,0,129,4.0,87.0
6872,51.0,7,137,12.0,127.0
6873,72.0,111,74,1.0,116.0
6874,72.0,1,90,2.0,72.0
6875,61.0,2,70,12.0,127.0
6876,53.0,1,71,15.0,82.0
6877,65.0,0,77,12.0,127.0
6878,41.0,101,91,11.0,110.0
6879,58.0,0,84,12.0,127.0
6880,65.0,4,90,3.0,56.0
6881,53.0,0,109,7.0,84.0
6882,65.0,3,107,5.0,66.0
6883,53.0,8,103,12.0,127.0
6884,60.0,1,117,4.0,81.0
6885,63.0,1,120,6.0,68.0
6886,70.0,4,150,2.0,93.0
6887,73.0,3,166,1.0,110.0
6888,69.0,120,74,2.0,80.0
6889,72.0,9,73,1.0,99.0
6890,70.0,6,47,2.0,61.0
6891,73.0,49,61,1.0,80.0
6892,72.0,0,45,1.0,73.0
6893,69.0,0,51,2.0,61.0
6894,65.0,0,65,12.0,127.0
6895,29.0,31,81,11.0,97.0
6896,60.0,1,73,12.0,127.0
6897,41.0,3,76,15.0,79.0
6898,57.0,2,76,12.0,127.0
6899,73.0,16,49,1.0,73.0
6900,70.0,12,46,2.0,61.0
6901,65.0,0,93,4.0,94.0
6902,41.0,7,99,7.0,61.0
6903,41.0,6,87,12.0,127.0
6904,65.0,3,90,3.0,55.0
6905,60.0,0,103,5.0,65.0
6906,72.0,21,49,1.0,79.0
6907,57.0,2,110,6.0,57.0
6908,69.0,16,75,2.0,61.0
6909,70.0,4,60,2.0,57.0
6910,70.0,52,81,1.0,95.0
6911,58.0,0,115,12.0,127.0
6912,61.0,0,115,12.0,127.0
6913,53.0,0,120,12.0,127.0
6914,46.0,0,153,15.0,94.0
6915,34.0,95,171,11.0,104.0
6916,46.0,2,170,7.0,88.0
6917,61.0,1,250,14.0,82.0
6918,46.0,5,245,12.0,127.0
6919,61.0,0,261,4.0,86.0
6920,66.0,134,110,12.0,111.0
6921,65.0,0,268,3.0,54.0
6922,70.0,15,248,2.0,54.0
6923,53.0,1,274,6.0,51.0
6924,70.0,11,319,1.0,75.0
6925,47.0,3,83,15.0,94.0
6926,35.0,75,103,11.0,86.0
6927,47.0,9,125,7.0,84.0
6928,47.0,15,192,12.0,111.0
6929,63.0,98,104,12.0,111.0
6930,34.0,91,99,11.0,87.0
6931,46.0,1,84,15.0,94.0
6932,46.0,11,103,7.0,81.0
6933,61.0,11,97,12.0,111.0
6934,46.0,3,114,12.0,111.0
6935,63.0,109,76,12.0,111.0
6936,44.0,6,76,12.0,111.0
6937,44.0,6,80,15.0,87.0
6938,32.0,9,97,11.0,83.0
6939,66.0,4,90,2.0,103.0
6940,44.0,3,104,7.0,81.0
6941,59.0,80,93,12.0,111.0
6942,65.0,33,90,2.0,68.0
6943,61.0,102,240,12.0,111.0
6944,65.0,20,720,12.0,111.0
6945,54.0,6,123,14.0,46.0
6946,66.0,1,150,2.0,68.0
6947,54.0,0,160,4.0,88.0
6948,42.0,3,265,15.0,71.0
6949,42.0,3,273,7.0,71.0
6950,53.0,3,77,4.0,76.0
6951,61.0,6,90,2.0,97.0
6952,53.0,171,107,14.0,42.0
6953,30.0,4,381,11.0,79.0
6954,49.0,42,321,12.0,111.0
6955,58.0,101,410,12.0,111.0
6956,54.0,17,367,12.0,111.0
6957,66.0,1,415,1.0,78.0
6958,59.0,113,90,2.0,74.0
6959,42.0,9,486,12.0,111.0
6960,54.0,2,93,14.0,53.0
6961,54.0,3,97,4.0,85.0
6962,61.0,2,150,2.0,69.0
6963,56.0,233,85,14.0,50.0
6964,56.0,3,88,4.0,85.0
6965,66.0,10,90,2.0,93.0
6966,70.0,114,431,1.0,78.0
6967,65.0,113,90,2.0,77.0
6968,58.0,1,117,14.0,54.0
6969,58.0,112,149,4.0,85.0
6970,66.0,1,150,2.0,74.0
6971,59.0,232,96,14.0,45.0
6972,59.0,5,101,4.0,85.0
6973,58.0,15,90,2.0,92.0
6974,56.0,113,90,2.0,74.0
6975,73.0,1,534,1.0,78.0
6976,58.0,0,82,14.0,59.0
6977,58.0,114,89,4.0,85.0
6978,58.0,2,150,2.0,74.0
6979,56.0,2,89,4.0,85.0
6980,56.0,237,95,14.0,59.0
6981,66.0,4,90,2.0,97.0
6982,73.0,8,104,1.0,81.0
6983,65.0,113,90,2.0,81.0
6984,66.0,1,150,2.0,75.0
6985,54.0,113,160,14.0,55.0
6986,70.0,11,174,1.0,89.0
6987,54.0,2,186,4.0,85.0
6988,53.0,1,83,14.0,38.0
6989,53.0,228,85,4.0,77.0
6990,54.0,11,90,2.0,111.0
6991,73.0,1,176,1.0,98.0
6992,56.0,112,90,2.0,80.0
6993,51.0,115,94,4.0,85.0
6994,58.0,1,90,2.0,83.0
6995,51.0,1,102,14.0,59.0
6996,78.0,8,102,1.0,115.0
6997,82.0,112,109,1.0,102.0
6998,56.0,116,78,4.0,85.0
6999,56.0,4,79,14.0,59.0
7000,60.0,5,90,2.0,84.0
7001,80.0,1,108,1.0,104.0
7002,78.0,109,84,1.0,82.0
7003,77.0,124,131,1.0,112.0
7004,61.0,1,138,14.0,50.0
7005,61.0,1,144,4.0,85.0
7006,78.0,115,111,1.0,78.0
7007,61.0,2,315,2.0,75.0
7008,80.0,122,90,1.0,84.0
7009,49.0,1,99,14.0,59.0
7010,49.0,7,102,4.0,95.0
7011,78.0,97,95,1.0,93.0
7012,53.0,9,77,14.0,48.0
7013,53.0,1,83,4.0,76.0
7014,77.0,128,118,1.0,106.0
7015,75.0,97,96,1.0,71.0
7016,56.0,142,67,14.0,59.0
7017,73.0,4,84,1.0,84.0
7018,56.0,3,90,4.0,76.0
7019,72.0,105,84,1.0,71.0
7020,49.0,3,93,15.0,86.0
7021,49.0,2,121,7.0,74.0
7022,73.0,0,168,1.0,75.0
7023,61.0,128,177,14.0,44.0
7024,61.0,3,214,4.0,68.0
7025,65.0,0,256,12.0,111.0
7026,49.0,0,256,12.0,111.0
7027,48.0,2,86,15.0,67.0
7028,68.0,6,90,1.0,86.0
7029,48.0,227,103,7.0,59.0
7030,61.0,0,395,2.0,88.0
7031,66.0,113,90,1.0,66.0
7032,63.0,4,232,12.0,111.0
7033,48.0,0,232,12.0,111.0
7034,49.0,4,81,15.0,86.0
7035,49.0,2,98,7.0,74.0
7036,68.0,0,150,1.0,64.0
7037,49.0,3,222,12.0,111.0
7038,65.0,0,222,12.0,111.0
7039,51.0,2,70,15.0,86.0
7040,51.0,229,82,7.0,74.0
7041,73.0,6,90,1.0,102.0
7042,65.0,114,435,2.0,93.0
7043,72.0,113,90,1.0,77.0
7044,51.0,0,239,12.0,111.0
7045,60.0,7,239,12.0,111.0
7046,53.0,3,100,15.0,74.0
7047,73.0,2,150,1.0,62.0
7048,53.0,111,156,7.0,65.0
7049,53.0,0,238,12.0,111.0
7050,61.0,5,238,12.0,111.0
7051,54.0,9,74,15.0,86.0
7052,65.0,6,90,1.0,84.0
7053,54.0,226,109,7.0,74.0
7054,63.0,113,90,1.0,71.0
7055,54.0,0,225,12.0,111.0
7056,60.0,2,225,12.0,111.0
7057,68.0,3,491,2.0,98.0
7058,53.0,7,73,15.0,71.0
7059,53.0,107,122,7.0,66.0
7060,65.0,1,150,1.0,62.0
7061,61.0,1,242,12.0,111.0
7062,53.0,0,242,12.0,111.0
7063,51.0,1,75,15.0,86.0
7064,51.0,3,95,7.0,74.0
7065,73.0,8,90,1.0,102.0
7066,68.0,239,105,2.0,87.0
7067,72.0,113,90,1.0,87.0
7068,51.0,0,247,12.0,111.0
7069,63.0,0,247,12.0,111.0
7070,49.0,0,120,15.0,86.0
7071,73.0,114,150,1.0,69.0
7072,49.0,1,167,7.0,74.0
7073,65.0,7,198,2.0,89.0
7074,65.0,0,237,12.0,111.0
7075,49.0,0,237,12.0,111.0
7076,48.0,2,63,15.0,69.0
7077,48.0,2,86,12.0,111.0
7078,63.0,0,86,12.0,111.0
7079,48.0,233,99,7.0,66.0
7080,61.0,5,90,1.0,99.0
7081,63.0,113,90,1.0,79.0
7082,68.0,3,210,2.0,95.0
7083,46.0,2,61,15.0,86.0
7084,46.0,0,72,7.0,74.0
7085,46.0,115,80,12.0,111.0
7086,61.0,0,80,12.0,111.0
7087,65.0,2,100,1.0,73.0
7088,73.0,4,96,2.0,122.0
7089,77.0,114,101,2.0,104.0
7090,51.0,0,69,15.0,86.0
7091,51.0,4,79,7.0,74.0
7092,75.0,115,90,2.0,109.0
7093,58.0,6,82,12.0,111.0
7094,51.0,0,82,12.0,111.0
7095,67.0,3,100,1.0,80.0
7096,73.0,105,82,2.0,84.0
7097,72.0,0,125,2.0,110.0
7098,44.0,3,237,15.0,86.0
7099,73.0,110,123,2.0,82.0
7100,44.0,128,315,7.0,74.0
7101,75.0,125,92,2.0,88.0
7102,68.0,1,377,1.0,78.0
7103,73.0,117,83,2.0,100.0
7104,60.0,4,460,12.0,111.0
7105,44.0,0,460,12.0,111.0
7106,72.0,119,96,2.0,110.0
7107,70.0,116,83,2.0,84.0
7108,60.0,0,52,12.0,111.0
7109,63.0,0,58,12.0,111.0
7110,44.0,2,73,15.0,86.0
7111,44.0,3,69,12.0,111.0
7112,68.0,122,77,2.0,92.0
7113,44.0,1,82,7.0,74.0
7114,72.0,2,85,1.0,107.0
7115,66.0,108,82,2.0,74.0
7116,73.0,6,126,1.0,107.0
7117,49.0,0,139,15.0,86.0
7118,65.0,5,141,2.0,96.0
7119,49.0,2,159,7.0,74.0
7120,49.0,0,217,12.0,111.0
7121,72.0,3,135,1.0,77.0
7122,63.0,101,142,2.0,58.0
7123,37.0,113,72,15.0,86.0
7124,37.0,1,78,12.0,111.0
7125,73.0,2,85,1.0,85.0
7126,65.0,1,94,2.0,64.0
7127,37.0,1,104,7.0,74.0
7128,61.0,23,365,12.0,111.0
7129,65.0,12,350,12.0,111.0
7130,56.0,101,398,12.0,111.0
7131,66.0,118,86,2.0,70.0
7132,75.0,0,91,1.0,99.0
7133,41.0,0,61,15.0,72.0
7134,41.0,1,68,12.0,111.0
7135,41.0,111,96,7.0,66.0
7136,65.0,6,93,2.0,80.0
7137,73.0,1,108,1.0,112.0
7138,77.0,4,82,1.0,80.0
7139,68.0,115,86,2.0,71.0
7140,60.0,0,55,12.0,111.0
7141,44.0,115,67,7.0,76.0
7142,44.0,1,62,12.0,111.0
7143,63.0,1,62,12.0,111.0
7144,44.0,3,66,15.0,86.0
7145,63.0,2,80,2.0,89.0
7146,72.0,0,89,1.0,95.0
7147,66.0,6,70,2.0,68.0
7148,75.0,109,92,1.0,88.0
7149,73.0,1,132,1.0,104.0
7150,49.0,120,214,15.0,86.0
7151,75.0,109,128,1.0,84.0
7152,65.0,2,295,2.0,83.0
7153,49.0,2,310,7.0,74.0
7154,77.0,121,87,1.0,79.0
7155,75.0,117,95,1.0,86.0
7156,61.0,2,465,12.0,111.0
7157,56.0,1,473,12.0,111.0
7158,49.0,2,465,12.0,111.0
7159,65.0,3,469,12.0,111.0
7160,73.0,119,105,1.0,101.0
7161,71.0,118,82,1.0,79.0
7162,49.0,2,62,12.0,111.0
7163,70.0,118,78,1.0,102.0
7164,49.0,1,79,15.0,86.0
7165,49.0,8,71,7.0,74.0
7166,65.0,2,73,2.0,78.0
7167,68.0,104,88,1.0,75.0
7168,54.0,1,114,15.0,86.0
7169,70.0,0,134,1.0,103.0
7170,66.0,10,128,2.0,76.0
7171,54.0,3,164,7.0,74.0
7172,54.0,1,231,12.0,111.0
7173,68.0,112,124,1.0,78.0
7174,65.0,8,128,2.0,70.0
7175,42.0,1,73,12.0,111.0
7176,42.0,1,76,7.0,74.0
7177,66.0,2,84,2.0,74.0
7178,42.0,109,92,15.0,86.0
7179,70.0,2,92,1.0,83.0
7180,68.0,115,83,2.0,80.0
7181,71.0,3,83,1.0,90.0
7182,66.0,1,504,12.0,111.0
7183,61.0,123,508,12.0,111.0
7184,70.0,1,504,12.0,111.0
7185,46.0,1,64,7.0,74.0
7186,46.0,3,66,12.0,111.0
7187,46.0,115,72,15.0,86.0
7188,66.0,1,82,2.0,80.0
7189,70.0,1,92,1.0,104.0
7190,70.0,112,83,2.0,74.0
7191,73.0,2,89,1.0,93.0
7192,65.0,5,44,12.0,111.0
7193,68.0,1,46,12.0,111.0
7194,49.0,117,61,7.0,79.0
7195,65.0,0,64,2.0,93.0
7196,49.0,4,60,12.0,111.0
7197,49.0,1,73,15.0,91.0
7198,68.0,2,82,1.0,92.0
7199,68.0,2,68,2.0,80.0
7200,71.0,106,75,1.0,90.0
7201,70.0,6,120,1.0,107.0
7202,66.0,1,121,2.0,104.0
7203,71.0,1,107,1.0,80.0
7204,54.0,2,236,15.0,86.0
7205,68.0,115,113,2.0,70.0
7206,54.0,118,285,7.0,75.0
7207,54.0,2,312,12.0,111.0
7208,70.0,3,80,2.0,70.0
7209,73.0,2,92,1.0,92.0
7210,66.0,0,90,4.0,95.0
7211,58.0,6,90,5.0,63.0
