,note,step,duration,channel,velocity
776,80.0,60,120,0.0,0.0
777,72.0,0,120,2.0,0.0
778,53.0,60,60,3.0,0.0
779,77.0,0,120,1.0,0.0
780,55.0,0,60,3.0,0.0
781,56.0,60,60,3.0,0.0
782,77.0,0,120,0.0,0.0
783,53.0,60,60,3.0,0.0
784,58.0,60,60,3.0,0.0
785,73.0,0,360,0.0,0.0
786,56.0,60,60,3.0,0.0
787,70.0,0,120,1.0,0.0
788,55.0,60,60,3.0,0.0
789,53.0,60,60,3.0,0.0
790,67.0,60,120,1.0,0.0
791,51.0,60,60,3.0,0.0
792,49.0,0,60,3.0,0.0
793,75.0,0,120,0.0,0.0
794,48.0,60,60,3.0,0.0
795,70.0,60,120,1.0,0.0
796,67.0,0,120,2.0,0.0
797,46.0,0,60,3.0,0.0
798,72.0,60,120,0.0,0.0
799,68.0,0,120,2.0,0.0
800,44.0,60,60,3.0,0.0
801,46.0,0,60,3.0,0.0
802,77.0,0,120,0.0,0.0
803,48.0,60,60,3.0,0.0
804,65.0,60,120,2.0,0.0
805,49.0,0,60,3.0,0.0
806,72.0,0,240,0.0,0.0
807,68.0,0,0,1.0,0.0
808,51.0,60,60,3.0,0.0
809,63.0,120,240,2.0,0.0
810,49.0,60,60,3.0,0.0
811,48.0,60,60,3.0,0.0
812,49.0,0,60,3.0,0.0
813,70.0,60,360,0.0,0.0
814,61.0,0,240,2.0,0.0
815,51.0,120,120,3.0,0.0
816,67.0,120,120,1.0,0.0
817,39.0,0,120,3.0,0.0
818,65.0,0,240,1.0,0.0
819,41.0,120,240,3.0,0.0
820,60.0,0,240,2.0,0.0
821,68.0,60,60,0.0,0.0
822,67.0,0,60,0.0,0.0
823,68.0,0,120,0.0,0.0
824,39.0,60,60,3.0,0.0
825,41.0,60,60,3.0,0.0
826,75.0,0,120,0.0,0.0
827,70.0,60,120,1.0,0.0
828,43.0,0,60,3.0,0.0
829,72.0,0,120,0.0,0.0
830,44.0,60,60,3.0,0.0
831,63.0,0,0,2.0,0.0
832,68.0,0,120,1.0,0.0
833,46.0,60,60,3.0,0.0
834,68.0,60,120,0.0,0.0
835,48.0,60,60,3.0,0.0
836,51.0,0,60,3.0,0.0
837,49.0,60,60,3.0,0.0
838,77.0,60,120,0.0,0.0
839,48.0,0,60,3.0,0.0
840,46.0,60,60,3.0,0.0
841,73.0,60,120,0.0,0.0
842,70.0,0,120,1.0,0.0
843,65.0,0,120,2.0,0.0
844,44.0,0,60,3.0,0.0
845,63.0,60,120,2.0,0.0
846,70.0,0,120,1.0,0.0
847,75.0,0,120,0.0,0.0
848,43.0,60,60,3.0,0.0
849,41.0,0,60,3.0,0.0
850,67.0,60,120,0.0,0.0
851,39.0,60,60,3.0,0.0
852,37.0,0,60,3.0,0.0
853,36.0,60,60,3.0,0.0
854,68.0,0,480,0.0,0.0
855,39.0,60,60,3.0,0.0
856,37.0,50,60,3.0,0.0
857,58.0,10,110,2.0,0.0
858,65.0,0,120,1.0,0.0
859,41.0,120,60,3.0,0.0
860,39.0,0,480,3.0,0.0
861,58.0,0,240,2.0,0.0
862,60.0,60,60,1.0,0.0
863,61.0,60,60,1.0,0.0
864,65.0,60,60,1.0,0.0
865,63.0,60,60,1.0,0.0
866,67.0,0,240,0.0,0.0
867,51.0,10,230,2.0,0.0
868,61.0,60,60,1.0,0.0
869,60.0,50,60,1.0,0.0
870,61.0,480,60,1.0,0.0
871,51.0,0,480,2.0,0.0
872,44.0,0,480,3.0,0.0
873,68.0,0,480,0.0,0.0
874,60.0,0,480,1.0,0.0
