,note,step,duration,channel,velocity
776,44.0,0,30,2.0,0.0
777,60.0,30,30,1.0,0.0
778,79.0,0,30,0.0,0.0
779,46.0,0,30,2.0,0.0
780,61.0,30,30,1.0,0.0
781,76.0,30,30,0.0,0.0
782,58.0,30,120,1.0,0.0
783,43.0,0,30,2.0,0.0
784,73.0,0,60,0.0,0.0
785,41.0,30,30,2.0,0.0
786,40.0,30,30,2.0,0.0
787,41.0,0,30,2.0,0.0
788,72.0,0,60,0.0,0.0
789,40.0,30,30,2.0,0.0
790,67.0,0,60,1.0,0.0
791,70.0,30,30,0.0,0.0
792,41.0,0,120,2.0,0.0
793,65.0,0,30,1.0,0.0
794,68.0,30,30,0.0,0.0
795,67.0,0,30,0.0,0.0
796,64.0,30,30,1.0,0.0
797,68.0,0,30,0.0,0.0
798,65.0,30,30,1.0,0.0
799,64.0,0,60,1.0,0.0
800,70.0,30,30,0.0,0.0
801,48.0,0,30,2.0,0.0
802,73.0,30,30,0.0,0.0
803,65.0,30,30,1.0,0.0
804,50.0,0,30,2.0,0.0
805,72.0,0,30,0.0,0.0
806,52.0,0,30,2.0,0.0
807,67.0,30,30,1.0,0.0
808,70.0,0,30,0.0,0.0
809,53.0,0,30,2.0,0.0
810,68.0,30,30,0.0,0.0
811,60.0,30,60,1.0,0.0
812,52.0,0,30,2.0,0.0
813,67.0,0,30,0.0,0.0
814,65.0,0,30,0.0,0.0
815,53.0,30,30,2.0,0.0
816,68.0,0,30,1.0,0.0
817,67.0,15,30,1.0,0.0
818,64.0,0,30,0.0,0.0
819,55.0,0,30,2.0,0.0
820,72.0,15,15,0.0,0.0
821,65.0,0,30,1.0,0.0
822,56.0,0,30,2.0,0.0
823,70.0,30,15,0.0,0.0
824,55.0,30,30,2.0,0.0
825,64.0,0,30,1.0,0.0
826,72.0,30,60,0.0,0.0
827,56.0,0,30,2.0,0.0
828,65.0,15,90,1.0,0.0
829,58.0,0,30,2.0,0.0
830,73.0,15,30,0.0,0.0
831,67.0,15,15,0.0,0.0
832,60.0,0,60,2.0,0.0
833,68.0,0,15,0.0,0.0
834,67.0,15,15,0.0,0.0
835,62.0,15,30,1.0,0.0
836,68.0,0,15,0.0,0.0
837,67.0,15,15,0.0,0.0
838,64.0,0,30,1.0,0.0
839,58.0,0,60,2.0,0.0
840,68.0,15,15,0.0,0.0
841,65.0,0,60,1.0,0.0
842,67.0,15,15,0.0,0.0
843,68.0,15,15,0.0,0.0
844,67.0,15,15,0.0,0.0
845,60.0,0,60,2.0,0.0
846,68.0,15,15,0.0,0.0
847,67.0,15,15,0.0,0.0
848,62.0,15,30,1.0,0.0
849,68.0,0,15,0.0,0.0
850,48.0,360,60,2.0,0.0
851,67.0,15,15,0.0,0.0
852,64.0,30,30,1.0,0.0
853,68.0,0,15,0.0,0.0
854,58.0,0,30,1.0,0.0
855,65.0,0,30,0.0,0.0
856,53.0,0,360,2.0,0.0
857,65.0,0,360,0.0,0.0
858,57.0,0,360,1.0,0.0
