,note,step,duration,channel,velocity
776,62.0,0,24,6.0,96.0
777,81.0,0,3,5.0,96.0
778,80.0,3,3,5.0,96.0
779,81.0,3,3,5.0,96.0
780,80.0,3,3,5.0,96.0
781,78.0,3,5,5.0,96.0
782,80.0,6,5,5.0,96.0
783,71.0,12,24,0.0,80.0
784,76.0,0,24,1.0,80.0
785,62.0,0,24,2.0,80.0
786,62.0,0,24,6.0,96.0
787,73.0,6,21,0.0,80.0
788,64.0,0,21,1.0,80.0
789,61.0,0,21,2.0,80.0
790,61.0,0,21,6.0,96.0
791,81.0,0,31,5.0,96.0
792,80.0,12,5,5.0,96.0
793,59.0,0,21,2.0,80.0
794,59.0,0,21,6.0,96.0
795,81.0,6,5,5.0,96.0
796,74.0,24,24,0.0,80.0
797,66.0,0,24,1.0,80.0
798,83.0,0,5,5.0,96.0
799,81.0,6,5,5.0,96.0
800,80.0,6,5,5.0,96.0
801,64.0,0,21,2.0,80.0
802,64.0,0,21,6.0,96.0
803,78.0,6,5,5.0,96.0
804,68.0,6,24,0.0,80.0
805,64.0,0,24,1.0,80.0
806,76.0,0,16,5.0,96.0
807,68.0,6,21,0.0,80.0
808,64.0,0,21,1.0,80.0
809,59.0,0,21,2.0,80.0
810,40.0,0,21,3.0,96.0
811,28.0,0,21,4.0,96.0
812,52.0,0,21,6.0,96.0
813,74.0,18,5,5.0,96.0
814,45.0,0,12,3.0,96.0
815,33.0,0,12,4.0,96.0
816,45.0,0,12,6.0,96.0
817,49.0,12,12,3.0,96.0
818,37.0,0,12,4.0,96.0
819,74.0,0,24,5.0,96.0
820,49.0,0,12,6.0,96.0
821,52.0,12,10,3.0,96.0
822,40.0,0,10,4.0,96.0
823,52.0,0,10,6.0,96.0
824,47.0,12,10,3.0,96.0
825,35.0,0,10,4.0,96.0
826,47.0,0,10,6.0,96.0
827,49.0,12,10,3.0,96.0
828,37.0,0,10,4.0,96.0
829,49.0,0,10,6.0,96.0
830,52.0,12,10,3.0,96.0
831,40.0,0,10,4.0,96.0
832,52.0,0,10,6.0,96.0
833,57.0,0,90,2.0,80.0
834,73.0,0,68,5.0,96.0
835,57.0,12,21,3.0,96.0
836,45.0,0,21,4.0,96.0
837,57.0,0,21,6.0,96.0
838,73.0,12,3,5.0,96.0
839,69.0,6,114,0.0,80.0
840,64.0,0,114,1.0,80.0
841,74.0,4,3,5.0,96.0
842,64.0,24,21,2.0,80.0
843,64.0,0,21,6.0,96.0
844,76.0,4,3,5.0,96.0
845,74.0,0,10,5.0,96.0
846,69.0,4,21,0.0,80.0
847,64.0,0,21,1.0,80.0
848,69.0,0,21,2.0,80.0
849,69.0,0,21,6.0,96.0
850,73.0,12,10,5.0,96.0
851,74.0,0,3,5.0,96.0
852,73.0,3,3,5.0,96.0
853,74.0,3,3,5.0,96.0
854,73.0,3,3,5.0,96.0
855,71.0,3,10,5.0,96.0
856,76.0,12,24,0.0,80.0
857,68.0,0,24,1.0,80.0
858,68.0,0,24,2.0,80.0
859,68.0,0,24,6.0,96.0
860,71.0,0,12,5.0,96.0
861,75.0,12,10,5.0,96.0
862,69.0,12,24,0.0,80.0
863,69.0,0,24,1.0,80.0
864,66.0,0,24,2.0,80.0
865,66.0,0,24,6.0,96.0
866,75.0,0,12,5.0,96.0
867,68.0,12,21,0.0,80.0
868,71.0,0,21,1.0,80.0
869,64.0,0,21,2.0,80.0
870,64.0,0,21,6.0,96.0
871,76.0,12,10,5.0,96.0
872,69.0,12,24,0.0,80.0
873,69.0,0,24,1.0,80.0
874,66.0,0,24,2.0,80.0
875,66.0,0,24,6.0,96.0
876,69.0,0,31,5.0,96.0
877,69.0,12,3,5.0,96.0
878,71.0,4,3,5.0,96.0
879,73.0,4,3,5.0,96.0
880,73.0,24,24,0.0,80.0
881,69.0,0,24,1.0,80.0
882,64.0,0,24,2.0,80.0
883,64.0,0,24,6.0,96.0
884,71.0,0,10,5.0,96.0
885,66.0,4,21,0.0,80.0
886,71.0,0,21,1.0,80.0
887,63.0,0,21,2.0,80.0
888,63.0,0,21,6.0,96.0
889,69.0,12,10,5.0,96.0
890,71.0,0,3,5.0,96.0
891,69.0,3,3,5.0,96.0
892,71.0,3,3,5.0,96.0
893,69.0,3,3,5.0,96.0
894,68.0,3,10,5.0,96.0
895,64.0,12,24,0.0,80.0
896,71.0,0,24,1.0,80.0
897,64.0,0,24,2.0,80.0
898,64.0,0,24,6.0,96.0
899,68.0,0,12,5.0,96.0
900,75.0,12,10,5.0,96.0
901,68.0,12,24,0.0,80.0
902,73.0,0,24,1.0,80.0
903,61.0,0,24,2.0,80.0
904,61.0,0,24,6.0,96.0
905,75.0,0,12,5.0,96.0
906,71.0,12,21,0.0,80.0
907,68.0,0,21,1.0,80.0
908,59.0,0,21,2.0,80.0
909,59.0,0,21,6.0,96.0
910,76.0,12,10,5.0,96.0
911,73.0,12,24,0.0,80.0
912,69.0,0,24,1.0,80.0
913,57.0,0,24,2.0,80.0
914,57.0,0,24,6.0,96.0
915,66.0,0,31,5.0,96.0
916,66.0,12,3,5.0,96.0
917,68.0,4,3,5.0,96.0
918,69.0,4,3,5.0,96.0
919,69.0,24,24,0.0,80.0
920,73.0,0,24,1.0,80.0
921,54.0,0,24,2.0,80.0
922,54.0,0,24,6.0,96.0
923,68.0,0,10,5.0,96.0
924,69.0,4,21,0.0,80.0
925,73.0,0,21,1.0,80.0
926,57.0,0,21,2.0,80.0
927,57.0,0,21,6.0,96.0
928,66.0,12,10,5.0,96.0
929,64.0,0,10,5.0,96.0
930,63.0,12,5,5.0,96.0
931,64.0,6,5,5.0,96.0
932,69.0,12,24,0.0,80.0
933,71.0,0,24,1.0,80.0
934,59.0,0,24,2.0,80.0
935,59.0,0,24,6.0,96.0
936,66.0,0,5,5.0,96.0
937,68.0,6,5,5.0,96.0
938,69.0,6,5,5.0,96.0
939,71.0,6,5,5.0,96.0
940,63.0,6,24,0.0,80.0
941,66.0,0,24,1.0,80.0
942,59.0,0,24,2.0,80.0
943,59.0,0,24,6.0,96.0
944,63.0,6,21,0.0,80.0
945,66.0,0,21,1.0,80.0
946,57.0,0,21,2.0,80.0
947,57.0,0,21,6.0,96.0
948,73.0,0,31,5.0,96.0
949,71.0,12,10,5.0,96.0
950,64.0,24,24,0.0,80.0
951,68.0,0,24,1.0,80.0
952,56.0,0,24,2.0,80.0
953,56.0,0,24,6.0,96.0
954,76.0,0,12,5.0,96.0
955,75.0,12,4,5.0,96.0
956,76.0,4,4,5.0,96.0
957,57.0,0,21,6.0,96.0
958,73.0,12,24,0.0,80.0
959,66.0,0,24,1.0,80.0
960,57.0,0,24,2.0,80.0
961,75.0,4,4,5.0,96.0
962,76.0,0,4,5.0,96.0
963,75.0,4,7,5.0,96.0
964,71.0,4,21,0.0,80.0
965,66.0,0,21,1.0,80.0
966,59.0,0,21,2.0,80.0
967,47.0,0,21,3.0,96.0
968,35.0,0,21,4.0,96.0
969,47.0,0,21,6.0,96.0
970,76.0,8,10,5.0,96.0
971,40.0,0,12,3.0,96.0
972,28.0,0,12,4.0,96.0
973,40.0,0,12,6.0,96.0
974,44.0,12,12,3.0,96.0
975,32.0,0,12,4.0,96.0
976,44.0,0,12,6.0,96.0
977,47.0,12,10,3.0,96.0
978,35.0,0,10,4.0,96.0
979,47.0,0,10,6.0,96.0
980,42.0,12,10,3.0,96.0
981,30.0,0,10,4.0,96.0
982,42.0,0,10,6.0,96.0
983,44.0,12,10,3.0,96.0
984,32.0,0,10,4.0,96.0
985,44.0,0,10,6.0,96.0
986,47.0,12,10,3.0,96.0
987,35.0,0,10,4.0,96.0
988,47.0,0,10,6.0,96.0
989,52.0,12,10,3.0,96.0
990,40.0,0,10,4.0,96.0
991,52.0,0,10,6.0,96.0
992,51.0,12,10,3.0,96.0
993,39.0,0,10,4.0,96.0
994,51.0,0,10,6.0,96.0
995,52.0,12,10,3.0,96.0
996,40.0,0,10,4.0,96.0
997,52.0,0,10,6.0,96.0
998,68.0,12,114,0.0,80.0
999,64.0,0,114,1.0,80.0
1000,59.0,0,114,2.0,80.0
1001,64.0,0,114,5.0,96.0
1002,54.0,12,10,3.0,96.0
1003,42.0,0,10,4.0,96.0
1004,54.0,0,10,6.0,96.0
1005,73.0,0,4,5.0,96.0
1006,71.0,12,6,0.0,96.0
1007,64.0,0,6,1.0,96.0
1008,59.0,0,6,2.0,96.0
1009,71.0,4,4,5.0,96.0
1010,56.0,0,10,3.0,96.0
1011,44.0,0,10,4.0,96.0
1012,56.0,0,10,6.0,96.0
1013,69.0,4,4,5.0,96.0
1014,52.0,4,10,3.0,96.0
1015,40.0,0,10,4.0,96.0
1016,71.0,0,10,5.0,96.0
1017,52.0,0,10,6.0,96.0
1018,64.0,0,6,1.0,96.0
1019,57.0,0,6,2.0,96.0
1020,73.0,12,12,0.0,96.0
1021,73.0,0,12,5.0,96.0
1022,57.0,0,21,3.0,96.0
1023,45.0,0,21,4.0,96.0
1024,57.0,0,21,6.0,96.0
1025,68.0,12,12,0.0,96.0
1026,68.0,0,12,5.0,96.0
1027,66.0,0,6,1.0,96.0
1028,61.0,0,6,2.0,96.0
1029,69.0,12,10,0.0,96.0
1030,69.0,0,10,5.0,96.0
1031,45.0,0,21,3.0,96.0
1032,33.0,0,21,4.0,96.0
1033,45.0,0,21,6.0,96.0
1034,73.0,12,10,0.0,96.0
1035,73.0,0,10,5.0,96.0
1036,66.0,12,10,0.0,96.0
1037,66.0,0,10,5.0,96.0
1038,57.0,0,21,3.0,96.0
1039,45.0,0,21,4.0,96.0
1040,57.0,0,21,6.0,96.0
1041,69.0,12,10,0.0,96.0
1042,69.0,0,10,5.0,96.0
1043,71.0,0,6,1.0,96.0
1044,54.0,0,6,2.0,96.0
1045,75.0,12,12,0.0,96.0
1046,75.0,0,12,5.0,96.0
1047,59.0,0,21,3.0,96.0
1048,47.0,0,21,4.0,96.0
1049,59.0,0,21,6.0,96.0
1050,68.0,12,12,0.0,96.0
1051,68.0,0,12,5.0,96.0
1052,66.0,0,6,1.0,96.0
1053,63.0,0,6,2.0,96.0
1054,69.0,12,10,0.0,96.0
1055,69.0,0,10,5.0,96.0
1056,47.0,0,21,3.0,96.0
1057,35.0,0,21,4.0,96.0
1058,47.0,0,21,6.0,96.0
1059,73.0,12,10,0.0,96.0
1060,73.0,0,10,5.0,96.0
1061,66.0,12,10,0.0,96.0
1062,66.0,0,10,5.0,96.0
1063,59.0,0,21,3.0,96.0
1064,47.0,0,21,4.0,96.0
1065,59.0,0,21,6.0,96.0
1066,69.0,12,10,0.0,96.0
1067,69.0,0,10,5.0,96.0
1068,61.0,0,6,1.0,96.0
1069,68.0,0,6,2.0,96.0
1070,76.0,12,12,0.0,96.0
1071,76.0,0,12,5.0,96.0
1072,61.0,0,21,3.0,96.0
1073,49.0,0,21,4.0,96.0
1074,61.0,0,21,6.0,96.0
1075,68.0,12,12,0.0,96.0
1076,68.0,0,12,5.0,96.0
1077,64.0,0,6,1.0,96.0
1078,61.0,0,6,2.0,96.0
1079,69.0,12,10,0.0,96.0
1080,69.0,0,10,5.0,96.0
1081,49.0,0,21,3.0,96.0
1082,37.0,0,21,4.0,96.0
1083,49.0,0,21,6.0,96.0
1084,73.0,12,10,0.0,96.0
1085,73.0,0,10,5.0,96.0
1086,66.0,12,10,0.0,96.0
1087,66.0,0,10,5.0,96.0
1088,61.0,0,21,3.0,96.0
1089,49.0,0,21,4.0,96.0
1090,61.0,0,21,6.0,96.0
1091,69.0,12,10,0.0,96.0
1092,69.0,0,10,5.0,96.0
1093,71.0,0,6,1.0,96.0
1094,69.0,0,12,5.0,96.0
1095,54.0,0,21,2.0,96.0
1096,63.0,0,21,3.0,96.0
1097,51.0,0,21,4.0,96.0
1098,63.0,0,21,6.0,96.0
1099,78.0,12,26,0.0,96.0
1100,78.0,12,16,5.0,96.0
1101,66.0,12,6,1.0,96.0
1102,76.0,6,5,0.0,96.0
1103,76.0,0,5,5.0,96.0
1104,75.0,6,5,0.0,96.0
1105,75.0,0,5,5.0,96.0
1106,59.0,0,21,2.0,96.0
1107,51.0,0,21,3.0,96.0
1108,39.0,0,21,4.0,96.0
1109,51.0,0,21,6.0,96.0
1110,73.0,6,5,0.0,96.0
1111,73.0,0,5,5.0,96.0
1112,71.0,6,5,0.0,96.0
1113,71.0,0,5,5.0,96.0
1114,66.0,0,6,1.0,96.0
1115,69.0,6,5,0.0,96.0
1116,69.0,0,5,5.0,96.0
1117,68.0,6,5,0.0,96.0
1118,68.0,0,5,5.0,96.0
1119,59.0,0,21,2.0,96.0
1120,63.0,0,21,3.0,96.0
1121,51.0,0,21,4.0,96.0
1122,63.0,0,21,6.0,96.0
1123,66.0,6,5,0.0,96.0
1124,66.0,0,5,5.0,96.0
1125,64.0,0,21,3.0,96.0
1126,52.0,0,21,4.0,96.0
1127,68.0,6,24,0.0,80.0
1128,64.0,0,24,1.0,80.0
1129,64.0,0,24,2.0,80.0
1130,66.0,0,24,5.0,96.0
1131,64.0,0,24,6.0,96.0
1132,52.0,0,21,3.0,96.0
1133,40.0,0,21,4.0,96.0
1134,71.0,24,24,0.0,80.0
1135,64.0,0,24,1.0,80.0
1136,64.0,0,24,2.0,80.0
1137,64.0,0,24,6.0,96.0
1138,71.0,24,21,0.0,80.0
1139,68.0,0,21,1.0,80.0
1140,64.0,0,21,2.0,80.0
1141,64.0,0,21,6.0,96.0
1142,75.0,24,24,0.0,80.0
1143,68.0,0,24,1.0,80.0
1144,59.0,0,24,2.0,80.0
1145,59.0,0,24,6.0,96.0
1146,68.0,0,78,5.0,96.0
1147,69.0,12,5,5.0,96.0
1148,71.0,6,5,5.0,96.0
1149,75.0,24,24,0.0,80.0
1150,68.0,0,24,1.0,80.0
1151,59.0,0,24,2.0,80.0
1152,59.0,0,24,6.0,96.0
1153,69.0,0,5,5.0,96.0
1154,68.0,6,5,5.0,96.0
1155,75.0,6,21,0.0,80.0
1156,71.0,0,21,1.0,80.0
1157,59.0,0,21,2.0,80.0
1158,59.0,0,21,6.0,96.0
1159,66.0,6,10,5.0,96.0
1160,76.0,12,24,0.0,80.0
1161,68.0,0,24,1.0,80.0
1162,61.0,0,24,2.0,80.0
1163,66.0,0,24,5.0,96.0
1164,61.0,0,24,6.0,96.0
1165,76.0,24,24,0.0,80.0
1166,68.0,0,24,1.0,80.0
1167,61.0,0,24,2.0,80.0
1168,61.0,0,24,6.0,96.0
1169,76.0,24,21,0.0,80.0
1170,68.0,0,21,1.0,80.0
1171,61.0,0,21,2.0,80.0
1172,61.0,0,21,6.0,96.0
1173,64.0,24,24,0.0,80.0
1174,71.0,0,24,1.0,80.0
1175,56.0,0,24,2.0,80.0
1176,56.0,0,24,6.0,96.0
1177,64.0,0,78,5.0,96.0
1178,64.0,12,5,5.0,96.0
1179,66.0,6,5,5.0,96.0
1180,64.0,24,24,0.0,80.0
1181,71.0,0,24,1.0,80.0
1182,56.0,0,24,2.0,80.0
1183,56.0,0,24,6.0,96.0
1184,68.0,0,5,5.0,96.0
1185,69.0,6,5,5.0,96.0
1186,64.0,6,21,0.0,80.0
1187,71.0,0,21,1.0,80.0
1188,56.0,0,21,2.0,80.0
1189,56.0,0,21,6.0,96.0
1190,71.0,6,10,5.0,96.0
1191,73.0,0,10,5.0,96.0
1192,75.0,12,10,5.0,96.0
1193,64.0,12,24,0.0,80.0
1194,69.0,0,24,1.0,80.0
1195,57.0,0,24,2.0,80.0
1196,57.0,0,24,6.0,96.0
1197,76.0,0,3,5.0,96.0
1198,75.0,3,3,5.0,96.0
1199,76.0,3,3,5.0,96.0
1200,75.0,3,3,5.0,96.0
1201,73.0,3,5,5.0,96.0
1202,71.0,0,21,1.0,80.0
1203,75.0,6,5,5.0,96.0
1204,66.0,12,24,0.0,80.0
1205,57.0,0,24,2.0,80.0
1206,57.0,0,24,6.0,96.0
1207,68.0,6,21,0.0,80.0
1208,59.0,0,21,1.0,80.0
1209,56.0,0,21,2.0,80.0
1210,56.0,0,21,6.0,96.0
1211,76.0,0,31,5.0,96.0
1212,75.0,12,5,5.0,96.0
1213,54.0,0,21,6.0,96.0
1214,76.0,6,5,5.0,96.0
1215,69.0,24,24,0.0,80.0
1216,61.0,0,24,1.0,80.0
1217,54.0,0,24,2.0,80.0
1218,78.0,0,5,5.0,96.0
1219,76.0,6,5,5.0,96.0
1220,75.0,6,5,5.0,96.0
1221,59.0,0,21,6.0,96.0
1222,73.0,6,5,5.0,96.0
1223,63.0,6,24,0.0,80.0
1224,59.0,0,24,1.0,80.0
1225,59.0,0,24,2.0,80.0
1226,71.0,0,10,5.0,96.0
1227,63.0,6,21,0.0,80.0
1228,59.0,0,21,1.0,80.0
1229,54.0,0,21,2.0,80.0
1230,47.0,0,21,3.0,96.0
1231,35.0,0,21,4.0,96.0
1232,47.0,0,21,6.0,96.0
1233,69.0,12,10,5.0,96.0
1234,40.0,0,12,3.0,96.0
1235,28.0,0,12,4.0,96.0
1236,40.0,0,12,6.0,96.0
1237,44.0,12,12,3.0,96.0
1238,32.0,0,12,4.0,96.0
1239,69.0,0,24,5.0,96.0
1240,44.0,0,12,6.0,96.0
1241,47.0,12,10,3.0,96.0
1242,35.0,0,10,4.0,96.0
1243,47.0,0,10,6.0,96.0
1244,42.0,12,10,3.0,96.0
1245,30.0,0,10,4.0,96.0
1246,42.0,0,10,6.0,96.0
1247,44.0,12,10,3.0,96.0
1248,32.0,0,10,4.0,96.0
1249,44.0,0,10,6.0,96.0
1250,47.0,12,10,3.0,96.0
1251,35.0,0,10,4.0,96.0
1252,47.0,0,10,6.0,96.0
1253,52.0,0,24,6.0,96.0
1254,68.0,0,78,5.0,96.0
1255,64.0,12,10,5.0,96.0
1256,64.0,12,120,0.0,80.0
1257,59.0,0,120,1.0,80.0
1258,52.0,0,120,2.0,80.0
1259,52.0,12,48,3.0,96.0
1260,40.0,0,48,4.0,96.0
1261,51.0,24,24,6.0,96.0
1262,66.0,12,3,5.0,96.0
1263,64.0,3,3,5.0,96.0
1264,63.0,3,5,5.0,96.0
1265,49.0,0,21,6.0,96.0
1266,64.0,6,10,5.0,96.0
1267,59.0,12,10,5.0,96.0
1268,51.0,0,21,6.0,96.0
1269,66.0,12,12,5.0,96.0
1270,68.0,12,12,5.0,96.0
1271,49.0,0,21,6.0,96.0
1272,64.0,12,12,5.0,96.0
1273,66.0,12,12,5.0,96.0
1274,51.0,0,21,6.0,96.0
1275,69.0,12,10,5.0,96.0
1276,59.0,12,10,5.0,96.0
1277,52.0,0,21,6.0,96.0
1278,68.0,12,12,5.0,96.0
1279,69.0,12,12,5.0,96.0
1280,51.0,0,21,6.0,96.0
1281,66.0,12,12,5.0,96.0
1282,68.0,12,12,5.0,96.0
1283,52.0,0,21,6.0,96.0
1284,71.0,12,10,5.0,96.0
1285,64.0,12,10,5.0,96.0
1286,49.0,0,21,6.0,96.0
1287,69.0,12,12,5.0,96.0
1288,71.0,12,12,5.0,96.0
1289,52.0,0,21,6.0,96.0
1290,68.0,12,12,5.0,96.0
1291,69.0,12,12,5.0,96.0
1292,45.0,0,21,6.0,96.0
1293,73.0,12,10,5.0,96.0
1294,47.0,0,10,6.0,96.0
1295,47.0,12,10,3.0,80.0
1296,54.0,0,10,6.0,96.0
1297,68.0,12,24,5.0,96.0
1298,59.0,12,10,3.0,80.0
1299,59.0,0,10,6.0,96.0
1300,66.0,0,21,5.0,96.0
1301,57.0,12,10,3.0,80.0
1302,57.0,0,10,6.0,96.0
1303,56.0,0,10,3.0,80.0
1304,56.0,0,10,6.0,96.0
1305,71.0,12,21,0.0,80.0
1306,66.0,0,21,1.0,80.0
1307,63.0,0,21,2.0,80.0
1308,71.0,0,21,5.0,96.0
1309,54.0,12,10,3.0,80.0
1310,54.0,0,10,6.0,96.0
1311,73.0,0,4,5.0,96.0
1312,71.0,4,4,5.0,96.0
1313,73.0,4,4,5.0,96.0
1314,71.0,4,4,5.0,96.0
1315,73.0,4,4,5.0,96.0
1316,56.0,0,21,6.0,96.0
1317,71.0,0,24,1.0,80.0
1318,64.0,0,24,2.0,80.0
1319,56.0,0,24,3.0,80.0
1320,71.0,4,4,5.0,96.0
1321,73.0,0,4,5.0,96.0
1322,76.0,12,31,0.0,80.0
1323,71.0,4,4,5.0,96.0
1324,73.0,4,4,5.0,96.0
1325,71.0,0,4,5.0,96.0
1326,75.0,4,5,0.0,80.0
1327,73.0,4,4,5.0,96.0
1328,52.0,0,21,6.0,96.0
1329,73.0,2,5,0.0,80.0
1330,68.0,4,24,1.0,80.0
1331,59.0,0,24,2.0,80.0
1332,52.0,0,24,3.0,80.0
1333,71.0,2,4,5.0,96.0
1334,73.0,0,4,5.0,96.0
1335,71.0,4,5,0.0,80.0
1336,71.0,4,4,5.0,96.0
1337,69.0,2,5,0.0,80.0
1338,73.0,2,4,5.0,96.0
1339,71.0,0,4,5.0,96.0
1340,68.0,4,5,0.0,80.0
1341,73.0,4,4,5.0,96.0
1342,66.0,0,21,1.0,80.0
1343,59.0,0,21,2.0,80.0
1344,51.0,0,21,3.0,80.0
1345,51.0,0,21,6.0,96.0
1346,66.0,2,5,0.0,80.0
1347,71.0,2,4,5.0,96.0
1348,73.0,0,4,5.0,96.0
1349,71.0,4,4,5.0,96.0
1350,73.0,4,4,5.0,96.0
1351,71.0,4,4,5.0,96.0
1352,73.0,4,4,5.0,96.0
1353,52.0,0,21,6.0,96.0
1354,64.0,0,24,1.0,80.0
1355,59.0,0,24,2.0,80.0
1356,52.0,0,24,3.0,80.0
1357,71.0,4,4,5.0,96.0
1358,68.0,4,26,0.0,80.0
1359,73.0,0,4,5.0,96.0
1360,71.0,4,4,5.0,96.0
1361,66.0,2,5,0.0,80.0
1362,73.0,2,4,5.0,96.0
1363,71.0,0,4,5.0,96.0
1364,68.0,4,5,0.0,80.0
1365,73.0,4,4,5.0,96.0
1366,40.0,0,21,6.0,96.0
1367,69.0,2,5,0.0,80.0
1368,64.0,4,24,1.0,80.0
1369,56.0,0,24,2.0,80.0
1370,40.0,0,24,3.0,80.0
1371,71.0,2,4,5.0,96.0
1372,73.0,0,4,5.0,96.0
1373,68.0,4,5,0.0,80.0
1374,71.0,4,4,5.0,96.0
1375,66.0,2,5,0.0,80.0
1376,73.0,2,4,5.0,96.0
1377,71.0,0,4,5.0,96.0
1378,64.0,4,5,0.0,80.0
1379,73.0,4,4,5.0,96.0
1380,63.0,0,21,1.0,80.0
1381,57.0,0,21,2.0,80.0
1382,42.0,0,21,3.0,80.0
1383,42.0,0,21,6.0,96.0
1384,63.0,2,5,0.0,80.0
1385,71.0,2,4,5.0,96.0
1386,73.0,0,4,5.0,96.0
1387,44.0,0,6,3.0,80.0
1388,71.0,4,4,5.0,96.0
1389,73.0,4,4,5.0,96.0
1390,71.0,4,4,5.0,96.0
1391,73.0,4,4,5.0,96.0
1392,44.0,0,21,6.0,96.0
1393,59.0,0,24,1.0,80.0
1394,56.0,0,24,2.0,80.0
1395,71.0,4,4,5.0,96.0
1396,73.0,0,4,5.0,96.0
1397,45.0,0,6,3.0,80.0
1398,64.0,4,31,0.0,80.0
1399,71.0,4,4,5.0,96.0
1400,73.0,4,4,5.0,96.0
1401,71.0,0,4,5.0,96.0
1402,66.0,4,5,0.0,80.0
1403,73.0,4,4,5.0,96.0
1404,45.0,0,21,6.0,96.0
1405,68.0,2,5,0.0,80.0
1406,64.0,4,24,1.0,80.0
1407,56.0,0,24,2.0,80.0
1408,71.0,2,4,5.0,96.0
1409,73.0,0,4,5.0,96.0
1410,69.0,4,5,0.0,80.0
1411,47.0,0,6,3.0,80.0
1412,71.0,2,5,0.0,80.0
1413,73.0,6,5,0.0,80.0
1414,63.0,0,21,1.0,80.0
1415,54.0,0,21,2.0,80.0
1416,47.0,0,21,6.0,96.0
1417,75.0,6,5,0.0,80.0
1418,71.0,4,24,5.0,96.0
1419,76.0,6,6,0.0,80.0
1420,68.0,0,6,1.0,80.0
1421,52.0,0,6,2.0,80.0
1422,64.0,8,7,5.0,96.0
1423,40.0,0,21,3.0,80.0
1424,40.0,0,21,6.0,96.0
1425,66.0,8,7,5.0,96.0
1426,71.0,8,6,0.0,80.0
1427,68.0,0,6,1.0,80.0
1428,64.0,0,6,2.0,80.0
1429,68.0,0,7,5.0,96.0
1430,69.0,8,7,5.0,96.0
1431,71.0,8,7,5.0,96.0
1432,71.0,0,7,5.0,96.0
1433,73.0,8,7,5.0,96.0
1434,44.0,8,21,3.0,80.0
1435,44.0,0,21,6.0,96.0
1436,74.0,8,7,5.0,96.0
1437,73.0,8,6,0.0,80.0
1438,64.0,0,6,1.0,80.0
1439,57.0,0,6,2.0,80.0
1440,73.0,0,7,5.0,96.0
1441,66.0,8,7,5.0,96.0
1442,45.0,0,21,3.0,80.0
1443,45.0,0,21,6.0,96.0
1444,68.0,8,7,5.0,96.0
1445,78.0,8,6,0.0,80.0
1446,69.0,0,6,1.0,80.0
1447,61.0,0,6,2.0,80.0
1448,69.0,0,7,5.0,96.0
1449,71.0,8,7,5.0,96.0
1450,73.0,8,7,5.0,96.0
1451,73.0,0,7,5.0,96.0
1452,75.0,8,7,5.0,96.0
1453,42.0,8,21,3.0,80.0
1454,42.0,0,21,6.0,96.0
1455,76.0,8,7,5.0,96.0
1456,75.0,8,6,0.0,80.0
1457,66.0,0,6,1.0,80.0
1458,59.0,0,6,2.0,80.0
1459,75.0,0,7,5.0,96.0
1460,68.0,8,7,5.0,96.0
1461,47.0,0,21,3.0,80.0
1462,47.0,0,21,6.0,96.0
1463,69.0,8,7,5.0,96.0
1464,80.0,8,6,0.0,80.0
1465,71.0,0,6,1.0,80.0
1466,63.0,0,6,2.0,80.0
1467,71.0,0,7,5.0,96.0
1468,73.0,8,7,5.0,96.0
1469,75.0,8,7,5.0,96.0
1470,75.0,0,7,5.0,96.0
1471,76.0,8,7,5.0,96.0
1472,44.0,8,21,3.0,80.0
1473,44.0,0,21,6.0,96.0
1474,78.0,8,7,5.0,96.0
1475,76.0,8,6,0.0,80.0
1476,68.0,0,6,1.0,80.0
1477,61.0,0,6,2.0,80.0
1478,78.0,0,12,5.0,96.0
1479,49.0,0,21,3.0,80.0
1480,49.0,0,21,6.0,96.0
1481,80.0,12,6,0.0,80.0
1482,76.0,0,6,1.0,80.0
1483,56.0,0,6,2.0,80.0
1484,76.0,12,21,5.0,96.0
1485,75.0,12,6,5.0,96.0
1486,61.0,0,21,6.0,96.0
1487,76.0,6,6,5.0,96.0
1488,78.0,0,6,5.0,96.0
1489,76.0,6,6,5.0,96.0
1490,60.0,6,21,3.0,80.0
1491,60.0,0,21,6.0,96.0
1492,75.0,6,10,5.0,96.0
1493,76.0,12,6,0.0,80.0
1494,73.0,0,6,1.0,80.0
1495,68.0,0,6,2.0,80.0
1496,75.0,0,12,5.0,96.0
1497,61.0,0,21,3.0,80.0
1498,61.0,0,21,6.0,96.0
1499,73.0,12,6,0.0,80.0
1500,66.0,0,6,1.0,80.0
1501,73.0,0,6,2.0,80.0
1502,76.0,12,21,5.0,96.0
1503,76.0,12,6,5.0,96.0
1504,58.0,0,21,6.0,96.0
1505,78.0,6,6,5.0,96.0
1506,79.0,0,6,5.0,96.0
1507,78.0,6,6,5.0,96.0
1508,54.0,6,21,3.0,80.0
1509,54.0,0,21,6.0,96.0
1510,76.0,6,10,5.0,96.0
1511,74.0,12,6,0.0,80.0
1512,71.0,0,6,1.0,80.0
1513,66.0,0,6,2.0,80.0
1514,76.0,0,12,5.0,96.0
1515,47.0,0,21,3.0,80.0
1516,47.0,0,21,6.0,96.0
1517,78.0,12,6,0.0,80.0
1518,74.0,0,6,1.0,80.0
1519,59.0,0,6,2.0,80.0
1520,74.0,12,21,5.0,96.0
1521,73.0,12,6,5.0,96.0
1522,59.0,0,21,6.0,96.0
