,note,step,duration,channel,velocity
6641,78.0,9,96,1.0,64.0
6642,54.0,1,77,5.0,64.0
6643,63.0,89,101,4.0,64.0
6644,54.0,6,76,6.0,64.0
6645,39.0,0,72,11.0,64.0
6646,51.0,1,68,7.0,64.0
6647,51.0,4,79,12.0,64.0
6648,51.0,4,83,15.0,64.0
6649,66.0,87,86,5.0,64.0
6650,59.0,6,72,4.0,64.0
6651,63.0,6,74,6.0,64.0
6652,78.0,8,75,13.0,64.0
6653,78.0,9,103,1.0,64.0
6654,63.0,5,87,4.0,64.0
6655,63.0,0,75,5.0,64.0
6656,59.0,6,69,6.0,64.0
6657,54.0,83,100,15.0,64.0
6658,54.0,2,81,7.0,64.0
6659,54.0,2,97,12.0,64.0
6660,42.0,8,71,11.0,64.0
6661,59.0,4,43,12.0,64.0
6662,63.0,1,42,12.0,64.0
6663,66.0,8,46,12.0,64.0
6664,63.0,8,70,6.0,64.0
6665,59.0,112,76,4.0,64.0
6666,66.0,1,75,5.0,64.0
6667,78.0,1,113,1.0,64.0
6668,34.0,3,111,11.0,64.0
6669,78.0,16,68,13.0,64.0
6670,61.0,1,292,12.0,64.0
6671,66.0,7,293,12.0,64.0
6672,64.0,2,289,12.0,64.0
6673,61.0,7,109,4.0,64.0
6674,61.0,5,98,6.0,64.0
6675,64.0,64,112,5.0,64.0
6676,46.0,5,88,7.0,64.0
6677,46.0,16,72,12.0,64.0
6678,46.0,0,84,15.0,64.0
6679,37.0,3,70,11.0,64.0
6680,64.0,1,90,6.0,64.0
6681,54.0,0,83,4.0,64.0
6682,58.0,2,80,5.0,64.0
6683,49.0,82,82,15.0,64.0
6684,49.0,11,57,7.0,64.0
6685,49.0,9,68,12.0,64.0
6686,30.0,9,95,11.0,64.0
6687,54.0,5,79,6.0,64.0
6688,78.0,9,97,1.0,64.0
6689,61.0,13,105,4.0,64.0
6690,64.0,59,116,5.0,64.0
6691,42.0,10,55,7.0,64.0
6692,42.0,7,65,12.0,64.0
6693,42.0,0,70,15.0,64.0
6694,78.0,6,68,13.0,64.0
6695,37.0,9,69,11.0,64.0
6696,54.0,4,77,4.0,64.0
6697,64.0,93,80,6.0,64.0
6698,58.0,0,73,5.0,64.0
6699,49.0,1,53,7.0,64.0
6700,49.0,1,63,12.0,64.0
6701,49.0,5,63,15.0,64.0
6702,78.0,9,95,1.0,64.0
6703,34.0,0,104,11.0,64.0
6704,61.0,65,112,4.0,64.0
6705,61.0,3,71,6.0,64.0
6706,46.0,5,72,12.0,64.0
6707,46.0,8,61,7.0,64.0
6708,64.0,15,92,5.0,64.0
6709,78.0,3,75,13.0,64.0
6710,46.0,5,77,15.0,64.0
6711,64.0,3,44,12.0,64.0
6712,66.0,7,46,12.0,64.0
6713,61.0,2,41,12.0,64.0
6714,37.0,1,69,11.0,64.0
6715,54.0,2,84,4.0,64.0
6716,64.0,3,67,6.0,64.0
6717,58.0,115,80,5.0,64.0
6718,49.0,5,55,7.0,64.0
6719,49.0,12,65,12.0,64.0
6720,49.0,1,59,15.0,64.0
6721,35.0,70,118,11.0,64.0
6722,59.0,4,102,4.0,64.0
6723,78.0,20,74,13.0,64.0
6724,63.0,5,276,12.0,64.0
6725,63.0,1,104,5.0,64.0
6726,59.0,18,282,12.0,64.0
6727,63.0,2,97,6.0,64.0
6728,66.0,1,280,12.0,64.0
6729,47.0,5,88,12.0,64.0
6730,78.0,0,99,1.0,64.0
6731,47.0,6,101,7.0,64.0
6732,47.0,1,98,15.0,64.0
6733,66.0,68,95,6.0,64.0
6734,39.0,2,67,11.0,64.0
6735,54.0,3,83,4.0,64.0
6736,59.0,7,72,5.0,64.0
6737,51.0,8,77,15.0,64.0
6738,51.0,3,70,12.0,64.0
6739,51.0,4,59,7.0,64.0
6740,54.0,4,69,6.0,64.0
6741,78.0,5,73,13.0,64.0
6742,30.0,88,97,11.0,64.0
6743,59.0,4,89,4.0,64.0
6744,78.0,1,86,1.0,64.0
6745,63.0,3,90,5.0,64.0
6746,42.0,2,58,7.0,64.0
6747,42.0,8,73,15.0,64.0
6748,42.0,4,69,12.0,64.0
6749,39.0,1,68,11.0,64.0
6750,66.0,4,75,6.0,64.0
6751,54.0,93,82,4.0,64.0
6752,59.0,1,76,5.0,64.0
6753,51.0,7,60,7.0,64.0
6754,51.0,1,71,12.0,64.0
6755,51.0,1,66,15.0,64.0
6756,35.0,3,94,11.0,64.0
6757,59.0,2,85,4.0,64.0
6758,63.0,3,69,6.0,64.0
6759,63.0,2,84,5.0,64.0
6760,78.0,2,77,13.0,64.0
6761,78.0,88,87,1.0,64.0
6762,47.0,2,76,12.0,64.0
6763,63.0,3,46,12.0,64.0
6764,47.0,4,65,7.0,64.0
6765,59.0,3,49,12.0,64.0
6766,66.0,10,51,12.0,64.0
6767,47.0,5,66,15.0,64.0
6768,39.0,8,68,11.0,64.0
6769,59.0,1,71,5.0,64.0
6770,66.0,13,79,6.0,64.0
6771,54.0,1,69,4.0,64.0
6772,51.0,138,86,15.0,64.0
6773,51.0,7,65,12.0,64.0
6774,51.0,0,55,7.0,64.0
6775,71.0,17,117,1.0,64.0
6776,41.0,3,122,7.0,64.0
6777,41.0,23,125,12.0,64.0
6778,59.0,0,596,12.0,64.0
6779,62.0,1,100,3.0,64.0
6780,41.0,2,118,15.0,64.0
6781,53.0,12,154,6.0,64.0
6782,56.0,8,146,5.0,64.0
6783,68.0,5,95,2.0,64.0
6784,59.0,6,166,4.0,64.0
6785,29.0,29,168,11.0,64.0
6786,62.0,1,563,12.0,64.0
6787,65.0,1,550,12.0,64.0
6788,68.0,0,520,12.0,64.0
6789,71.0,4,90,2.0,64.0
6790,68.0,3,82,3.0,64.0
6791,74.0,99,86,1.0,64.0
6792,68.0,1,81,1.0,64.0
6793,62.0,1,77,2.0,64.0
6794,29.0,55,130,11.0,64.0
6795,59.0,1,89,3.0,64.0
6796,41.0,12,112,7.0,64.0
6797,41.0,2,124,12.0,64.0
6798,62.0,24,87,4.0,64.0
6799,59.0,6,71,5.0,64.0
6800,41.0,9,76,15.0,64.0
6801,74.0,7,80,1.0,64.0
6802,71.0,116,82,2.0,64.0
6803,68.0,4,74,3.0,64.0
6804,71.0,2,128,1.0,64.0
6805,68.0,1,129,2.0,64.0
6806,59.0,3,73,6.0,64.0
6807,62.0,2,77,5.0,64.0
6808,62.0,1,123,3.0,64.0
6809,41.0,2,73,15.0,64.0
6810,68.0,42,76,4.0,64.0
6811,41.0,97,129,12.0,64.0
6812,41.0,1,117,7.0,64.0
6813,29.0,5,121,11.0,64.0
6814,70.0,19,119,1.0,64.0
6815,66.0,57,132,2.0,64.0
6816,61.0,2,128,3.0,64.0
6817,71.0,28,80,1.0,64.0
6818,59.0,22,162,5.0,64.0
6819,62.0,7,96,3.0,64.0
6820,68.0,23,103,2.0,64.0
6821,41.0,3,125,7.0,64.0
6822,41.0,2,128,12.0,64.0
6823,56.0,0,124,6.0,64.0
6824,62.0,18,141,4.0,64.0
6825,41.0,3,62,15.0,64.0
6826,29.0,12,127,11.0,64.0
6827,74.0,14,67,1.0,64.0
6828,68.0,13,77,3.0,64.0
6829,71.0,85,88,2.0,64.0
6830,68.0,5,84,1.0,64.0
6831,62.0,7,72,5.0,64.0
6832,68.0,4,82,4.0,64.0
6833,59.0,6,64,6.0,64.0
6834,59.0,5,87,3.0,64.0
6835,41.0,6,55,15.0,64.0
6836,62.0,1,82,2.0,64.0
6837,41.0,16,87,7.0,64.0
6838,41.0,14,103,12.0,64.0
6839,29.0,56,117,11.0,64.0
6840,74.0,15,68,1.0,64.0
6841,71.0,96,86,2.0,64.0
6842,68.0,10,73,3.0,64.0
6843,71.0,3,85,1.0,64.0
6844,68.0,0,84,5.0,64.0
6845,62.0,13,63,3.0,64.0
6846,68.0,12,81,2.0,64.0
6847,62.0,1,73,6.0,64.0
6848,41.0,3,57,15.0,64.0
6849,41.0,0,91,7.0,64.0
6850,41.0,73,108,12.0,64.0
6851,71.0,3,70,4.0,64.0
6852,29.0,17,85,11.0,64.0
6853,74.0,41,80,1.0,64.0
6854,68.0,4,68,3.0,64.0
6855,71.0,107,109,2.0,64.0
6856,58.0,12,597,12.0,64.0
6857,40.0,11,151,12.0,64.0
6858,40.0,1,143,7.0,64.0
6859,66.0,8,89,5.0,64.0
6860,61.0,6,97,6.0,64.0
6861,70.0,30,103,4.0,64.0
6862,40.0,1,137,15.0,64.0
6863,28.0,14,156,11.0,64.0
6864,61.0,16,170,2.0,64.0
6865,58.0,6,130,3.0,64.0
6866,61.0,1,558,12.0,64.0
6867,66.0,7,121,1.0,64.0
6868,66.0,4,518,12.0,64.0
6869,70.0,96,90,5.0,64.0
6870,66.0,3,75,6.0,64.0
6871,73.0,12,77,4.0,64.0
6872,58.0,1,71,6.0,64.0
6873,66.0,6,68,4.0,64.0
6874,40.0,1,110,12.0,64.0
6875,40.0,1,111,7.0,64.0
6876,61.0,20,79,5.0,64.0
6877,66.0,4,96,2.0,64.0
6878,61.0,4,99,3.0,64.0
6879,28.0,66,101,11.0,64.0
6880,40.0,8,62,15.0,64.0
6881,70.0,1,91,1.0,64.0
6882,66.0,14,64,6.0,64.0
6883,73.0,0,63,4.0,64.0
6884,70.0,106,72,5.0,64.0
6885,40.0,2,95,12.0,64.0
6886,40.0,1,97,7.0,64.0
6887,73.0,1,92,1.0,64.0
6888,70.0,7,128,4.0,64.0
6889,40.0,26,57,15.0,64.0
6890,66.0,100,133,5.0,64.0
6891,61.0,1,124,6.0,64.0
6892,70.0,1,86,2.0,64.0
6893,66.0,1,84,3.0,64.0
6894,28.0,19,98,11.0,64.0
6895,68.0,23,122,4.0,64.0
6896,59.0,25,138,6.0,64.0
6897,65.0,20,159,5.0,64.0
6898,70.0,4,119,4.0,64.0
6899,40.0,17,120,12.0,64.0
6900,40.0,2,118,7.0,64.0
6901,40.0,37,63,15.0,64.0
6902,61.0,7,99,6.0,64.0
6903,66.0,16,162,2.0,64.0
6904,70.0,13,129,1.0,64.0
6905,66.0,7,98,5.0,64.0
6906,28.0,20,140,11.0,64.0
6907,61.0,0,126,3.0,64.0
6908,73.0,7,70,4.0,64.0
6909,66.0,30,73,6.0,64.0
6910,70.0,78,101,5.0,64.0
6911,66.0,10,72,4.0,64.0
6912,58.0,0,68,6.0,64.0
6913,61.0,0,67,5.0,64.0
6914,40.0,5,60,15.0,64.0
6915,40.0,7,74,12.0,64.0
6916,40.0,11,81,7.0,64.0
6917,28.0,71,97,11.0,64.0
6918,70.0,5,88,2.0,64.0
6919,66.0,1,93,3.0,64.0
6920,73.0,2,85,1.0,64.0
6921,73.0,4,66,4.0,64.0
6922,70.0,102,76,5.0,64.0
6923,66.0,15,60,6.0,64.0
6924,70.0,2,70,4.0,64.0
6925,66.0,13,68,5.0,64.0
6926,78.0,77,104,1.0,64.0
6927,61.0,8,56,6.0,64.0
6928,40.0,2,65,15.0,64.0
6929,40.0,10,92,7.0,64.0
6930,40.0,3,88,12.0,64.0
6931,28.0,1,90,11.0,64.0
6932,73.0,6,77,2.0,64.0
6933,70.0,3,81,3.0,64.0
6934,73.0,19,79,4.0,64.0
6935,70.0,144,93,5.0,64.0
6936,66.0,6,62,6.0,64.0
6937,39.0,21,180,15.0,64.0
6938,59.0,42,263,12.0,64.0
6939,39.0,39,199,7.0,64.0
6940,54.0,0,263,12.0,64.0
6941,27.0,21,242,11.0,64.0
6942,39.0,8,559,12.0,64.0
6943,66.0,31,107,14.0,64.0
6944,66.0,12,164,5.0,64.0
6945,59.0,4,103,13.0,64.0
6946,71.0,26,138,4.0,64.0
6947,59.0,2,101,1.0,64.0
6948,73.0,4,110,4.0,64.0
6949,71.0,6,71,14.0,64.0
6950,71.0,28,73,5.0,64.0
6951,59.0,91,130,1.0,64.0
6952,59.0,24,105,13.0,64.0
6953,75.0,6,95,4.0,64.0
6954,71.0,80,98,4.0,64.0
6955,75.0,14,74,5.0,64.0
6956,70.0,18,90,4.0,64.0
6957,75.0,5,63,14.0,64.0
6958,59.0,19,99,13.0,64.0
6959,59.0,65,118,1.0,64.0
6960,71.0,156,83,4.0,64.0
6961,68.0,11,122,4.0,64.0
6962,68.0,21,176,5.0,64.0
6963,40.0,16,192,15.0,64.0
6964,68.0,3,108,14.0,64.0
6965,40.0,0,243,12.0,64.0
6966,56.0,59,243,12.0,64.0
6967,40.0,16,201,7.0,64.0
6968,59.0,0,243,12.0,64.0
6969,28.0,21,221,11.0,64.0
6970,59.0,44,119,1.0,64.0
6971,59.0,4,112,13.0,64.0
6972,71.0,5,110,4.0,64.0
6973,75.0,16,103,4.0,64.0
6974,71.0,13,87,5.0,64.0
6975,71.0,15,69,14.0,64.0
6976,59.0,111,110,13.0,64.0
6977,59.0,5,104,1.0,64.0
6978,71.0,85,111,4.0,64.0
6979,70.0,9,97,4.0,64.0
6980,75.0,3,93,5.0,64.0
6981,59.0,73,114,1.0,64.0
6982,59.0,17,96,13.0,64.0
6983,75.0,16,67,14.0,64.0
6984,71.0,156,85,4.0,64.0
6985,66.0,16,112,4.0,64.0
6986,66.0,23,171,5.0,64.0
6987,59.0,0,294,12.0,64.0
6988,51.0,0,294,12.0,64.0
6989,42.0,50,244,7.0,64.0
6990,42.0,13,294,12.0,64.0
6991,42.0,2,221,15.0,64.0
6992,66.0,4,119,14.0,64.0
6993,59.0,29,135,1.0,64.0
6994,59.0,13,121,13.0,64.0
6995,30.0,20,214,11.0,64.0
6996,71.0,29,69,4.0,64.0
6997,73.0,0,63,4.0,64.0
6998,75.0,15,123,4.0,64.0
6999,71.0,32,79,5.0,64.0
7000,71.0,7,67,14.0,64.0
7001,59.0,88,117,1.0,64.0
7002,59.0,1,116,13.0,64.0
7003,71.0,111,102,4.0,64.0
7004,70.0,31,102,4.0,64.0
7005,75.0,4,95,5.0,64.0
7006,75.0,5,77,14.0,64.0
7007,59.0,7,117,13.0,64.0
7008,59.0,63,123,1.0,64.0
7009,71.0,143,95,4.0,64.0
7010,64.0,24,116,4.0,64.0
7011,44.0,0,250,12.0,64.0
7012,52.0,57,250,12.0,64.0
7013,64.0,41,167,5.0,64.0
7014,44.0,1,208,7.0,64.0
7015,59.0,0,250,12.0,64.0
7016,32.0,19,220,11.0,64.0
7017,44.0,9,239,15.0,64.0
7018,59.0,35,129,13.0,64.0
7019,59.0,5,115,1.0,64.0
7020,64.0,8,118,14.0,64.0
7021,71.0,13,108,4.0,64.0
7022,75.0,24,106,4.0,64.0
7023,71.0,6,79,5.0,64.0
7024,59.0,3,107,1.0,64.0
7025,71.0,10,65,14.0,64.0
7026,59.0,98,104,13.0,64.0
7027,71.0,104,102,4.0,64.0
7028,70.0,27,105,4.0,64.0
7029,75.0,1,87,5.0,64.0
7030,59.0,50,131,1.0,64.0
7031,59.0,17,111,13.0,64.0
7032,75.0,11,69,14.0,64.0
7033,71.0,173,82,4.0,64.0
7034,66.0,20,128,4.0,64.0
7035,66.0,46,138,14.0,64.0
7036,59.0,1,113,1.0,64.0
7037,66.0,6,184,5.0,64.0
7038,59.0,4,130,13.0,64.0
7039,27.0,18,206,11.0,64.0
7040,54.0,0,278,12.0,64.0
7041,39.0,0,278,12.0,64.0
7042,59.0,22,278,12.0,64.0
7043,39.0,11,231,7.0,64.0
7044,39.0,36,239,15.0,64.0
7045,71.0,22,70,4.0,64.0
7046,73.0,12,43,4.0,64.0
7047,75.0,25,115,4.0,64.0
7048,71.0,5,86,5.0,64.0
7049,71.0,13,68,14.0,64.0
7050,59.0,5,110,1.0,64.0
7051,59.0,90,114,13.0,64.0
7052,71.0,117,110,4.0,64.0
7053,70.0,2,110,4.0,64.0
7054,75.0,3,87,5.0,64.0
7055,59.0,3,104,1.0,64.0
7056,75.0,19,85,14.0,64.0
7057,59.0,99,107,13.0,64.0
7058,71.0,146,118,4.0,64.0
7059,68.0,3,135,4.0,64.0
7060,28.0,13,216,11.0,64.0
7061,68.0,18,193,5.0,64.0
7062,68.0,41,150,14.0,64.0
7063,40.0,0,316,12.0,64.0
7064,59.0,6,316,12.0,64.0
7065,56.0,0,316,12.0,64.0
7066,40.0,31,262,7.0,64.0
7067,59.0,6,112,13.0,64.0
7068,59.0,27,118,1.0,64.0
7069,40.0,21,237,15.0,64.0
7070,71.0,21,109,4.0,64.0
7071,71.0,12,93,5.0,64.0
7072,75.0,2,90,4.0,64.0
7073,71.0,23,59,14.0,64.0
7074,59.0,93,106,1.0,64.0
7075,59.0,15,90,13.0,64.0
7076,71.0,107,93,4.0,64.0
7077,70.0,15,112,4.0,64.0
7078,75.0,5,92,5.0,64.0
7079,75.0,15,76,14.0,64.0
7080,59.0,16,111,13.0,64.0
7081,59.0,75,120,1.0,64.0
7082,71.0,173,99,4.0,64.0
7083,66.0,6,151,4.0,64.0
7084,66.0,3,163,5.0,64.0
7085,42.0,7,160,12.0,64.0
7086,42.0,3,233,7.0,64.0
7087,54.0,0,312,12.0,64.0
7088,42.0,7,135,15.0,64.0
7089,30.0,36,196,11.0,64.0
7090,63.0,24,163,1.0,64.0
7091,63.0,14,139,13.0,64.0
7092,66.0,0,153,14.0,64.0
7093,71.0,6,82,4.0,64.0
7094,73.0,66,58,4.0,64.0
7095,75.0,17,103,4.0,64.0
7096,28.0,4,106,11.0,64.0
7097,71.0,2,108,5.0,64.0
7098,71.0,10,65,14.0,64.0
7099,66.0,3,115,13.0,64.0
7100,66.0,6,107,1.0,64.0
7101,40.0,6,111,15.0,64.0
7102,40.0,55,140,12.0,64.0
7103,63.0,0,69,12.0,64.0
7104,40.0,23,117,7.0,64.0
7105,59.0,2,67,12.0,64.0
7106,71.0,95,102,4.0,64.0
7107,66.0,13,107,4.0,64.0
7108,61.0,5,106,1.0,64.0
7109,70.0,10,109,5.0,64.0
7110,70.0,8,75,14.0,64.0
7111,30.0,3,118,11.0,64.0
7112,42.0,23,117,7.0,64.0
7113,42.0,50,140,12.0,64.0
7114,42.0,1,77,15.0,64.0
7115,61.0,6,91,13.0,64.0
7116,61.0,0,48,12.0,64.0
7117,58.0,20,48,12.0,64.0
7118,70.0,137,102,4.0,64.0
7119,71.0,59,112,4.0,64.0
7120,71.0,4,89,14.0,64.0
7121,63.0,0,286,12.0,64.0
7122,63.0,10,164,1.0,64.0
7123,59.0,18,286,12.0,64.0
7124,63.0,46,173,13.0,64.0
7125,35.0,7,323,11.0,64.0
7126,71.0,12,149,5.0,64.0
7127,35.0,84,359,12.0,64.0
7128,35.0,9,298,7.0,64.0
7129,35.0,12,304,15.0,64.0
7130,68.0,66,98,4.0,64.0
7131,54.0,3,91,5.0,64.0
7132,59.0,3,91,13.0,64.0
7133,59.0,17,103,1.0,64.0
7134,66.0,10,93,4.0,64.0
7135,64.0,107,96,4.0,64.0
7136,63.0,14,92,4.0,64.0
7137,37.0,2,105,7.0,64.0
7138,37.0,70,126,12.0,64.0
7139,37.0,1,82,15.0,64.0
7140,37.0,13,103,11.0,64.0
7141,54.0,4,79,5.0,64.0
7142,54.0,0,94,13.0,64.0
7143,54.0,6,106,1.0,64.0
7144,61.0,149,85,4.0,64.0
7145,39.0,49,180,7.0,64.0
7146,39.0,6,152,12.0,64.0
7147,54.0,1,99,5.0,64.0
7148,59.0,32,115,4.0,64.0
7149,63.0,4,306,12.0,64.0
7150,59.0,8,311,12.0,64.0
7151,59.0,9,152,1.0,64.0
7152,39.0,6,108,15.0,64.0
7153,39.0,13,161,11.0,64.0
7154,66.0,1,308,12.0,64.0
7155,59.0,14,83,13.0,64.0
7156,58.0,82,108,4.0,64.0
7157,59.0,4,90,4.0,64.0
7158,54.0,4,90,5.0,64.0
7159,37.0,48,141,12.0,64.0
7160,37.0,23,118,7.0,64.0
7161,37.0,4,105,15.0,64.0
7162,37.0,7,109,11.0,64.0
7163,63.0,14,90,1.0,64.0
7164,63.0,3,75,13.0,64.0
7165,61.0,95,73,4.0,64.0
7166,63.0,5,95,4.0,64.0
7167,54.0,2,99,5.0,64.0
7168,35.0,2,104,11.0,64.0
7169,66.0,11,106,1.0,64.0
7170,66.0,2,96,13.0,64.0
7171,35.0,5,97,7.0,64.0
7172,35.0,81,116,12.0,64.0
7173,63.0,5,38,12.0,64.0
7174,59.0,3,43,12.0,64.0
7175,66.0,39,46,12.0,64.0
7176,35.0,1,99,15.0,64.0
7177,64.0,157,87,4.0,64.0
7178,58.0,50,405,12.0,64.0
7179,54.0,26,139,5.0,64.0
7180,66.0,11,117,4.0,64.0
7181,30.0,27,181,11.0,64.0
7182,42.0,10,123,15.0,64.0
7183,42.0,0,133,12.0,64.0
7184,42.0,0,112,7.0,64.0
7185,58.0,15,199,13.0,64.0
7186,58.0,18,153,1.0,64.0
7187,61.0,5,373,12.0,64.0
7188,66.0,1,346,12.0,64.0
7189,68.0,102,106,4.0,64.0
7190,66.0,7,89,4.0,64.0
7191,32.0,3,107,11.0,64.0
7192,54.0,12,94,5.0,64.0
7193,44.0,21,125,12.0,64.0
7194,44.0,0,104,7.0,64.0
7195,61.0,10,101,1.0,64.0
7196,44.0,0,100,15.0,64.0
7197,61.0,11,103,13.0,64.0
7198,64.0,83,92,4.0,64.0
7199,63.0,6,92,4.0,64.0
7200,54.0,11,75,5.0,64.0
7201,34.0,0,102,11.0,64.0
7202,46.0,21,105,7.0,64.0
7203,46.0,14,126,12.0,64.0
7204,66.0,43,140,13.0,64.0
7205,46.0,5,99,15.0,64.0
7206,58.0,7,47,12.0,64.0
7207,61.0,3,44,12.0,64.0
7208,66.0,15,54,12.0,64.0
7209,66.0,10,84,1.0,64.0
7210,61.0,159,79,4.0,64.0
7211,63.0,22,165,4.0,64.0
7212,47.0,32,259,12.0,64.0
7213,47.0,9,314,7.0,64.0
7214,59.0,49,186,13.0,64.0
7215,54.0,52,102,6.0,64.0
7216,63.0,2,318,12.0,64.0
7217,59.0,4,320,12.0,64.0
7218,66.0,6,328,12.0,64.0
7219,59.0,2,97,5.0,64.0
7220,35.0,23,285,11.0,64.0
7221,59.0,9,172,1.0,64.0
7222,47.0,12,226,15.0,64.0
7223,58.0,10,131,5.0,64.0
7224,66.0,4,103,4.0,64.0
7225,59.0,4,91,5.0,64.0
7226,54.0,2,124,6.0,64.0
7227,63.0,72,124,13.0,64.0
7228,63.0,21,96,1.0,64.0
7229,61.0,124,83,5.0,64.0
7230,71.0,7,99,4.0,64.0
7231,66.0,67,136,13.0,64.0
7232,63.0,8,87,5.0,64.0
7233,54.0,26,104,6.0,64.0
7234,66.0,7,97,1.0,64.0
7235,64.0,138,86,5.0,64.0
7236,66.0,55,118,5.0,64.0
7237,54.0,9,109,6.0,64.0
7238,70.0,10,98,4.0,64.0
7239,54.0,2,242,15.0,64.0
7240,54.0,0,306,12.0,64.0
7241,54.0,1,353,7.0,64.0
7242,61.0,2,304,12.0,64.0
7243,66.0,5,313,12.0,64.0
7244,58.0,7,306,12.0,64.0
7245,42.0,59,242,11.0,64.0
7246,54.0,8,164,13.0,64.0
7247,54.0,55,171,1.0,64.0
7248,71.0,8,120,4.0,64.0
7249,68.0,2,126,5.0,64.0
7250,66.0,2,85,5.0,64.0
7251,70.0,13,85,4.0,64.0
7252,54.0,19,94,6.0,64.0
7253,61.0,88,113,13.0,64.0
7254,61.0,1,107,1.0,64.0
7255,64.0,2,90,5.0,64.0
7256,68.0,114,91,4.0,64.0
7257,66.0,3,88,4.0,64.0
7258,63.0,11,91,5.0,64.0
7259,54.0,4,104,6.0,64.0
7260,66.0,70,104,13.0,64.0
7261,66.0,9,90,1.0,64.0
7262,64.0,8,76,4.0,64.0
7263,61.0,176,72,5.0,64.0
7264,63.0,21,151,5.0,64.0
7265,63.0,66,172,4.0,64.0
7266,54.0,17,126,6.0,64.0
7267,47.0,6,231,15.0,64.0
7268,47.0,7,278,12.0,64.0
7269,47.0,2,330,7.0,64.0
7270,35.0,0,228,11.0,64.0
7271,66.0,19,288,12.0,64.0
7272,63.0,3,284,12.0,64.0
7273,59.0,1,286,12.0,64.0
7274,59.0,4,130,1.0,64.0
7275,59.0,4,108,13.0,64.0
7276,58.0,10,110,13.0,64.0
7277,58.0,33,120,1.0,64.0
7278,66.0,18,77,5.0,64.0
7279,59.0,9,99,4.0,64.0
7280,54.0,95,105,6.0,64.0
7281,59.0,3,89,13.0,64.0
7282,59.0,1,87,1.0,64.0
7283,61.0,111,82,13.0,64.0
7284,61.0,2,76,1.0,64.0
7285,71.0,9,100,5.0,64.0
7286,66.0,3,78,4.0,64.0
7287,63.0,1,79,13.0,64.0
7288,54.0,80,103,6.0,64.0
7289,63.0,15,77,1.0,64.0
7290,64.0,3,72,1.0,64.0
7291,64.0,170,69,13.0,64.0
7292,70.0,3,121,5.0,64.0
7293,66.0,1,115,13.0,64.0
7294,54.0,6,122,6.0,64.0
7295,66.0,5,114,4.0,64.0
7296,66.0,23,299,12.0,64.0
7297,61.0,3,292,12.0,64.0
7298,30.0,17,255,11.0,64.0
7299,58.0,3,294,12.0,64.0
7300,66.0,76,125,1.0,64.0
7301,42.0,1,323,7.0,64.0
7302,42.0,19,270,12.0,64.0
7303,42.0,20,232,15.0,64.0
7304,68.0,19,86,13.0,64.0
7305,71.0,10,109,5.0,64.0
7306,68.0,5,102,1.0,64.0
7307,70.0,8,98,5.0,64.0
7308,66.0,5,85,13.0,64.0
7309,54.0,91,108,6.0,64.0
7310,66.0,7,86,1.0,64.0
7311,66.0,4,98,4.0,64.0
7312,68.0,112,92,5.0,64.0
7313,64.0,3,81,13.0,64.0
7314,64.0,4,81,1.0,64.0
7315,66.0,3,87,5.0,64.0
7316,63.0,1,82,13.0,64.0
7317,63.0,16,82,1.0,64.0
7318,54.0,77,100,6.0,64.0
7319,66.0,4,90,4.0,64.0
7320,61.0,20,72,1.0,64.0
7321,64.0,117,89,5.0,64.0
7322,61.0,1,84,13.0,64.0
7323,63.0,14,180,5.0,64.0
7324,54.0,1,106,6.0,64.0
7325,47.0,29,77,15.0,64.0
7326,59.0,4,170,1.0,64.0
7327,66.0,5,103,4.0,64.0
7328,59.0,13,155,13.0,64.0
7329,47.0,26,128,12.0,64.0
7330,47.0,9,107,7.0,64.0
7331,66.0,60,353,12.0,64.0
7332,63.0,2,346,12.0,64.0
7333,59.0,5,347,12.0,64.0
7334,35.0,12,113,11.0,64.0
7335,46.0,4,69,15.0,64.0
7336,46.0,13,72,7.0,64.0
7337,46.0,92,85,12.0,64.0
7338,34.0,4,66,11.0,64.0
7339,47.0,24,65,15.0,64.0
7340,47.0,1,63,7.0,64.0
7341,47.0,4,90,12.0,64.0
7342,66.0,0,92,4.0,64.0
7343,59.0,4,101,5.0,64.0
7344,66.0,2,85,6.0,64.0
7345,63.0,9,90,1.0,64.0
7346,35.0,0,59,11.0,64.0
7347,63.0,5,99,13.0,64.0
7348,49.0,77,91,12.0,64.0
7349,49.0,4,64,7.0,64.0
7350,49.0,23,68,15.0,64.0
7351,37.0,1,60,11.0,64.0
7352,63.0,0,51,12.0,64.0
7353,59.0,10,51,12.0,64.0
7354,66.0,0,60,12.0,64.0
7355,51.0,5,81,7.0,64.0
7356,51.0,15,113,12.0,64.0
7357,51.0,12,58,15.0,64.0
7358,71.0,0,69,6.0,64.0
7359,39.0,10,68,11.0,64.0
7360,66.0,13,81,4.0,64.0
7361,66.0,4,92,1.0,64.0
7362,66.0,50,120,13.0,64.0
7363,66.0,10,93,14.0,64.0
7364,52.0,2,62,7.0,64.0
7365,52.0,33,60,15.0,64.0
7366,40.0,0,56,11.0,64.0
7367,52.0,112,89,12.0,64.0
7368,66.0,9,352,12.0,64.0
7369,61.0,1,343,12.0,64.0
7370,58.0,3,346,12.0,64.0
7371,54.0,17,93,7.0,64.0
7372,54.0,2,126,12.0,64.0
7373,54.0,7,82,15.0,64.0
7374,42.0,4,88,11.0,64.0
7375,66.0,10,108,4.0,64.0
7376,66.0,41,125,14.0,64.0
