,note,step,duration,channel,velocity
776,67.0,0,60,1.0,70.0
777,69.0,0,60,0.0,70.0
778,47.0,30,30,2.0,70.0
779,65.0,30,0,1.0,70.0
780,52.0,30,30,2.0,70.0
781,50.0,0,30,2.0,70.0
782,67.0,0,90,0.0,70.0
783,49.0,0,30,2.0,70.0
784,64.0,30,60,1.0,70.0
785,45.0,0,30,2.0,70.0
786,67.0,30,30,0.0,70.0
787,65.0,0,30,0.0,70.0
788,50.0,0,30,2.0,70.0
789,64.0,30,30,0.0,70.0
790,55.0,0,30,2.0,70.0
791,65.0,30,29,0.0,70.0
792,64.0,24,15,0.0,70.0
793,65.0,8,13,0.0,70.0
794,64.0,10,9,0.0,70.0
795,57.0,0,60,2.0,70.0
796,62.0,30,120,1.0,70.0
797,65.0,10,9,0.0,70.0
798,64.0,6,27,0.0,70.0
799,45.0,8,60,2.0,70.0
800,61.0,0,60,1.0,70.0
801,62.0,30,0,0.0,70.0
802,38.0,0,240,2.0,70.0
