,note,step,duration,channel,velocity
7424,74.0,55,78,1.0,80.0
7425,59.0,2,83,3.0,87.0
7426,59.0,3,86,6.0,89.0
7427,67.0,2,95,2.0,87.0
7428,71.0,4,35,1.0,82.0
7429,55.0,171,47,3.0,80.0
7430,55.0,3,42,6.0,76.0
7431,65.0,0,47,2.0,76.0
7432,79.0,5,482,4.0,87.0
7433,79.0,17,512,0.0,78.0
7434,79.0,9,504,5.0,70.0
7435,72.0,60,87,1.0,89.0
7436,81.0,54,44,5.0,74.0
7437,81.0,6,41,0.0,82.0
7438,64.0,1,104,2.0,82.0
7439,81.0,0,46,4.0,82.0
7440,79.0,52,41,5.0,72.0
7441,79.0,2,40,0.0,80.0
7442,79.0,2,43,4.0,76.0
7443,77.0,4,36,0.0,80.0
7444,65.0,49,40,2.0,68.0
7445,77.0,2,36,4.0,82.0
7446,77.0,1,39,5.0,76.0
7447,74.0,1,42,1.0,76.0
7448,76.0,3,37,0.0,82.0
7449,76.0,2,36,4.0,76.0
7450,76.0,1,38,5.0,72.0
7451,76.0,2,73,1.0,89.0
7452,67.0,54,85,2.0,80.0
7453,74.0,49,46,4.0,70.0
7454,74.0,2,44,0.0,66.0
7455,64.0,3,340,6.0,82.0
7456,64.0,2,348,3.0,87.0
7457,74.0,1,59,5.0,68.0
7458,76.0,59,36,0.0,82.0
7459,76.0,2,43,4.0,80.0
7460,76.0,3,43,5.0,74.0
7461,64.0,46,33,2.0,78.0
7462,64.0,0,38,3.0,85.0
7463,79.0,7,39,1.0,85.0
7464,64.0,2,32,6.0,78.0
7465,72.0,2,43,0.0,80.0
7466,72.0,4,49,4.0,78.0
7467,72.0,3,46,5.0,78.0
7468,72.0,1,85,1.0,89.0
7469,65.0,4,93,2.0,87.0
7470,64.0,49,110,3.0,82.0
7471,64.0,5,122,6.0,80.0
7472,65.0,1,34,6.0,72.0
7473,72.0,3,37,1.0,78.0
7474,65.0,1,38,3.0,74.0
7475,69.0,159,44,2.0,87.0
7476,64.0,24,28,6.0,66.0
7477,64.0,1,30,3.0,76.0
7478,77.0,0,77,1.0,85.0
7479,74.0,1,78,2.0,89.0
7480,62.0,3,81,3.0,93.0
7481,62.0,37,92,6.0,78.0
7482,64.0,1,27,6.0,60.0
7483,64.0,167,33,3.0,78.0
7484,76.0,1,41,1.0,87.0
7485,60.0,18,29,6.0,72.0
7486,69.0,1,49,2.0,85.0
7487,60.0,6,29,3.0,80.0
7488,81.0,6,480,4.0,82.0
7489,81.0,4,487,0.0,80.0
7490,81.0,1,486,5.0,80.0
7491,79.0,60,47,4.0,89.0
7492,79.0,0,43,5.0,87.0
7493,79.0,6,43,0.0,85.0
7494,81.0,1,42,0.0,76.0
7495,81.0,55,45,4.0,80.0
7496,81.0,2,43,5.0,78.0
7497,83.0,1,37,0.0,80.0
7498,83.0,0,39,5.0,80.0
7499,83.0,55,48,4.0,85.0
7500,62.0,2,268,2.0,85.0
7501,77.0,4,278,1.0,93.0
7502,84.0,58,40,5.0,80.0
7503,84.0,0,39,0.0,72.0
7504,84.0,2,43,4.0,80.0
7505,60.0,50,41,2.0,72.0
7506,76.0,2,41,1.0,85.0
7507,81.0,7,40,5.0,64.0
7508,81.0,1,42,0.0,63.0
7509,81.0,0,43,4.0,64.0
7510,62.0,1,359,3.0,80.0
7511,62.0,35,363,6.0,70.0
7512,83.0,7,36,4.0,68.0
7513,74.0,1,44,1.0,89.0
7514,62.0,48,49,2.0,68.0
7515,83.0,5,36,5.0,72.0
7516,83.0,2,36,0.0,74.0
7517,62.0,0,31,3.0,85.0
7518,62.0,6,25,6.0,76.0
7519,84.0,0,40,4.0,70.0
7520,72.0,48,40,1.0,85.0
7521,64.0,3,37,2.0,87.0
7522,84.0,1,31,5.0,70.0
7523,84.0,2,36,0.0,70.0
7524,77.0,1,44,4.0,80.0
7525,65.0,52,49,2.0,82.0
7526,77.0,1,43,5.0,78.0
7527,77.0,3,47,0.0,80.0
7528,67.0,47,46,2.0,80.0
7529,76.0,6,42,5.0,66.0
7530,76.0,2,43,0.0,80.0
7531,76.0,0,55,4.0,78.0
7532,77.0,0,42,0.0,80.0
7533,77.0,1,43,5.0,80.0
7534,69.0,56,51,2.0,80.0
7535,77.0,5,46,4.0,78.0
7536,67.0,52,42,2.0,74.0
7537,79.0,5,37,5.0,76.0
7538,79.0,0,42,0.0,80.0
7539,79.0,3,43,4.0,74.0
7540,62.0,0,272,3.0,89.0
7541,81.0,4,37,0.0,68.0
7542,62.0,6,277,6.0,63.0
7543,81.0,1,39,4.0,74.0
7544,81.0,0,43,5.0,70.0
7545,65.0,52,49,2.0,80.0
7546,77.0,5,38,0.0,68.0
7547,60.0,49,45,3.0,70.0
7548,60.0,2,32,6.0,68.0
7549,64.0,1,43,2.0,80.0
7550,77.0,5,42,4.0,66.0
7551,77.0,1,44,5.0,63.0
7552,71.0,1,366,1.0,85.0
7553,79.0,0,41,0.0,76.0
7554,59.0,0,42,6.0,68.0
7555,79.0,6,37,5.0,70.0
7556,79.0,0,39,4.0,74.0
7557,59.0,48,50,3.0,78.0
7558,62.0,4,47,2.0,80.0
7559,74.0,1,33,1.0,89.0
7560,60.0,52,38,6.0,76.0
7561,64.0,0,39,2.0,78.0
7562,60.0,1,42,3.0,80.0
7563,81.0,5,39,0.0,85.0
7564,81.0,0,44,4.0,85.0
7565,81.0,1,43,5.0,70.0
7566,62.0,51,40,6.0,74.0
7567,62.0,0,48,3.0,82.0
7568,60.0,37,56,6.0,60.0
7569,60.0,9,57,3.0,76.0
7570,62.0,60,43,6.0,70.0
7571,62.0,4,52,3.0,80.0
7572,65.0,52,47,6.0,74.0
7573,65.0,3,46,3.0,85.0
7574,64.0,59,49,6.0,78.0
7575,64.0,3,48,3.0,82.0
7576,62.0,56,43,6.0,70.0
7577,62.0,3,42,3.0,85.0
7578,67.0,2,348,1.0,82.0
7579,65.0,6,354,2.0,80.0
7580,71.0,3,357,0.0,74.0
7581,71.0,3,369,4.0,66.0
7582,71.0,6,371,5.0,70.0
7583,60.0,59,47,3.0,87.0
7584,60.0,4,44,6.0,66.0
7585,64.0,1,37,2.0,78.0
7586,67.0,0,34,1.0,82.0
7587,72.0,3,34,5.0,82.0
7588,72.0,56,38,0.0,78.0
7589,72.0,2,38,4.0,82.0
7590,62.0,0,51,3.0,89.0
7591,62.0,1,49,6.0,78.0
7592,74.0,4,43,4.0,85.0
7593,74.0,0,50,0.0,80.0
7594,74.0,57,53,5.0,87.0
7595,62.0,1,87,2.0,80.0
7596,71.0,49,40,5.0,61.0
7597,71.0,2,39,0.0,74.0
7598,71.0,4,40,4.0,76.0
7599,67.0,53,48,5.0,76.0
7600,67.0,3,46,0.0,72.0
7601,67.0,4,45,4.0,70.0
7602,69.0,1,37,5.0,68.0
7603,64.0,51,38,2.0,80.0
7604,69.0,4,37,0.0,78.0
7605,69.0,4,36,4.0,66.0
7606,67.0,1,256,1.0,80.0
7607,71.0,51,40,0.0,76.0
7608,71.0,3,40,4.0,66.0
7609,71.0,0,46,5.0,64.0
7610,62.0,3,82,2.0,87.0
7611,72.0,50,37,0.0,78.0
7612,72.0,4,39,5.0,76.0
7613,69.0,2,43,1.0,85.0
7614,72.0,3,39,4.0,72.0
7615,71.0,52,43,1.0,80.0
7616,74.0,0,45,0.0,60.0
7617,74.0,4,43,4.0,53.0
7618,74.0,4,49,5.0,58.0
7619,72.0,48,35,1.0,87.0
7620,76.0,3,41,0.0,80.0
7621,60.0,2,40,2.0,76.0
7622,76.0,1,42,5.0,70.0
7623,76.0,3,43,4.0,80.0
7624,59.0,4,508,6.0,63.0
7625,59.0,2,520,3.0,91.0
7626,59.0,57,74,2.0,87.0
7627,60.0,54,39,3.0,82.0
7628,60.0,1,40,6.0,70.0
7629,59.0,4,37,6.0,72.0
7630,59.0,56,41,3.0,91.0
7631,62.0,45,38,2.0,64.0
7632,57.0,6,45,3.0,82.0
7633,57.0,5,52,6.0,63.0
7634,55.0,51,46,3.0,78.0
7635,55.0,3,46,6.0,66.0
7636,67.0,4,78,2.0,85.0
7637,53.0,54,34,3.0,78.0
7638,53.0,5,47,6.0,61.0
7639,77.0,3,360,4.0,82.0
7640,77.0,2,360,5.0,82.0
7641,74.0,0,373,1.0,87.0
7642,77.0,3,375,0.0,80.0
7643,52.0,49,44,3.0,85.0
7644,52.0,12,45,6.0,64.0
7645,50.0,43,42,3.0,78.0
7646,71.0,0,39,2.0,82.0
7647,77.0,8,36,0.0,82.0
7648,50.0,14,45,6.0,72.0
7649,74.0,1,33,1.0,80.0
7650,77.0,5,39,5.0,85.0
7651,77.0,3,42,4.0,80.0
7652,71.0,0,81,2.0,85.0
7653,74.0,0,95,1.0,87.0
7654,77.0,3,109,0.0,72.0
7655,77.0,5,106,4.0,85.0
7656,77.0,2,117,5.0,82.0
7657,72.0,172,29,1.0,76.0
7658,76.0,3,31,0.0,66.0
7659,76.0,2,27,5.0,60.0
7660,76.0,3,32,4.0,63.0
7661,67.0,0,36,2.0,76.0
7662,71.0,13,32,1.0,70.0
7663,74.0,0,32,0.0,76.0
7664,74.0,2,34,5.0,74.0
7665,74.0,4,32,4.0,82.0
7666,60.0,1,80,2.0,66.0
7667,72.0,33,92,1.0,85.0
7668,76.0,1,97,5.0,70.0
7669,76.0,3,102,0.0,80.0
7670,76.0,2,99,4.0,85.0
7671,77.0,7,29,5.0,70.0
7672,62.0,170,39,2.0,82.0
7673,77.0,3,28,0.0,66.0
7674,77.0,0,28,4.0,78.0
7675,69.0,1,38,1.0,80.0
7676,79.0,20,32,5.0,72.0
7677,79.0,1,32,4.0,61.0
7678,79.0,2,34,0.0,82.0
7679,48.0,43,523,3.0,91.0
7680,48.0,5,520,6.0,76.0
7681,46.0,48,31,3.0,74.0
7682,46.0,3,36,6.0,68.0
7683,45.0,51,40,3.0,80.0
7684,45.0,3,41,6.0,72.0
7685,46.0,54,41,3.0,78.0
7686,46.0,3,44,6.0,76.0
7687,48.0,4,41,6.0,74.0
7688,48.0,57,47,3.0,82.0
7689,45.0,57,40,3.0,82.0
7690,45.0,7,37,6.0,74.0
7691,70.0,5,344,5.0,58.0
7692,70.0,2,343,0.0,58.0
7693,70.0,1,346,4.0,78.0
7694,67.0,0,354,1.0,80.0
7695,64.0,33,360,2.0,85.0
7696,46.0,54,39,3.0,87.0
7697,46.0,9,46,6.0,82.0
7698,48.0,48,36,3.0,95.0
7699,70.0,1,32,0.0,70.0
7700,67.0,0,38,1.0,82.0
7701,64.0,1,38,2.0,82.0
7702,70.0,4,34,5.0,74.0
7703,48.0,10,41,6.0,78.0
7704,70.0,0,41,4.0,72.0
7705,64.0,1,83,2.0,87.0
7706,70.0,3,103,4.0,82.0
7707,67.0,2,100,1.0,85.0
7708,70.0,54,116,5.0,85.0
7709,70.0,0,118,0.0,78.0
7710,69.0,162,36,0.0,76.0
7711,65.0,5,31,1.0,61.0
7712,69.0,4,32,5.0,70.0
7713,60.0,3,37,2.0,80.0
7714,69.0,4,33,4.0,61.0
7715,67.0,10,28,0.0,66.0
7716,64.0,2,31,1.0,80.0
7717,67.0,5,32,5.0,70.0
7718,67.0,7,30,4.0,70.0
7719,65.0,1,84,2.0,87.0
7720,65.0,3,101,1.0,85.0
7721,69.0,26,105,0.0,87.0
7722,69.0,4,98,4.0,87.0
7723,69.0,6,106,5.0,64.0
7724,71.0,3,37,0.0,82.0
7725,64.0,164,45,2.0,76.0
7726,71.0,5,38,5.0,78.0
7727,67.0,2,44,1.0,82.0
7728,71.0,13,37,4.0,78.0
7729,41.0,3,488,6.0,70.0
7730,41.0,1,502,3.0,82.0
7731,62.0,1,97,2.0,87.0
7732,69.0,2,96,1.0,82.0
7733,40.0,41,51,3.0,76.0
7734,40.0,7,47,6.0,70.0
7735,41.0,56,49,3.0,85.0
7736,41.0,8,49,6.0,85.0
7737,43.0,48,40,3.0,80.0
7738,64.0,1,47,2.0,78.0
7739,67.0,8,41,1.0,82.0
7740,43.0,1,45,6.0,70.0
7741,45.0,50,44,3.0,82.0
7742,45.0,0,39,6.0,66.0
7743,65.0,3,81,1.0,89.0
7744,65.0,7,91,2.0,85.0
7745,41.0,51,41,3.0,82.0
7746,41.0,6,44,6.0,68.0
7747,72.0,3,347,5.0,78.0
7748,72.0,41,363,0.0,78.0
7749,72.0,11,354,4.0,87.0
7750,43.0,52,38,3.0,93.0
7751,43.0,9,44,6.0,68.0
7752,45.0,51,47,3.0,80.0
7753,64.0,3,40,1.0,82.0
7754,72.0,6,35,5.0,82.0
7755,72.0,3,33,0.0,85.0
7756,72.0,1,39,4.0,85.0
7757,45.0,1,49,6.0,68.0
7758,67.0,5,52,2.0,78.0
7759,72.0,1,92,0.0,82.0
7760,72.0,0,102,5.0,80.0
7761,72.0,2,116,4.0,80.0
7762,65.0,49,137,1.0,85.0
7763,69.0,2,167,2.0,85.0
7764,71.0,162,35,4.0,68.0
7765,71.0,3,32,0.0,62.0
7766,71.0,1,32,5.0,64.0
7767,69.0,18,33,0.0,64.0
7768,69.0,4,31,4.0,78.0
7769,69.0,3,32,5.0,70.0
7770,77.0,29,95,0.0,87.0
7771,77.0,0,93,4.0,91.0
7772,77.0,2,101,5.0,82.0
7773,69.0,2,109,1.0,82.0
7774,62.0,6,140,2.0,80.0
7775,76.0,166,35,0.0,58.0
7776,76.0,5,34,5.0,70.0
7777,76.0,4,35,4.0,60.0
7778,74.0,15,34,0.0,70.0
7779,74.0,6,31,5.0,68.0
7780,74.0,1,32,4.0,66.0
7781,38.0,3,470,3.0,89.0
7782,38.0,3,480,6.0,68.0
7783,83.0,2,96,0.0,85.0
7784,83.0,2,98,5.0,80.0
7785,83.0,3,96,4.0,87.0
7786,36.0,12,40,6.0,63.0
7787,36.0,47,52,3.0,82.0
7788,38.0,57,44,3.0,87.0
7789,38.0,8,45,6.0,80.0
7790,81.0,0,36,0.0,63.0
7791,81.0,6,32,5.0,63.0
7792,40.0,48,39,3.0,80.0
7793,81.0,5,34,4.0,63.0
7794,40.0,2,41,6.0,64.0
7795,79.0,8,35,0.0,66.0
7796,79.0,3,33,5.0,66.0
7797,79.0,9,32,4.0,74.0
7798,41.0,29,43,3.0,80.0
7799,41.0,3,42,6.0,70.0
7800,86.0,0,80,0.0,87.0
7801,40.0,47,37,3.0,89.0
7802,86.0,5,95,5.0,87.0
7803,74.0,4,347,1.0,93.0
7804,40.0,9,41,6.0,74.0
7805,86.0,4,98,4.0,91.0
7806,65.0,29,367,2.0,76.0
7807,41.0,48,35,3.0,85.0
7808,41.0,12,34,6.0,66.0
7809,38.0,42,41,3.0,61.0
7810,77.0,2,34,0.0,64.0
7811,38.0,3,39,6.0,64.0
7812,69.0,1,42,2.0,87.0
7813,77.0,4,32,5.0,70.0
7814,77.0,4,37,4.0,76.0
7815,72.0,10,48,1.0,82.0
7816,71.0,50,106,1.0,78.0
7817,62.0,3,105,2.0,80.0
7818,43.0,3,108,3.0,93.0
7819,43.0,0,118,6.0,80.0
7820,71.0,165,47,1.0,82.0
7821,43.0,2,45,3.0,78.0
7822,65.0,4,50,2.0,70.0
7823,43.0,4,46,6.0,72.0
7824,77.0,1,247,0.0,70.0
7825,77.0,3,255,5.0,68.0
7826,77.0,0,283,4.0,74.0
7827,45.0,0,78,3.0,91.0
7828,72.0,54,90,1.0,95.0
7829,64.0,3,89,2.0,89.0
7830,45.0,7,84,6.0,87.0
7831,81.0,47,39,0.0,74.0
7832,81.0,13,35,5.0,80.0
7833,81.0,2,38,4.0,80.0
7834,79.0,44,44,0.0,70.0
7835,79.0,8,41,5.0,85.0
7836,79.0,5,52,4.0,78.0
7837,77.0,45,35,0.0,76.0
7838,77.0,2,33,5.0,74.0
7839,74.0,8,37,1.0,87.0
7840,77.0,1,33,4.0,78.0
7841,47.0,1,40,3.0,85.0
7842,47.0,2,42,6.0,72.0
7843,62.0,0,44,2.0,80.0
7844,76.0,0,47,0.0,74.0
7845,76.0,2,43,5.0,64.0
7846,76.0,2,45,4.0,68.0
7847,48.0,2,87,3.0,89.0
7848,72.0,52,40,0.0,72.0
7849,48.0,0,97,6.0,80.0
7850,67.0,54,102,1.0,74.0
7851,72.0,2,36,5.0,64.0
7852,72.0,4,41,4.0,72.0
7853,74.0,2,36,5.0,63.0
7854,74.0,54,42,0.0,68.0
7855,74.0,3,40,4.0,72.0
7856,48.0,43,42,6.0,63.0
7857,76.0,2,39,5.0,63.0
7858,48.0,0,42,3.0,78.0
7859,70.0,7,45,1.0,80.0
7860,76.0,2,39,4.0,74.0
7861,76.0,2,44,0.0,66.0
7862,77.0,0,41,5.0,66.0
7863,77.0,1,43,0.0,76.0
7864,77.0,0,49,4.0,82.0
7865,69.0,0,86,1.0,85.0
7866,50.0,3,86,3.0,89.0
7867,50.0,57,101,6.0,87.0
7868,60.0,3,331,2.0,64.0
7869,79.0,53,46,5.0,61.0
7870,79.0,9,37,4.0,80.0
7871,79.0,1,54,0.0,72.0
7872,81.0,57,40,4.0,66.0
7873,81.0,1,40,5.0,70.0
7874,81.0,4,41,0.0,62.0
7875,52.0,41,44,3.0,78.0
7876,52.0,4,36,6.0,64.0
7877,67.0,0,42,1.0,68.0
7878,60.0,5,43,2.0,68.0
7879,82.0,1,34,5.0,70.0
7880,82.0,5,36,0.0,68.0
7881,82.0,1,44,4.0,72.0
7882,81.0,0,46,0.0,76.0
7883,81.0,2,45,4.0,82.0
7884,81.0,2,47,5.0,68.0
7885,65.0,0,89,1.0,85.0
7886,60.0,2,98,2.0,72.0
7887,79.0,54,42,0.0,63.0
7888,79.0,7,37,5.0,61.0
7889,79.0,1,44,4.0,76.0
7890,77.0,2,34,4.0,72.0
7891,77.0,6,41,5.0,66.0
7892,77.0,49,48,0.0,66.0
7893,57.0,43,44,2.0,72.0
7894,67.0,6,44,1.0,74.0
7895,76.0,6,42,0.0,64.0
7896,76.0,1,44,4.0,70.0
7897,76.0,0,44,5.0,63.0
7898,77.0,1,39,5.0,72.0
7899,77.0,1,44,4.0,80.0
7900,77.0,3,50,0.0,78.0
7901,69.0,2,78,1.0,91.0
7902,62.0,57,94,2.0,91.0
7903,74.0,2,40,5.0,78.0
7904,74.0,1,42,4.0,80.0
7905,74.0,51,47,0.0,66.0
7906,76.0,59,37,5.0,80.0
7907,76.0,3,36,4.0,78.0
7908,76.0,0,40,0.0,87.0
7909,77.0,53,37,5.0,66.0
7910,77.0,5,34,0.0,80.0
7911,65.0,1,45,1.0,80.0
7912,77.0,2,48,4.0,80.0
7913,60.0,3,50,2.0,62.0
7914,53.0,1,508,6.0,66.0
7915,53.0,54,512,3.0,80.0
7916,62.0,1,90,1.0,87.0
7917,55.0,42,43,3.0,87.0
7918,55.0,2,42,6.0,76.0
7919,59.0,3,87,2.0,85.0
7920,53.0,58,36,6.0,72.0
7921,53.0,1,47,3.0,82.0
7922,52.0,3,34,6.0,70.0
7923,52.0,4,36,3.0,85.0
7924,67.0,54,47,1.0,70.0
7925,60.0,10,40,2.0,64.0
7926,50.0,46,47,3.0,87.0
7927,50.0,4,43,6.0,70.0
7928,67.0,57,289,5.0,64.0
7929,67.0,1,299,0.0,56.0
7930,67.0,6,310,4.0,66.0
7931,74.0,2,82,1.0,95.0
7932,48.0,37,40,3.0,82.0
7933,48.0,7,44,6.0,72.0
7934,59.0,12,92,2.0,82.0
7935,47.0,52,49,3.0,82.0
7936,69.0,1,37,5.0,66.0
7937,69.0,9,44,0.0,74.0
7938,69.0,1,43,4.0,63.0
7939,71.0,22,28,0.0,61.0
7940,47.0,3,52,6.0,78.0
7941,71.0,0,29,5.0,72.0
7942,71.0,2,31,4.0,72.0
7943,72.0,0,33,0.0,80.0
7944,72.0,3,33,5.0,70.0
7945,72.0,3,34,4.0,68.0
7946,72.0,4,42,1.0,85.0
7947,74.0,4,28,0.0,80.0
7948,45.0,26,54,3.0,95.0
7949,74.0,3,28,5.0,72.0
7950,45.0,1,44,6.0,85.0
7951,60.0,8,44,2.0,68.0
7952,74.0,7,32,4.0,70.0
7953,76.0,11,28,0.0,76.0
7954,76.0,0,30,5.0,80.0
7955,76.0,10,28,4.0,80.0
7956,71.0,1,91,1.0,87.0
7957,43.0,1,94,3.0,85.0
7958,77.0,12,99,0.0,82.0
7959,77.0,2,88,4.0,85.0
7960,62.0,6,92,2.0,87.0
7961,43.0,2,100,6.0,80.0
7962,77.0,1,108,5.0,85.0
7963,74.0,0,36,5.0,87.0
7964,47.0,1,39,3.0,78.0
7965,74.0,171,44,0.0,78.0
7966,55.0,3,43,2.0,91.0
7967,74.0,3,37,1.0,87.0
7968,47.0,1,43,6.0,85.0
7969,74.0,1,43,4.0,78.0
7970,76.0,1,72,4.0,91.0
7971,76.0,54,76,0.0,91.0
7972,76.0,2,74,5.0,87.0
7973,48.0,0,72,6.0,87.0
7974,72.0,0,75,1.0,85.0
7975,67.0,1,80,2.0,89.0
7976,48.0,0,82,3.0,91.0
7977,74.0,162,33,1.0,76.0
7978,77.0,5,36,4.0,78.0
7979,41.0,0,33,6.0,78.0
7980,77.0,3,36,0.0,78.0
7981,69.0,2,35,2.0,87.0
7982,77.0,0,36,5.0,82.0
7983,41.0,7,35,3.0,80.0
7984,72.0,55,70,1.0,80.0
7985,76.0,1,73,5.0,82.0
7986,76.0,0,75,4.0,82.0
7987,76.0,0,81,0.0,80.0
7988,71.0,55,26,1.0,66.0
7989,74.0,2,33,4.0,52.0
7990,74.0,4,40,5.0,51.0
7991,74.0,5,36,0.0,58.0
7992,72.0,18,24,1.0,68.0
7993,76.0,10,28,4.0,62.0
7994,71.0,4,16,1.0,58.0
7995,76.0,2,34,5.0,58.0
7996,76.0,6,28,0.0,63.0
7997,74.0,14,18,4.0,55.0
7998,67.0,2,149,2.0,82.0
7999,72.0,5,18,1.0,64.0
8000,74.0,1,19,5.0,61.0
8001,74.0,1,19,0.0,60.0
8002,71.0,1,15,1.0,58.0
8003,76.0,15,19,4.0,64.0
8004,43.0,1,175,6.0,82.0
8005,76.0,7,20,0.0,61.0
8006,76.0,1,20,5.0,58.0
8007,74.0,10,15,4.0,68.0
8008,72.0,0,16,1.0,68.0
8009,74.0,2,16,5.0,63.0
8010,43.0,5,184,3.0,85.0
8011,74.0,5,18,0.0,68.0
8012,71.0,8,16,1.0,66.0
8013,76.0,5,16,4.0,70.0
8014,76.0,3,18,0.0,60.0
8015,76.0,2,21,5.0,66.0
8016,74.0,0,18,4.0,68.0
8017,72.0,8,19,1.0,80.0
8018,74.0,5,17,0.0,68.0
8019,74.0,5,14,5.0,64.0
8020,71.0,6,18,1.0,68.0
8021,76.0,3,20,4.0,85.0
8022,76.0,2,25,0.0,66.0
8023,76.0,5,23,5.0,74.0
8024,72.0,6,23,1.0,87.0
8025,71.0,1,92,1.0,82.0
8026,74.0,4,109,4.0,82.0
8027,74.0,2,118,0.0,80.0
8028,74.0,4,118,5.0,70.0
8029,43.0,1,151,3.0,80.0
8030,62.0,1,164,2.0,85.0
8031,43.0,1,158,6.0,76.0
8032,67.0,158,40,1.0,80.0
8033,72.0,3,35,5.0,76.0
8034,72.0,8,38,4.0,82.0
8035,72.0,2,38,0.0,80.0
8036,72.0,2,37,4.0,89.0
8037,72.0,2,44,5.0,87.0
8038,72.0,3,57,0.0,80.0
8039,36.0,0,59,6.0,100.0
8040,67.0,1,67,1.0,89.0
8041,36.0,2,82,3.0,91.0
8042,64.0,60,99,2.0,85.0
8043,79.0,111,30,0.0,72.0
8044,79.0,3,29,5.0,72.0
8045,79.0,10,34,4.0,82.0
8046,79.0,101,35,0.0,87.0
8047,79.0,7,35,5.0,72.0
8048,79.0,6,38,4.0,80.0
8049,79.0,107,36,0.0,85.0
8050,79.0,11,33,5.0,76.0
8051,79.0,1,37,4.0,80.0
8052,76.0,108,106,0.0,70.0
8053,76.0,1,108,5.0,62.0
8054,76.0,9,114,4.0,66.0
8055,77.0,105,52,0.0,76.0
8056,77.0,7,48,5.0,56.0
8057,77.0,1,49,4.0,66.0
8058,79.0,42,42,0.0,74.0
8059,79.0,2,50,5.0,68.0
8060,79.0,4,52,4.0,68.0
8061,81.0,53,36,0.0,82.0
8062,81.0,6,33,4.0,68.0
8063,81.0,8,42,5.0,76.0
8064,77.0,106,37,0.0,82.0
8065,77.0,5,38,4.0,76.0
8066,77.0,14,45,5.0,78.0
8067,74.0,106,38,0.0,68.0
8068,74.0,13,41,5.0,68.0
8069,74.0,7,38,4.0,70.0
8070,79.0,101,43,0.0,74.0
8071,79.0,15,38,5.0,82.0
8072,79.0,3,43,4.0,85.0
8073,67.0,110,55,0.0,70.0
8074,67.0,3,58,5.0,66.0
8075,67.0,9,51,4.0,68.0
8076,77.0,117,43,0.0,80.0
8077,77.0,2,48,5.0,80.0
8078,77.0,5,45,4.0,82.0
8079,76.0,117,60,4.0,74.0
8080,76.0,0,61,0.0,85.0
8081,76.0,6,62,5.0,72.0
8082,74.0,4,50,0.0,66.0
8083,74.0,45,60,4.0,66.0
8084,74.0,6,54,5.0,63.0
8085,72.0,54,36,1.0,74.0
8086,72.0,1,65,0.0,66.0
8087,72.0,3,62,5.0,64.0
8088,72.0,2,69,4.0,63.0
8089,74.0,4,55,5.0,63.0
8090,74.0,48,59,0.0,60.0
8091,74.0,4,60,4.0,72.0
8092,72.0,54,42,1.0,80.0
8093,76.0,0,51,0.0,78.0
8094,76.0,8,49,5.0,68.0
8095,76.0,2,47,4.0,62.0
8096,74.0,4,54,5.0,68.0
8097,74.0,47,64,0.0,64.0
8098,74.0,1,61,4.0,64.0
8099,72.0,0,38,1.0,87.0
8100,76.0,54,48,0.0,61.0
8101,76.0,3,53,5.0,57.0
8102,76.0,8,60,4.0,59.0
8103,78.0,40,43,0.0,63.0
8104,78.0,6,41,5.0,58.0
8105,78.0,3,49,4.0,55.0
8106,79.0,5,97,4.0,74.0
8107,79.0,5,107,5.0,74.0
8108,71.0,3,120,1.0,87.0
8109,79.0,58,130,0.0,70.0
8110,72.0,106,48,1.0,63.0
8111,74.0,49,49,1.0,70.0
8112,74.0,17,35,0.0,68.0
8113,74.0,7,31,5.0,64.0
8114,74.0,4,32,4.0,57.0
8115,76.0,38,43,1.0,82.0
8116,79.0,14,116,0.0,82.0
8117,79.0,8,109,4.0,85.0
8118,79.0,1,111,5.0,85.0
8119,72.0,100,44,1.0,80.0
8120,79.0,69,26,0.0,72.0
8121,79.0,3,28,5.0,61.0
8122,79.0,1,31,4.0,70.0
8123,69.0,52,45,1.0,72.0
8124,79.0,2,105,0.0,89.0
8125,79.0,3,101,5.0,87.0
8126,79.0,7,107,4.0,85.0
8127,74.0,108,44,1.0,80.0
8128,78.0,42,37,0.0,64.0
8129,78.0,4,39,4.0,64.0
8130,78.0,6,36,5.0,61.0
8131,76.0,24,40,0.0,60.0
8132,76.0,0,41,4.0,66.0
8133,78.0,22,19,0.0,54.0
8134,76.0,8,41,5.0,61.0
8135,78.0,6,23,4.0,53.0
8136,78.0,0,27,5.0,58.0
8137,79.0,9,36,0.0,68.0
8138,62.0,8,48,1.0,78.0
8139,79.0,11,36,4.0,61.0
8140,79.0,4,39,5.0,70.0
8141,78.0,12,28,0.0,76.0
8142,78.0,13,29,5.0,68.0
8143,78.0,2,28,4.0,64.0
8144,79.0,11,44,0.0,80.0
8145,79.0,14,46,5.0,72.0
8146,79.0,4,45,4.0,72.0
8147,78.0,7,54,0.0,68.0
8148,78.0,20,44,5.0,50.0
8149,78.0,2,46,4.0,58.0
8150,72.0,9,42,1.0,80.0
8151,79.0,60,33,0.0,70.0
8152,79.0,6,32,5.0,72.0
8153,79.0,1,31,4.0,72.0
8154,71.0,0,58,1.0,100.0
8155,79.0,1,90,5.0,82.0
8156,79.0,2,100,0.0,82.0
8157,79.0,58,106,4.0,87.0
8158,69.0,53,53,1.0,72.0
8159,67.0,59,40,2.0,80.0
