,note,step,duration,channel,velocity
776,76.0,0,96,2.0,100.0
777,52.0,96,384,5.0,100.0
778,81.0,96,96,1.0,100.0
779,78.0,0,96,2.0,100.0
780,64.0,0,384,4.0,100.0
781,72.0,0,96,3.0,100.0
782,64.0,0,384,6.0,100.0
783,83.0,192,288,0.0,100.0
784,74.0,0,192,3.0,100.0
785,83.0,96,192,1.0,100.0
786,80.0,0,192,2.0,100.0
787,76.0,96,96,0.0,100.0
788,74.0,0,96,0.0,100.0
789,52.0,0,192,6.0,100.0
790,52.0,0,192,4.0,100.0
791,76.0,96,96,0.0,100.0
792,40.0,96,192,5.0,100.0
793,83.0,0,96,0.0,100.0
794,81.0,96,96,0.0,100.0
795,76.0,0,192,1.0,100.0
796,68.0,96,192,2.0,100.0
797,32.0,0,384,5.0,100.0
798,71.0,0,192,3.0,100.0
799,44.0,96,384,4.0,100.0
800,44.0,0,384,6.0,100.0
801,83.0,0,288,0.0,100.0
802,68.0,192,192,3.0,100.0
803,76.0,96,96,0.0,100.0
804,74.0,0,192,2.0,100.0
805,83.0,0,192,1.0,100.0
806,74.0,96,96,0.0,100.0
807,52.0,0,192,6.0,100.0
808,52.0,0,192,4.0,100.0
809,76.0,96,96,0.0,100.0
810,40.0,0,192,5.0,100.0
811,86.0,0,192,0.0,100.0
812,72.0,0,96,3.0,100.0
813,81.0,192,96,1.0,100.0
814,83.0,0,96,1.0,100.0
815,57.0,0,384,6.0,100.0
816,57.0,96,384,4.0,100.0
817,45.0,0,384,5.0,100.0
818,74.0,96,96,3.0,100.0
819,76.0,0,192,2.0,100.0
820,84.0,0,288,0.0,100.0
821,76.0,0,192,3.0,100.0
822,84.0,96,192,1.0,100.0
823,81.0,0,192,2.0,100.0
824,76.0,96,96,0.0,100.0
825,74.0,0,96,0.0,100.0
826,45.0,96,192,5.0,100.0
827,57.0,0,192,4.0,100.0
828,76.0,96,96,0.0,100.0
829,57.0,0,192,6.0,100.0
830,84.0,0,96,0.0,100.0
831,83.0,96,96,0.0,100.0
832,45.0,0,192,6.0,100.0
833,45.0,96,192,4.0,100.0
834,33.0,0,192,5.0,100.0
835,81.0,0,96,0.0,100.0
836,48.0,0,192,4.0,100.0
837,36.0,0,192,5.0,100.0
838,48.0,96,192,6.0,100.0
839,79.0,96,96,0.0,100.0
840,77.0,0,96,0.0,100.0
841,50.0,0,192,6.0,100.0
842,50.0,0,192,4.0,100.0
843,38.0,96,192,5.0,100.0
844,74.0,96,96,0.0,100.0
845,72.0,0,96,0.0,100.0
846,53.0,0,192,4.0,100.0
847,41.0,0,192,5.0,100.0
848,74.0,96,96,0.0,100.0
849,53.0,96,192,6.0,100.0
850,83.0,0,96,0.0,100.0
851,43.0,96,192,4.0,100.0
852,31.0,0,192,5.0,100.0
853,81.0,96,96,0.0,100.0
854,43.0,0,192,6.0,100.0
855,79.0,0,96,0.0,100.0
856,47.0,96,192,6.0,100.0
857,77.0,96,96,0.0,100.0
858,47.0,0,192,4.0,100.0
859,35.0,0,192,5.0,100.0
860,76.0,0,96,0.0,100.0
861,72.0,96,96,0.0,100.0
862,48.0,0,192,4.0,100.0
863,36.0,96,192,5.0,100.0
864,48.0,0,192,6.0,100.0
865,71.0,96,96,0.0,100.0
866,52.0,0,192,6.0,100.0
867,40.0,0,192,5.0,100.0
868,72.0,96,96,0.0,100.0
869,52.0,0,192,4.0,100.0
870,81.0,0,96,0.0,100.0
871,53.0,0,192,4.0,100.0
872,53.0,0,192,6.0,100.0
873,79.0,96,96,0.0,100.0
874,41.0,96,192,5.0,100.0
875,77.0,0,96,0.0,100.0
876,57.0,96,192,4.0,100.0
877,57.0,0,192,6.0,100.0
878,76.0,96,96,0.0,100.0
879,45.0,0,192,5.0,100.0
880,74.0,0,96,0.0,100.0
881,71.0,96,96,0.0,100.0
882,47.0,96,192,4.0,100.0
883,47.0,0,192,6.0,100.0
884,35.0,0,192,5.0,100.0
885,69.0,0,96,0.0,100.0
886,50.0,96,192,4.0,100.0
887,38.0,0,192,5.0,100.0
888,71.0,96,96,0.0,100.0
889,50.0,0,192,6.0,100.0
890,80.0,0,96,0.0,100.0
891,81.0,96,96,0.0,100.0
892,40.0,96,192,4.0,100.0
893,40.0,0,192,6.0,100.0
894,28.0,0,192,5.0,100.0
895,80.0,0,96,0.0,100.0
896,52.0,0,192,6.0,100.0
897,78.0,96,96,0.0,100.0
898,40.0,0,192,5.0,100.0
899,52.0,96,192,4.0,100.0
900,76.0,0,96,0.0,100.0
901,56.0,0,192,4.0,100.0
902,74.0,96,96,0.0,100.0
903,44.0,0,192,5.0,100.0
904,56.0,96,192,6.0,100.0
905,72.0,0,96,0.0,100.0
906,71.0,96,96,0.0,100.0
907,52.0,0,192,6.0,100.0
908,52.0,0,192,4.0,100.0
909,68.0,0,192,3.0,100.0
910,40.0,96,192,5.0,100.0
911,76.0,0,192,1.0,100.0
912,72.0,0,96,0.0,100.0
913,74.0,96,96,0.0,100.0
914,72.0,0,96,0.0,100.0
915,71.0,96,96,0.0,100.0
916,64.0,0,384,3.0,100.0
917,57.0,0,192,6.0,100.0
918,57.0,96,192,4.0,100.0
919,81.0,96,384,1.0,100.0
920,76.0,0,192,2.0,100.0
921,45.0,0,192,5.0,100.0
922,69.0,96,96,0.0,100.0
923,48.0,0,192,5.0,100.0
924,81.0,96,96,0.0,100.0
925,60.0,0,192,4.0,100.0
926,60.0,0,192,6.0,100.0
927,76.0,0,96,0.0,100.0
928,45.0,0,192,5.0,100.0
929,69.0,96,192,3.0,100.0
930,79.0,96,96,0.0,100.0
931,81.0,0,384,2.0,100.0
932,57.0,0,192,6.0,100.0
933,57.0,0,192,4.0,100.0
934,76.0,0,192,1.0,100.0
935,77.0,0,96,0.0,100.0
936,79.0,96,96,0.0,100.0
937,74.0,0,96,2.0,100.0
938,77.0,0,96,0.0,100.0
939,45.0,96,192,5.0,100.0
940,76.0,96,96,0.0,100.0
941,76.0,0,96,2.0,100.0
942,57.0,0,192,4.0,100.0
943,77.0,0,384,1.0,100.0
944,57.0,0,192,6.0,100.0
945,62.0,96,384,3.0,100.0
946,74.0,0,96,0.0,100.0
947,41.0,96,192,5.0,100.0
948,53.0,0,192,6.0,100.0
949,72.0,96,96,0.0,100.0
950,53.0,0,192,4.0,100.0
951,71.0,96,96,0.0,100.0
952,69.0,96,96,0.0,100.0
953,65.0,0,192,3.0,100.0
954,50.0,0,192,4.0,100.0
955,50.0,0,192,6.0,100.0
956,74.0,0,192,1.0,100.0
957,38.0,0,192,5.0,100.0
958,77.0,0,384,2.0,100.0
959,71.0,96,96,0.0,100.0
960,72.0,96,96,0.0,100.0
961,71.0,96,96,0.0,100.0
962,55.0,0,192,4.0,100.0
963,79.0,0,384,1.0,100.0
964,55.0,0,192,6.0,100.0
965,43.0,0,192,5.0,100.0
966,74.0,0,192,2.0,100.0
967,62.0,0,384,3.0,100.0
968,69.0,96,96,0.0,100.0
969,67.0,0,96,0.0,100.0
970,79.0,96,96,0.0,100.0
971,59.0,0,192,6.0,100.0
972,47.0,0,192,5.0,100.0
973,59.0,0,192,4.0,100.0
974,74.0,96,96,0.0,100.0
975,67.0,0,192,3.0,100.0
976,77.0,96,96,0.0,100.0
977,55.0,0,192,6.0,100.0
978,55.0,0,192,4.0,100.0
979,43.0,0,192,5.0,100.0
980,79.0,96,384,2.0,100.0
981,74.0,0,192,1.0,100.0
982,76.0,96,96,0.0,100.0
983,77.0,96,96,0.0,100.0
984,72.0,0,96,2.0,100.0
985,76.0,0,96,0.0,100.0
986,74.0,0,96,0.0,100.0
987,55.0,0,192,4.0,100.0
988,74.0,96,96,2.0,100.0
989,60.0,0,384,3.0,100.0
990,55.0,96,192,6.0,100.0
991,76.0,0,384,1.0,100.0
992,43.0,0,192,5.0,100.0
993,72.0,0,96,0.0,100.0
994,52.0,0,192,4.0,100.0
995,40.0,0,192,5.0,100.0
996,71.0,96,96,0.0,100.0
997,52.0,0,192,6.0,100.0
998,69.0,0,96,0.0,100.0
999,67.0,96,96,0.0,100.0
1000,72.0,0,192,1.0,100.0
1001,64.0,0,192,3.0,100.0
1002,76.0,96,384,2.0,100.0
1003,36.0,0,192,5.0,100.0
1004,48.0,0,192,6.0,100.0
1005,48.0,96,192,4.0,100.0
1006,69.0,96,96,0.0,100.0
1007,70.0,96,96,0.0,100.0
1008,69.0,96,96,0.0,100.0
1009,53.0,0,192,4.0,100.0
1010,53.0,0,192,6.0,100.0
1011,67.0,96,96,0.0,100.0
1012,41.0,0,192,5.0,100.0
1013,72.0,0,192,2.0,100.0
1014,60.0,0,384,3.0,100.0
1015,77.0,0,384,1.0,100.0
1016,65.0,0,96,0.0,100.0
1017,57.0,0,192,6.0,100.0
1018,45.0,0,192,5.0,100.0
1019,57.0,96,192,4.0,100.0
1020,77.0,96,96,0.0,100.0
1021,72.0,0,96,0.0,100.0
1022,53.0,0,192,4.0,100.0
1023,53.0,0,192,6.0,100.0
1024,77.0,0,384,2.0,100.0
1025,41.0,0,192,5.0,100.0
1026,76.0,96,96,0.0,100.0
1027,65.0,0,192,3.0,100.0
1028,72.0,96,192,1.0,100.0
1029,74.0,0,96,0.0,100.0
1030,76.0,96,96,0.0,100.0
1031,74.0,0,96,0.0,100.0
1032,71.0,0,96,2.0,100.0
1033,53.0,0,192,6.0,100.0
1034,72.0,0,96,2.0,100.0
1035,53.0,0,192,4.0,100.0
1036,41.0,96,192,5.0,100.0
1037,72.0,96,96,0.0,100.0
1038,59.0,96,384,3.0,100.0
1039,74.0,0,384,1.0,100.0
1040,71.0,0,96,0.0,100.0
1041,69.0,96,96,0.0,100.0
1042,50.0,0,192,6.0,100.0
1043,50.0,0,192,4.0,100.0
1044,38.0,0,192,5.0,100.0
1045,68.0,0,96,0.0,100.0
1046,47.0,0,192,6.0,100.0
1047,74.0,96,384,2.0,100.0
1048,66.0,96,96,0.0,100.0
1049,35.0,0,192,5.0,100.0
1050,62.0,0,192,3.0,100.0
1051,47.0,0,192,4.0,100.0
1052,71.0,96,192,1.0,100.0
1053,68.0,96,96,0.0,100.0
1054,69.0,96,96,0.0,100.0
1055,68.0,0,96,0.0,100.0
1056,40.0,96,192,5.0,100.0
1057,76.0,0,384,1.0,100.0
1058,71.0,0,192,2.0,100.0
1059,66.0,96,96,0.0,100.0
1060,52.0,0,192,6.0,100.0
1061,59.0,0,384,3.0,100.0
1062,52.0,0,192,4.0,100.0
1063,64.0,0,96,0.0,100.0
1064,44.0,96,192,5.0,100.0
1065,76.0,96,96,0.0,100.0
1066,56.0,0,192,4.0,100.0
1067,56.0,0,192,6.0,100.0
1068,71.0,0,96,0.0,100.0
1069,52.0,0,192,6.0,100.0
1070,76.0,0,384,2.0,100.0
1071,52.0,0,192,4.0,100.0
1072,68.0,0,192,3.0,100.0
1073,40.0,0,192,5.0,100.0
1074,74.0,96,96,0.0,100.0
1075,76.0,96,192,1.0,100.0
1076,72.0,0,96,0.0,100.0
1077,74.0,96,96,0.0,100.0
1078,72.0,0,96,0.0,100.0
1079,64.0,96,384,3.0,100.0
1080,40.0,0,192,5.0,100.0
1081,71.0,96,96,0.0,100.0
1082,76.0,96,192,2.0,100.0
1083,81.0,0,384,1.0,100.0
1084,52.0,0,192,6.0,100.0
1085,52.0,0,192,4.0,100.0
1086,69.0,0,96,0.0,100.0
1087,36.0,0,192,5.0,100.0
1088,81.0,96,96,0.0,100.0
1089,48.0,0,192,6.0,100.0
1090,48.0,96,192,4.0,100.0
1091,76.0,96,96,0.0,100.0
1092,81.0,0,384,2.0,100.0
1093,45.0,0,192,6.0,100.0
1094,33.0,0,192,5.0,100.0
1095,72.0,0,192,3.0,100.0
1096,45.0,0,192,4.0,100.0
1097,79.0,96,96,0.0,100.0
1098,76.0,0,192,1.0,100.0
1099,77.0,0,96,0.0,100.0
1100,79.0,96,96,0.0,100.0
1101,77.0,96,96,0.0,100.0
1102,74.0,0,96,2.0,100.0
1103,77.0,0,384,1.0,100.0
1104,57.0,0,384,4.0,100.0
1105,74.0,0,384,3.0,100.0
1106,45.0,96,384,5.0,100.0
1107,57.0,0,384,6.0,100.0
1108,76.0,96,96,0.0,100.0
1109,76.0,0,96,2.0,100.0
1110,74.0,96,96,0.0,100.0
1111,77.0,0,192,2.0,100.0
1112,77.0,96,96,0.0,100.0
1113,71.0,0,96,0.0,100.0
1114,74.0,96,96,0.0,100.0
1115,68.0,96,192,2.0,100.0
1116,71.0,0,192,3.0,100.0
1117,33.0,0,192,5.0,100.0
1118,74.0,0,192,1.0,100.0
1119,45.0,0,192,6.0,100.0
1120,45.0,0,192,4.0,100.0
1121,72.0,0,96,2.0,100.0
1122,76.0,0,96,1.0,100.0
1123,76.0,0,96,0.0,100.0
1124,57.0,0,192,6.0,100.0
1125,74.0,0,96,0.0,100.0
1126,45.0,96,192,5.0,100.0
1127,71.0,96,96,2.0,100.0
1128,74.0,0,96,1.0,100.0
1129,57.0,0,192,4.0,100.0
1130,64.0,0,0,3.0,100.0
1131,72.0,0,96,0.0,100.0
1132,72.0,0,96,1.0,100.0
1133,69.0,0,96,2.0,100.0
1134,76.0,96,96,0.0,100.0
1135,72.0,0,96,2.0,100.0
1136,45.0,0,192,4.0,100.0
1137,76.0,0,96,1.0,100.0
1138,33.0,0,192,5.0,100.0
1139,45.0,96,192,6.0,100.0
1140,74.0,0,96,1.0,100.0
1141,74.0,0,96,0.0,100.0
1142,71.0,0,96,2.0,100.0
1143,40.0,0,192,5.0,100.0
1144,52.0,0,192,6.0,100.0
1145,52.0,96,192,4.0,100.0
1146,64.0,0,0,3.0,100.0
1147,72.0,0,96,1.0,100.0
1148,72.0,96,96,0.0,100.0
1149,69.0,0,96,2.0,100.0
1150,68.0,0,96,2.0,100.0
1151,71.0,0,96,0.0,100.0
1152,71.0,0,96,1.0,100.0
1153,40.0,0,192,4.0,100.0
1154,74.0,0,96,0.0,100.0
1155,74.0,0,96,1.0,100.0
1156,71.0,96,96,2.0,100.0
1157,28.0,0,192,5.0,100.0
1158,40.0,96,192,6.0,100.0
1159,64.0,0,192,3.0,100.0
1160,72.0,96,192,0.0,100.0
1161,45.0,0,192,4.0,100.0
1162,33.0,0,192,5.0,100.0
1163,72.0,0,192,1.0,100.0
1164,69.0,0,192,2.0,100.0
1165,45.0,0,192,6.0,100.0
1166,45.0,0,96,5.0,100.0
1167,57.0,192,96,4.0,100.0
1168,57.0,0,96,6.0,100.0
1169,59.0,0,96,4.0,100.0
1170,64.0,0,192,2.0,100.0
1171,60.0,0,192,3.0,100.0
1172,59.0,0,96,6.0,100.0
1173,47.0,96,96,5.0,100.0
1174,69.0,0,192,1.0,100.0
1175,69.0,0,192,0.0,100.0
1176,60.0,0,192,4.0,100.0
1177,64.0,96,96,0.0,100.0
1178,60.0,96,192,6.0,100.0
1179,48.0,0,192,5.0,100.0
1180,69.0,0,96,0.0,100.0
1181,64.0,0,192,3.0,100.0
1182,57.0,96,192,4.0,100.0
1183,45.0,0,192,5.0,100.0
1184,57.0,0,192,6.0,100.0
1185,72.0,0,0,1.0,100.0
1186,69.0,0,0,2.0,100.0
1187,72.0,96,96,0.0,100.0
1188,77.0,0,48,0.0,100.0
1189,79.0,48,48,0.0,100.0
1190,45.0,96,192,4.0,100.0
1191,33.0,0,192,5.0,100.0
1192,69.0,0,192,3.0,100.0
1193,45.0,0,192,6.0,100.0
1194,72.0,96,0,1.0,100.0
1195,69.0,0,0,2.0,100.0
1196,81.0,48,192,0.0,100.0
1197,69.0,0,192,3.0,100.0
1198,77.0,96,96,0.0,100.0
1199,75.0,96,48,0.0,100.0
1200,76.0,48,48,0.0,100.0
1201,71.0,0,192,1.0,100.0
1202,69.0,0,0,3.0,100.0
1203,69.0,96,0,2.0,100.0
1204,78.0,48,192,0.0,100.0
1205,75.0,96,96,0.0,100.0
1206,71.0,0,192,1.0,100.0
1207,76.0,0,96,0.0,100.0
1208,71.0,96,96,0.0,100.0
1209,71.0,0,192,1.0,100.0
1210,67.0,0,0,3.0,100.0
1211,67.0,96,0,2.0,100.0
1212,67.0,0,96,0.0,100.0
1213,55.0,0,96,6.0,100.0
1214,43.0,0,96,5.0,100.0
1215,55.0,0,96,4.0,100.0
1216,64.0,96,96,0.0,100.0
1217,71.0,0,0,1.0,100.0
1218,57.0,0,96,6.0,100.0
1219,45.0,0,96,5.0,100.0
1220,57.0,0,96,4.0,100.0
1221,63.0,0,96,0.0,100.0
1222,67.0,96,0,3.0,100.0
1223,47.0,0,192,5.0,100.0
1224,64.0,96,96,0.0,100.0
1225,59.0,96,192,4.0,100.0
1226,59.0,0,192,6.0,100.0
1227,67.0,0,0,2.0,100.0
1228,67.0,0,96,0.0,100.0
1229,55.0,0,192,4.0,100.0
1230,71.0,96,96,0.0,100.0
1231,55.0,0,192,6.0,100.0
1232,71.0,0,192,1.0,100.0
1233,67.0,0,0,3.0,100.0
1234,43.0,0,192,5.0,100.0
1235,76.0,96,48,0.0,100.0
1236,77.0,48,48,0.0,100.0
1237,67.0,0,192,2.0,100.0
1238,43.0,0,192,4.0,100.0
1239,43.0,0,192,6.0,100.0
1240,31.0,0,192,5.0,100.0
1241,67.0,0,0,3.0,100.0
1242,70.0,0,0,1.0,100.0
1243,79.0,48,192,0.0,100.0
1244,67.0,96,192,2.0,100.0
1245,76.0,96,96,0.0,100.0
1246,67.0,0,0,3.0,100.0
1247,73.0,0,48,0.0,100.0
1248,74.0,48,48,0.0,100.0
1249,69.0,0,192,1.0,100.0
1250,67.0,0,0,3.0,100.0
1251,67.0,96,192,2.0,100.0
1252,76.0,48,192,0.0,100.0
1253,73.0,96,96,0.0,100.0
1254,67.0,0,192,2.0,100.0
1255,69.0,96,192,1.0,100.0
1256,74.0,0,96,0.0,100.0
1257,69.0,96,192,1.0,100.0
1258,65.0,0,0,2.0,100.0
1259,69.0,96,96,0.0,100.0
1260,65.0,0,0,3.0,100.0
1261,53.0,96,96,6.0,100.0
1262,65.0,0,96,0.0,100.0
1263,41.0,0,96,5.0,100.0
1264,53.0,0,96,4.0,100.0
1265,43.0,0,96,5.0,100.0
1266,55.0,96,96,4.0,100.0
1267,65.0,0,0,2.0,100.0
1268,69.0,0,192,1.0,100.0
1269,55.0,0,96,6.0,100.0
1270,62.0,0,96,0.0,100.0
1271,61.0,0,96,0.0,100.0
1272,69.0,0,192,1.0,100.0
1273,65.0,0,192,3.0,100.0
1274,57.0,0,192,4.0,100.0
1275,57.0,0,192,6.0,100.0
1276,45.0,96,192,5.0,100.0
1277,65.0,0,0,2.0,100.0
1278,62.0,96,96,0.0,100.0
1279,65.0,0,96,0.0,100.0
1280,53.0,0,192,4.0,100.0
1281,65.0,0,192,3.0,100.0
1282,69.0,96,96,0.0,100.0
1283,65.0,0,0,2.0,100.0
1284,41.0,0,192,5.0,100.0
1285,69.0,96,192,1.0,100.0
1286,53.0,0,192,6.0,100.0
1287,74.0,0,48,0.0,100.0
1288,76.0,48,48,0.0,100.0
1289,41.0,96,192,4.0,100.0
1290,65.0,96,0,3.0,100.0
1291,29.0,0,192,5.0,100.0
1292,68.0,0,0,1.0,100.0
1293,41.0,0,192,6.0,100.0
1294,77.0,48,192,0.0,100.0
1295,65.0,0,0,2.0,100.0
1296,74.0,96,96,0.0,100.0
1297,71.0,0,48,0.0,100.0
1298,72.0,48,48,0.0,100.0
1299,67.0,96,192,1.0,100.0
1300,65.0,0,0,3.0,100.0
1301,74.0,48,192,0.0,100.0
1302,71.0,96,96,0.0,100.0
1303,65.0,0,192,2.0,100.0
1304,67.0,96,192,1.0,100.0
1305,72.0,0,96,0.0,100.0
1306,67.0,96,96,0.0,100.0
1307,67.0,0,192,1.0,100.0
1308,64.0,96,192,3.0,100.0
1309,64.0,0,192,2.0,100.0
1310,69.0,96,96,0.0,100.0
1311,53.0,0,192,4.0,100.0
1312,41.0,0,192,5.0,100.0
1313,53.0,0,192,6.0,100.0
1314,71.0,96,96,0.0,100.0
1315,72.0,0,96,0.0,100.0
1316,67.0,96,96,0.0,100.0
1317,52.0,96,192,6.0,100.0
1318,40.0,0,192,5.0,100.0
1319,52.0,0,192,4.0,100.0
1320,74.0,0,96,0.0,100.0
1321,50.0,0,192,4.0,100.0
1322,67.0,96,96,0.0,100.0
1323,38.0,96,192,5.0,100.0
1324,50.0,0,192,6.0,100.0
1325,76.0,0,96,0.0,100.0
1326,48.0,96,192,6.0,100.0
1327,48.0,0,192,4.0,100.0
1328,36.0,0,192,5.0,100.0
1329,71.0,96,96,0.0,100.0
1330,72.0,0,96,0.0,100.0
1331,74.0,96,96,0.0,100.0
1332,60.0,96,192,6.0,100.0
1333,48.0,0,192,5.0,100.0
1334,60.0,0,192,4.0,100.0
1335,76.0,96,96,0.0,100.0
1336,59.0,0,192,6.0,100.0
1337,47.0,0,192,5.0,100.0
1338,59.0,0,192,4.0,100.0
1339,72.0,96,96,0.0,100.0
1340,78.0,0,96,0.0,100.0
1341,57.0,0,192,4.0,100.0
1342,45.0,0,192,5.0,100.0
1343,72.0,96,96,0.0,100.0
1344,57.0,96,192,6.0,100.0
1345,79.0,0,96,0.0,100.0
1346,55.0,96,192,4.0,100.0
1347,55.0,0,192,6.0,100.0
1348,67.0,96,96,0.0,100.0
1349,43.0,0,192,5.0,100.0
1350,71.0,0,96,0.0,100.0
1351,45.0,0,192,5.0,100.0
1352,57.0,96,192,4.0,100.0
1353,57.0,0,192,6.0,100.0
1354,74.0,96,96,0.0,100.0
1355,55.0,0,192,4.0,100.0
1356,43.0,0,192,5.0,100.0
1357,55.0,0,192,6.0,100.0
1358,53.0,0,192,6.0,100.0
1359,41.0,0,192,5.0,100.0
1360,79.0,0,192,1.0,100.0
1361,71.0,0,192,3.0,100.0
1362,74.0,192,192,2.0,100.0
1363,53.0,0,192,4.0,100.0
1364,79.0,96,480,0.0,100.0
1365,52.0,0,192,6.0,100.0
1366,52.0,0,192,4.0,100.0
1367,40.0,192,192,5.0,100.0
1368,72.0,96,96,0.0,100.0
1369,76.0,96,96,0.0,100.0
1370,84.0,0,384,1.0,100.0
1371,43.0,0,192,5.0,100.0
1372,79.0,0,384,2.0,100.0
1373,55.0,0,192,6.0,100.0
1374,79.0,96,96,0.0,100.0
1375,55.0,0,192,4.0,100.0
1376,72.0,0,384,3.0,100.0
1377,52.0,0,192,4.0,100.0
1378,40.0,0,192,5.0,100.0
1379,52.0,96,192,6.0,100.0
1380,36.0,0,192,5.0,100.0
1381,48.0,0,192,6.0,100.0
1382,48.0,192,192,4.0,100.0
1383,76.0,0,192,2.0,100.0
1384,72.0,0,192,3.0,100.0
1385,79.0,0,192,1.0,100.0
1386,84.0,0,480,0.0,100.0
1387,41.0,192,192,5.0,100.0
1388,53.0,0,192,4.0,100.0
1389,53.0,0,192,6.0,100.0
1390,72.0,96,96,0.0,100.0
1391,76.0,0,96,0.0,100.0
1392,79.0,96,96,0.0,100.0
1393,45.0,96,192,5.0,100.0
1394,77.0,0,384,2.0,100.0
1395,81.0,0,384,1.0,100.0
1396,72.0,0,384,3.0,100.0
1397,57.0,0,192,6.0,100.0
1398,57.0,0,192,4.0,100.0
1399,41.0,0,192,5.0,100.0
1400,53.0,0,192,6.0,100.0
1401,53.0,0,192,4.0,100.0
1402,38.0,192,192,5.0,100.0
1403,77.0,0,192,2.0,100.0
1404,74.0,0,192,3.0,100.0
1405,50.0,0,192,6.0,100.0
1406,50.0,0,192,4.0,100.0
1407,77.0,0,192,1.0,100.0
1408,76.0,0,96,2.0,100.0
1409,79.0,0,96,1.0,100.0
1410,52.0,0,192,4.0,100.0
1411,52.0,0,192,6.0,100.0
1412,84.0,96,576,0.0,100.0
1413,67.0,0,0,3.0,100.0
1414,77.0,0,96,1.0,100.0
1415,40.0,192,192,5.0,100.0
1416,77.0,96,96,2.0,100.0
1417,79.0,0,96,2.0,100.0
1418,76.0,0,96,1.0,100.0
1419,36.0,0,192,5.0,100.0
1420,79.0,0,96,1.0,100.0
1421,48.0,96,192,4.0,100.0
1422,48.0,0,192,6.0,100.0
1423,72.0,0,192,0.0,100.0
1424,76.0,96,96,2.0,100.0
1425,74.0,0,96,2.0,100.0
1426,77.0,96,96,1.0,100.0
1427,55.0,0,192,6.0,100.0
1428,76.0,0,96,2.0,100.0
1429,55.0,0,192,4.0,100.0
1430,74.0,0,192,0.0,100.0
1431,76.0,96,96,1.0,100.0
1432,43.0,0,192,5.0,100.0
1433,67.0,0,0,3.0,100.0
1434,74.0,0,96,1.0,100.0
1435,77.0,0,96,2.0,100.0
1436,31.0,0,192,5.0,100.0
1437,43.0,96,192,6.0,100.0
1438,83.0,0,192,0.0,100.0
1439,77.0,96,96,1.0,100.0
1440,43.0,0,192,4.0,100.0
1441,74.0,0,96,2.0,100.0
1442,84.0,0,96,0.0,100.0
1443,24.0,0,192,5.0,100.0
1444,67.0,0,192,3.0,100.0
1445,36.0,96,192,6.0,100.0
1446,36.0,0,192,4.0,100.0
1447,72.0,0,192,2.0,100.0
1448,79.0,96,96,0.0,100.0
1449,76.0,0,192,1.0,100.0
1450,76.0,0,96,0.0,100.0
1451,48.0,0,96,4.0,100.0
1452,36.0,96,96,5.0,100.0
1453,48.0,0,96,6.0,100.0
1454,72.0,0,192,1.0,100.0
1455,38.0,96,96,5.0,100.0
1456,64.0,0,192,3.0,100.0
1457,50.0,0,96,6.0,100.0
1458,50.0,0,96,4.0,100.0
1459,67.0,0,192,2.0,100.0
1460,72.0,0,96,0.0,100.0
1461,60.0,0,96,0.0,100.0
1462,52.0,0,192,4.0,100.0
1463,40.0,0,192,5.0,100.0
1464,72.0,0,96,1.0,100.0
1465,52.0,96,192,6.0,100.0
1466,72.0,96,96,0.0,100.0
1467,71.0,0,96,0.0,100.0
1468,71.0,0,96,1.0,100.0
1469,67.0,0,192,2.0,100.0
1470,72.0,0,96,0.0,100.0
1471,72.0,96,96,1.0,100.0
1472,64.0,0,192,3.0,100.0
1473,48.0,96,192,6.0,100.0
1474,48.0,0,192,4.0,100.0
1475,36.0,0,192,5.0,100.0
1476,74.0,0,96,1.0,100.0
1477,74.0,0,96,0.0,100.0
1478,67.0,0,192,2.0,100.0
1479,47.0,0,192,4.0,100.0
1480,72.0,96,96,1.0,100.0
1481,62.0,96,192,3.0,100.0
1482,72.0,0,96,0.0,100.0
1483,35.0,0,192,5.0,100.0
1484,47.0,0,192,6.0,100.0
1485,71.0,0,96,0.0,100.0
1486,71.0,0,96,1.0,100.0
1487,55.0,96,192,4.0,100.0
1488,55.0,0,192,6.0,100.0
1489,72.0,0,96,0.0,100.0
1490,72.0,96,96,1.0,100.0
1491,43.0,0,192,5.0,100.0
1492,76.0,0,96,1.0,100.0
1493,76.0,0,96,0.0,100.0
1494,48.0,0,192,6.0,100.0
1495,36.0,0,192,5.0,100.0
1496,72.0,96,96,0.0,100.0
1497,72.0,0,96,1.0,100.0
1498,60.0,0,192,3.0,100.0
1499,67.0,0,192,2.0,100.0
1500,48.0,96,192,4.0,100.0
1501,71.0,0,96,1.0,100.0
1502,71.0,0,96,0.0,100.0
1503,43.0,96,192,5.0,100.0
1504,55.0,0,192,4.0,100.0
1505,72.0,96,96,1.0,100.0
1506,55.0,0,192,6.0,100.0
1507,72.0,0,96,0.0,100.0
1508,77.0,0,96,0.0,100.0
1509,77.0,0,96,1.0,100.0
1510,50.0,0,192,4.0,100.0
1511,38.0,0,192,5.0,100.0
1512,71.0,0,192,2.0,100.0
1513,65.0,96,192,3.0,100.0
1514,50.0,0,192,6.0,100.0
1515,72.0,96,96,0.0,100.0
1516,72.0,0,96,1.0,100.0
1517,71.0,0,96,0.0,100.0
1518,71.0,0,96,1.0,100.0
1519,55.0,0,192,6.0,100.0
1520,72.0,96,96,1.0,100.0
1521,55.0,96,192,4.0,100.0
1522,43.0,0,192,5.0,100.0
