,note,step,duration,channel,velocity
775,68.0,60,48,0.0,64.0
776,59.0,0,576,0.0,64.0
777,64.0,60,48,0.0,64.0
778,71.0,60,48,0.0,64.0
779,52.0,0,192,0.0,64.0
780,69.0,60,48,0.0,64.0
781,68.0,60,48,0.0,64.0
782,40.0,0,108,0.0,64.0
783,66.0,60,48,0.0,64.0
784,56.0,0,108,0.0,64.0
785,59.0,0,108,0.0,64.0
786,64.0,60,48,0.0,64.0
787,62.0,60,48,0.0,64.0
788,60.0,0,108,0.0,64.0
789,57.0,0,108,0.0,64.0
790,45.0,0,108,0.0,64.0
791,60.0,0,192,0.0,64.0
792,69.0,0,192,0.0,64.0
793,57.0,0,384,0.0,64.0
794,71.0,240,192,0.0,64.0
795,62.0,0,192,0.0,64.0
796,64.0,240,192,0.0,64.0
797,55.0,0,192,0.0,64.0
798,73.0,0,192,0.0,64.0
799,76.0,0,24,0.0,64.0
800,65.0,240,48,0.0,64.0
801,74.0,30,24,0.0,64.0
802,64.0,0,48,0.0,64.0
803,73.0,30,48,0.0,64.0
804,53.0,0,108,0.0,64.0
805,65.0,60,48,0.0,64.0
806,74.0,0,48,0.0,64.0
807,67.0,0,48,0.0,64.0
808,76.0,60,48,0.0,64.0
809,69.0,60,192,0.0,64.0
810,77.0,0,192,0.0,64.0
811,50.0,0,192,0.0,64.0
812,76.0,240,96,0.0,64.0
813,67.0,0,96,0.0,64.0
814,55.0,0,192,0.0,64.0
815,74.0,120,192,0.0,64.0
816,65.0,0,192,0.0,64.0
817,57.0,120,108,0.0,64.0
818,73.0,120,96,0.0,64.0
819,64.0,0,96,0.0,64.0
820,74.0,0,48,0.0,64.0
821,69.0,60,48,0.0,64.0
822,50.0,120,108,0.0,64.0
823,81.0,60,48,0.0,64.0
824,65.0,0,192,0.0,64.0
825,79.0,60,48,0.0,64.0
826,77.0,60,48,0.0,64.0
827,76.0,60,48,0.0,64.0
828,57.0,0,384,0.0,64.0
829,74.0,60,48,0.0,64.0
830,53.0,0,192,0.0,64.0
831,72.0,60,48,0.0,64.0
832,71.0,0,48,0.0,64.0
833,67.0,60,48,0.0,64.0
834,62.0,0,384,0.0,64.0
835,74.0,60,48,0.0,64.0
836,59.0,60,192,0.0,64.0
837,55.0,0,192,0.0,64.0
838,72.0,60,48,0.0,64.0
839,71.0,0,48,0.0,64.0
840,69.0,60,48,0.0,64.0
841,59.0,0,108,0.0,64.0
842,62.0,60,108,0.0,64.0
843,43.0,0,108,0.0,64.0
844,67.0,60,48,0.0,64.0
845,65.0,60,48,0.0,64.0
846,60.0,0,108,0.0,64.0
847,48.0,0,108,0.0,64.0
848,64.0,60,108,0.0,64.0
849,60.0,240,192,0.0,64.0
850,76.0,0,384,0.0,64.0
851,67.0,0,384,0.0,64.0
852,59.0,240,192,0.0,64.0
853,78.0,0,48,0.0,64.0
854,69.0,0,96,0.0,64.0
855,79.0,60,48,0.0,64.0
856,57.0,0,192,0.0,64.0
857,48.0,240,192,0.0,64.0
858,81.0,0,96,0.0,64.0
859,75.0,0,48,0.0,64.0
860,71.0,60,48,0.0,64.0
861,73.0,60,48,0.0,64.0
862,75.0,60,48,0.0,64.0
863,76.0,60,48,0.0,64.0
864,78.0,60,48,0.0,64.0
865,66.0,60,504,0.0,64.0
866,79.0,60,48,0.0,64.0
867,81.0,60,48,0.0,64.0
868,83.0,60,27,0.0,64.0
869,75.0,60,48,0.0,64.0
870,63.0,0,108,0.0,64.0
871,73.0,60,48,0.0,64.0
872,71.0,60,48,0.0,64.0
873,83.0,0,27,0.0,64.0
874,75.0,60,48,0.0,64.0
875,66.0,60,108,0.0,64.0
876,73.0,60,48,0.0,64.0
877,71.0,60,48,0.0,64.0
878,76.0,60,48,0.0,64.0
879,71.0,60,48,0.0,64.0
880,73.0,60,48,0.0,64.0
881,67.0,0,216,0.0,64.0
882,75.0,60,48,0.0,64.0
883,76.0,60,48,0.0,64.0
884,78.0,60,48,0.0,64.0
885,79.0,60,48,0.0,64.0
886,81.0,60,48,0.0,64.0
887,83.0,0,27,0.0,64.0
888,79.0,60,48,0.0,64.0
889,64.0,60,108,0.0,64.0
890,78.0,60,48,0.0,64.0
891,76.0,60,48,0.0,64.0
892,83.0,0,27,0.0,64.0
893,67.0,60,108,0.0,64.0
894,79.0,60,48,0.0,64.0
895,78.0,60,48,0.0,64.0
896,76.0,60,48,0.0,64.0
897,75.0,60,27,0.0,64.0
898,71.0,60,48,0.0,64.0
899,73.0,60,48,0.0,64.0
900,66.0,0,216,0.0,64.0
901,75.0,60,48,0.0,64.0
902,76.0,60,48,0.0,64.0
903,78.0,60,48,0.0,64.0
904,79.0,60,48,0.0,64.0
905,81.0,60,48,0.0,64.0
906,83.0,60,27,0.0,64.0
907,75.0,60,48,0.0,64.0
908,63.0,0,108,0.0,64.0
909,73.0,60,48,0.0,64.0
910,71.0,60,48,0.0,64.0
911,83.0,0,27,0.0,64.0
912,75.0,60,48,0.0,64.0
913,66.0,60,108,0.0,64.0
914,73.0,60,48,0.0,64.0
915,71.0,60,48,0.0,64.0
916,76.0,60,48,0.0,64.0
917,75.0,60,48,0.0,64.0
918,73.0,60,48,0.0,64.0
919,67.0,0,216,0.0,64.0
920,75.0,60,48,0.0,64.0
921,76.0,60,48,0.0,64.0
922,78.0,60,48,0.0,64.0
923,79.0,60,48,0.0,64.0
924,81.0,60,48,0.0,64.0
925,83.0,0,27,0.0,64.0
926,79.0,60,48,0.0,64.0
927,64.0,60,108,0.0,64.0
928,78.0,60,48,0.0,64.0
929,76.0,60,48,0.0,64.0
930,83.0,60,27,0.0,64.0
931,67.0,0,108,0.0,64.0
932,79.0,60,48,0.0,64.0
933,78.0,60,48,0.0,64.0
934,76.0,60,48,0.0,64.0
935,75.0,60,48,0.0,64.0
936,71.0,60,48,0.0,64.0
937,78.0,60,48,0.0,64.0
938,76.0,60,48,0.0,64.0
939,75.0,60,48,0.0,64.0
940,59.0,120,4128,0.0,64.0
941,66.0,0,288,0.0,64.0
942,73.0,60,48,0.0,64.0
943,71.0,0,48,0.0,64.0
944,59.0,60,96,0.0,64.0
945,63.0,0,96,0.0,64.0
946,69.0,60,48,0.0,64.0
947,75.0,60,48,0.0,64.0
948,71.0,60,48,0.0,64.0
949,78.0,60,48,0.0,64.0
950,76.0,60,48,0.0,64.0
951,47.0,0,4608,0.0,64.0
952,59.0,0,288,0.0,64.0
953,66.0,0,288,0.0,64.0
954,75.0,60,48,0.0,64.0
955,73.0,60,48,0.0,64.0
956,71.0,60,48,0.0,64.0
957,63.0,0,96,0.0,64.0
958,59.0,0,96,0.0,64.0
959,69.0,60,48,0.0,64.0
960,67.0,0,48,0.0,64.0
961,64.0,60,48,0.0,64.0
962,79.0,60,48,0.0,64.0
963,52.0,0,192,0.0,64.0
964,78.0,60,48,0.0,64.0
965,76.0,0,48,0.0,64.0
966,55.0,60,54,0.0,64.0
967,74.0,60,48,0.0,64.0
968,40.0,0,384,0.0,64.0
969,64.0,0,48,0.0,64.0
970,73.0,0,48,0.0,64.0
971,52.0,60,54,0.0,64.0
972,71.0,0,48,0.0,64.0
973,62.0,60,48,0.0,64.0
974,54.0,0,27,0.0,64.0
975,49.0,60,48,0.0,64.0
976,54.0,60,48,0.0,64.0
977,42.0,0,192,0.0,64.0
978,71.0,0,192,0.0,64.0
979,55.0,60,48,0.0,64.0
980,54.0,0,48,0.0,64.0
981,70.0,60,108,0.0,64.0
982,52.0,60,48,0.0,64.0
983,66.0,60,384,0.0,64.0
984,61.0,0,384,0.0,64.0
985,50.0,60,48,0.0,64.0
986,49.0,60,48,0.0,64.0
987,71.0,60,48,0.0,64.0
988,74.0,60,48,0.0,64.0
989,78.0,60,48,0.0,64.0
990,50.0,0,192,0.0,64.0
991,76.0,60,48,0.0,64.0
992,59.0,0,288,0.0,64.0
993,74.0,0,48,0.0,64.0
994,47.0,60,54,0.0,64.0
995,73.0,60,48,0.0,64.0
996,71.0,60,48,0.0,64.0
997,50.0,0,54,0.0,64.0
998,54.0,0,96,0.0,64.0
999,69.0,60,48,0.0,64.0
1000,52.0,0,27,0.0,64.0
1001,47.0,60,48,0.0,64.0
1002,52.0,60,48,0.0,64.0
1003,69.0,0,192,0.0,64.0
1004,40.0,0,192,0.0,64.0
1005,53.0,60,48,0.0,64.0
1006,52.0,60,48,0.0,64.0
1007,68.0,0,108,0.0,64.0
1008,50.0,60,48,0.0,64.0
1009,64.0,0,384,0.0,64.0
1010,59.0,60,384,0.0,64.0
1011,48.0,60,48,0.0,64.0
1012,47.0,60,48,0.0,64.0
1013,69.0,0,48,0.0,64.0
1014,64.0,60,48,0.0,64.0
1015,76.0,60,48,0.0,64.0
1016,48.0,60,192,0.0,64.0
1017,74.0,60,48,0.0,64.0
1018,72.0,60,48,0.0,64.0
1019,45.0,0,54,0.0,64.0
1020,71.0,60,48,0.0,64.0
1021,57.0,0,384,0.0,64.0
1022,69.0,0,48,0.0,64.0
1023,48.0,60,54,0.0,64.0
1024,67.0,60,48,0.0,64.0
1025,50.0,0,27,0.0,64.0
1026,45.0,60,48,0.0,64.0
1027,50.0,60,48,0.0,64.0
1028,38.0,0,192,0.0,64.0
1029,67.0,0,192,0.0,64.0
1030,52.0,60,48,0.0,64.0
1031,50.0,60,48,0.0,64.0
1032,48.0,60,48,0.0,64.0
1033,57.0,60,384,0.0,64.0
1034,62.0,0,384,0.0,64.0
1035,47.0,60,48,0.0,64.0
1036,66.0,0,192,0.0,64.0
1037,45.0,60,48,0.0,64.0
1038,67.0,60,27,0.0,64.0
1039,79.0,60,48,0.0,64.0
1040,78.0,60,48,0.0,64.0
1041,43.0,0,192,0.0,64.0
1042,47.0,0,192,0.0,64.0
1043,55.0,0,192,0.0,64.0
1044,76.0,60,48,0.0,64.0
1045,74.0,60,48,0.0,64.0
1046,72.0,60,48,0.0,64.0
1047,71.0,60,48,0.0,64.0
1048,69.0,60,48,0.0,64.0
1049,71.0,0,48,0.0,64.0
1050,55.0,60,108,0.0,64.0
1051,43.0,0,108,0.0,64.0
1052,74.0,60,48,0.0,64.0
1053,72.0,60,48,0.0,64.0
1054,71.0,60,48,0.0,64.0
1055,69.0,0,48,0.0,64.0
1056,72.0,60,48,0.0,64.0
1057,50.0,60,108,0.0,64.0
1058,54.0,0,108,0.0,64.0
1059,71.0,60,48,0.0,64.0
1060,69.0,60,48,0.0,64.0
1061,62.0,0,528,0.0,64.0
1062,67.0,60,48,0.0,64.0
1063,71.0,0,144,0.0,64.0
1064,66.0,60,48,0.0,64.0
1065,55.0,60,192,0.0,64.0
1066,64.0,0,48,0.0,64.0
1067,79.0,60,48,0.0,64.0
1068,62.0,60,48,0.0,64.0
1069,78.0,0,48,0.0,64.0
1070,76.0,0,48,0.0,64.0
1071,60.0,60,48,0.0,64.0
1072,59.0,0,48,0.0,64.0
1073,74.0,60,48,0.0,64.0
1074,72.0,0,48,0.0,64.0
1075,57.0,60,48,0.0,64.0
1076,59.0,60,48,0.0,64.0
1077,74.0,0,48,0.0,64.0
1078,62.0,0,48,0.0,64.0
1079,71.0,60,48,0.0,64.0
1080,69.0,60,48,0.0,64.0
1081,60.0,0,48,0.0,64.0
1082,67.0,60,48,0.0,64.0
1083,59.0,0,48,0.0,64.0
1084,72.0,60,48,0.0,64.0
1085,57.0,0,48,0.0,64.0
1086,60.0,60,48,0.0,64.0
1087,69.0,0,48,0.0,64.0
1088,59.0,60,48,0.0,64.0
1089,67.0,0,48,0.0,64.0
1090,57.0,60,48,0.0,64.0
1091,66.0,0,48,0.0,64.0
1092,55.0,60,48,0.0,64.0
1093,54.0,60,48,0.0,64.0
1094,52.0,60,48,0.0,64.0
1095,50.0,60,48,0.0,64.0
1096,59.0,0,288,0.0,64.0
1097,64.0,60,48,0.0,64.0
1098,48.0,0,48,0.0,64.0
1099,62.0,0,48,0.0,64.0
1100,47.0,60,48,0.0,64.0
1101,60.0,0,48,0.0,64.0
1102,45.0,60,48,0.0,64.0
1103,62.0,60,48,0.0,64.0
1104,47.0,0,48,0.0,64.0
1105,59.0,0,48,0.0,64.0
1106,50.0,60,48,0.0,64.0
1107,48.0,0,48,0.0,64.0
1108,60.0,60,48,0.0,64.0
1109,62.0,0,48,0.0,64.0
1110,47.0,60,48,0.0,64.0
1111,60.0,60,48,0.0,64.0
1112,45.0,0,48,0.0,64.0
1113,48.0,60,48,0.0,64.0
1114,57.0,0,48,0.0,64.0
1115,67.0,60,864,0.0,64.0
1116,59.0,0,48,0.0,64.0
1117,47.0,60,48,0.0,64.0
1118,45.0,0,48,0.0,64.0
1119,60.0,0,48,0.0,64.0
1120,66.0,60,48,0.0,64.0
1121,43.0,0,27,0.0,64.0
1122,55.0,60,48,0.0,64.0
1123,54.0,60,48,0.0,64.0
1124,59.0,0,192,0.0,64.0
1125,62.0,60,192,0.0,64.0
1126,67.0,0,192,0.0,64.0
1127,55.0,60,48,0.0,64.0
1128,50.0,60,48,0.0,64.0
1129,67.0,60,48,0.0,64.0
1130,55.0,0,48,0.0,64.0
1131,62.0,60,48,0.0,64.0
1132,47.0,0,48,0.0,64.0
1133,55.0,0,96,0.0,64.0
1134,50.0,60,48,0.0,64.0
1135,67.0,0,48,0.0,64.0
1136,48.0,0,48,0.0,64.0
1137,64.0,60,48,0.0,64.0
1138,55.0,0,96,0.0,64.0
1139,67.0,60,48,0.0,64.0
1140,52.0,0,48,0.0,64.0
1141,45.0,0,48,0.0,64.0
1142,60.0,0,48,0.0,64.0
1143,64.0,60,48,0.0,64.0
1144,48.0,0,48,0.0,64.0
1145,62.0,0,48,0.0,64.0
1146,47.0,60,48,0.0,64.0
1147,55.0,0,36,0.0,64.0
1148,67.0,60,48,0.0,64.0
1149,45.0,60,48,0.0,64.0
1150,60.0,0,48,0.0,64.0
1151,54.0,60,36,0.0,64.0
1152,69.0,0,48,0.0,64.0
1153,62.0,0,27,0.0,64.0
1154,55.0,0,27,0.0,64.0
1155,43.0,0,27,0.0,64.0
1156,71.0,0,27,0.0,64.0
1157,67.0,0,27,0.0,64.0
1158,59.0,60,48,0.0,64.0
1159,67.0,0,48,0.0,64.0
1160,66.0,60,48,0.0,64.0
1161,57.0,0,48,0.0,64.0
1162,59.0,60,48,0.0,64.0
1163,67.0,0,48,0.0,64.0
1164,72.0,60,48,0.0,64.0
1165,64.0,0,48,0.0,64.0
1166,60.0,60,48,0.0,64.0
1167,69.0,0,48,0.0,64.0
1168,59.0,60,48,0.0,64.0
1169,67.0,0,48,0.0,64.0
1170,66.0,60,48,0.0,64.0
1171,57.0,0,48,0.0,64.0
1172,67.0,60,48,0.0,64.0
1173,59.0,0,48,0.0,64.0
1174,62.0,60,48,0.0,64.0
1175,71.0,0,48,0.0,64.0
1176,69.0,60,48,0.0,64.0
1177,60.0,0,48,0.0,64.0
1178,59.0,60,48,0.0,64.0
1179,67.0,0,48,0.0,64.0
1180,69.0,0,48,0.0,64.0
1181,60.0,60,48,0.0,64.0
1182,62.0,60,48,0.0,64.0
1183,71.0,0,48,0.0,64.0
1184,59.0,0,48,0.0,64.0
1185,67.0,60,48,0.0,64.0
1186,69.0,60,48,0.0,64.0
1187,60.0,0,48,0.0,64.0
1188,66.0,60,48,0.0,64.0
1189,62.0,60,48,0.0,64.0
1190,64.0,60,48,0.0,64.0
1191,66.0,60,48,0.0,64.0
1192,67.0,60,48,0.0,64.0
1193,69.0,60,48,0.0,64.0
1194,57.0,0,384,0.0,64.0
1195,54.0,0,384,0.0,64.0
1196,71.0,60,48,0.0,64.0
1197,73.0,60,48,0.0,64.0
1198,50.0,0,528,0.0,64.0
1199,52.0,60,48,0.0,64.0
1200,54.0,60,48,0.0,64.0
1201,55.0,60,48,0.0,64.0
1202,57.0,60,48,0.0,64.0
1203,59.0,60,48,0.0,64.0
1204,69.0,60,384,0.0,64.0
1205,66.0,0,384,0.0,64.0
1206,74.0,0,384,0.0,64.0
1207,61.0,60,48,0.0,64.0
1208,62.0,60,48,0.0,64.0
1209,73.0,60,48,0.0,64.0
1210,69.0,60,48,0.0,64.0
1211,71.0,60,48,0.0,64.0
1212,73.0,60,48,0.0,64.0
1213,74.0,60,48,0.0,64.0
1214,76.0,60,48,0.0,64.0
1215,61.0,0,384,0.0,64.0
1216,52.0,0,384,0.0,64.0
1217,55.0,0,384,0.0,64.0
1218,78.0,60,48,0.0,64.0
1219,79.0,60,48,0.0,64.0
1220,64.0,0,528,0.0,64.0
1221,57.0,60,48,0.0,64.0
1222,59.0,60,48,0.0,64.0
1223,79.0,0,192,0.0,64.0
1224,50.0,60,192,0.0,64.0
1225,60.0,60,48,0.0,64.0
1226,38.0,0,1728,0.0,64.0
1227,62.0,60,48,0.0,64.0
1228,60.0,60,48,0.0,64.0
1229,59.0,60,48,0.0,64.0
1230,74.0,0,432,0.0,64.0
1231,69.0,0,432,0.0,64.0
1232,57.0,60,48,0.0,64.0
1233,79.0,60,27,0.0,64.0
1234,67.0,60,48,0.0,64.0
1235,69.0,60,48,0.0,64.0
1236,59.0,0,216,0.0,64.0
1237,62.0,0,216,0.0,64.0
1238,71.0,60,48,0.0,64.0
1239,72.0,60,48,0.0,64.0
1240,74.0,60,48,0.0,64.0
1241,76.0,60,48,0.0,64.0
1242,78.0,60,48,0.0,64.0
1243,79.0,60,27,0.0,64.0
1244,74.0,60,48,0.0,64.0
1245,59.0,0,108,0.0,64.0
1246,72.0,60,48,0.0,64.0
1247,71.0,60,48,0.0,64.0
1248,79.0,0,27,0.0,64.0
1249,74.0,60,48,0.0,64.0
1250,62.0,60,108,0.0,64.0
1251,72.0,60,48,0.0,64.0
1252,71.0,60,48,0.0,64.0
1253,72.0,60,27,0.0,64.0
1254,67.0,60,48,0.0,64.0
1255,69.0,60,48,0.0,64.0
1256,64.0,0,216,0.0,64.0
1257,71.0,60,48,0.0,64.0
1258,72.0,60,48,0.0,64.0
1259,74.0,60,48,0.0,64.0
1260,76.0,60,48,0.0,64.0
1261,77.0,60,48,0.0,64.0
1262,79.0,60,27,0.0,64.0
1263,76.0,60,48,0.0,64.0
1264,60.0,0,108,0.0,64.0
1265,74.0,60,48,0.0,64.0
1266,72.0,60,48,0.0,64.0
1267,79.0,0,27,0.0,64.0
1268,64.0,60,108,0.0,64.0
1269,76.0,60,48,0.0,64.0
1270,74.0,60,48,0.0,64.0
1271,72.0,60,48,0.0,80.0
1272,71.0,0,27,0.0,64.0
1273,67.0,60,48,0.0,64.0
1274,69.0,60,48,0.0,64.0
1275,65.0,60,216,0.0,64.0
1276,71.0,60,48,0.0,64.0
1277,72.0,60,48,0.0,64.0
1278,74.0,60,48,0.0,64.0
1279,76.0,60,48,0.0,64.0
1280,77.0,60,48,0.0,64.0
1281,79.0,0,27,0.0,64.0
1282,74.0,60,48,0.0,64.0
1283,62.0,60,108,0.0,64.0
1284,72.0,60,48,0.0,64.0
1285,71.0,60,48,0.0,64.0
1286,79.0,60,27,0.0,64.0
1287,74.0,60,48,0.0,64.0
1288,65.0,0,108,0.0,64.0
1289,72.0,60,48,0.0,64.0
1290,71.0,60,48,0.0,64.0
1291,72.0,60,27,0.0,64.0
1292,67.0,60,48,0.0,64.0
1293,69.0,60,48,0.0,64.0
1294,64.0,0,216,0.0,64.0
1295,71.0,60,48,0.0,64.0
1296,72.0,60,48,0.0,64.0
1297,74.0,60,48,0.0,64.0
1298,76.0,60,48,0.0,64.0
1299,77.0,60,48,0.0,64.0
1300,79.0,0,27,0.0,64.0
1301,60.0,60,108,0.0,64.0
1302,76.0,60,48,0.0,64.0
1303,74.0,60,48,0.0,64.0
1304,72.0,60,48,0.0,64.0
1305,79.0,60,27,0.0,64.0
1306,64.0,0,108,0.0,64.0
1307,76.0,60,48,0.0,64.0
1308,74.0,60,48,0.0,64.0
1309,72.0,60,87,0.0,64.0
1310,69.0,60,48,0.0,64.0
1311,71.0,60,48,0.0,64.0
1312,72.0,60,48,0.0,64.0
1313,74.0,60,48,0.0,64.0
1314,76.0,60,48,0.0,64.0
1315,78.0,60,48,0.0,64.0
1316,57.0,0,432,0.0,64.0
1317,66.0,60,432,0.0,64.0
1318,60.0,0,432,0.0,64.0
1319,79.0,60,48,0.0,64.0
1320,81.0,60,48,0.0,64.0
1321,79.0,60,48,0.0,64.0
1322,78.0,60,48,0.0,64.0
1323,76.0,60,48,0.0,64.0
1324,74.0,60,48,0.0,64.0
1325,72.0,60,48,0.0,64.0
1326,71.0,60,48,0.0,64.0
1327,69.0,60,48,0.0,64.0
1328,71.0,60,108,0.0,64.0
1329,55.0,0,108,0.0,64.0
1330,62.0,0,108,0.0,64.0
1331,43.0,0,4908,0.0,64.0
1332,67.0,0,108,0.0,64.0
1333,47.0,0,108,0.0,64.0
1334,59.0,0,108,0.0,64.0
1335,74.0,0,108,0.0,64.0
1336,79.0,0,108,0.0,64.0
1337,71.0,240,108,0.0,64.0
1338,72.0,0,108,0.0,64.0
1339,60.0,0,108,0.0,64.0
1340,79.0,0,108,0.0,64.0
1341,48.0,0,108,0.0,64.0
1342,69.0,240,108,0.0,64.0
1343,76.0,0,108,0.0,64.0
1344,79.0,240,24,0.0,64.0
1345,78.0,30,24,0.0,64.0
1346,79.0,30,24,0.0,64.0
1347,62.0,0,108,0.0,64.0
1348,50.0,0,108,0.0,64.0
1349,78.0,30,24,0.0,64.0
1350,79.0,30,24,0.0,64.0
1351,78.0,30,24,0.0,64.0
1352,76.0,30,24,0.0,64.0
1353,78.0,30,24,0.0,64.0
1354,74.0,0,432,0.0,64.0
1355,72.0,0,432,0.0,64.0
1356,69.0,30,432,0.0,80.0
1357,78.0,0,432,0.0,64.0
1358,55.0,0,864,0.0,80.0
1359,43.0,0,864,0.0,80.0
1360,71.0,0,432,0.0,64.0
1361,79.0,0,432,0.0,64.0
1362,74.0,480,432,0.0,64.0
1363,67.0,0,432,0.0,80.0
