,note,step,duration,channel,velocity
1517,79.0,0,256,5.0,96.0
1518,78.0,0,256,5.0,96.0
1519,76.0,256,256,5.0,96.0
1520,50.0,0,512,4.0,96.0
1521,74.0,0,256,5.0,96.0
1522,54.0,256,256,4.0,96.0
1523,62.0,0,1024,7.0,96.0
1524,52.0,256,256,4.0,96.0
1525,66.0,0,1024,6.0,96.0
1526,76.0,0,256,5.0,96.0
1527,78.0,0,256,5.0,96.0
1528,50.0,256,512,4.0,96.0
1529,79.0,256,256,5.0,96.0
1530,78.0,0,256,5.0,96.0
1531,66.0,0,512,7.0,96.0
1532,79.0,256,256,5.0,96.0
1533,49.0,0,512,4.0,96.0
1534,66.0,256,2048,0.0,96.0
1535,62.0,0,2048,1.0,96.0
1536,50.0,0,2048,3.0,96.0
1537,71.0,0,256,7.0,96.0
1538,47.0,0,512,4.0,96.0
1539,73.0,0,256,7.0,96.0
1540,74.0,0,256,7.0,96.0
1541,59.0,256,512,4.0,96.0
1542,73.0,0,256,7.0,96.0
1543,71.0,0,512,7.0,96.0
1544,66.0,256,256,6.0,96.0
1545,68.0,0,256,6.0,96.0
1546,70.0,256,256,6.0,96.0
1547,66.0,0,512,7.0,96.0
1548,71.0,256,256,6.0,96.0
1549,66.0,0,256,6.0,96.0
1550,66.0,0,512,7.0,96.0
1551,68.0,0,256,6.0,96.0
1552,71.0,256,256,6.0,96.0
1553,70.0,256,256,6.0,96.0
1554,73.0,0,256,6.0,96.0
1555,62.0,0,0,7.0,96.0
1556,62.0,0,0,7.0,96.0
1557,71.0,256,256,6.0,96.0
1558,74.0,0,256,6.0,96.0
1559,66.0,256,256,6.0,96.0
1560,71.0,0,0,6.0,96.0
1561,74.0,0,256,6.0,96.0
1562,73.0,0,256,6.0,96.0
1563,76.0,256,256,6.0,96.0
1564,59.0,0,0,7.0,96.0
1565,59.0,0,0,7.0,96.0
1566,59.0,0,0,7.0,96.0
1567,74.0,0,0,6.0,96.0
1568,78.0,0,0,6.0,96.0
1569,47.0,512,256,4.0,96.0
1570,78.0,0,512,7.0,96.0
1571,46.0,256,256,4.0,96.0
1572,74.0,0,512,7.0,96.0
1573,47.0,0,256,4.0,96.0
1574,73.0,256,512,7.0,96.0
1575,73.0,0,512,6.0,96.0
1576,76.0,0,512,6.0,96.0
1577,49.0,256,256,4.0,96.0
1578,76.0,0,512,7.0,96.0
1579,54.0,0,512,7.0,96.0
1580,50.0,0,256,4.0,96.0
1581,74.0,0,512,6.0,96.0
1582,52.0,256,256,4.0,96.0
1583,71.0,256,512,6.0,96.0
1584,66.0,0,0,7.0,96.0
1585,71.0,0,0,7.0,96.0
1586,74.0,0,0,7.0,96.0
1587,54.0,256,256,4.0,96.0
1588,74.0,0,512,6.0,96.0
1589,71.0,0,512,6.0,96.0
1590,52.0,256,256,4.0,96.0
1591,54.0,0,256,4.0,96.0
1592,54.0,0,512,7.0,96.0
1593,70.0,0,512,7.0,96.0
1594,73.0,0,512,7.0,96.0
1595,78.0,256,7168,5.0,96.0
1596,73.0,0,0,6.0,96.0
1597,70.0,256,512,6.0,96.0
1598,55.0,256,256,4.0,96.0
1599,54.0,0,256,4.0,96.0
1600,73.0,0,256,7.0,96.0
1601,52.0,0,256,4.0,96.0
1602,71.0,0,256,7.0,96.0
1603,50.0,0,256,4.0,96.0
1604,70.0,0,256,7.0,96.0
1605,70.0,0,1024,1.0,96.0
1606,49.0,0,256,4.0,96.0
1607,73.0,256,1024,0.0,96.0
1608,66.0,0,1024,2.0,96.0
1609,54.0,0,1024,3.0,96.0
1610,71.0,0,256,7.0,96.0
1611,71.0,0,0,7.0,96.0
1612,47.0,0,512,4.0,96.0
1613,59.0,0,512,3.0,96.0
1614,73.0,0,256,7.0,96.0
1615,66.0,0,1024,2.0,96.0
1616,54.0,0,512,3.0,96.0
1617,74.0,0,256,7.0,96.0
1618,71.0,0,0,1.0,96.0
1619,59.0,0,512,4.0,96.0
1620,74.0,0,0,6.0,96.0
1621,74.0,0,0,0.0,96.0
1622,71.0,0,0,7.0,96.0
1623,55.0,0,512,3.0,96.0
1624,62.0,256,512,2.0,96.0
1625,55.0,0,512,4.0,96.0
1626,73.0,0,256,7.0,96.0
1627,66.0,0,512,2.0,96.0
1628,50.0,0,512,3.0,96.0
1629,74.0,0,256,7.0,96.0
1630,50.0,0,512,4.0,96.0
1631,52.0,0,512,3.0,96.0
1632,52.0,0,512,4.0,96.0
1633,73.0,0,512,7.0,96.0
1634,67.0,0,512,2.0,96.0
1635,73.0,0,768,6.0,96.0
1636,73.0,0,768,0.0,96.0
1637,74.0,0,128,6.0,96.0
1638,74.0,256,128,0.0,96.0
1639,64.0,0,512,2.0,96.0
1640,76.0,0,128,6.0,96.0
1641,49.0,512,512,3.0,96.0
1642,76.0,0,128,0.0,96.0
1643,49.0,0,512,4.0,96.0
1644,71.0,0,512,7.0,96.0
1645,79.0,0,512,7.0,96.0
1646,71.0,0,1024,1.0,96.0
1647,79.0,0,256,7.0,96.0
1648,54.0,0,512,4.0,96.0
1649,66.0,0,512,2.0,96.0
1650,78.0,0,256,7.0,96.0
1651,61.0,0,512,2.0,96.0
1652,73.0,0,1024,0.0,96.0
1653,54.0,0,1024,3.0,96.0
1654,76.0,0,256,7.0,96.0
1655,70.0,0,1024,7.0,96.0
1656,70.0,0,1024,1.0,96.0
1657,73.0,0,1024,6.0,96.0
1658,42.0,0,512,4.0,96.0
1659,74.0,0,256,7.0,96.0
1660,74.0,0,256,7.0,96.0
1661,47.0,0,512,4.0,96.0
1662,76.0,0,256,7.0,96.0
1663,54.0,0,512,4.0,96.0
1664,78.0,0,256,7.0,96.0
1665,71.0,0,1024,7.0,96.0
1666,74.0,0,256,7.0,96.0
1667,74.0,0,0,7.0,96.0
1668,59.0,256,512,4.0,96.0
1669,76.0,0,256,7.0,96.0
1670,71.0,0,2048,0.0,96.0
1671,47.0,256,2048,3.0,96.0
1672,54.0,256,512,4.0,96.0
1673,66.0,0,2048,1.0,96.0
1674,62.0,0,2048,2.0,96.0
1675,78.0,0,256,7.0,96.0
1676,62.0,0,512,7.0,96.0
1677,62.0,0,512,7.0,96.0
1678,76.0,0,512,7.0,96.0
1679,55.0,256,512,4.0,96.0
1680,61.0,0,256,7.0,96.0
1681,71.0,0,3072,6.0,96.0
1682,52.0,512,512,4.0,96.0
1683,83.0,0,512,7.0,96.0
1684,59.0,256,256,7.0,96.0
1685,57.0,256,256,4.0,96.0
1686,55.0,256,256,4.0,96.0
1687,83.0,0,256,7.0,96.0
1688,81.0,0,256,7.0,96.0
1689,61.0,0,768,7.0,96.0
1690,54.0,256,256,4.0,96.0
1691,79.0,0,256,7.0,96.0
1692,62.0,0,256,7.0,96.0
1693,69.0,0,1024,5.0,96.0
1694,52.0,0,256,4.0,96.0
1695,74.0,0,256,5.0,96.0
1696,76.0,256,256,5.0,96.0
1697,50.0,0,512,4.0,96.0
1698,78.0,0,512,7.0,96.0
1699,62.0,0,512,7.0,96.0
1700,78.0,256,256,5.0,96.0
1701,38.0,0,512,4.0,96.0
1702,76.0,256,256,5.0,96.0
1703,74.0,256,512,5.0,96.0
1704,69.0,256,256,6.0,96.0
1705,71.0,0,256,6.0,96.0
1706,69.0,256,512,5.0,96.0
1707,73.0,256,256,6.0,96.0
1708,74.0,0,256,6.0,96.0
1709,69.0,0,256,6.0,96.0
1710,69.0,256,512,5.0,96.0
1711,74.0,0,256,6.0,96.0
1712,71.0,256,256,6.0,96.0
1713,76.0,256,256,6.0,96.0
1714,66.0,256,0,5.0,96.0
1715,73.0,0,256,6.0,96.0
1716,74.0,0,256,6.0,96.0
1717,78.0,0,256,6.0,96.0
1718,74.0,0,256,6.0,96.0
1719,69.0,256,256,6.0,96.0
1720,74.0,0,256,6.0,96.0
1721,78.0,256,256,6.0,96.0
1722,62.0,0,0,5.0,96.0
1723,76.0,0,256,6.0,96.0
1724,79.0,256,256,6.0,96.0
1725,81.0,256,512,6.0,96.0
1726,78.0,0,512,6.0,96.0
1727,50.0,0,256,4.0,96.0
1728,78.0,0,512,5.0,96.0
1729,69.0,256,0,5.0,96.0
1730,81.0,0,512,7.0,96.0
1731,78.0,0,512,7.0,96.0
1732,49.0,256,256,4.0,96.0
1733,81.0,0,512,6.0,96.0
1734,50.0,0,0,4.0,96.0
1735,78.0,0,512,6.0,96.0
1736,62.0,0,512,7.0,96.0
1737,81.0,512,512,5.0,96.0
1738,45.0,0,512,4.0,96.0
1739,52.0,256,256,4.0,96.0
1740,76.0,0,512,7.0,96.0
1741,79.0,0,512,5.0,96.0
1742,76.0,0,512,5.0,96.0
1743,79.0,0,512,7.0,96.0
1744,76.0,0,512,6.0,96.0
1745,57.0,0,512,7.0,96.0
1746,79.0,0,512,6.0,96.0
1747,54.0,0,256,4.0,96.0
1748,69.0,0,0,5.0,96.0
1749,50.0,256,512,4.0,96.0
1750,78.0,0,0,5.0,96.0
1751,55.0,256,256,4.0,96.0
1752,78.0,0,512,7.0,96.0
1753,74.0,0,512,7.0,96.0
1754,69.0,0,512,7.0,96.0
1755,74.0,0,0,5.0,96.0
1756,78.0,256,0,6.0,96.0
1757,74.0,0,512,6.0,96.0
1758,57.0,0,256,4.0,96.0
1759,69.0,0,0,5.0,96.0
1760,74.0,0,512,6.0,96.0
1761,45.0,0,512,4.0,96.0
1762,55.0,256,256,4.0,96.0
1763,74.0,0,512,7.0,96.0
1764,78.0,0,512,7.0,96.0
1765,69.0,0,512,7.0,96.0
1766,57.0,0,256,4.0,96.0
1767,76.0,0,512,6.0,96.0
1768,73.0,0,512,6.0,96.0
1769,73.0,0,512,7.0,96.0
1770,57.0,0,512,7.0,96.0
1771,76.0,0,512,7.0,96.0
1772,76.0,0,512,5.0,96.0
1773,45.0,0,512,4.0,96.0
1774,59.0,256,256,4.0,96.0
1775,57.0,256,256,4.0,96.0
1776,55.0,256,256,4.0,96.0
1777,54.0,256,256,4.0,96.0
1778,69.0,0,512,5.0,96.0
1779,52.0,256,256,4.0,96.0
1780,74.0,0,256,5.0,96.0
1781,50.0,256,512,4.0,96.0
1782,76.0,256,256,5.0,96.0
1783,38.0,256,512,4.0,96.0
1784,74.0,0,512,6.0,96.0
1785,78.0,0,768,5.0,96.0
1786,74.0,256,0,6.0,96.0
1787,79.0,256,256,5.0,96.0
1788,78.0,0,256,5.0,96.0
1789,76.0,256,256,5.0,96.0
1790,69.0,0,0,6.0,96.0
1791,74.0,256,0,6.0,96.0
1792,78.0,0,256,5.0,96.0
1793,76.0,256,256,5.0,96.0
1794,69.0,0,0,6.0,96.0
1795,66.0,512,0,6.0,96.0
1796,69.0,0,0,6.0,96.0
1797,74.0,256,768,5.0,96.0
1798,69.0,256,256,5.0,96.0
1799,74.0,0,256,5.0,96.0
1800,66.0,256,512,6.0,96.0
1801,62.0,0,512,6.0,96.0
1802,76.0,256,256,5.0,96.0
1803,78.0,0,256,5.0,96.0
1804,74.0,256,256,5.0,96.0
1805,62.0,256,512,6.0,96.0
1806,66.0,0,512,6.0,96.0
1807,50.0,0,256,4.0,96.0
1808,81.0,0,512,5.0,96.0
1809,78.0,0,512,6.0,96.0
1810,49.0,256,256,4.0,96.0
1811,50.0,256,0,4.0,96.0
1812,81.0,0,512,7.0,96.0
1813,81.0,256,512,6.0,96.0
1814,78.0,0,512,7.0,96.0
1815,62.0,0,512,7.0,96.0
1816,69.0,0,0,5.0,96.0
1817,78.0,0,512,5.0,96.0
1818,45.0,0,512,4.0,96.0
1819,76.0,0,512,5.0,96.0
1820,79.0,0,512,7.0,96.0
1821,52.0,256,256,4.0,96.0
1822,69.0,0,0,5.0,96.0
1823,76.0,0,512,7.0,96.0
1824,57.0,0,512,7.0,96.0
1825,79.0,0,512,5.0,96.0
1826,76.0,0,512,6.0,96.0
1827,79.0,0,512,6.0,96.0
1828,54.0,0,256,4.0,96.0
1829,78.0,256,0,5.0,96.0
1830,74.0,0,0,5.0,96.0
1831,74.0,0,512,7.0,96.0
1832,74.0,0,512,6.0,96.0
1833,78.0,0,0,7.0,96.0
1834,78.0,0,512,6.0,96.0
1835,69.0,0,0,7.0,96.0
1836,55.0,256,256,4.0,96.0
1837,50.0,256,512,4.0,96.0
1838,57.0,0,256,4.0,96.0
1839,56.0,256,256,4.0,96.0
1840,45.0,0,512,4.0,96.0
1841,74.0,0,512,6.0,96.0
1842,76.0,0,0,6.0,96.0
1843,69.0,0,0,5.0,96.0
1844,74.0,0,512,7.0,96.0
1845,57.0,256,256,4.0,96.0
1846,76.0,0,512,5.0,96.0
1847,69.0,0,512,5.0,96.0
1848,45.0,0,512,4.0,96.0
1849,73.0,0,512,6.0,96.0
1850,57.0,0,512,7.0,96.0
1851,73.0,0,512,7.0,96.0
1852,76.0,0,512,7.0,96.0
1853,59.0,256,256,4.0,96.0
1854,57.0,0,256,4.0,96.0
1855,57.0,0,512,3.0,96.0
1856,59.0,0,512,7.0,96.0
1857,68.0,0,256,7.0,96.0
1858,56.0,256,256,4.0,96.0
1859,69.0,0,256,7.0,96.0
1860,54.0,256,256,4.0,96.0
1861,56.0,0,512,3.0,96.0
1862,74.0,0,1024,6.0,96.0
1863,64.0,256,0,2.0,96.0
1864,64.0,0,0,7.0,96.0
1865,71.0,0,256,7.0,96.0
1866,74.0,0,1024,0.0,96.0
1867,71.0,256,1024,1.0,96.0
1868,52.0,0,256,4.0,96.0
1869,73.0,0,256,7.0,96.0
1870,57.0,0,512,3.0,96.0
1871,69.0,0,256,7.0,96.0
1872,57.0,0,512,4.0,96.0
1873,73.0,0,256,7.0,96.0
1874,73.0,0,1024,6.0,96.0
1875,69.0,0,1024,1.0,96.0
1876,55.0,0,512,4.0,96.0
1877,76.0,0,256,7.0,96.0
1878,55.0,256,512,3.0,96.0
1879,69.0,0,512,7.0,96.0
1880,73.0,0,1024,0.0,96.0
1881,81.0,0,256,7.0,96.0
1882,69.0,0,512,1.0,96.0
1883,62.0,0,0,7.0,96.0
1884,66.0,0,256,7.0,96.0
1885,54.0,0,512,4.0,96.0
1886,54.0,0,512,3.0,96.0
1887,67.0,0,256,1.0,96.0
1888,67.0,0,256,7.0,96.0
1889,69.0,0,256,7.0,96.0
1890,69.0,0,1024,0.0,96.0
1891,66.0,256,256,1.0,96.0
1892,62.0,0,1024,2.0,96.0
1893,50.0,0,512,4.0,96.0
1894,69.0,0,1024,6.0,96.0
1895,50.0,0,512,3.0,96.0
1896,71.0,0,256,7.0,96.0
1897,55.0,0,512,4.0,96.0
1898,67.0,0,256,7.0,96.0
1899,62.0,0,512,7.0,96.0
1900,55.0,0,512,3.0,96.0
1901,71.0,0,256,7.0,96.0
1902,67.0,0,512,7.0,96.0
1903,71.0,0,1024,6.0,96.0
1904,62.0,0,1024,2.0,96.0
1905,74.0,0,256,7.0,96.0
1906,54.0,0,512,4.0,96.0
1907,54.0,0,512,3.0,96.0
1908,71.0,0,1024,0.0,96.0
1909,67.0,0,1024,1.0,96.0
1910,52.0,0,512,4.0,96.0
1911,64.0,256,512,2.0,96.0
1912,52.0,0,512,3.0,96.0
1913,67.0,0,512,7.0,96.0
1914,79.0,0,512,7.0,96.0
1915,67.0,0,512,1.0,96.0
1916,73.0,0,1024,0.0,96.0
1917,81.0,0,1024,5.0,96.0
1918,64.0,0,512,1.0,96.0
1919,61.0,0,512,2.0,96.0
1920,73.0,0,1024,6.0,96.0
1921,57.0,0,512,4.0,96.0
1922,57.0,0,512,3.0,96.0
1923,64.0,512,512,7.0,96.0
1924,78.0,256,0,5.0,96.0
1925,59.0,0,512,7.0,96.0
1926,59.0,0,512,3.0,96.0
1927,59.0,0,512,4.0,96.0
1928,79.0,0,256,5.0,96.0
1929,57.0,256,512,4.0,96.0
1930,57.0,0,512,3.0,96.0
1931,81.0,256,256,5.0,96.0
1932,78.0,0,256,5.0,96.0
1933,59.0,256,512,4.0,96.0
1934,78.0,256,256,5.0,96.0
1935,59.0,0,512,3.0,96.0
1936,66.0,0,1536,2.0,96.0
1937,62.0,0,1536,1.0,96.0
1938,79.0,256,256,5.0,96.0
1939,81.0,256,256,5.0,96.0
1940,74.0,0,2048,6.0,96.0
1941,55.0,0,512,3.0,96.0
1942,74.0,0,0,6.0,96.0
1943,74.0,0,0,0.0,96.0
1944,71.0,0,512,1.0,96.0
1945,55.0,0,512,4.0,96.0
1946,59.0,0,512,2.0,96.0
1947,50.0,0,512,4.0,96.0
1948,78.0,0,0,5.0,96.0
1949,78.0,0,256,7.0,96.0
1950,62.0,0,256,4.0,96.0
1951,74.0,512,256,7.0,96.0
1952,50.0,0,0,4.0,96.0
1953,83.0,0,256,7.0,96.0
1954,83.0,0,256,6.0,96.0
1955,74.0,0,256,5.0,96.0
1956,76.0,0,256,7.0,96.0
1957,81.0,0,256,7.0,96.0
1958,69.0,0,256,5.0,96.0
1959,83.0,0,512,5.0,96.0
1960,76.0,0,256,5.0,96.0
1961,81.0,0,256,6.0,96.0
1962,61.0,0,256,4.0,96.0
1963,69.0,256,256,7.0,96.0
1964,66.0,0,512,7.0,96.0
1965,78.0,0,512,5.0,96.0
1966,81.0,256,256,5.0,96.0
1967,50.0,0,512,4.0,96.0
1968,78.0,0,512,7.0,96.0
1969,83.0,0,512,6.0,96.0
1970,83.0,256,512,7.0,96.0
1971,66.0,0,512,5.0,96.0
1972,62.0,0,512,4.0,96.0
1973,79.0,0,256,5.0,96.0
1974,59.0,256,512,4.0,96.0
1975,69.0,0,2048,1.0,96.0
1976,50.0,0,2048,3.0,96.0
1977,78.0,256,256,5.0,96.0
1978,66.0,0,2048,2.0,96.0
1979,76.0,256,0,5.0,96.0
1980,49.0,0,512,4.0,96.0
1981,78.0,0,256,5.0,96.0
1982,47.0,256,512,4.0,96.0
1983,74.0,0,512,6.0,96.0
1984,79.0,256,256,5.0,96.0
1985,76.0,0,256,5.0,96.0
1986,49.0,256,512,4.0,96.0
1987,76.0,256,256,5.0,96.0
1988,76.0,0,512,6.0,96.0
1989,78.0,256,256,5.0,96.0
1990,79.0,256,256,5.0,96.0
1991,74.0,0,512,7.0,96.0
1992,47.0,0,512,4.0,96.0
1993,71.0,0,512,7.0,96.0
1994,69.0,0,512,7.0,96.0
1995,76.0,0,512,7.0,96.0
1996,69.0,0,512,7.0,96.0
1997,76.0,256,512,5.0,96.0
1998,64.0,0,512,7.0,96.0
1999,49.0,0,512,4.0,96.0
2000,81.0,0,256,6.0,96.0
2001,76.0,0,256,7.0,96.0
2002,57.0,0,256,7.0,96.0
2003,69.0,512,256,5.0,96.0
2004,76.0,0,256,5.0,96.0
2005,61.0,0,256,4.0,96.0
2006,45.0,0,0,4.0,96.0
2007,81.0,0,256,7.0,96.0
2008,74.0,0,256,7.0,96.0
2009,79.0,256,256,7.0,96.0
2010,59.0,0,256,7.0,96.0
2011,69.0,0,0,5.0,96.0
2012,74.0,0,256,5.0,96.0
2013,81.0,0,512,5.0,96.0
2014,59.0,0,256,4.0,96.0
2015,79.0,0,256,6.0,96.0
2016,76.0,256,512,7.0,96.0
2017,57.0,0,512,7.0,96.0
2018,45.0,0,512,4.0,96.0
2019,81.0,0,512,6.0,96.0
2020,76.0,0,512,5.0,96.0
2021,79.0,256,256,5.0,96.0
2022,81.0,0,512,7.0,96.0
2023,61.0,0,512,4.0,96.0
2024,78.0,0,256,5.0,96.0
2025,76.0,256,256,5.0,96.0
2026,57.0,256,512,4.0,96.0
2027,74.0,256,256,5.0,96.0
2028,86.0,256,256,5.0,96.0
2029,47.0,0,512,4.0,96.0
2030,85.0,0,256,5.0,96.0
2031,59.0,0,512,4.0,96.0
2032,83.0,256,256,5.0,96.0
2033,74.0,0,512,7.0,96.0
2034,71.0,256,512,7.0,96.0
2035,66.0,0,512,7.0,96.0
2036,74.0,0,256,5.0,96.0
2037,74.0,0,512,7.0,96.0
2038,85.0,256,256,5.0,96.0
2039,69.0,0,512,7.0,96.0
2040,54.0,0,512,4.0,96.0
2041,66.0,0,512,7.0,96.0
2042,54.0,256,512,3.0,96.0
2043,69.0,0,512,1.0,96.0
2044,83.0,256,256,5.0,96.0
2045,69.0,0,512,7.0,96.0
2046,50.0,0,512,4.0,96.0
2047,62.0,0,0,2.0,96.0
2048,50.0,0,512,3.0,96.0
2049,66.0,0,512,7.0,96.0
2050,81.0,256,256,5.0,96.0
2051,69.0,0,1024,6.0,96.0
2052,74.0,0,512,7.0,96.0
2053,66.0,0,512,1.0,96.0
2054,69.0,0,1024,0.0,96.0
2055,74.0,0,256,5.0,96.0
2056,43.0,256,512,4.0,96.0
2057,83.0,256,256,5.0,96.0
2058,81.0,0,256,5.0,96.0
2059,55.0,0,1024,3.0,96.0
2060,67.0,0,512,7.0,96.0
2061,59.0,256,512,7.0,96.0
2062,71.0,0,1024,6.0,96.0
2063,67.0,0,1024,1.0,96.0
2064,79.0,256,256,5.0,96.0
2065,55.0,0,512,4.0,96.0
2066,71.0,0,1024,0.0,96.0
2067,74.0,0,0,7.0,96.0
2068,74.0,0,256,5.0,96.0
2069,50.0,0,512,4.0,96.0
2070,50.0,0,512,3.0,96.0
2071,66.0,0,0,7.0,96.0
2072,69.0,0,512,7.0,96.0
2073,74.0,0,0,7.0,96.0
2074,81.0,256,256,5.0,96.0
2075,79.0,0,256,5.0,96.0
2076,69.0,0,1024,0.0,96.0
2077,66.0,256,1024,1.0,96.0
2078,47.0,256,512,4.0,96.0
2079,69.0,0,1024,6.0,96.0
2080,78.0,256,256,5.0,96.0
2081,62.0,0,1024,2.0,96.0
2082,71.0,0,512,7.0,96.0
2083,47.0,0,512,3.0,96.0
2084,40.0,0,256,4.0,96.0
2085,42.0,256,256,4.0,96.0
2086,66.0,0,512,1.0,96.0
2087,79.0,256,512,5.0,96.0
2088,43.0,0,256,4.0,96.0
2089,45.0,256,256,4.0,96.0
2090,52.0,0,0,3.0,96.0
2091,64.0,0,512,1.0,96.0
2092,67.0,0,1024,0.0,96.0
2093,64.0,0,0,7.0,96.0
2094,59.0,0,0,2.0,96.0
2095,76.0,256,512,7.0,96.0
2096,71.0,0,512,7.0,96.0
2097,76.0,0,0,5.0,96.0
2098,67.0,0,1024,6.0,96.0
2099,47.0,256,256,4.0,96.0
2100,50.0,256,256,4.0,96.0
2101,71.0,0,512,7.0,96.0
2102,76.0,0,0,7.0,96.0
2103,67.0,0,512,6.0,96.0
2104,67.0,0,512,0.0,96.0
2105,49.0,256,256,4.0,96.0
2106,47.0,256,256,4.0,96.0
2107,58.0,0,512,7.0,96.0
2108,73.0,0,512,7.0,96.0
2109,58.0,0,0,2.0,96.0
2110,64.0,0,1024,1.0,96.0
2111,66.0,0,512,0.0,96.0
2112,66.0,0,512,6.0,96.0
2113,66.0,0,512,5.0,96.0
2114,46.0,256,256,4.0,96.0
2115,42.0,256,256,4.0,96.0
2116,66.0,0,512,5.0,96.0
2117,46.0,256,256,4.0,96.0
2118,66.0,0,1024,6.0,96.0
2119,73.0,0,512,7.0,96.0
2120,66.0,0,512,7.0,96.0
2121,49.0,256,256,4.0,96.0
2122,76.0,0,0,7.0,96.0
2123,66.0,256,0,5.0,96.0
2124,54.0,0,256,4.0,96.0
2125,66.0,0,0,5.0,96.0
2126,52.0,256,256,4.0,96.0
2127,61.0,0,512,7.0,96.0
2128,70.0,0,0,7.0,96.0
2129,50.0,0,256,4.0,96.0
2130,61.0,0,2048,1.0,96.0
2131,76.0,0,512,7.0,96.0
2132,66.0,0,2048,0.0,96.0
2133,78.0,256,512,6.0,96.0
2134,66.0,0,0,7.0,96.0
2135,54.0,0,2048,3.0,96.0
2136,49.0,256,256,4.0,96.0
2137,83.0,256,256,6.0,96.0
2138,47.0,0,512,4.0,96.0
2139,66.0,0,0,5.0,96.0
2140,85.0,256,256,6.0,96.0
2141,86.0,0,256,6.0,96.0
2142,85.0,256,256,6.0,96.0
2143,59.0,256,512,4.0,96.0
2144,71.0,0,1024,7.0,96.0
2145,74.0,0,1024,7.0,96.0
2146,83.0,256,512,6.0,96.0
2147,66.0,0,512,5.0,96.0
2148,66.0,256,256,7.0,96.0
2149,68.0,0,256,7.0,96.0
2150,66.0,0,512,5.0,96.0
2151,78.0,256,512,6.0,96.0
2152,70.0,256,256,7.0,96.0
2153,71.0,0,256,7.0,96.0
2154,66.0,0,256,7.0,96.0
2155,78.0,0,512,6.0,96.0
2156,66.0,0,0,5.0,96.0
2157,71.0,0,256,7.0,96.0
2158,68.0,256,256,7.0,96.0
2159,66.0,256,0,5.0,96.0
2160,73.0,0,256,7.0,96.0
2161,70.0,256,256,7.0,96.0
2162,74.0,0,512,6.0,96.0
2163,71.0,0,256,7.0,96.0
2164,74.0,0,256,7.0,96.0
2165,74.0,0,512,6.0,96.0
2166,66.0,256,0,5.0,96.0
2167,71.0,256,256,7.0,96.0
2168,66.0,0,256,7.0,96.0
2169,71.0,0,256,7.0,96.0
2170,74.0,0,256,7.0,96.0
2171,73.0,256,256,7.0,96.0
2172,71.0,0,512,6.0,96.0
2173,66.0,0,0,5.0,96.0
2174,76.0,0,256,7.0,96.0
2175,74.0,0,512,7.0,96.0
2176,78.0,512,0,7.0,96.0
2177,71.0,256,512,6.0,96.0
2178,47.0,0,256,4.0,96.0
2179,66.0,256,0,5.0,96.0
2180,59.0,0,512,7.0,96.0
2181,74.0,0,512,7.0,96.0
2182,46.0,0,256,4.0,96.0
2183,78.0,0,512,6.0,96.0
2184,47.0,0,256,4.0,96.0
2185,54.0,256,512,7.0,96.0
2186,73.0,0,512,7.0,96.0
2187,76.0,0,512,7.0,96.0
2188,49.0,256,256,4.0,96.0
2189,76.0,0,512,6.0,96.0
2190,66.0,0,0,5.0,96.0
2191,50.0,0,256,4.0,96.0
2192,71.0,256,512,7.0,96.0
2193,74.0,0,0,6.0,96.0
2194,52.0,256,256,4.0,96.0
2195,74.0,256,0,7.0,96.0
2196,66.0,0,0,7.0,96.0
2197,54.0,0,256,4.0,96.0
2198,71.0,0,512,7.0,96.0
2199,52.0,256,256,4.0,96.0
2200,54.0,0,256,4.0,96.0
2201,73.0,0,512,7.0,96.0
2202,55.0,256,256,4.0,96.0
2203,73.0,256,512,6.0,96.0
2204,54.0,0,512,7.0,96.0
2205,66.0,0,1024,5.0,96.0
2206,70.0,0,512,7.0,96.0
2207,54.0,256,256,4.0,96.0
2208,79.0,0,256,7.0,96.0
2209,52.0,256,256,4.0,96.0
2210,50.0,256,256,4.0,96.0
2211,78.0,0,256,7.0,96.0
2212,49.0,256,256,4.0,96.0
2213,76.0,0,256,7.0,96.0
2214,74.0,0,256,7.0,96.0
2215,74.0,0,0,7.0,96.0
2216,47.0,256,512,4.0,96.0
2217,76.0,0,256,7.0,96.0
2218,67.0,0,512,6.0,96.0
2219,73.0,256,512,6.0,96.0
2220,46.0,0,512,4.0,96.0
2221,78.0,0,256,7.0,96.0
2222,74.0,0,0,7.0,96.0
2223,47.0,0,512,4.0,96.0
2224,66.0,256,512,6.0,96.0
2225,74.0,0,512,6.0,96.0
2226,76.0,0,256,7.0,96.0
2227,78.0,0,256,7.0,96.0
2228,83.0,0,512,5.0,96.0
2229,45.0,256,512,4.0,96.0
2230,76.0,256,512,5.0,96.0
2231,44.0,0,512,4.0,96.0
2232,76.0,0,512,7.0,96.0
2233,59.0,0,256,7.0,96.0
2234,83.0,0,256,6.0,96.0
2235,56.0,0,256,4.0,96.0
2236,76.0,0,256,6.0,96.0
2237,83.0,0,512,7.0,96.0
2238,78.0,256,256,6.0,96.0
2239,61.0,0,256,7.0,96.0
2240,81.0,0,256,6.0,96.0
2241,54.0,0,256,4.0,96.0
2242,78.0,0,256,7.0,96.0
2243,59.0,0,512,7.0,96.0
2244,56.0,0,512,4.0,96.0
2245,76.0,0,512,6.0,96.0
2246,83.0,0,512,6.0,96.0
2247,56.0,0,512,3.0,96.0
2248,76.0,0,256,7.0,96.0
