,note,step,duration,channel,velocity
776,58.0,3,18,1.0,0.0
777,61.0,20,21,1.0,0.0
778,52.0,0,18,1.0,0.0
779,64.0,4,24,1.0,0.0
780,55.0,13,23,1.0,0.0
781,61.0,18,23,1.0,0.0
782,52.0,1,20,1.0,0.0
783,49.0,2,21,1.0,0.0
784,58.0,11,23,1.0,0.0
785,52.0,15,18,1.0,0.0
786,61.0,2,15,1.0,0.0
787,58.0,2,17,1.0,0.0
788,49.0,11,19,1.0,0.0
789,61.0,15,18,1.0,0.0
790,52.0,2,15,1.0,0.0
791,64.0,4,18,1.0,0.0
792,55.0,10,19,1.0,0.0
793,52.0,1,17,1.0,0.0
794,61.0,16,18,1.0,0.0
795,49.0,0,19,1.0,0.0
796,58.0,12,17,1.0,0.0
797,52.0,16,16,1.0,0.0
798,61.0,1,15,1.0,0.0
799,49.0,18,20,1.0,0.0
800,58.0,1,18,1.0,0.0
801,61.0,2,23,1.0,0.0
802,52.0,15,24,1.0,0.0
803,64.0,1,20,1.0,0.0
804,55.0,13,19,1.0,0.0
805,61.0,2,18,1.0,0.0
806,52.0,19,19,1.0,0.0
807,55.0,16,24,1.0,0.0
808,64.0,1,23,1.0,0.0
809,67.0,5,20,1.0,0.0
810,58.0,11,22,1.0,0.0
811,64.0,11,22,1.0,0.0
812,55.0,1,18,1.0,0.0
813,61.0,2,14,1.0,0.0
814,52.0,13,16,1.0,0.0
815,64.0,16,18,1.0,0.0
816,55.0,1,14,1.0,0.0
817,52.0,16,20,1.0,0.0
818,61.0,1,18,1.0,0.0
819,64.0,0,20,1.0,0.0
820,55.0,15,19,1.0,0.0
821,67.0,10,18,1.0,0.0
822,58.0,9,27,1.0,0.0
823,64.0,0,23,1.0,0.0
824,55.0,13,20,1.0,0.0
825,61.0,4,16,1.0,0.0
826,52.0,10,19,1.0,0.0
827,64.0,1,18,1.0,0.0
828,55.0,14,13,1.0,0.0
829,61.0,2,19,1.0,0.0
830,52.0,16,19,1.0,0.0
831,64.0,17,22,1.0,0.0
832,55.0,1,19,1.0,0.0
833,67.0,13,20,1.0,0.0
834,58.0,3,34,1.0,0.0
835,64.0,3,19,1.0,0.0
836,55.0,18,20,1.0,0.0
837,61.0,14,22,1.0,0.0
838,52.0,0,20,1.0,0.0
839,64.0,0,17,1.0,0.0
840,55.0,14,17,1.0,0.0
841,61.0,4,18,1.0,0.0
842,52.0,19,21,1.0,0.0
843,64.0,15,26,1.0,0.0
844,55.0,0,21,1.0,0.0
845,67.0,1,21,1.0,0.0
846,58.0,19,19,1.0,0.0
847,64.0,17,26,1.0,0.0
848,55.0,1,23,1.0,0.0
849,67.0,15,26,1.0,0.0
850,52.0,4,21,1.0,0.0
851,70.0,4,21,1.0,0.0
852,55.0,16,22,1.0,0.0
853,67.0,13,26,1.0,0.0
854,52.0,5,21,1.0,0.0
855,55.0,13,25,1.0,0.0
856,70.0,7,18,1.0,0.0
857,67.0,0,21,1.0,0.0
858,52.0,19,20,1.0,0.0
859,70.0,2,24,1.0,0.0
860,55.0,20,24,1.0,0.0
861,58.0,1,23,1.0,0.0
862,67.0,16,24,1.0,0.0
863,70.0,1,21,1.0,0.0
864,61.0,14,19,1.0,0.0
865,67.0,11,21,1.0,0.0
866,58.0,4,17,1.0,0.0
867,61.0,2,16,1.0,0.0
868,70.0,11,17,1.0,0.0
869,58.0,8,15,1.0,0.0
870,67.0,15,19,1.0,0.0
871,61.0,2,23,1.0,0.0
872,70.0,9,21,1.0,0.0
873,58.0,15,19,1.0,0.0
874,73.0,2,28,1.0,0.0
875,64.0,18,25,1.0,0.0
876,61.0,15,25,1.0,0.0
877,70.0,2,22,1.0,0.0
878,73.0,16,22,1.0,0.0
879,58.0,1,20,1.0,0.0
880,61.0,2,19,1.0,0.0
881,76.0,11,21,1.0,0.0
882,58.0,3,17,1.0,0.0
883,73.0,15,17,1.0,0.0
884,61.0,3,21,1.0,0.0
885,76.0,17,19,1.0,0.0
886,58.0,15,25,1.0,0.0
887,73.0,2,20,1.0,0.0
888,76.0,4,19,1.0,0.0
889,61.0,19,22,1.0,0.0
890,73.0,2,24,1.0,0.0
891,58.0,25,25,1.0,0.0
892,76.0,1,30,1.0,0.0
893,61.0,33,28,1.0,0.0
894,58.0,4,77,1.0,0.0
895,73.0,41,36,1.0,0.0
896,76.0,126,68,1.0,0.0
897,61.0,17,51,1.0,0.0
898,76.0,2,115,1.0,0.0
899,81.0,125,125,1.0,0.0
900,73.0,1,116,1.0,0.0
901,61.0,0,116,1.0,0.0
902,69.0,1,117,1.0,0.0
903,57.0,4,109,1.0,0.0
904,64.0,6,117,1.0,0.0
905,62.0,0,119,1.0,0.0
906,74.0,0,119,1.0,0.0
907,57.0,0,119,1.0,0.0
908,69.0,0,119,1.0,0.0
909,65.0,0,119,1.0,0.0
910,77.0,0,119,1.0,0.0
911,81.0,121,119,1.0,0.0
912,62.0,0,120,1.0,0.0
913,70.0,0,120,1.0,0.0
914,58.0,30,179,2.0,0.0
915,79.0,0,120,1.0,0.0
916,74.0,59,120,1.0,0.0
917,67.0,0,120,1.0,0.0
918,57.0,30,29,2.0,0.0
919,55.0,90,29,2.0,0.0
920,73.0,0,119,1.0,0.0
921,64.0,0,119,1.0,0.0
922,69.0,0,119,1.0,0.0
923,67.0,0,119,1.0,0.0
924,61.0,0,119,1.0,0.0
925,76.0,0,119,1.0,0.0
926,57.0,30,89,2.0,0.0
927,79.0,0,119,1.0,0.0
928,52.0,30,29,2.0,0.0
929,53.0,30,29,2.0,0.0
930,50.0,30,29,2.0,0.0
931,52.0,30,29,2.0,0.0
932,49.0,30,29,2.0,0.0
933,50.0,30,29,2.0,0.0
934,47.0,30,29,2.0,0.0
935,49.0,30,29,2.0,0.0
936,45.0,30,29,2.0,0.0
937,46.0,30,29,2.0,0.0
938,44.0,30,29,2.0,0.0
939,45.0,24,29,2.0,0.0
940,73.0,0,29,1.0,0.0
941,69.0,60,89,1.0,0.0
942,67.0,0,29,1.0,0.0
943,55.0,0,29,2.0,0.0
944,64.0,51,29,1.0,0.0
945,57.0,6,20,1.0,0.0
946,57.0,9,51,1.0,0.0
947,74.0,0,59,1.0,0.0
948,53.0,0,59,2.0,0.0
949,62.0,0,59,1.0,0.0
950,65.0,0,59,1.0,0.0
951,50.0,60,59,2.0,0.0
952,65.0,0,59,1.0,0.0
953,62.0,36,119,1.0,0.0
954,57.0,24,154,1.0,0.0
955,64.0,0,119,1.0,0.0
956,45.0,0,119,2.0,0.0
957,61.0,63,59,1.0,0.0
958,55.0,27,92,1.0,0.0
959,57.0,0,239,1.0,0.0
960,38.0,0,239,2.0,0.0
961,62.0,60,239,1.0,0.0
962,50.0,0,239,1.0,0.0
963,53.0,30,29,1.0,0.0
964,52.0,120,29,1.0,0.0
965,53.0,0,119,1.0,0.0
966,69.0,30,29,0.0,0.0
967,67.0,30,29,0.0,0.0
968,69.0,30,29,0.0,0.0
969,65.0,30,29,0.0,0.0
970,69.0,30,29,0.0,0.0
971,64.0,30,29,0.0,0.0
972,69.0,30,29,0.0,0.0
973,62.0,30,29,0.0,0.0
974,69.0,30,29,0.0,0.0
975,61.0,30,29,0.0,0.0
976,69.0,30,29,0.0,0.0
977,62.0,30,29,0.0,0.0
978,69.0,30,29,0.0,0.0
979,64.0,30,29,0.0,0.0
980,69.0,30,29,0.0,0.0
981,65.0,30,29,0.0,0.0
982,69.0,30,29,0.0,0.0
983,57.0,30,29,0.0,0.0
984,69.0,30,29,0.0,0.0
985,59.0,30,29,0.0,0.0
986,69.0,30,29,0.0,0.0
987,61.0,30,29,0.0,0.0
988,69.0,30,29,0.0,0.0
989,62.0,30,29,0.0,0.0
990,69.0,30,29,0.0,0.0
991,61.0,30,29,0.0,0.0
992,69.0,30,29,0.0,0.0
993,62.0,30,29,0.0,0.0
994,69.0,60,29,0.0,0.0
995,64.0,57,59,0.0,0.0
996,69.0,0,29,0.0,0.0
997,65.0,35,59,0.0,0.0
998,74.0,3,26,0.0,0.0
999,72.0,25,34,0.0,0.0
1000,66.0,4,59,0.0,0.0
1001,74.0,31,33,0.0,0.0
1002,70.0,25,34,0.0,0.0
1003,67.0,5,59,0.0,0.0
1004,74.0,29,34,0.0,0.0
1005,69.0,26,33,0.0,0.0
1006,60.0,2,59,0.0,0.0
1007,74.0,32,31,0.0,0.0
1008,67.0,26,33,0.0,0.0
1009,58.0,3,59,0.0,0.0
1010,74.0,32,32,0.0,0.0
1011,66.0,25,34,0.0,0.0
1012,57.0,2,59,0.0,0.0
1013,74.0,32,31,0.0,0.0
1014,67.0,26,33,0.0,0.0
1015,58.0,6,59,0.0,0.0
1016,74.0,27,35,0.0,0.0
1017,69.0,27,32,0.0,0.0
1018,60.0,7,59,0.0,0.0
1019,74.0,27,36,0.0,0.0
1020,62.0,6,59,0.0,0.0
1021,70.0,26,33,0.0,0.0
1022,74.0,29,35,0.0,0.0
1023,54.0,10,59,0.0,0.0
1024,62.0,25,34,0.0,0.0
1025,74.0,29,39,0.0,0.0
1026,64.0,21,38,0.0,0.0
1027,55.0,7,59,0.0,0.0
1028,74.0,33,36,0.0,0.0
1029,66.0,20,39,0.0,0.0
1030,57.0,7,59,0.0,0.0
1031,74.0,27,36,0.0,0.0
1032,67.0,26,33,0.0,0.0
1033,58.0,5,59,0.0,0.0
1034,74.0,28,34,0.0,0.0
1035,66.0,27,32,0.0,0.0
1036,57.0,7,59,0.0,0.0
1037,74.0,29,36,0.0,0.0
1038,67.0,24,35,0.0,0.0
1039,58.0,5,59,0.0,0.0
1040,74.0,28,34,0.0,0.0
1041,69.0,27,32,0.0,0.0
1042,54.0,7,59,0.0,0.0
1043,74.0,23,36,0.0,0.0
1044,70.0,11,48,0.0,0.0
1045,55.0,19,29,0.0,0.0
1046,67.0,30,29,0.0,0.0
1047,74.0,15,44,0.0,0.0
1048,55.0,15,29,0.0,0.0
1049,67.0,30,29,0.0,0.0
1050,70.0,13,46,0.0,0.0
1051,62.0,17,29,0.0,0.0
1052,67.0,30,29,0.0,0.0
1053,74.0,14,45,0.0,0.0
1054,62.0,16,29,0.0,0.0
1055,67.0,30,29,0.0,0.0
1056,75.0,11,48,0.0,0.0
1057,60.0,19,29,0.0,0.0
1058,63.0,30,29,0.0,0.0
1059,67.0,16,43,0.0,0.0
1060,60.0,14,29,0.0,0.0
1061,63.0,30,29,0.0,0.0
1062,75.0,7,52,0.0,0.0
1063,60.0,23,29,0.0,0.0
1064,63.0,30,29,0.0,0.0
1065,60.0,15,29,0.0,0.0
1066,67.0,15,44,0.0,0.0
1067,63.0,30,29,0.0,0.0
1068,72.0,18,41,0.0,0.0
1069,60.0,12,29,0.0,0.0
1070,65.0,30,29,0.0,0.0
1071,60.0,14,29,0.0,0.0
1072,69.0,16,43,0.0,0.0
1073,65.0,30,29,0.0,0.0
1074,72.0,20,39,0.0,0.0
1075,60.0,10,29,0.0,0.0
1076,65.0,30,29,0.0,0.0
1077,60.0,19,29,0.0,0.0
1078,69.0,11,48,0.0,0.0
1079,65.0,30,29,0.0,0.0
1080,74.0,13,46,0.0,0.0
1081,58.0,17,29,0.0,0.0
1082,62.0,30,29,0.0,0.0
1083,58.0,18,29,0.0,0.0
1084,65.0,12,47,0.0,0.0
1085,62.0,30,29,0.0,0.0
1086,74.0,15,44,0.0,0.0
1087,58.0,15,29,0.0,0.0
1088,62.0,30,29,0.0,0.0
1089,58.0,16,29,0.0,0.0
1090,65.0,14,45,0.0,0.0
1091,62.0,30,29,0.0,0.0
1092,70.0,16,43,0.0,0.0
1093,58.0,14,29,0.0,0.0
1094,64.0,30,29,0.0,0.0
1095,58.0,16,29,0.0,0.0
1096,67.0,14,45,0.0,0.0
1097,64.0,30,29,0.0,0.0
1098,70.0,10,49,0.0,0.0
1099,58.0,20,29,0.0,0.0
1100,64.0,30,29,0.0,0.0
1101,58.0,13,29,0.0,0.0
1102,67.0,17,42,0.0,0.0
1103,64.0,30,29,0.0,0.0
1104,57.0,17,29,0.0,0.0
1105,73.0,13,46,0.0,0.0
1106,61.0,30,29,0.0,0.0
1107,64.0,10,49,0.0,0.0
1108,57.0,20,29,0.0,0.0
1109,61.0,30,29,0.0,0.0
1110,73.0,14,45,0.0,0.0
1111,57.0,16,29,0.0,0.0
1112,61.0,30,29,0.0,0.0
1113,64.0,13,46,0.0,0.0
1114,57.0,17,29,0.0,0.0
1115,61.0,30,29,0.0,0.0
1116,69.0,17,42,0.0,0.0
1117,53.0,13,29,0.0,0.0
1118,62.0,30,29,0.0,0.0
1119,65.0,14,45,0.0,0.0
1120,53.0,16,29,0.0,0.0
1121,62.0,30,29,0.0,0.0
1122,69.0,17,42,0.0,0.0
1123,53.0,13,29,0.0,0.0
1124,62.0,30,29,0.0,0.0
1125,65.0,20,39,0.0,0.0
1126,53.0,10,29,0.0,0.0
1127,62.0,30,29,0.0,0.0
1128,67.0,21,38,0.0,0.0
1129,52.0,0,29,0.0,0.0
1130,58.0,30,29,0.0,0.0
1131,61.0,13,46,0.0,0.0
1132,52.0,17,29,0.0,0.0
1133,58.0,30,29,0.0,0.0
1134,67.0,17,42,0.0,0.0
1135,52.0,13,29,0.0,0.0
1136,58.0,30,29,0.0,0.0
1137,61.0,22,37,0.0,0.0
1138,52.0,8,29,0.0,0.0
1139,58.0,30,29,0.0,0.0
1140,50.0,15,29,0.0,0.0
1141,65.0,15,44,0.0,0.0
1142,57.0,30,29,0.0,0.0
1143,62.0,15,44,0.0,0.0
1144,50.0,15,29,0.0,0.0
1145,57.0,30,29,0.0,0.0
1146,65.0,15,44,0.0,0.0
1147,50.0,15,29,0.0,0.0
1148,57.0,30,29,0.0,0.0
1149,62.0,27,32,0.0,0.0
1150,50.0,3,29,0.0,0.0
1151,57.0,30,29,0.0,0.0
1152,64.0,10,49,0.0,0.0
1153,52.0,20,29,0.0,0.0
1154,55.0,30,29,0.0,0.0
1155,52.0,17,29,0.0,0.0
1156,58.0,13,46,0.0,0.0
1157,55.0,0,29,0.0,0.0
1158,64.0,15,44,0.0,0.0
1159,52.0,15,29,0.0,0.0
1160,55.0,51,29,0.0,0.0
1161,58.0,9,50,0.0,0.0
1162,52.0,34,59,0.0,0.0
1163,55.0,0,29,0.0,0.0
1164,53.0,0,59,0.0,0.0
1165,57.0,26,33,0.0,0.0
1166,81.0,30,33,1.0,0.0
1167,79.0,26,33,1.0,0.0
1168,52.0,0,59,0.0,0.0
1169,57.0,4,59,0.0,0.0
1170,81.0,26,33,1.0,0.0
1171,50.0,3,59,0.0,0.0
1172,57.0,0,59,0.0,0.0
1173,77.0,30,29,1.0,0.0
1174,81.0,30,32,1.0,0.0
1175,76.0,27,32,1.0,0.0
1176,55.0,8,59,0.0,0.0
1177,57.0,0,59,0.0,0.0
1178,81.0,25,37,1.0,0.0
1179,57.0,0,59,0.0,0.0
1180,74.0,27,32,1.0,0.0
1181,53.0,4,59,0.0,0.0
1182,81.0,31,33,1.0,0.0
1183,73.0,25,34,1.0,0.0
1184,57.0,8,59,0.0,0.0
1185,52.0,0,59,0.0,0.0
1186,81.0,24,37,1.0,0.0
1187,74.0,28,31,1.0,0.0
1188,53.0,3,59,0.0,0.0
1189,57.0,0,59,0.0,0.0
1190,81.0,30,32,1.0,0.0
1191,49.0,0,59,0.0,0.0
1192,76.0,27,32,1.0,0.0
1193,57.0,6,59,0.0,0.0
1194,81.0,31,35,1.0,0.0
1195,50.0,0,59,0.0,0.0
1196,57.0,6,59,0.0,0.0
1197,77.0,23,36,1.0,0.0
1198,81.0,31,35,1.0,0.0
1199,49.0,0,59,0.0,0.0
1200,57.0,8,59,0.0,0.0
1201,69.0,23,36,1.0,0.0
1202,81.0,28,37,1.0,0.0
1203,71.0,24,35,1.0,0.0
1204,50.0,0,59,0.0,0.0
1205,57.0,6,59,0.0,0.0
1206,81.0,29,35,1.0,0.0
1207,73.0,25,34,1.0,0.0
1208,57.0,6,59,0.0,0.0
1209,52.0,0,59,0.0,0.0
1210,81.0,27,35,1.0,0.0
1211,74.0,27,32,1.0,0.0
1212,57.0,7,59,0.0,0.0
1213,53.0,0,59,0.0,0.0
1214,81.0,26,36,1.0,0.0
1215,52.0,0,59,0.0,0.0
1216,57.0,6,59,0.0,0.0
1217,73.0,27,32,1.0,0.0
1218,81.0,24,35,1.0,0.0
1219,57.0,2,29,0.0,0.0
1220,53.0,5,59,0.0,0.0
1221,74.0,28,31,1.0,0.0
1222,81.0,28,34,1.0,0.0
1223,57.0,0,59,0.0,0.0
1224,49.0,8,59,0.0,0.0
1225,76.0,27,32,1.0,0.0
1226,81.0,26,37,1.0,0.0
1227,77.0,29,33,1.0,0.0
1228,50.0,9,119,0.0,0.0
1229,57.0,0,119,0.0,0.0
1230,81.0,32,32,1.0,0.0
1231,76.0,25,34,1.0,0.0
1232,81.0,27,38,1.0,0.0
1233,53.0,0,119,0.0,0.0
1234,74.0,32,35,1.0,0.0
1235,62.0,11,119,0.0,0.0
1236,81.0,24,37,1.0,0.0
1237,72.0,28,31,1.0,0.0
1238,81.0,30,40,1.0,0.0
1239,55.0,4,119,0.0,0.0
1240,62.0,0,119,0.0,0.0
1241,70.0,30,40,1.0,0.0
1242,81.0,38,40,1.0,0.0
1243,72.0,11,48,1.0,0.0
1244,81.0,51,33,1.0,0.0
1245,74.0,41,62,1.0,0.0
1246,79.0,8,24,1.0,0.0
1247,70.0,24,43,1.0,0.0
1248,79.0,30,37,1.0,0.0
1249,76.0,31,37,1.0,0.0
1250,48.0,7,149,0.0,0.0
1251,60.0,6,119,0.0,0.0
1252,79.0,28,38,1.0,0.0
1253,74.0,23,36,1.0,0.0
1254,79.0,24,35,1.0,0.0
1255,52.0,37,119,0.0,0.0
1256,60.0,0,119,0.0,0.0
1257,72.0,29,36,1.0,0.0
1258,79.0,46,35,1.0,0.0
1259,70.0,6,51,1.0,0.0
1260,79.0,2,27,1.0,0.0
1261,60.0,9,149,0.0,0.0
1262,69.0,29,36,1.0,0.0
1263,53.0,0,149,0.0,0.0
1264,79.0,30,35,1.0,0.0
1265,70.0,27,35,1.0,0.0
1266,79.0,27,32,1.0,0.0
1267,72.0,23,38,1.0,0.0
1268,77.0,37,31,1.0,0.0
1269,69.0,27,38,1.0,0.0
1270,77.0,32,35,1.0,0.0
1271,46.0,0,119,0.0,0.0
1272,74.0,29,37,1.0,0.0
1273,58.0,6,119,0.0,0.0
1274,77.0,31,36,1.0,0.0
1275,72.0,22,37,1.0,0.0
1276,77.0,31,35,1.0,0.0
1277,70.0,27,36,1.0,0.0
1278,50.0,0,119,0.0,0.0
1279,58.0,5,119,0.0,0.0
1280,77.0,33,33,1.0,0.0
1281,69.0,23,36,1.0,0.0
1282,77.0,35,34,1.0,0.0
1283,67.0,29,39,1.0,0.0
1284,58.0,5,119,0.0,0.0
1285,52.0,28,149,0.0,0.0
1286,77.0,43,38,1.0,0.0
1287,69.0,8,51,1.0,0.0
1288,77.0,25,34,1.0,0.0
1289,70.0,4,57,1.0,0.0
1290,76.0,33,31,1.0,0.0
1291,67.0,32,34,1.0,0.0
1292,76.0,33,36,1.0,0.0
1293,73.0,27,39,1.0,0.0
1294,57.0,5,119,0.0,0.0
1295,45.0,0,119,0.0,0.0
1296,76.0,27,36,1.0,0.0
1297,70.0,26,33,1.0,0.0
1298,76.0,51,34,1.0,0.0
1299,57.0,0,119,0.0,0.0
1300,49.0,1,119,0.0,0.0
1301,69.0,9,55,1.0,0.0
1302,76.0,55,34,1.0,0.0
1303,67.0,2,60,1.0,0.0
1304,76.0,48,32,1.0,0.0
1305,50.0,4,119,0.0,0.0
1306,65.0,13,50,1.0,0.0
1307,57.0,0,119,0.0,0.0
1308,76.0,30,33,1.0,0.0
1309,67.0,26,33,1.0,0.0
1310,76.0,33,33,1.0,0.0
1311,69.0,30,36,1.0,0.0
1312,74.0,36,36,1.0,0.0
1313,65.0,17,42,1.0,0.0
1314,53.0,0,59,0.0,0.0
1315,62.0,14,59,0.0,0.0
1316,74.0,22,43,1.0,0.0
1317,58.0,0,59,0.0,0.0
1318,61.0,8,59,0.0,0.0
1319,64.0,24,35,1.0,0.0
1320,76.0,30,37,1.0,0.0
1321,58.0,5,59,0.0,0.0
1322,64.0,22,37,1.0,0.0
1323,61.0,0,59,0.0,0.0
1324,76.0,32,34,1.0,0.0
1325,65.0,23,36,1.0,0.0
1326,57.0,0,59,0.0,0.0
1327,62.0,7,59,0.0,0.0
1328,74.0,34,36,1.0,0.0
1329,57.0,0,59,0.0,0.0
1330,65.0,19,40,1.0,0.0
1331,62.0,11,59,0.0,0.0
1332,74.0,27,40,1.0,0.0
1333,70.0,29,37,1.0,0.0
1334,55.0,2,119,0.0,0.0
1335,64.0,0,119,0.0,0.0
1336,73.0,30,36,1.0,0.0
1337,70.0,23,36,1.0,0.0
1338,73.0,34,31,1.0,0.0
1339,69.0,29,35,1.0,0.0
1340,74.0,35,34,1.0,0.0
1341,62.0,0,59,0.0,0.0
1342,57.0,6,59,0.0,0.0
1343,65.0,20,39,1.0,0.0
1344,74.0,28,35,1.0,0.0
1345,64.0,26,33,1.0,0.0
1346,61.0,7,59,0.0,0.0
1347,58.0,0,59,0.0,0.0
1348,76.0,31,36,1.0,0.0
1349,61.0,0,59,0.0,0.0
1350,64.0,22,37,1.0,0.0
1351,58.0,9,59,0.0,0.0
1352,76.0,27,38,1.0,0.0
1353,62.0,5,59,0.0,0.0
1354,57.0,0,59,0.0,0.0
1355,65.0,24,35,1.0,0.0
1356,74.0,29,34,1.0,0.0
1357,65.0,26,33,1.0,0.0
1358,62.0,4,59,0.0,0.0
1359,57.0,0,59,0.0,0.0
1360,74.0,56,33,1.0,0.0
1361,64.0,0,119,0.0,0.0
1362,56.0,0,119,0.0,0.0
1363,74.0,30,29,1.0,0.0
1364,73.0,30,29,1.0,0.0
1365,74.0,30,29,1.0,0.0
1366,71.0,30,29,1.0,0.0
1367,74.0,30,29,1.0,0.0
1368,73.0,30,29,1.0,0.0
1369,71.0,60,29,1.0,0.0
1370,73.0,30,119,1.0,0.0
1371,69.0,30,29,1.0,0.0
1372,67.0,30,29,1.0,0.0
1373,69.0,0,29,1.0,0.0
1374,64.0,30,29,1.0,0.0
1375,67.0,30,29,1.0,0.0
1376,65.0,30,29,1.0,0.0
1377,64.0,60,29,1.0,0.0
1378,65.0,0,119,1.0,0.0
1379,74.0,30,29,1.0,0.0
1380,73.0,30,29,1.0,0.0
1381,74.0,30,29,1.0,0.0
1382,62.0,0,119,1.0,0.0
1383,77.0,30,29,1.0,0.0
1384,74.0,30,29,1.0,0.0
1385,73.0,30,29,1.0,0.0
1386,74.0,30,29,1.0,0.0
1387,57.0,30,29,1.0,0.0
1388,73.0,30,119,1.0,0.0
1389,69.0,30,29,1.0,0.0
1390,67.0,30,29,1.0,0.0
1391,69.0,0,29,1.0,0.0
1392,76.0,4,179,1.0,0.0
1393,61.0,30,29,1.0,0.0
1394,67.0,30,29,1.0,0.0
1395,65.0,30,29,1.0,0.0
1396,64.0,60,29,1.0,0.0
1397,65.0,5,119,1.0,0.0
1398,62.0,30,33,1.0,0.0
1399,61.0,26,33,1.0,0.0
1400,74.0,5,119,1.0,0.0
1401,62.0,21,34,1.0,0.0
1402,57.0,34,25,1.0,0.0
1403,64.0,5,119,1.0,0.0
1404,57.0,29,34,1.0,0.0
1405,55.0,26,33,1.0,0.0
1406,73.0,0,59,1.0,0.0
1407,57.0,18,34,1.0,0.0
1408,54.0,37,22,1.0,0.0
1409,72.0,3,119,1.0,0.0
1410,62.0,6,29,1.0,0.0
1411,61.0,26,33,1.0,0.0
1412,69.0,9,119,1.0,0.0
1413,62.0,31,32,1.0,0.0
1414,55.0,26,33,1.0,0.0
1415,70.0,3,119,1.0,0.0
1416,65.0,26,38,1.0,0.0
1417,67.0,34,179,1.0,0.0
1418,63.0,25,34,1.0,0.0
1419,62.0,28,32,1.0,0.0
1420,61.0,34,30,1.0,0.0
1421,69.0,0,119,1.0,0.0
1422,64.0,33,34,1.0,0.0
1423,57.0,21,37,1.0,0.0
1424,61.0,1,28,1.0,0.0
1425,50.0,31,33,1.0,0.0
1426,69.0,0,119,1.0,0.0
1427,66.0,6,119,1.0,0.0
1428,63.0,32,34,1.0,0.0
1429,62.0,23,36,1.0,0.0
1430,60.0,27,35,1.0,0.0
1431,65.0,38,119,1.0,0.0
1432,59.0,28,32,1.0,0.0
1433,67.0,0,119,1.0,0.0
1434,62.0,33,30,1.0,0.0
1435,55.0,26,33,1.0,0.0
1436,59.0,0,29,1.0,0.0
1437,48.0,30,37,1.0,0.0
1438,67.0,6,119,1.0,0.0
1439,63.0,33,179,1.0,0.0
1440,62.0,30,37,1.0,0.0
1441,60.0,22,37,1.0,0.0
1442,58.0,26,35,1.0,0.0
1443,66.0,0,59,1.0,0.0
1444,57.0,26,31,1.0,0.0
1445,60.0,2,27,1.0,0.0
1446,54.0,27,32,1.0,0.0
1447,69.0,12,119,1.0,0.0
1448,62.0,4,59,1.0,0.0
1449,60.0,37,33,1.0,0.0
1450,50.0,19,40,1.0,0.0
1451,66.0,0,59,1.0,0.0
1452,60.0,31,41,1.0,0.0
1453,75.0,37,59,1.0,0.0
1454,72.0,6,119,1.0,0.0
1455,58.0,11,42,1.0,0.0
1456,57.0,6,23,1.0,0.0
1457,58.0,23,36,1.0,0.0
1458,74.0,8,149,1.0,0.0
1459,69.0,24,35,1.0,0.0
1460,67.0,25,34,1.0,0.0
1461,70.0,5,29,1.0,0.0
1462,69.0,7,29,1.0,0.0
1463,66.0,23,36,1.0,0.0
1464,67.0,22,37,1.0,0.0
1465,70.0,8,59,1.0,0.0
1466,58.0,27,37,1.0,0.0
1467,70.0,5,59,1.0,0.0
1468,57.0,25,34,1.0,0.0
1469,79.0,30,119,1.0,0.0
1470,55.0,55,34,1.0,0.0
1471,62.0,13,106,1.0,0.0
1472,69.0,0,119,1.0,0.0
1473,50.0,0,29,2.0,0.0
1474,78.0,30,59,1.0,0.0
1475,48.0,17,29,2.0,0.0
1476,50.0,0,29,2.0,0.0
1477,79.0,0,119,1.0,0.0
1478,74.0,0,59,1.0,0.0
1479,46.0,30,29,2.0,0.0
1480,50.0,30,29,2.0,0.0
1481,62.0,7,52,1.0,0.0
1482,72.0,0,59,1.0,0.0
1483,45.0,23,29,2.0,0.0
1484,50.0,30,29,2.0,0.0
1485,70.0,30,59,1.0,0.0
1486,62.0,6,53,1.0,0.0
1487,43.0,24,29,2.0,0.0
1488,50.0,0,29,2.0,0.0
1489,42.0,19,29,2.0,0.0
1490,69.0,30,59,1.0,0.0
1491,74.0,0,119,1.0,0.0
1492,62.0,11,48,1.0,0.0
1493,50.0,0,29,2.0,0.0
1494,62.0,29,60,1.0,0.0
1495,70.0,0,59,1.0,0.0
1496,43.0,30,29,2.0,0.0
1497,50.0,1,29,2.0,0.0
1498,45.0,30,29,2.0,0.0
1499,66.0,0,59,1.0,0.0
1500,74.0,0,59,1.0,0.0
1501,60.0,26,63,1.0,0.0
1502,50.0,4,29,2.0,0.0
1503,67.0,0,59,1.0,0.0
1504,74.0,0,59,1.0,0.0
1505,46.0,30,29,2.0,0.0
1506,58.0,26,63,1.0,0.0
1507,50.0,4,29,2.0,0.0
1508,74.0,30,59,1.0,0.0
1509,62.0,7,52,1.0,0.0
1510,66.0,0,59,1.0,0.0
1511,38.0,23,29,2.0,0.0
1512,50.0,0,29,2.0,0.0
1513,62.0,55,64,1.0,0.0
1514,74.0,0,59,1.0,0.0
1515,40.0,30,29,2.0,0.0
1516,67.0,5,59,1.0,0.0
1517,50.0,0,29,2.0,0.0
1518,60.0,24,65,1.0,0.0
1519,42.0,0,59,2.0,0.0
1520,74.0,6,59,1.0,0.0
1521,69.0,0,59,1.0,0.0
1522,50.0,0,29,2.0,0.0
