,note,step,duration,channel,velocity
2337,72.0,0,21,2.0,62.0
2338,72.0,0,21,7.0,75.0
2339,45.0,0,21,12.0,36.0
2340,57.0,24,21,5.0,62.0
2341,57.0,0,21,11.0,36.0
2342,57.0,0,21,13.0,36.0
2343,65.0,0,42,6.0,96.0
2344,65.0,0,42,13.0,36.0
2345,64.0,0,42,14.0,75.0
2346,72.0,0,42,13.0,36.0
2347,69.0,0,42,8.0,75.0
2348,81.0,0,42,6.0,96.0
2349,72.0,0,42,6.0,96.0
2350,55.0,0,21,11.0,36.0
2351,55.0,0,21,5.0,62.0
2352,71.0,0,21,2.0,62.0
2353,71.0,0,21,7.0,75.0
2354,43.0,24,21,12.0,36.0
2355,55.0,0,21,13.0,36.0
2356,72.0,0,21,7.0,75.0
2357,57.0,0,21,11.0,36.0
2358,57.0,0,21,13.0,36.0
2359,45.0,0,21,12.0,36.0
2360,57.0,0,21,5.0,62.0
2361,72.0,0,21,2.0,62.0
2362,65.0,24,42,13.0,36.0
2363,69.0,0,42,8.0,75.0
2364,65.0,0,42,6.0,96.0
2365,72.0,0,42,6.0,96.0
2366,81.0,0,42,6.0,96.0
2367,72.0,0,42,13.0,36.0
2368,64.0,0,42,14.0,75.0
2369,53.0,0,21,5.0,62.0
2370,69.0,24,21,2.0,62.0
2371,53.0,0,21,11.0,36.0
2372,53.0,0,21,13.0,36.0
2373,41.0,0,21,12.0,36.0
2374,69.0,0,21,7.0,75.0
2375,71.0,0,21,6.0,96.0
2376,47.0,0,21,11.0,36.0
2377,74.0,0,21,6.0,96.0
2378,81.0,0,21,6.0,96.0
2379,35.0,0,21,12.0,36.0
2380,47.0,0,21,13.0,36.0
2381,47.0,24,21,5.0,62.0
2382,74.0,0,42,7.0,75.0
2383,62.0,0,42,14.0,75.0
2384,65.0,0,42,8.0,75.0
2385,74.0,0,42,13.0,36.0
2386,65.0,0,42,13.0,36.0
2387,74.0,0,42,2.0,62.0
2388,48.0,0,21,5.0,62.0
2389,48.0,24,21,11.0,36.0
2390,48.0,0,21,13.0,36.0
2391,79.0,0,21,6.0,96.0
2392,36.0,0,21,12.0,36.0
2393,38.0,0,21,12.0,36.0
2394,50.0,24,21,5.0,62.0
2395,50.0,0,21,11.0,36.0
2396,77.0,0,21,6.0,96.0
2397,50.0,0,21,13.0,36.0
2398,74.0,0,42,7.0,75.0
2399,69.0,0,42,4.0,62.0
2400,65.0,0,42,13.0,36.0
2401,74.0,0,42,13.0,36.0
2402,74.0,0,42,2.0,62.0
2403,71.0,0,42,3.0,62.0
2404,48.0,0,21,13.0,36.0
2405,48.0,0,21,11.0,36.0
2406,48.0,0,21,5.0,62.0
2407,36.0,24,21,12.0,36.0
2408,76.0,0,21,6.0,96.0
2409,50.0,0,21,5.0,62.0
2410,50.0,0,21,13.0,36.0
2411,38.0,0,21,12.0,36.0
2412,50.0,0,21,11.0,36.0
2413,77.0,0,21,6.0,96.0
2414,65.0,24,42,13.0,36.0
2415,74.0,0,42,7.0,75.0
2416,71.0,0,42,3.0,62.0
2417,74.0,0,42,2.0,62.0
2418,74.0,0,42,13.0,36.0
2419,69.0,0,42,4.0,62.0
2420,47.0,0,21,13.0,36.0
2421,74.0,24,21,6.0,96.0
2422,35.0,0,21,12.0,36.0
2423,47.0,0,21,11.0,36.0
2424,47.0,0,21,5.0,62.0
2425,40.0,0,21,12.0,36.0
2426,52.0,0,21,11.0,36.0
2427,74.0,0,21,2.0,62.0
2428,74.0,0,21,7.0,75.0
2429,52.0,24,21,5.0,62.0
2430,52.0,0,21,13.0,36.0
2431,71.0,0,42,13.0,36.0
2432,67.0,0,42,13.0,36.0
2433,79.0,0,42,6.0,96.0
2434,67.0,0,42,4.0,62.0
2435,71.0,0,42,3.0,62.0
2436,53.0,24,21,13.0,36.0
2437,53.0,0,21,11.0,36.0
2438,53.0,0,21,5.0,62.0
2439,72.0,0,21,2.0,62.0
2440,41.0,0,21,12.0,36.0
2441,72.0,0,21,7.0,75.0
2442,71.0,0,21,7.0,75.0
2443,55.0,0,21,13.0,36.0
2444,55.0,0,21,11.0,36.0
2445,55.0,0,21,5.0,62.0
2446,43.0,0,21,12.0,36.0
2447,71.0,0,21,2.0,62.0
2448,76.0,0,42,6.0,96.0
2449,67.0,0,42,8.0,75.0
2450,64.0,0,42,13.0,36.0
2451,79.0,0,42,6.0,96.0
2452,62.0,24,42,14.0,75.0
2453,71.0,0,42,13.0,36.0
2454,71.0,0,42,6.0,96.0
2455,64.0,0,42,6.0,96.0
2456,53.0,0,21,11.0,36.0
2457,69.0,0,21,7.0,75.0
2458,41.0,24,21,12.0,36.0
2459,53.0,0,21,5.0,62.0
2460,53.0,0,21,13.0,36.0
2461,69.0,0,21,2.0,62.0
2462,71.0,0,21,2.0,62.0
2463,55.0,24,21,5.0,62.0
2464,43.0,0,21,12.0,36.0
2465,55.0,0,21,13.0,36.0
2466,55.0,0,21,11.0,36.0
2467,71.0,0,21,7.0,75.0
2468,62.0,0,42,14.0,75.0
2469,79.0,0,42,6.0,96.0
2470,76.0,0,42,6.0,96.0
2471,71.0,0,42,6.0,96.0
2472,64.0,0,42,6.0,96.0
2473,67.0,0,42,13.0,36.0
2474,67.0,0,42,8.0,75.0
2475,71.0,0,42,13.0,36.0
2476,52.0,24,21,5.0,62.0
2477,67.0,0,21,2.0,62.0
2478,52.0,0,21,13.0,36.0
2479,52.0,0,21,11.0,36.0
2480,67.0,0,21,7.0,75.0
2481,40.0,0,21,12.0,36.0
2482,45.0,0,21,11.0,36.0
2483,45.0,0,21,5.0,62.0
2484,33.0,0,21,12.0,36.0
2485,45.0,24,21,13.0,36.0
2486,69.0,0,21,6.0,96.0
2487,72.0,0,21,6.0,96.0
2488,79.0,0,21,6.0,96.0
2489,72.0,0,42,13.0,36.0
2490,64.0,0,42,13.0,36.0
2491,60.0,0,42,14.0,75.0
2492,72.0,0,42,2.0,62.0
2493,72.0,0,42,7.0,75.0
2494,64.0,0,42,8.0,75.0
2495,47.0,0,21,5.0,62.0
2496,47.0,0,21,11.0,36.0
2497,47.0,24,21,13.0,36.0
2498,35.0,0,21,12.0,36.0
2499,77.0,0,21,6.0,96.0
2500,48.0,0,21,13.0,36.0
2501,36.0,0,21,12.0,36.0
2502,48.0,0,21,11.0,36.0
2503,48.0,0,21,5.0,62.0
2504,76.0,0,21,6.0,96.0
2505,67.0,24,42,4.0,62.0
2506,72.0,0,42,7.0,75.0
2507,69.0,0,42,3.0,62.0
2508,72.0,0,42,2.0,62.0
2509,64.0,0,42,13.0,36.0
2510,72.0,0,42,13.0,36.0
2511,47.0,0,21,11.0,36.0
2512,35.0,0,21,12.0,36.0
2513,74.0,0,21,6.0,96.0
2514,47.0,0,21,5.0,62.0
2515,47.0,24,21,13.0,36.0
2516,48.0,0,21,13.0,36.0
2517,48.0,0,21,5.0,62.0
2518,76.0,0,21,6.0,96.0
2519,36.0,0,21,12.0,36.0
2520,48.0,0,21,11.0,36.0
2521,69.0,0,42,3.0,62.0
2522,72.0,24,42,7.0,75.0
2523,64.0,0,42,13.0,36.0
2524,72.0,0,42,2.0,62.0
2525,72.0,0,42,13.0,36.0
2526,67.0,0,42,4.0,62.0
2527,72.0,24,21,6.0,96.0
2528,45.0,0,21,5.0,62.0
2529,45.0,0,21,11.0,36.0
2530,45.0,0,21,13.0,36.0
2531,33.0,0,21,12.0,36.0
2532,50.0,0,21,5.0,62.0
2533,72.0,0,21,2.0,62.0
2534,72.0,24,21,7.0,75.0
2535,50.0,0,21,13.0,36.0
2536,50.0,0,21,11.0,36.0
2537,38.0,0,21,12.0,36.0
2538,69.0,0,42,3.0,62.0
2539,77.0,0,42,6.0,96.0
2540,65.0,0,42,4.0,62.0
2541,69.0,0,42,13.0,36.0
2542,77.0,0,42,13.0,36.0
2543,71.0,0,21,7.0,75.0
2544,52.0,24,21,11.0,36.0
2545,52.0,0,21,13.0,36.0
2546,40.0,0,21,12.0,36.0
2547,52.0,0,21,5.0,62.0
2548,71.0,0,21,2.0,62.0
2549,53.0,24,21,11.0,36.0
2550,53.0,0,21,13.0,36.0
2551,69.0,0,21,7.0,75.0
2552,41.0,0,21,12.0,36.0
2553,69.0,0,21,2.0,62.0
2554,53.0,0,21,5.0,62.0
2555,60.0,0,42,14.0,75.0
2556,65.0,0,42,8.0,75.0
2557,69.0,0,42,6.0,96.0
2558,62.0,0,42,6.0,96.0
2559,77.0,0,42,6.0,96.0
2560,69.0,0,42,13.0,36.0
2561,74.0,0,42,13.0,36.0
2562,40.0,0,21,12.0,36.0
2563,52.0,24,21,11.0,36.0
2564,52.0,0,21,5.0,62.0
2565,67.0,0,21,7.0,75.0
2566,67.0,0,21,2.0,62.0
2567,52.0,0,21,13.0,36.0
2568,53.0,0,21,13.0,36.0
2569,69.0,0,21,7.0,75.0
2570,53.0,0,21,5.0,62.0
2571,69.0,0,21,2.0,62.0
2572,41.0,0,21,12.0,36.0
2573,53.0,0,21,11.0,36.0
2574,65.0,0,42,8.0,75.0
2575,62.0,0,42,6.0,96.0
2576,69.0,0,42,6.0,96.0
2577,74.0,0,42,13.0,36.0
2578,69.0,0,42,13.0,36.0
2579,60.0,24,42,14.0,75.0
2580,77.0,0,42,6.0,96.0
2581,38.0,0,21,12.0,36.0
2582,65.0,24,21,2.0,62.0
2583,65.0,0,21,7.0,75.0
2584,50.0,0,21,13.0,36.0
2585,50.0,0,21,5.0,62.0
2586,50.0,0,21,11.0,36.0
2587,71.0,0,21,7.0,75.0
2588,62.0,0,21,6.0,96.0
2589,71.0,0,21,6.0,96.0
2590,77.0,0,21,6.0,96.0
2591,71.0,0,21,2.0,62.0
2592,31.0,0,42,12.0,36.0
2593,62.0,0,42,8.0,75.0
2594,43.0,24,42,13.0,36.0
2595,67.0,0,42,13.0,36.0
2596,43.0,0,42,11.0,36.0
2597,43.0,0,42,5.0,62.0
2598,59.0,0,42,14.0,75.0
2599,76.0,0,21,6.0,96.0
2600,72.0,0,21,7.0,75.0
2601,72.0,24,21,2.0,62.0
2602,71.0,0,21,7.0,75.0
2603,74.0,0,21,6.0,96.0
2604,71.0,0,21,2.0,62.0
2605,67.0,0,42,0.0,127.0
2606,43.0,0,42,5.0,62.0
2607,67.0,0,42,1.0,127.0
2608,67.0,0,42,3.0,62.0
2609,67.0,0,42,8.0,75.0
2610,67.0,0,42,13.0,36.0
2611,43.0,0,42,13.0,36.0
2612,43.0,0,42,11.0,36.0
2613,65.0,24,42,14.0,75.0
2614,31.0,0,42,12.0,36.0
2615,65.0,0,42,4.0,62.0
2616,72.0,24,21,6.0,96.0
2617,69.0,0,21,2.0,62.0
2618,69.0,0,21,7.0,75.0
2619,74.0,0,21,6.0,96.0
2620,71.0,0,21,2.0,62.0
2621,71.0,0,21,7.0,75.0
2622,43.0,0,42,5.0,62.0
2623,67.0,0,42,8.0,75.0
2624,67.0,0,42,3.0,62.0
2625,67.0,0,42,1.0,127.0
2626,65.0,24,42,4.0,62.0
2627,65.0,0,42,14.0,75.0
2628,43.0,0,42,11.0,36.0
2629,43.0,0,42,13.0,36.0
2630,67.0,0,42,13.0,36.0
2631,67.0,0,42,0.0,127.0
2632,31.0,0,42,12.0,36.0
2633,67.0,24,21,7.0,75.0
2634,67.0,0,21,2.0,62.0
2635,71.0,0,21,6.0,96.0
2636,72.0,0,21,7.0,75.0
2637,72.0,0,21,2.0,62.0
2638,43.0,0,42,5.0,62.0
2639,67.0,0,42,1.0,127.0
2640,67.0,0,42,3.0,62.0
2641,67.0,0,42,8.0,75.0
2642,31.0,24,42,12.0,36.0
2643,43.0,0,42,11.0,36.0
2644,43.0,0,42,13.0,36.0
2645,64.0,0,42,4.0,62.0
2646,67.0,0,42,0.0,127.0
2647,67.0,0,42,13.0,36.0
2648,64.0,0,42,14.0,75.0
2649,76.0,0,42,6.0,96.0
2650,71.0,0,21,2.0,62.0
2651,71.0,24,21,7.0,75.0
2652,72.0,0,21,7.0,75.0
2653,72.0,0,21,2.0,62.0
2654,67.0,0,42,8.0,75.0
2655,67.0,0,42,0.0,127.0
2656,64.0,0,42,14.0,75.0
2657,60.0,0,42,6.0,96.0
2658,67.0,0,42,6.0,96.0
2659,43.0,24,42,5.0,62.0
2660,76.0,0,42,6.0,96.0
2661,64.0,0,42,4.0,62.0
2662,67.0,0,42,13.0,36.0
2663,31.0,0,42,12.0,36.0
2664,67.0,0,42,1.0,127.0
2665,43.0,0,42,11.0,36.0
2666,67.0,0,42,3.0,62.0
2667,43.0,0,42,13.0,36.0
2668,74.0,0,21,2.0,62.0
2669,74.0,24,21,7.0,75.0
2670,76.0,0,21,7.0,75.0
2671,76.0,0,21,2.0,62.0
2672,67.0,0,42,8.0,75.0
2673,43.0,0,42,13.0,36.0
2674,67.0,0,42,13.0,36.0
2675,67.0,0,42,3.0,62.0
2676,43.0,0,42,11.0,36.0
2677,67.0,0,42,1.0,127.0
2678,64.0,0,42,14.0,75.0
2679,60.0,24,42,6.0,96.0
2680,67.0,0,42,6.0,96.0
2681,43.0,0,42,5.0,62.0
2682,67.0,0,42,0.0,127.0
2683,64.0,0,42,4.0,62.0
2684,31.0,0,42,12.0,36.0
2685,76.0,0,42,6.0,96.0
2686,72.0,0,21,2.0,62.0
2687,72.0,24,21,7.0,75.0
2688,65.0,0,21,6.0,96.0
2689,69.0,0,21,6.0,96.0
2690,76.0,0,21,6.0,96.0
2691,69.0,0,42,8.0,75.0
2692,60.0,0,42,14.0,75.0
2693,77.0,0,42,7.0,75.0
2694,69.0,0,42,3.0,62.0
2695,67.0,0,42,0.0,127.0
2696,67.0,0,42,13.0,36.0
2697,31.0,0,42,12.0,36.0
2698,60.0,0,42,4.0,62.0
2699,67.0,0,42,1.0,127.0
2700,43.0,0,42,5.0,62.0
2701,43.0,0,42,13.0,36.0
2702,77.0,24,42,2.0,62.0
2703,43.0,0,42,11.0,36.0
2704,77.0,24,21,6.0,96.0
2705,76.0,0,21,6.0,96.0
2706,69.0,0,42,8.0,75.0
2707,67.0,0,42,0.0,127.0
2708,60.0,0,42,4.0,62.0
2709,77.0,0,42,2.0,62.0
2710,67.0,0,42,13.0,36.0
2711,43.0,0,42,5.0,62.0
2712,67.0,0,42,1.0,127.0
2713,31.0,0,42,12.0,36.0
2714,60.0,24,42,14.0,75.0
2715,69.0,0,42,3.0,62.0
2716,43.0,0,42,11.0,36.0
2717,77.0,0,42,7.0,75.0
2718,43.0,0,42,13.0,36.0
2719,74.0,24,21,6.0,96.0
2720,76.0,0,21,6.0,96.0
2721,77.0,0,42,2.0,62.0
2722,69.0,0,42,3.0,62.0
2723,69.0,0,42,8.0,75.0
2724,67.0,0,42,1.0,127.0
2725,67.0,24,42,13.0,36.0
2726,43.0,0,42,13.0,36.0
2727,60.0,0,42,14.0,75.0
2728,60.0,0,42,4.0,62.0
2729,43.0,0,42,11.0,36.0
2730,77.0,0,42,7.0,75.0
2731,67.0,0,42,0.0,127.0
2732,31.0,0,42,12.0,36.0
2733,43.0,0,42,5.0,62.0
2734,72.0,24,21,6.0,96.0
2735,74.0,0,21,6.0,96.0
2736,77.0,0,21,7.0,75.0
2737,77.0,0,21,2.0,62.0
2738,43.0,0,42,13.0,36.0
2739,43.0,0,42,5.0,62.0
2740,71.0,0,42,3.0,62.0
2741,67.0,0,42,13.0,36.0
2742,31.0,24,42,12.0,36.0
2743,43.0,0,42,11.0,36.0
2744,67.0,0,42,0.0,127.0
2745,67.0,0,42,14.0,75.0
2746,71.0,0,42,8.0,75.0
2747,67.0,0,42,4.0,62.0
2748,67.0,0,42,1.0,127.0
2749,79.0,0,21,7.0,75.0
2750,79.0,0,21,2.0,62.0
2751,76.0,24,21,6.0,96.0
2752,77.0,0,21,2.0,62.0
2753,77.0,0,21,7.0,75.0
2754,74.0,0,21,6.0,96.0
2755,43.0,0,42,11.0,36.0
2756,67.0,0,42,4.0,62.0
2757,43.0,0,42,5.0,62.0
2758,67.0,0,42,13.0,36.0
2759,71.0,0,42,3.0,62.0
2760,43.0,24,42,13.0,36.0
2761,67.0,0,42,1.0,127.0
2762,67.0,0,42,14.0,75.0
2763,71.0,0,42,8.0,75.0
2764,67.0,0,42,0.0,127.0
2765,31.0,0,42,12.0,36.0
2766,76.0,0,21,2.0,62.0
2767,72.0,0,21,6.0,96.0
2768,76.0,24,21,7.0,75.0
2769,77.0,0,21,7.0,75.0
2770,77.0,0,21,2.0,62.0
2771,74.0,0,21,6.0,96.0
2772,67.0,0,42,13.0,36.0
2773,43.0,0,42,13.0,36.0
2774,67.0,24,42,1.0,127.0
2775,67.0,0,42,14.0,75.0
2776,67.0,0,42,0.0,127.0
2777,67.0,0,42,4.0,62.0
2778,71.0,0,42,3.0,62.0
2779,43.0,0,42,5.0,62.0
2780,31.0,0,42,12.0,36.0
2781,71.0,0,42,8.0,75.0
2782,43.0,0,42,11.0,36.0
2783,74.0,0,21,2.0,62.0
2784,71.0,0,21,6.0,96.0
2785,74.0,24,21,7.0,75.0
2786,72.0,0,21,6.0,96.0
2787,76.0,0,21,7.0,75.0
2788,76.0,0,21,2.0,62.0
2789,67.0,0,42,13.0,36.0
2790,43.0,0,42,5.0,62.0
2791,67.0,0,42,14.0,75.0
2792,31.0,0,42,12.0,36.0
2793,67.0,0,42,4.0,62.0
2794,67.0,0,42,0.0,127.0
2795,72.0,0,42,8.0,75.0
2796,43.0,0,42,13.0,36.0
2797,43.0,24,42,11.0,36.0
2798,67.0,0,42,1.0,127.0
2799,72.0,0,42,3.0,62.0
2800,74.0,0,21,6.0,96.0
2801,74.0,24,21,7.0,75.0
2802,74.0,0,21,2.0,62.0
2803,76.0,0,21,7.0,75.0
2804,76.0,0,21,2.0,62.0
2805,72.0,0,21,6.0,96.0
2806,67.0,0,42,14.0,75.0
2807,43.0,0,42,13.0,36.0
2808,31.0,0,42,12.0,36.0
2809,43.0,0,42,5.0,62.0
2810,67.0,0,42,0.0,127.0
2811,72.0,24,42,3.0,62.0
2812,72.0,0,42,8.0,75.0
2813,67.0,0,42,4.0,62.0
2814,67.0,0,42,1.0,127.0
2815,43.0,0,42,11.0,36.0
2816,67.0,0,42,13.0,36.0
2817,79.0,0,21,2.0,62.0
2818,71.0,24,21,6.0,96.0
2819,79.0,0,21,7.0,75.0
2820,78.0,0,21,7.0,75.0
2821,72.0,0,21,6.0,96.0
2822,78.0,0,21,2.0,62.0
2823,72.0,0,42,3.0,62.0
2824,31.0,24,42,12.0,36.0
2825,67.0,0,42,1.0,127.0
2826,43.0,0,42,5.0,62.0
2827,67.0,0,42,0.0,127.0
2828,69.0,0,42,14.0,75.0
2829,72.0,0,42,8.0,75.0
2830,69.0,0,42,4.0,62.0
2831,43.0,0,42,11.0,36.0
2832,43.0,0,42,13.0,36.0
2833,67.0,0,42,13.0,36.0
2834,81.0,0,21,2.0,62.0
2835,81.0,24,21,7.0,75.0
2836,69.0,0,21,6.0,96.0
2837,71.0,0,21,6.0,96.0
2838,62.0,0,42,13.0,36.0
2839,71.0,0,42,13.0,36.0
2840,43.0,0,42,13.0,36.0
2841,31.0,0,42,12.0,36.0
2842,67.0,24,42,1.0,127.0
2843,79.0,0,42,7.0,75.0
2844,79.0,0,42,2.0,62.0
2845,43.0,0,42,11.0,36.0
2846,67.0,0,42,0.0,127.0
2847,74.0,24,21,6.0,96.0
2848,55.0,0,21,13.0,36.0
2849,72.0,0,21,6.0,96.0
2850,43.0,0,21,12.0,36.0
2851,55.0,0,21,11.0,36.0
2852,71.0,0,84,3.0,62.0
2853,62.0,0,84,4.0,62.0
2854,43.0,0,84,5.0,62.0
2855,62.0,0,84,14.0,75.0
2856,71.0,0,84,8.0,75.0
2857,67.0,0,42,7.0,75.0
2858,67.0,0,42,0.0,127.0
2859,60.0,24,42,1.0,127.0
2860,67.0,0,42,2.0,62.0
2861,57.0,0,21,11.0,36.0
2862,71.0,24,21,6.0,96.0
2863,57.0,0,21,13.0,36.0
2864,45.0,0,21,12.0,36.0
2865,55.0,24,21,13.0,36.0
2866,43.0,0,21,12.0,36.0
2867,69.0,0,21,6.0,96.0
2868,55.0,0,21,11.0,36.0
2869,67.0,0,42,0.0,127.0
2870,53.0,0,21,11.0,36.0
2871,67.0,24,21,6.0,96.0
2872,41.0,0,21,12.0,36.0
2873,53.0,0,21,13.0,36.0
2874,52.0,24,21,13.0,36.0
2875,40.0,0,21,12.0,36.0
2876,67.0,0,21,0.0,127.0
2877,52.0,0,21,11.0,36.0
2878,69.0,0,21,0.0,127.0
2879,53.0,0,21,11.0,36.0
2880,53.0,0,21,13.0,36.0
2881,41.0,24,21,12.0,36.0
2882,52.0,0,21,11.0,36.0
2883,52.0,0,21,13.0,36.0
2884,40.0,0,21,12.0,36.0
2885,67.0,24,21,0.0,127.0
2886,67.0,0,42,6.0,96.0
2887,60.0,0,42,6.0,96.0
2888,72.0,0,42,6.0,96.0
2889,50.0,0,21,13.0,36.0
2890,50.0,0,21,11.0,36.0
2891,38.0,24,21,12.0,36.0
2892,65.0,0,21,0.0,127.0
2893,52.0,24,21,13.0,36.0
2894,40.0,0,21,12.0,36.0
2895,52.0,0,21,11.0,36.0
2896,67.0,0,21,0.0,127.0
2897,72.0,0,42,6.0,96.0
2898,67.0,0,42,6.0,96.0
2899,60.0,0,42,6.0,96.0
2900,48.0,0,21,13.0,36.0
2901,48.0,0,21,11.0,36.0
2902,60.0,0,21,0.0,127.0
2903,36.0,24,21,12.0,36.0
2904,65.0,0,21,6.0,96.0
2905,69.0,24,21,6.0,96.0
2906,53.0,0,21,11.0,36.0
2907,53.0,0,21,13.0,36.0
2908,41.0,0,21,12.0,36.0
2909,72.0,0,21,6.0,96.0
2910,69.0,0,42,0.0,127.0
2911,55.0,0,21,13.0,36.0
2912,43.0,0,21,12.0,36.0
2913,70.0,0,21,6.0,96.0
2914,55.0,24,21,11.0,36.0
2915,69.0,0,21,6.0,96.0
2916,41.0,0,21,12.0,36.0
2917,53.0,0,21,11.0,36.0
2918,53.0,24,21,13.0,36.0
2919,69.0,0,42,0.0,127.0
2920,52.0,0,21,11.0,36.0
2921,52.0,24,21,13.0,36.0
2922,67.0,0,21,6.0,96.0
2923,40.0,0,21,12.0,36.0
2924,53.0,0,21,13.0,36.0
2925,69.0,0,21,6.0,96.0
2926,41.0,0,21,12.0,36.0
2927,53.0,24,21,11.0,36.0
2928,69.0,0,42,0.0,127.0
2929,52.0,24,21,13.0,36.0
2930,65.0,0,21,6.0,96.0
2931,52.0,0,21,11.0,36.0
2932,40.0,0,21,12.0,36.0
2933,50.0,0,21,11.0,36.0
2934,50.0,0,21,13.0,36.0
2935,69.0,0,21,0.0,127.0
2936,38.0,24,21,12.0,36.0
2937,74.0,0,42,6.0,96.0
2938,55.0,24,21,13.0,36.0
2939,55.0,0,21,11.0,36.0
2940,70.0,0,21,0.0,127.0
2941,43.0,0,21,12.0,36.0
2942,41.0,0,21,12.0,36.0
2943,53.0,0,21,13.0,36.0
2944,69.0,0,21,0.0,127.0
2945,53.0,0,21,11.0,36.0
2946,74.0,0,42,6.0,96.0
2947,62.0,0,42,6.0,96.0
2948,69.0,24,42,6.0,96.0
2949,52.0,0,21,11.0,36.0
2950,40.0,0,21,12.0,36.0
2951,67.0,0,21,0.0,127.0
2952,52.0,24,21,13.0,36.0
2953,53.0,0,21,11.0,36.0
2954,69.0,0,21,0.0,127.0
2955,41.0,24,21,12.0,36.0
2956,53.0,0,21,13.0,36.0
2957,69.0,0,42,6.0,96.0
2958,62.0,0,42,6.0,96.0
2959,74.0,0,42,6.0,96.0
2960,50.0,0,21,13.0,36.0
2961,38.0,24,21,12.0,36.0
2962,65.0,0,21,0.0,127.0
2963,50.0,0,21,11.0,36.0
2964,55.0,24,21,13.0,36.0
2965,74.0,0,21,6.0,96.0
2966,67.0,0,21,6.0,96.0
2967,43.0,0,21,12.0,36.0
2968,59.0,0,21,6.0,96.0
2969,55.0,0,21,11.0,36.0
2970,71.0,0,42,0.0,127.0
2971,72.0,0,21,6.0,96.0
2972,45.0,24,21,12.0,36.0
2973,57.0,0,21,11.0,36.0
2974,57.0,0,21,13.0,36.0
2975,71.0,0,21,6.0,96.0
2976,55.0,0,21,13.0,36.0
2977,55.0,0,21,11.0,36.0
2978,43.0,0,21,12.0,36.0
2979,71.0,24,42,0.0,127.0
2980,69.0,24,21,6.0,96.0
2981,53.0,0,21,13.0,36.0
2982,53.0,0,21,11.0,36.0
2983,41.0,0,21,12.0,36.0
2984,71.0,0,21,6.0,96.0
2985,55.0,0,21,11.0,36.0
2986,43.0,0,21,12.0,36.0
2987,55.0,0,21,13.0,36.0
2988,71.0,24,42,0.0,127.0
2989,53.0,0,21,11.0,36.0
2990,67.0,0,21,6.0,96.0
2991,41.0,0,21,12.0,36.0
2992,53.0,24,21,13.0,36.0
2993,52.0,0,21,11.0,36.0
2994,52.0,24,21,13.0,36.0
2995,71.0,0,21,0.0,127.0
2996,40.0,0,21,12.0,36.0
2997,76.0,0,42,6.0,96.0
2998,57.0,0,21,13.0,36.0
2999,72.0,0,21,0.0,127.0
3000,57.0,0,21,11.0,36.0
3001,45.0,24,21,12.0,36.0
3002,43.0,0,21,12.0,36.0
3003,71.0,0,21,0.0,127.0
3004,55.0,0,21,11.0,36.0
3005,55.0,24,21,13.0,36.0
3006,76.0,0,42,6.0,96.0
3007,71.0,0,42,6.0,96.0
3008,64.0,0,42,6.0,96.0
3009,41.0,0,21,12.0,36.0
3010,69.0,24,21,0.0,127.0
3011,53.0,0,21,13.0,36.0
3012,53.0,0,21,11.0,36.0
3013,43.0,0,21,12.0,36.0
3014,71.0,0,21,0.0,127.0
3015,55.0,0,21,13.0,36.0
3016,55.0,24,21,11.0,36.0
3017,76.0,0,42,6.0,96.0
3018,71.0,0,42,6.0,96.0
3019,64.0,0,42,6.0,96.0
3020,52.0,0,21,13.0,36.0
3021,67.0,24,21,0.0,127.0
3022,52.0,0,21,11.0,36.0
3023,40.0,0,21,12.0,36.0
3024,57.0,0,21,13.0,36.0
3025,57.0,0,21,11.0,36.0
3026,45.0,24,21,12.0,36.0
3027,76.0,0,21,6.0,96.0
3028,69.0,0,21,6.0,96.0
3029,60.0,0,21,6.0,96.0
3030,72.0,0,42,0.0,127.0
3031,58.0,0,21,11.0,36.0
3032,74.0,0,21,6.0,96.0
3033,58.0,0,21,13.0,36.0
3034,46.0,24,21,12.0,36.0
3035,45.0,0,21,12.0,36.0
3036,72.0,0,21,6.0,96.0
3037,57.0,0,21,13.0,36.0
3038,57.0,0,21,11.0,36.0
3039,72.0,24,42,0.0,127.0
3040,71.0,24,21,6.0,96.0
3041,43.0,0,21,12.0,36.0
3042,55.0,0,21,11.0,36.0
3043,55.0,0,21,13.0,36.0
3044,72.0,0,21,6.0,96.0
3045,57.0,0,21,11.0,36.0
3046,45.0,0,21,12.0,36.0
3047,57.0,0,21,13.0,36.0
3048,72.0,24,42,0.0,127.0
3049,55.0,0,21,11.0,36.0
3050,43.0,0,21,12.0,36.0
3051,69.0,0,21,6.0,96.0
3052,55.0,24,21,13.0,36.0
3053,41.0,24,21,12.0,36.0
3054,72.0,0,21,0.0,127.0
3055,53.0,0,21,13.0,36.0
3056,53.0,0,21,11.0,36.0
3057,77.0,0,42,6.0,96.0
3058,58.0,0,21,11.0,36.0
3059,46.0,0,21,12.0,36.0
3060,74.0,0,21,0.0,127.0
3061,58.0,24,21,13.0,36.0
3062,57.0,0,21,13.0,36.0
3063,57.0,0,21,11.0,36.0
3064,72.0,24,21,0.0,127.0
3065,45.0,0,21,12.0,36.0
3066,60.0,0,42,6.0,96.0
3067,69.0,0,42,6.0,96.0
3068,77.0,0,42,6.0,96.0
3069,43.0,0,21,12.0,36.0
3070,71.0,24,21,0.0,127.0
3071,55.0,0,21,11.0,36.0
3072,55.0,0,21,13.0,36.0
