,note,step,duration,channel,velocity
6819,69.0,10,9,5.0,85.0
6820,67.0,10,9,5.0,85.0
6821,69.0,10,9,5.0,85.0
6822,53.0,0,59,6.0,100.0
6823,41.0,0,59,8.0,100.0
6824,29.0,0,59,4.0,100.0
6825,41.0,0,59,3.0,100.0
6826,70.0,0,29,5.0,85.0
6827,69.0,30,29,5.0,85.0
6828,63.0,60,240,7.0,66.0
6829,70.0,0,29,5.0,85.0
6830,46.0,0,119,8.0,100.0
6831,34.0,0,119,4.0,100.0
6832,74.0,30,29,5.0,85.0
6833,46.0,0,119,3.0,100.0
6834,46.0,10,119,6.0,100.0
6835,62.0,30,60,7.0,66.0
6836,69.0,0,29,5.0,85.0
6837,72.0,30,29,5.0,85.0
6838,48.0,0,59,3.0,100.0
6839,36.0,0,59,4.0,100.0
6840,48.0,0,59,6.0,100.0
6841,48.0,30,59,8.0,100.0
6842,70.0,30,29,5.0,85.0
6843,72.0,30,29,5.0,85.0
6844,74.0,30,29,5.0,85.0
6845,50.0,0,119,3.0,100.0
6846,50.0,0,119,6.0,100.0
6847,75.0,30,29,5.0,85.0
6848,38.0,0,119,4.0,100.0
6849,50.0,0,119,8.0,100.0
6850,77.0,0,120,7.0,66.0
6851,77.0,0,29,5.0,85.0
6852,46.0,0,59,8.0,100.0
6853,46.0,0,59,6.0,100.0
6854,74.0,30,29,5.0,85.0
6855,46.0,30,59,3.0,100.0
6856,34.0,0,59,4.0,100.0
6857,62.0,0,60,2.0,127.0
6858,70.0,0,0,1.0,120.0
6859,70.0,30,29,5.0,85.0
6860,77.0,0,119,0.0,120.0
6861,68.0,30,29,5.0,85.0
6862,68.0,0,120,7.0,66.0
6863,70.0,0,29,5.0,85.0
6864,51.0,0,119,3.0,100.0
6865,75.0,0,59,0.0,120.0
6866,51.0,0,119,8.0,100.0
6867,75.0,30,29,5.0,85.0
6868,51.0,0,119,6.0,100.0
6869,39.0,0,119,4.0,100.0
6870,63.0,0,120,2.0,127.0
6871,67.0,30,60,7.0,66.0
6872,67.0,0,29,5.0,85.0
6873,38.0,0,59,4.0,100.0
6874,50.0,0,59,3.0,100.0
6875,50.0,0,59,6.0,100.0
6876,50.0,0,59,8.0,100.0
6877,70.0,30,29,5.0,85.0
6878,70.0,30,60,7.0,66.0
6879,69.0,0,29,5.0,85.0
6880,70.0,30,29,5.0,85.0
6881,72.0,30,29,5.0,85.0
6882,48.0,0,119,6.0,100.0
6883,48.0,0,119,8.0,100.0
6884,36.0,30,119,4.0,100.0
6885,48.0,0,119,3.0,100.0
6886,74.0,30,29,5.0,85.0
6887,75.0,0,120,7.0,66.0
6888,75.0,0,29,5.0,85.0
6889,45.0,0,59,3.0,100.0
6890,33.0,0,59,4.0,100.0
6891,45.0,0,59,6.0,100.0
6892,45.0,0,59,8.0,100.0
6893,72.0,30,29,5.0,85.0
6894,69.0,0,0,1.0,120.0
6895,60.0,0,60,2.0,127.0
6896,69.0,30,29,5.0,85.0
6897,67.0,30,29,5.0,85.0
6898,75.0,0,119,0.0,120.0
6899,67.0,30,120,7.0,66.0
6900,69.0,0,29,5.0,85.0
6901,50.0,0,119,3.0,100.0
6902,74.0,30,29,5.0,85.0
6903,50.0,0,119,6.0,100.0
6904,38.0,0,119,4.0,100.0
6905,50.0,0,119,8.0,100.0
6906,74.0,30,59,0.0,120.0
6907,62.0,0,120,2.0,127.0
6908,65.0,0,60,7.0,66.0
6909,65.0,30,29,5.0,85.0
6910,36.0,0,59,4.0,100.0
6911,48.0,0,59,8.0,100.0
6912,69.0,30,29,5.0,85.0
6913,48.0,0,59,6.0,100.0
6914,48.0,0,59,3.0,100.0
6915,69.0,0,60,7.0,66.0
6916,67.0,30,29,5.0,85.0
6917,69.0,30,29,5.0,85.0
6918,70.0,30,29,5.0,85.0
6919,46.0,0,119,3.0,100.0
6920,34.0,0,119,4.0,100.0
6921,46.0,0,119,8.0,100.0
6922,46.0,0,119,6.0,100.0
6923,72.0,30,29,5.0,85.0
6924,74.0,0,120,7.0,66.0
6925,74.0,0,29,5.0,85.0
6926,58.0,0,59,2.0,127.0
6927,70.0,30,29,5.0,85.0
6928,67.0,0,59,1.0,120.0
6929,43.0,0,59,6.0,100.0
6930,43.0,0,59,8.0,100.0
6931,43.0,0,59,3.0,100.0
6932,31.0,0,59,4.0,100.0
6933,67.0,0,29,5.0,85.0
6934,65.0,30,29,5.0,85.0
6935,74.0,30,119,0.0,120.0
6936,65.0,0,120,7.0,66.0
6937,67.0,0,29,5.0,85.0
6938,36.0,30,119,4.0,100.0
6939,72.0,30,29,5.0,85.0
6940,72.0,0,59,0.0,120.0
6941,48.0,0,119,6.0,100.0
6942,48.0,0,119,3.0,100.0
6943,48.0,0,119,8.0,100.0
6944,60.0,0,120,2.0,127.0
6945,63.0,30,60,7.0,66.0
6946,67.0,0,120,1.0,120.0
6947,63.0,0,29,5.0,85.0
6948,46.0,30,59,3.0,100.0
6949,46.0,0,59,8.0,100.0
6950,46.0,0,59,6.0,100.0
6951,67.0,30,29,5.0,85.0
6952,34.0,0,59,4.0,100.0
6953,67.0,0,60,7.0,66.0
6954,65.0,30,29,5.0,85.0
6955,67.0,30,29,5.0,85.0
6956,69.0,30,29,5.0,85.0
6957,33.0,0,119,4.0,100.0
6958,70.0,30,29,5.0,85.0
6959,45.0,0,119,8.0,100.0
6960,45.0,0,119,6.0,100.0
6961,45.0,0,119,3.0,100.0
6962,72.0,0,120,7.0,66.0
6963,72.0,0,29,5.0,85.0
6964,41.0,0,59,3.0,100.0
6965,65.0,0,59,2.0,127.0
6966,69.0,0,59,1.0,120.0
6967,69.0,30,29,5.0,85.0
6968,41.0,0,59,6.0,100.0
6969,41.0,0,59,8.0,100.0
6970,29.0,0,59,4.0,100.0
6971,72.0,0,59,0.0,120.0
6972,70.0,0,29,5.0,85.0
6973,65.0,30,29,5.0,85.0
6974,63.0,30,120,7.0,66.0
6975,67.0,30,29,5.0,85.0
6976,58.0,30,119,8.0,100.0
6977,46.0,0,119,6.0,100.0
6978,34.0,0,119,4.0,100.0
6979,46.0,0,119,3.0,100.0
6980,70.0,0,119,0.0,120.0
6981,63.0,30,29,5.0,85.0
6982,53.0,0,120,2.0,127.0
6983,65.0,0,120,1.0,120.0
6984,62.0,0,60,7.0,66.0
6985,65.0,30,29,5.0,85.0
6986,58.0,60,0,6.0,100.0
6987,46.0,0,0,8.0,100.0
6988,67.0,0,29,7.0,66.0
6989,75.0,0,29,5.0,85.0
6990,74.0,0,29,5.0,85.0
6991,65.0,60,29,7.0,66.0
6992,63.0,60,29,7.0,66.0
6993,72.0,0,29,5.0,85.0
6994,58.0,0,60,8.0,100.0
6995,46.0,0,0,6.0,100.0
6996,62.0,0,29,7.0,66.0
6997,65.0,30,29,7.0,66.0
6998,67.0,30,29,7.0,66.0
6999,63.0,30,29,7.0,66.0
7000,34.0,60,119,4.0,100.0
7001,46.0,0,119,3.0,100.0
7002,58.0,0,119,8.0,100.0
7003,70.0,0,119,5.0,85.0
7004,65.0,0,29,7.0,66.0
7005,46.0,0,0,8.0,100.0
7006,58.0,0,60,6.0,100.0
7007,75.0,60,29,7.0,66.0
7008,67.0,0,29,5.0,85.0
7009,74.0,60,29,7.0,66.0
7010,65.0,0,29,5.0,85.0
7011,58.0,0,119,6.0,100.0
7012,63.0,0,29,5.0,85.0
7013,72.0,0,29,7.0,66.0
7014,46.0,0,60,6.0,100.0
7015,58.0,0,0,8.0,100.0
7016,70.0,0,60,7.0,66.0
7017,34.0,0,119,4.0,100.0
7018,46.0,60,119,3.0,100.0
7019,62.0,0,119,5.0,85.0
7020,46.0,0,119,6.0,100.0
7021,75.0,60,59,1.0,120.0
7022,79.0,0,59,0.0,120.0
7023,70.0,0,59,2.0,127.0
7024,79.0,60,179,7.0,66.0
7025,67.0,0,119,2.0,127.0
7026,58.0,60,119,6.0,100.0
7027,81.0,60,59,7.0,66.0
7028,70.0,0,119,1.0,120.0
7029,58.0,0,119,3.0,100.0
7030,46.0,0,119,4.0,100.0
7031,75.0,0,119,0.0,120.0
7032,46.0,0,119,8.0,100.0
7033,70.0,60,59,0.0,120.0
7034,67.0,0,59,1.0,120.0
7035,63.0,0,59,2.0,127.0
7036,82.0,0,59,7.0,66.0
7037,75.0,0,210,5.0,85.0
7038,74.0,30,29,5.0,85.0
7039,81.0,30,29,5.0,85.0
7040,58.0,0,119,8.0,100.0
7041,46.0,0,119,3.0,100.0
7042,46.0,0,119,6.0,100.0
7043,34.0,0,119,4.0,100.0
7044,82.0,0,29,5.0,85.0
7045,70.0,0,59,2.0,127.0
7046,77.0,60,59,0.0,120.0
7047,74.0,0,59,1.0,120.0
7048,77.0,60,239,7.0,66.0
7049,58.0,60,119,3.0,100.0
7050,58.0,0,119,6.0,100.0
7051,81.0,60,59,7.0,66.0
7052,46.0,0,119,8.0,100.0
7053,46.0,0,119,4.0,100.0
7054,74.0,0,119,0.0,120.0
7055,70.0,0,119,1.0,120.0
7056,65.0,0,119,2.0,127.0
7057,62.0,0,59,2.0,127.0
7058,70.0,0,59,0.0,120.0
7059,65.0,60,59,1.0,120.0
7060,82.0,0,59,7.0,66.0
7061,74.0,0,210,5.0,85.0
7062,72.0,30,29,5.0,85.0
7063,81.0,30,29,5.0,85.0
7064,58.0,0,119,8.0,100.0
7065,46.0,0,119,6.0,100.0
7066,46.0,0,119,3.0,100.0
7067,34.0,0,119,4.0,100.0
7068,82.0,0,29,5.0,85.0
7069,70.0,0,59,1.0,120.0
7070,75.0,0,59,0.0,120.0
7071,67.0,60,59,2.0,127.0
7072,75.0,60,239,7.0,66.0
7073,72.0,0,119,0.0,120.0
7074,58.0,0,119,3.0,100.0
7075,46.0,0,119,8.0,100.0
7076,69.0,0,119,1.0,120.0
7077,58.0,0,119,6.0,100.0
7078,63.0,60,119,2.0,127.0
7079,46.0,0,119,4.0,100.0
7080,81.0,60,89,7.0,66.0
7081,82.0,30,14,7.0,66.0
7082,84.0,15,14,7.0,66.0
7083,63.0,60,59,1.0,120.0
7084,60.0,0,59,2.0,127.0
7085,69.0,0,59,0.0,120.0
7086,72.0,0,210,5.0,85.0
7087,70.0,30,29,5.0,85.0
7088,58.0,0,59,8.0,100.0
7089,46.0,0,59,6.0,100.0
7090,34.0,15,59,4.0,100.0
7091,46.0,0,59,3.0,100.0
7092,81.0,0,29,5.0,85.0
7093,48.0,0,59,3.0,100.0
7094,65.0,0,119,1.0,120.0
7095,48.0,30,59,6.0,100.0
7096,58.0,0,119,2.0,127.0
7097,36.0,0,59,4.0,100.0
7098,74.0,0,119,0.0,120.0
7099,60.0,0,59,8.0,100.0
7100,82.0,0,29,5.0,85.0
7101,62.0,0,59,8.0,100.0
7102,38.0,0,59,4.0,100.0
7103,50.0,0,59,6.0,100.0
7104,50.0,60,59,3.0,100.0
7105,72.0,0,9,5.0,85.0
7106,70.0,10,9,5.0,85.0
7107,72.0,10,9,5.0,85.0
7108,74.0,0,210,7.0,66.0
7109,70.0,0,9,5.0,85.0
7110,72.0,10,9,5.0,85.0
7111,70.0,10,9,5.0,85.0
7112,76.0,10,29,7.0,66.0
7113,77.0,0,9,7.0,66.0
7114,72.0,10,9,5.0,85.0
7115,70.0,10,9,5.0,85.0
7116,76.0,0,9,7.0,66.0
7117,72.0,10,9,5.0,85.0
7118,77.0,0,9,7.0,66.0
7119,76.0,0,9,7.0,66.0
7120,70.0,10,9,5.0,85.0
7121,72.0,0,9,5.0,85.0
7122,77.0,10,9,7.0,66.0
7123,70.0,10,9,5.0,85.0
7124,31.0,60,119,4.0,100.0
7125,43.0,0,119,6.0,100.0
7126,76.0,0,9,7.0,66.0
7127,43.0,0,119,3.0,100.0
7128,55.0,0,119,8.0,100.0
7129,77.0,0,9,7.0,66.0
7130,72.0,0,9,5.0,85.0
7131,76.0,0,9,7.0,66.0
7132,70.0,10,9,5.0,85.0
7133,72.0,10,9,5.0,85.0
7134,77.0,0,9,7.0,66.0
7135,70.0,10,9,5.0,85.0
7136,76.0,0,9,7.0,66.0
7137,69.0,10,9,5.0,85.0
7138,74.0,0,9,7.0,66.0
7139,76.0,10,9,7.0,66.0
7140,70.0,0,9,5.0,85.0
7141,36.0,0,59,4.0,100.0
7142,60.0,10,59,8.0,100.0
7143,48.0,0,59,6.0,100.0
7144,48.0,0,59,3.0,100.0
7145,69.0,0,29,5.0,85.0
7146,67.0,30,29,5.0,85.0
7147,29.0,0,59,4.0,100.0
7148,53.0,0,59,8.0,100.0
7149,41.0,0,59,3.0,100.0
7150,41.0,0,59,6.0,100.0
7151,69.0,0,29,5.0,85.0
7152,77.0,10,119,7.0,66.0
7153,65.0,30,29,5.0,85.0
7154,53.0,0,59,3.0,100.0
7155,41.0,30,59,4.0,100.0
7156,60.0,0,59,8.0,100.0
7157,53.0,0,59,6.0,100.0
7158,60.0,0,29,5.0,85.0
7159,51.0,0,59,3.0,100.0
7160,65.0,0,59,7.0,66.0
7161,65.0,30,29,5.0,85.0
7162,63.0,0,59,8.0,100.0
7163,51.0,0,59,6.0,100.0
7164,39.0,30,59,4.0,100.0
7165,70.0,30,29,5.0,85.0
7166,77.0,0,59,0.0,120.0
7167,50.0,0,59,6.0,100.0
7168,62.0,0,59,8.0,100.0
7169,69.0,30,29,5.0,85.0
7170,70.0,0,60,1.0,120.0
7171,62.0,0,60,2.0,127.0
7172,70.0,0,29,5.0,85.0
7173,65.0,0,119,7.0,66.0
7174,65.0,30,29,5.0,85.0
7175,38.0,0,119,4.0,100.0
7176,53.0,0,59,6.0,100.0
7177,50.0,0,119,3.0,100.0
7178,58.0,30,59,8.0,100.0
7179,62.0,30,29,5.0,85.0
7180,53.0,0,59,8.0,100.0
7181,58.0,0,59,3.0,100.0
7182,58.0,0,59,6.0,100.0
7183,46.0,0,59,4.0,100.0
7184,65.0,30,29,5.0,85.0
7185,77.0,0,59,7.0,66.0
7186,72.0,0,29,5.0,85.0
7187,70.0,30,29,5.0,85.0
7188,48.0,0,59,6.0,100.0
7189,57.0,0,59,8.0,100.0
7190,75.0,0,59,0.0,120.0
7191,69.0,0,60,1.0,120.0
7192,63.0,0,60,2.0,127.0
7193,72.0,30,29,5.0,85.0
7194,48.0,30,119,3.0,100.0
7195,53.0,0,59,8.0,100.0
7196,51.0,0,59,6.0,100.0
7197,69.0,30,29,5.0,85.0
7198,75.0,0,119,7.0,66.0
7199,36.0,0,119,4.0,100.0
7200,65.0,0,29,5.0,85.0
7201,45.0,30,59,4.0,100.0
7202,65.0,0,59,7.0,66.0
7203,69.0,30,29,5.0,85.0
7204,48.0,0,59,8.0,100.0
7205,57.0,0,59,6.0,100.0
7206,57.0,0,59,3.0,100.0
7207,74.0,30,29,5.0,85.0
7208,74.0,0,59,0.0,120.0
7209,46.0,0,59,6.0,100.0
7210,72.0,30,29,5.0,85.0
7211,58.0,0,59,8.0,100.0
7212,65.0,0,60,2.0,127.0
7213,70.0,0,60,1.0,120.0
7214,74.0,30,29,5.0,85.0
7215,34.0,0,119,4.0,100.0
7216,53.0,0,59,6.0,100.0
7217,70.0,30,29,5.0,85.0
7218,46.0,0,119,3.0,100.0
7219,65.0,0,119,7.0,66.0
7220,53.0,0,59,8.0,100.0
7221,65.0,0,29,5.0,85.0
7222,46.0,0,59,4.0,100.0
7223,74.0,0,59,7.0,66.0
7224,70.0,30,29,5.0,85.0
7225,46.0,0,59,8.0,100.0
7226,58.0,30,59,6.0,100.0
7227,58.0,0,59,3.0,100.0
7228,72.0,0,29,7.0,66.0
7229,64.0,30,29,7.0,66.0
7230,53.0,0,59,6.0,100.0
7231,65.0,0,29,7.0,66.0
7232,69.0,0,119,5.0,85.0
7233,67.0,30,29,7.0,66.0
7234,72.0,0,119,0.0,120.0
7235,41.0,0,119,4.0,100.0
7236,69.0,0,119,1.0,120.0
7237,65.0,30,119,2.0,127.0
7238,53.0,0,119,3.0,100.0
7239,53.0,0,119,8.0,100.0
7240,57.0,30,59,6.0,100.0
7241,69.0,0,29,7.0,66.0
7242,29.0,30,59,4.0,100.0
7243,70.0,30,29,7.0,66.0
7244,41.0,0,59,3.0,100.0
7245,60.0,0,59,6.0,100.0
7246,72.0,0,29,7.0,66.0
7247,75.0,30,29,7.0,66.0
7248,74.0,30,29,7.0,66.0
7249,54.0,0,119,6.0,100.0
7250,72.0,30,29,7.0,66.0
7251,30.0,30,119,4.0,100.0
7252,42.0,0,119,3.0,100.0
7253,70.0,0,29,7.0,66.0
7254,62.0,0,59,2.0,127.0
7255,66.0,0,59,1.0,120.0
7256,74.0,0,59,0.0,120.0
7257,38.0,0,59,3.0,100.0
7258,26.0,0,59,4.0,100.0
7259,69.0,30,29,7.0,66.0
7260,54.0,30,59,8.0,100.0
7261,62.0,0,59,6.0,100.0
7262,69.0,0,150,5.0,85.0
7263,55.0,30,59,8.0,100.0
7264,66.0,30,29,5.0,85.0
7265,67.0,30,29,5.0,85.0
7266,43.0,0,119,3.0,100.0
7267,31.0,0,119,4.0,100.0
7268,69.0,30,29,5.0,85.0
7269,55.0,0,119,6.0,100.0
7270,70.0,0,119,0.0,120.0
7271,62.0,0,119,1.0,120.0
7272,62.0,0,119,2.0,127.0
7273,58.0,0,59,8.0,100.0
7274,70.0,30,29,5.0,85.0
7275,70.0,0,179,7.0,66.0
7276,39.0,0,59,4.0,100.0
7277,62.0,0,59,8.0,100.0
7278,51.0,0,59,3.0,100.0
7279,72.0,30,29,5.0,85.0
7280,74.0,0,29,5.0,85.0
7281,77.0,30,29,5.0,85.0
7282,75.0,0,29,5.0,85.0
7283,43.0,30,119,3.0,100.0
7284,74.0,30,29,5.0,85.0
7285,31.0,0,119,4.0,100.0
7286,55.0,0,119,8.0,100.0
7287,72.0,30,29,5.0,85.0
7288,63.0,0,59,2.0,127.0
7289,63.0,0,59,8.0,100.0
7290,55.0,0,59,6.0,100.0
7291,70.0,30,29,5.0,85.0
7292,27.0,0,59,4.0,100.0
7293,67.0,0,59,1.0,120.0
7294,75.0,0,59,0.0,120.0
7295,39.0,0,59,3.0,100.0
7296,70.0,30,150,7.0,66.0
7297,57.0,0,59,6.0,100.0
7298,67.0,30,29,7.0,66.0
7299,69.0,0,29,7.0,66.0
7300,60.0,30,59,6.0,100.0
7301,33.0,0,119,4.0,100.0
7302,65.0,30,119,2.0,127.0
7303,72.0,0,119,0.0,120.0
7304,57.0,0,119,8.0,100.0
7305,45.0,0,119,3.0,100.0
7306,65.0,0,119,1.0,120.0
7307,70.0,30,29,7.0,66.0
7308,72.0,0,29,7.0,66.0
7309,41.0,0,59,4.0,100.0
7310,53.0,0,59,3.0,100.0
7311,63.0,30,59,6.0,100.0
7312,74.0,30,29,7.0,66.0
7313,72.0,0,179,5.0,85.0
7314,75.0,0,29,7.0,66.0
7315,79.0,30,29,7.0,66.0
7316,77.0,30,29,7.0,66.0
7317,33.0,30,119,4.0,100.0
7318,75.0,30,29,7.0,66.0
7319,57.0,0,119,6.0,100.0
7320,45.0,0,119,3.0,100.0
7321,74.0,0,29,7.0,66.0
7322,65.0,0,59,2.0,127.0
7323,81.0,30,59,5.0,85.0
7324,65.0,0,59,6.0,100.0
7325,69.0,0,59,1.0,120.0
7326,53.0,0,59,8.0,100.0
7327,29.0,0,59,4.0,100.0
7328,41.0,0,59,3.0,100.0
7329,77.0,0,59,0.0,120.0
7330,72.0,30,29,7.0,66.0
7331,74.0,0,29,7.0,66.0
7332,58.0,0,59,6.0,100.0
7333,46.0,0,59,8.0,100.0
7334,65.0,0,59,2.0,127.0
7335,74.0,30,59,0.0,120.0
7336,34.0,0,59,4.0,100.0
7337,46.0,0,59,3.0,100.0
7338,72.0,30,29,7.0,66.0
7339,65.0,0,59,1.0,120.0
7340,74.0,0,29,7.0,66.0
7341,58.0,30,59,3.0,100.0
7342,58.0,0,59,8.0,100.0
7343,46.0,0,59,4.0,100.0
7344,82.0,0,119,5.0,85.0
7345,70.0,30,29,7.0,66.0
7346,65.0,0,59,6.0,100.0
7347,65.0,30,29,7.0,66.0
7348,44.0,0,59,4.0,100.0
7349,68.0,0,59,6.0,100.0
7350,56.0,0,59,3.0,100.0
7351,70.0,30,29,7.0,66.0
7352,56.0,0,59,8.0,100.0
7353,70.0,0,59,5.0,85.0
7354,75.0,0,29,7.0,66.0
7355,55.0,0,59,8.0,100.0
7356,67.0,30,59,1.0,120.0
7357,67.0,0,59,6.0,100.0
7358,63.0,0,59,2.0,127.0
7359,74.0,30,29,7.0,66.0
7360,82.0,0,59,0.0,120.0
7361,75.0,0,29,7.0,66.0
7362,43.0,0,119,4.0,100.0
7363,58.0,0,59,8.0,100.0
7364,70.0,30,29,7.0,66.0
7365,55.0,0,119,3.0,100.0
7366,70.0,0,119,5.0,85.0
7367,63.0,30,59,6.0,100.0
7368,67.0,0,29,7.0,66.0
7369,63.0,0,59,6.0,100.0
7370,70.0,30,29,7.0,66.0
7371,51.0,0,59,4.0,100.0
7372,63.0,0,59,8.0,100.0
7373,63.0,30,59,3.0,100.0
7374,82.0,0,59,5.0,85.0
7375,77.0,0,29,7.0,66.0
7376,53.0,0,59,8.0,100.0
7377,62.0,0,59,2.0,127.0
7378,62.0,0,59,6.0,100.0
7379,68.0,30,59,1.0,120.0
7380,75.0,30,29,7.0,66.0
7381,80.0,0,59,0.0,120.0
7382,77.0,0,29,7.0,66.0
7383,58.0,30,59,6.0,100.0
7384,80.0,0,119,5.0,85.0
7385,74.0,30,29,7.0,66.0
7386,53.0,0,119,3.0,100.0
7387,56.0,0,59,8.0,100.0
7388,41.0,0,119,4.0,100.0
7389,70.0,0,29,7.0,66.0
7390,74.0,30,29,7.0,66.0
7391,62.0,0,59,3.0,100.0
7392,62.0,0,59,8.0,100.0
7393,50.0,30,59,4.0,100.0
7394,70.0,0,59,5.0,85.0
7395,53.0,0,59,6.0,100.0
7396,79.0,0,29,7.0,66.0
7397,77.0,30,29,7.0,66.0
7398,70.0,0,59,1.0,120.0
7399,63.0,0,59,2.0,127.0
7400,79.0,0,59,0.0,120.0
7401,51.0,0,59,8.0,100.0
7402,63.0,30,59,6.0,100.0
7403,79.0,0,29,7.0,66.0
7404,58.0,30,59,8.0,100.0
7405,75.0,30,29,7.0,66.0
7406,51.0,0,119,3.0,100.0
7407,39.0,0,119,4.0,100.0
7408,70.0,0,119,5.0,85.0
7409,58.0,0,59,6.0,100.0
7410,70.0,0,29,7.0,66.0
7411,63.0,0,59,8.0,100.0
7412,51.0,0,59,6.0,100.0
7413,79.0,0,59,5.0,85.0
7414,51.0,0,59,4.0,100.0
7415,63.0,30,59,3.0,100.0
7416,75.0,30,29,7.0,66.0
7417,77.0,0,29,5.0,85.0
7418,69.0,30,29,5.0,85.0
7419,58.0,0,59,8.0,100.0
7420,70.0,0,29,5.0,85.0
7421,74.0,30,119,1.0,120.0
7422,72.0,30,29,5.0,85.0
7423,65.0,0,119,2.0,127.0
7424,74.0,0,119,7.0,66.0
7425,62.0,30,59,8.0,100.0
7426,58.0,0,119,6.0,100.0
7427,46.0,0,119,4.0,100.0
7428,77.0,0,119,0.0,120.0
7429,58.0,0,119,3.0,100.0
7430,74.0,0,29,5.0,85.0
7431,65.0,30,59,8.0,100.0
7432,34.0,0,59,4.0,100.0
7433,75.0,30,29,5.0,85.0
7434,46.0,0,59,3.0,100.0
7435,77.0,0,29,5.0,85.0
7436,80.0,30,29,5.0,85.0
7437,79.0,30,29,5.0,85.0
7438,47.0,0,119,3.0,100.0
7439,35.0,0,119,4.0,100.0
7440,77.0,30,29,5.0,85.0
7441,59.0,30,119,8.0,100.0
7442,75.0,0,29,5.0,85.0
7443,67.0,0,59,2.0,127.0
7444,74.0,30,29,5.0,85.0
7445,67.0,0,59,8.0,100.0
7446,59.0,0,59,6.0,100.0
7447,43.0,30,59,3.0,100.0
7448,71.0,0,59,1.0,120.0
7449,79.0,0,59,0.0,120.0
7450,31.0,0,59,4.0,100.0
7451,74.0,0,150,7.0,66.0
7452,71.0,30,29,7.0,66.0
7453,60.0,0,59,6.0,100.0
7454,72.0,0,29,7.0,66.0
7455,48.0,0,119,3.0,100.0
7456,67.0,0,119,2.0,127.0
7457,74.0,30,29,7.0,66.0
7458,67.0,0,119,1.0,120.0
7459,36.0,0,119,4.0,100.0
7460,75.0,0,119,0.0,120.0
7461,63.0,30,59,6.0,100.0
7462,75.0,30,29,7.0,66.0
7463,77.0,30,29,7.0,66.0
7464,75.0,30,179,5.0,85.0
7465,56.0,0,59,3.0,100.0
7466,44.0,0,59,4.0,100.0
7467,67.0,0,59,6.0,100.0
7468,60.0,0,180,8.0,100.0
7469,79.0,30,29,7.0,66.0
7470,82.0,30,29,7.0,66.0
7471,80.0,30,29,7.0,66.0
7472,79.0,30,29,7.0,66.0
7473,48.0,0,119,3.0,100.0
7474,36.0,0,119,4.0,100.0
7475,60.0,0,119,6.0,100.0
7476,77.0,30,29,7.0,66.0
7477,60.0,0,59,8.0,100.0
7478,72.0,0,59,1.0,120.0
7479,80.0,0,59,0.0,120.0
7480,68.0,0,59,2.0,127.0
7481,75.0,30,29,7.0,66.0
7482,68.0,0,59,6.0,100.0
7483,32.0,0,59,4.0,100.0
7484,44.0,0,59,3.0,100.0
7485,75.0,0,150,5.0,85.0
7486,72.0,30,29,5.0,85.0
7487,62.0,0,59,8.0,100.0
7488,74.0,30,29,5.0,85.0
7489,62.0,0,119,6.0,100.0
7490,65.0,0,59,8.0,100.0
7491,77.0,30,119,0.0,120.0
7492,70.0,0,119,1.0,120.0
7493,75.0,30,29,5.0,85.0
7494,38.0,0,119,4.0,100.0
7495,50.0,0,119,3.0,100.0
7496,70.0,0,119,2.0,127.0
7497,77.0,0,29,5.0,85.0
7498,77.0,0,179,7.0,66.0
7499,68.0,30,59,8.0,100.0
7500,58.0,0,59,3.0,100.0
7501,79.0,30,29,5.0,85.0
7502,46.0,0,59,4.0,100.0
7503,80.0,0,29,5.0,85.0
7504,84.0,30,29,5.0,85.0
7505,82.0,30,29,5.0,85.0
7506,50.0,0,119,3.0,100.0
7507,80.0,30,29,5.0,85.0
7508,62.0,30,119,8.0,100.0
7509,38.0,0,119,4.0,100.0
7510,79.0,0,29,5.0,85.0
7511,58.0,0,59,8.0,100.0
7512,82.0,0,59,0.0,120.0
7513,46.0,30,59,3.0,100.0
7514,77.0,30,29,5.0,85.0
7515,58.0,0,59,2.0,127.0
7516,58.0,0,59,6.0,100.0
7517,74.0,0,59,7.0,66.0
7518,74.0,0,59,1.0,120.0
7519,34.0,0,59,4.0,100.0
7520,79.0,0,29,5.0,85.0
7521,39.0,0,59,4.0,100.0
7522,77.0,30,29,5.0,85.0
7523,75.0,0,59,7.0,66.0
7524,51.0,0,59,8.0,100.0
7525,51.0,0,59,3.0,100.0
7526,79.0,0,29,5.0,85.0
7527,39.0,0,59,4.0,100.0
7528,70.0,30,59,7.0,66.0
7529,51.0,0,59,3.0,100.0
7530,75.0,30,29,5.0,85.0
7531,55.0,0,59,8.0,100.0
7532,63.0,0,120,6.0,100.0
7533,70.0,30,29,5.0,85.0
7534,67.0,0,59,7.0,66.0
7535,39.0,0,59,4.0,100.0
7536,51.0,0,59,3.0,100.0
7537,75.0,30,29,5.0,85.0
7538,58.0,0,59,8.0,100.0
7539,51.0,0,59,6.0,100.0
7540,70.0,30,180,1.0,120.0
7541,79.0,0,29,5.0,85.0
7542,49.0,0,59,3.0,100.0
7543,77.0,30,29,5.0,85.0
7544,37.0,30,59,4.0,100.0
7545,70.0,0,59,7.0,66.0
7546,55.0,0,59,8.0,100.0
7547,79.0,0,29,5.0,85.0
7548,75.0,30,29,5.0,85.0
7549,75.0,0,59,7.0,66.0
7550,37.0,0,59,4.0,100.0
7551,51.0,0,59,8.0,100.0
7552,49.0,30,59,3.0,100.0
7553,49.0,0,120,6.0,100.0
7554,70.0,30,29,5.0,85.0
