,note,step,duration,channel,velocity
2051,76.0,10,9,8.0,100.0
2052,74.0,5,9,8.0,100.0
2053,65.0,5,14,4.0,100.0
2054,81.0,0,59,6.0,100.0
2055,46.0,0,59,3.0,90.0
2056,46.0,10,29,10.0,100.0
2057,67.0,10,14,4.0,100.0
2058,76.0,0,14,8.0,100.0
2059,81.0,0,19,6.0,100.0
2060,74.0,15,14,8.0,100.0
2061,64.0,0,14,4.0,100.0
2062,58.0,0,210,7.0,100.0
2063,79.0,5,19,6.0,100.0
2064,73.0,0,14,8.0,100.0
2065,65.0,0,14,4.0,100.0
2066,74.0,0,59,1.0,127.0
2067,79.0,0,59,0.0,90.0
2068,52.0,10,29,7.0,100.0
2069,40.0,0,59,3.0,90.0
2070,71.0,0,14,8.0,100.0
2071,67.0,5,14,4.0,100.0
2072,81.0,10,19,6.0,100.0
2073,70.0,0,59,2.0,56.0
2074,69.0,15,14,4.0,100.0
2075,79.0,0,14,6.0,100.0
2076,81.0,0,14,6.0,100.0
2077,71.0,15,14,4.0,100.0
2078,55.0,0,29,7.0,100.0
2079,73.0,0,14,4.0,100.0
2080,79.0,0,14,6.0,100.0
2081,81.0,0,14,6.0,100.0
2082,76.0,0,59,8.0,100.0
2083,74.0,15,14,4.0,100.0
2084,40.0,0,59,3.0,90.0
2085,58.0,15,29,7.0,100.0
2086,79.0,0,14,6.0,100.0
2087,76.0,0,14,4.0,100.0
2088,74.0,15,14,4.0,100.0
2089,81.0,0,14,6.0,100.0
2090,55.0,15,29,7.0,100.0
2091,73.0,0,14,4.0,100.0
2092,79.0,0,14,6.0,100.0
2093,40.0,0,59,3.0,90.0
2094,52.0,15,29,7.0,100.0
2095,81.0,15,14,6.0,100.0
2096,71.0,0,14,4.0,100.0
2097,74.0,0,59,8.0,100.0
2098,73.0,15,14,4.0,100.0
2099,81.0,0,14,6.0,100.0
2100,73.0,0,19,8.0,100.0
2101,79.0,15,14,6.0,100.0
2102,57.0,0,14,4.0,100.0
2103,52.0,0,210,10.0,100.0
2104,74.0,5,19,8.0,100.0
2105,77.0,10,14,6.0,100.0
2106,59.0,0,14,4.0,100.0
2107,45.0,0,29,10.0,100.0
2108,61.0,5,14,4.0,100.0
2109,79.0,0,59,0.0,90.0
2110,73.0,0,59,1.0,127.0
2111,69.0,0,59,2.0,56.0
2112,45.0,0,59,3.0,90.0
2113,73.0,10,19,8.0,100.0
2114,76.0,0,14,6.0,100.0
2115,62.0,0,14,4.0,100.0
2116,74.0,0,14,8.0,100.0
2117,73.0,15,14,8.0,100.0
2118,49.0,0,29,10.0,100.0
2119,64.0,0,14,4.0,100.0
2120,65.0,0,14,4.0,100.0
2121,74.0,0,14,8.0,100.0
2122,81.0,0,59,6.0,100.0
2123,52.0,15,29,10.0,100.0
2124,67.0,15,14,4.0,100.0
2125,73.0,0,14,8.0,100.0
2126,45.0,15,59,3.0,90.0
2127,69.0,15,14,4.0,100.0
2128,74.0,0,14,8.0,100.0
2129,73.0,0,14,8.0,100.0
2130,67.0,15,14,4.0,100.0
2131,49.0,0,29,10.0,100.0
2132,65.0,0,14,4.0,100.0
2133,71.0,0,14,8.0,100.0
2134,45.0,0,59,3.0,90.0
2135,79.0,0,59,6.0,100.0
2136,73.0,0,14,8.0,100.0
2137,64.0,15,14,4.0,100.0
2138,45.0,15,29,10.0,100.0
2139,65.0,0,29,4.0,100.0
2140,74.0,15,59,1.0,127.0
2141,77.0,0,59,0.0,90.0
2142,57.0,0,239,7.0,100.0
2143,69.0,0,59,2.0,56.0
2144,62.0,30,29,4.0,100.0
2145,50.0,0,59,10.0,100.0
2146,74.0,0,59,8.0,100.0
2147,50.0,0,59,3.0,90.0
2148,65.0,30,29,4.0,100.0
2149,62.0,0,59,8.0,100.0
2150,41.0,0,59,10.0,100.0
2151,69.0,30,29,4.0,100.0
2152,62.0,0,59,2.0,56.0
2153,77.0,0,119,6.0,100.0
2154,50.0,0,119,5.0,100.0
2155,62.0,0,59,7.0,100.0
2156,41.0,0,59,3.0,90.0
2157,74.0,0,29,4.0,100.0
2158,45.0,0,59,3.0,90.0
2159,64.0,0,59,2.0,56.0
2160,57.0,30,59,7.0,100.0
2161,45.0,0,59,10.0,100.0
2162,64.0,0,59,8.0,100.0
2163,73.0,30,29,4.0,100.0
2164,62.0,30,29,6.0,100.0
2165,38.0,0,59,10.0,100.0
2166,65.0,0,59,8.0,100.0
2167,53.0,30,59,7.0,100.0
2168,74.0,0,59,4.0,100.0
2169,65.0,0,59,2.0,56.0
2170,38.0,0,59,3.0,90.0
2171,65.0,0,29,6.0,100.0
2172,50.0,0,59,3.0,90.0
2173,65.0,0,59,2.0,56.0
2174,65.0,0,59,8.0,100.0
2175,50.0,0,59,7.0,100.0
2176,81.0,0,59,0.0,90.0
2177,50.0,30,59,10.0,100.0
2178,50.0,0,59,5.0,100.0
2179,69.0,30,29,6.0,100.0
2180,74.0,0,59,1.0,127.0
2181,81.0,0,59,4.0,100.0
2182,77.0,0,59,4.0,100.0
2183,74.0,0,29,6.0,100.0
2184,52.0,0,59,10.0,100.0
2185,52.0,0,59,3.0,90.0
2186,67.0,0,59,8.0,100.0
2187,52.0,0,59,7.0,100.0
2188,73.0,30,29,6.0,100.0
2189,81.0,0,59,0.0,90.0
2190,76.0,0,59,4.0,100.0
2191,52.0,0,59,5.0,100.0
2192,79.0,0,59,4.0,100.0
2193,67.0,30,59,2.0,56.0
2194,73.0,0,59,1.0,127.0
2195,74.0,0,29,4.0,100.0
2196,77.0,0,29,4.0,100.0
2197,74.0,0,29,6.0,100.0
2198,53.0,0,59,5.0,100.0
2199,81.0,0,59,0.0,90.0
2200,74.0,0,59,1.0,127.0
2201,69.0,30,59,2.0,56.0
2202,69.0,0,59,8.0,100.0
2203,53.0,0,59,7.0,100.0
2204,81.0,30,29,4.0,100.0
2205,53.0,0,59,3.0,90.0
2206,53.0,0,59,10.0,100.0
2207,72.0,0,29,6.0,100.0
2208,79.0,0,29,4.0,100.0
2209,70.0,0,29,6.0,100.0
2210,79.0,0,29,0.0,90.0
2211,69.0,30,29,6.0,100.0
2212,77.0,0,29,4.0,100.0
2213,69.0,0,59,2.0,56.0
2214,53.0,0,59,7.0,100.0
2215,53.0,0,59,5.0,100.0
2216,69.0,0,59,8.0,100.0
2217,62.0,0,59,1.0,127.0
2218,77.0,0,29,0.0,90.0
2219,53.0,0,59,10.0,100.0
2220,53.0,30,59,3.0,90.0
2221,76.0,30,29,0.0,90.0
2222,76.0,0,29,4.0,100.0
2223,67.0,0,29,6.0,100.0
2224,55.0,0,59,7.0,100.0
2225,74.0,0,29,4.0,100.0
2226,70.0,0,59,2.0,56.0
2227,67.0,0,59,1.0,127.0
2228,70.0,0,59,8.0,100.0
2229,55.0,0,59,10.0,100.0
2230,74.0,0,29,0.0,90.0
2231,65.0,30,29,6.0,100.0
2232,55.0,0,59,5.0,100.0
2233,55.0,0,59,3.0,90.0
2234,73.0,0,29,4.0,100.0
2235,64.0,30,59,6.0,100.0
2236,64.0,0,59,1.0,127.0
2237,57.0,0,59,5.0,100.0
2238,73.0,0,59,0.0,90.0
2239,71.0,30,29,4.0,100.0
2240,69.0,0,59,8.0,100.0
2241,57.0,0,59,10.0,100.0
2242,57.0,0,59,7.0,100.0
2243,69.0,0,59,2.0,56.0
2244,57.0,0,59,3.0,90.0
2245,73.0,0,29,4.0,100.0
2246,67.0,0,29,8.0,100.0
2247,67.0,30,29,2.0,56.0
2248,74.0,30,29,4.0,100.0
2249,73.0,0,59,0.0,90.0
2250,81.0,0,59,6.0,100.0
2251,57.0,0,59,5.0,100.0
2252,57.0,0,59,7.0,100.0
2253,57.0,0,59,3.0,90.0
2254,81.0,0,59,1.0,127.0
2255,57.0,0,59,10.0,100.0
2256,65.0,0,29,2.0,56.0
2257,65.0,0,29,8.0,100.0
2258,79.0,0,15,6.0,100.0
2259,64.0,0,29,8.0,100.0
2260,64.0,30,29,2.0,56.0
2261,73.0,0,29,4.0,100.0
2262,81.0,15,15,6.0,100.0
2263,79.0,0,59,1.0,127.0
2264,74.0,0,59,0.0,90.0
2265,62.0,0,29,8.0,100.0
2266,74.0,0,29,4.0,100.0
2267,58.0,0,59,3.0,90.0
2268,58.0,0,59,7.0,100.0
2269,58.0,0,59,10.0,100.0
2270,62.0,15,29,2.0,56.0
2271,58.0,0,59,5.0,100.0
2272,79.0,0,30,6.0,100.0
2273,61.0,0,29,2.0,56.0
2274,61.0,0,29,8.0,100.0
2275,76.0,0,29,4.0,100.0
2276,81.0,0,59,6.0,100.0
2277,59.0,0,29,8.0,100.0
2278,57.0,0,59,10.0,100.0
2279,57.0,0,59,7.0,100.0
2280,57.0,0,59,5.0,100.0
2281,57.0,30,59,3.0,90.0
2282,77.0,0,29,4.0,100.0
2283,59.0,30,29,2.0,56.0
2284,57.0,0,29,8.0,100.0
2285,73.0,0,29,6.0,100.0
2286,55.0,0,29,5.0,100.0
2287,55.0,0,29,7.0,100.0
2288,55.0,30,29,10.0,100.0
2289,57.0,0,29,2.0,56.0
2290,55.0,0,29,3.0,90.0
2291,76.0,0,29,4.0,100.0
2292,53.0,0,29,3.0,90.0
2293,74.0,30,29,6.0,100.0
2294,74.0,0,29,4.0,100.0
2295,59.0,0,29,8.0,100.0
2296,59.0,0,29,2.0,56.0
2297,53.0,0,29,5.0,100.0
2298,53.0,0,29,7.0,100.0
2299,53.0,0,29,10.0,100.0
2300,73.0,0,29,4.0,100.0
2301,61.0,0,29,8.0,100.0
2302,52.0,0,29,7.0,100.0
2303,52.0,0,29,5.0,100.0
2304,61.0,0,29,2.0,56.0
2305,52.0,30,29,10.0,100.0
2306,76.0,0,29,6.0,100.0
2307,52.0,0,29,3.0,90.0
2308,50.0,0,29,7.0,100.0
2309,50.0,0,29,10.0,100.0
2310,50.0,30,29,5.0,100.0
2311,62.0,0,29,2.0,56.0
2312,50.0,0,29,3.0,90.0
2313,71.0,0,29,4.0,100.0
2314,62.0,0,29,8.0,100.0
2315,77.0,0,29,6.0,100.0
2316,69.0,0,29,4.0,100.0
2317,79.0,0,29,6.0,100.0
2318,49.0,30,59,7.0,100.0
2319,64.0,0,59,8.0,100.0
2320,81.0,30,29,6.0,100.0
2321,76.0,0,239,0.0,90.0
2322,49.0,0,59,5.0,100.0
2323,81.0,0,239,1.0,127.0
2324,49.0,0,59,10.0,100.0
2325,64.0,0,29,4.0,100.0
2326,64.0,0,59,2.0,56.0
2327,49.0,0,59,3.0,90.0
2328,69.0,0,29,4.0,100.0
2329,79.0,0,29,6.0,100.0
2330,73.0,0,59,0.0,90.0
2331,71.0,0,29,4.0,100.0
2332,77.0,30,29,6.0,100.0
2333,45.0,0,59,7.0,100.0
2334,64.0,0,59,2.0,56.0
2335,64.0,0,59,8.0,100.0
2336,45.0,0,59,5.0,100.0
2337,45.0,30,59,10.0,100.0
2338,45.0,0,59,3.0,90.0
2339,69.0,0,59,1.0,127.0
2340,76.0,0,29,6.0,100.0
2341,69.0,0,29,4.0,100.0
2342,50.0,0,59,7.0,100.0
2343,69.0,0,59,1.0,127.0
2344,74.0,0,59,0.0,90.0
2345,50.0,0,59,5.0,100.0
2346,65.0,30,59,2.0,56.0
2347,71.0,30,29,4.0,100.0
2348,50.0,0,59,3.0,90.0
2349,74.0,0,29,6.0,100.0
2350,50.0,0,59,10.0,100.0
2351,65.0,0,59,8.0,100.0
2352,65.0,0,29,8.0,100.0
2353,73.0,0,29,6.0,100.0
2354,73.0,0,29,4.0,100.0
2355,74.0,0,29,4.0,100.0
2356,64.0,0,29,6.0,100.0
2357,73.0,0,59,0.0,90.0
2358,64.0,0,59,2.0,56.0
2359,73.0,30,29,4.0,100.0
2360,69.0,0,29,6.0,100.0
2361,69.0,0,29,0.0,90.0
2362,64.0,30,59,8.0,100.0
2363,62.0,30,29,8.0,100.0
2364,69.0,0,119,1.0,127.0
2365,71.0,0,29,4.0,100.0
2366,64.0,0,59,2.0,56.0
2367,71.0,0,29,6.0,100.0
2368,71.0,0,29,0.0,90.0
2369,73.0,0,29,0.0,90.0
2370,61.0,0,29,8.0,100.0
2371,69.0,0,29,6.0,100.0
2372,73.0,0,29,4.0,100.0
2373,74.0,30,29,0.0,90.0
2374,69.0,30,59,2.0,56.0
2375,59.0,0,29,8.0,100.0
2376,74.0,0,29,4.0,100.0
2377,71.0,0,29,6.0,100.0
2378,57.0,0,29,8.0,100.0
2379,73.0,0,29,6.0,100.0
2380,74.0,30,29,6.0,100.0
2381,76.0,0,59,4.0,100.0
2382,76.0,30,59,0.0,90.0
2383,73.0,0,59,2.0,56.0
2384,64.0,0,29,8.0,100.0
2385,69.0,0,29,8.0,100.0
2386,73.0,0,29,6.0,100.0
2387,69.0,30,29,1.0,127.0
2388,71.0,30,29,1.0,127.0
2389,64.0,0,59,2.0,56.0
2390,71.0,0,29,6.0,100.0
2391,76.0,0,59,0.0,90.0
2392,71.0,0,29,8.0,100.0
2393,76.0,0,59,4.0,100.0
2394,79.0,0,14,4.0,100.0
2395,73.0,0,29,1.0,127.0
2396,69.0,0,29,8.0,100.0
2397,73.0,0,29,6.0,100.0
2398,77.0,15,14,4.0,100.0
2399,76.0,15,14,4.0,100.0
2400,77.0,30,59,0.0,90.0
2401,77.0,15,14,4.0,100.0
2402,74.0,0,29,6.0,100.0
2403,45.0,0,359,3.0,90.0
2404,74.0,0,29,1.0,127.0
2405,69.0,0,59,2.0,56.0
2406,71.0,0,29,8.0,100.0
2407,81.0,0,19,4.0,100.0
2408,74.0,0,19,8.0,100.0
2409,77.0,0,19,6.0,100.0
2410,45.0,0,390,7.0,100.0
2411,73.0,0,19,8.0,100.0
2412,76.0,0,19,6.0,100.0
2413,79.0,20,19,4.0,100.0
2414,73.0,0,59,2.0,56.0
2415,47.0,10,29,7.0,100.0
2416,74.0,0,19,8.0,100.0
2417,81.0,10,19,4.0,100.0
2418,79.0,0,59,0.0,90.0
2419,77.0,0,19,6.0,100.0
2420,76.0,15,59,1.0,127.0
2421,45.0,30,420,5.0,100.0
2422,45.0,20,0,10.0,100.0
2423,79.0,0,14,4.0,100.0
2424,73.0,0,14,8.0,100.0
2425,76.0,0,14,6.0,100.0
2426,81.0,15,14,4.0,100.0
2427,77.0,0,14,6.0,100.0
2428,74.0,0,14,8.0,100.0
2429,49.0,0,29,7.0,100.0
2430,45.0,0,29,3.0,90.0
2431,73.0,0,14,8.0,100.0
2432,76.0,15,14,6.0,100.0
2433,79.0,0,14,4.0,100.0
2434,50.0,0,29,7.0,100.0
2435,47.0,0,29,10.0,100.0
2436,67.0,0,59,5.0,100.0
2437,81.0,0,14,4.0,100.0
2438,47.0,0,29,3.0,90.0
2439,77.0,15,14,6.0,100.0
2440,74.0,0,14,8.0,100.0
2441,73.0,15,9,8.0,100.0
2442,76.0,0,9,6.0,100.0
2443,79.0,0,14,4.0,100.0
2444,74.0,0,9,8.0,100.0
2445,77.0,10,9,6.0,100.0
2446,73.0,5,9,8.0,100.0
2447,76.0,0,9,6.0,100.0
2448,49.0,0,29,10.0,100.0
2449,52.0,0,29,7.0,100.0
2450,49.0,0,29,3.0,90.0
2451,81.0,5,14,4.0,100.0
2452,74.0,0,9,8.0,100.0
2453,77.0,0,9,6.0,100.0
2454,79.0,10,14,4.0,100.0
2455,76.0,0,9,6.0,100.0
2456,73.0,10,9,8.0,100.0
2457,74.0,5,9,8.0,100.0
2458,67.0,0,59,5.0,100.0
2459,53.0,0,29,7.0,100.0
2460,81.0,5,14,4.0,100.0
2461,50.0,0,29,10.0,100.0
2462,77.0,0,9,6.0,100.0
2463,50.0,0,29,3.0,90.0
2464,79.0,0,9,4.0,100.0
2465,76.0,0,9,6.0,100.0
2466,73.0,10,9,8.0,100.0
2467,77.0,0,9,6.0,100.0
2468,81.0,0,9,4.0,100.0
2469,74.0,10,9,8.0,100.0
2470,76.0,0,9,6.0,100.0
2471,73.0,0,9,8.0,100.0
2472,52.0,0,29,10.0,100.0
2473,79.0,10,9,4.0,100.0
2474,52.0,0,29,3.0,90.0
2475,74.0,0,9,8.0,100.0
2476,77.0,0,9,6.0,100.0
2477,81.0,0,9,4.0,100.0
2478,79.0,0,9,4.0,100.0
2479,76.0,0,9,6.0,100.0
2480,73.0,10,9,8.0,100.0
2481,55.0,0,59,7.0,100.0
2482,77.0,10,9,6.0,100.0
2483,50.0,10,29,10.0,100.0
2484,81.0,0,9,4.0,100.0
2485,69.0,0,59,2.0,56.0
2486,73.0,0,59,1.0,127.0
2487,50.0,0,29,3.0,90.0
2488,61.0,0,59,5.0,100.0
2489,76.0,0,59,0.0,90.0
2490,74.0,0,9,8.0,100.0
2491,79.0,0,9,4.0,100.0
2492,76.0,0,9,6.0,100.0
2493,73.0,0,9,8.0,100.0
2494,81.0,0,9,4.0,100.0
2495,77.0,10,9,6.0,100.0
2496,74.0,0,9,8.0,100.0
2497,79.0,0,9,4.0,100.0
2498,76.0,0,9,6.0,100.0
2499,49.0,10,29,3.0,90.0
2500,73.0,10,9,8.0,100.0
2501,49.0,0,29,10.0,100.0
2502,77.0,0,9,6.0,100.0
2503,74.0,10,9,8.0,100.0
2504,81.0,0,9,4.0,100.0
2505,73.0,0,9,8.0,100.0
2506,79.0,0,9,4.0,100.0
2507,76.0,10,9,6.0,100.0
2508,81.0,10,9,4.0,100.0
2509,74.0,0,9,8.0,100.0
2510,77.0,0,9,6.0,100.0
2511,50.0,0,29,10.0,100.0
2512,67.0,0,59,7.0,100.0
2513,64.0,0,59,5.0,100.0
2514,50.0,0,29,3.0,90.0
2515,73.0,0,9,8.0,100.0
2516,79.0,10,9,4.0,100.0
2517,76.0,0,9,6.0,100.0
2518,74.0,0,9,8.0,100.0
2519,81.0,10,9,4.0,100.0
2520,77.0,0,9,6.0,100.0
2521,79.0,10,9,4.0,100.0
2522,52.0,0,29,3.0,90.0
2523,73.0,0,9,8.0,100.0
2524,76.0,0,9,6.0,100.0
2525,52.0,0,29,10.0,100.0
2526,77.0,10,9,6.0,100.0
2527,81.0,0,9,4.0,100.0
2528,74.0,0,9,8.0,100.0
2529,79.0,0,9,4.0,100.0
2530,73.0,10,9,8.0,100.0
2531,76.0,0,9,6.0,100.0
2532,81.0,10,9,4.0,100.0
2533,67.0,0,59,7.0,100.0
2534,53.0,0,29,10.0,100.0
2535,74.0,0,9,8.0,100.0
2536,53.0,0,29,3.0,90.0
2537,64.0,0,59,5.0,100.0
2538,77.0,0,9,6.0,100.0
2539,76.0,0,9,6.0,100.0
2540,79.0,0,9,4.0,100.0
2541,73.0,10,9,8.0,100.0
2542,81.0,0,9,4.0,100.0
2543,74.0,10,9,8.0,100.0
2544,77.0,0,9,6.0,100.0
2545,55.0,0,29,3.0,90.0
2546,76.0,10,9,6.0,100.0
2547,79.0,0,9,4.0,100.0
2548,73.0,0,9,8.0,100.0
2549,74.0,0,9,8.0,100.0
2550,81.0,0,9,4.0,100.0
2551,77.0,10,9,6.0,100.0
2552,73.0,0,9,8.0,100.0
2553,76.0,0,9,6.0,100.0
2554,79.0,10,9,4.0,100.0
2555,77.0,10,9,6.0,100.0
2556,57.0,0,59,5.0,100.0
2557,64.0,0,59,2.0,56.0
2558,81.0,0,9,4.0,100.0
2559,73.0,0,59,0.0,90.0
2560,53.0,0,29,3.0,90.0
2561,55.0,0,59,10.0,100.0
2562,69.0,0,59,1.0,127.0
2563,61.0,0,59,7.0,100.0
2564,74.0,0,9,8.0,100.0
2565,73.0,0,9,8.0,100.0
2566,79.0,10,9,4.0,100.0
2567,76.0,0,9,6.0,100.0
2568,77.0,10,9,6.0,100.0
2569,81.0,0,9,4.0,100.0
2570,74.0,0,9,8.0,100.0
2571,79.0,10,9,4.0,100.0
2572,73.0,0,9,8.0,100.0
2573,76.0,0,9,6.0,100.0
2574,52.0,0,29,3.0,90.0
2575,77.0,0,9,6.0,100.0
2576,74.0,10,9,8.0,100.0
2577,81.0,0,9,4.0,100.0
2578,73.0,0,9,8.0,100.0
2579,76.0,0,9,6.0,100.0
2580,79.0,10,9,4.0,100.0
2581,77.0,10,9,6.0,100.0
2582,64.0,0,59,7.0,100.0
2583,74.0,0,9,8.0,100.0
2584,61.0,0,59,5.0,100.0
2585,53.0,0,29,3.0,90.0
2586,81.0,0,9,4.0,100.0
2587,67.0,0,59,10.0,100.0
2588,79.0,0,9,4.0,100.0
2589,73.0,10,9,8.0,100.0
2590,76.0,0,9,6.0,100.0
2591,81.0,0,9,4.0,100.0
2592,74.0,0,9,8.0,100.0
2593,77.0,10,9,6.0,100.0
2594,55.0,0,29,3.0,90.0
2595,76.0,0,9,6.0,100.0
2596,79.0,10,9,4.0,100.0
2597,73.0,0,9,8.0,100.0
2598,74.0,0,9,8.0,100.0
2599,81.0,0,9,4.0,100.0
2600,77.0,10,9,6.0,100.0
2601,76.0,10,9,6.0,100.0
2602,73.0,0,9,8.0,100.0
2603,79.0,0,9,4.0,100.0
2604,57.0,0,29,3.0,90.0
2605,67.0,0,59,10.0,100.0
2606,77.0,10,9,6.0,100.0
2607,64.0,0,59,7.0,100.0
2608,61.0,0,59,5.0,100.0
2609,81.0,0,9,4.0,100.0
2610,74.0,0,9,8.0,100.0
2611,79.0,10,9,4.0,100.0
2612,73.0,0,9,8.0,100.0
2613,76.0,0,9,6.0,100.0
2614,81.0,0,9,4.0,100.0
2615,74.0,0,9,8.0,100.0
2616,77.0,10,9,6.0,100.0
2617,58.0,0,29,3.0,90.0
2618,76.0,10,9,6.0,100.0
2619,79.0,0,9,4.0,100.0
2620,73.0,0,9,8.0,100.0
2621,81.0,0,9,4.0,100.0
2622,74.0,10,9,8.0,100.0
2623,77.0,0,9,6.0,100.0
2624,73.0,0,9,8.0,100.0
2625,76.0,10,9,6.0,100.0
2626,79.0,0,9,4.0,100.0
2627,81.0,0,9,4.0,100.0
2628,73.0,0,59,1.0,127.0
2629,76.0,0,59,0.0,90.0
2630,77.0,0,9,6.0,100.0
2631,57.0,0,29,3.0,90.0
2632,52.0,0,59,5.0,100.0
2633,61.0,0,59,10.0,100.0
2634,55.0,0,59,7.0,100.0
2635,67.0,0,59,2.0,56.0
2636,74.0,10,9,8.0,100.0
2637,73.0,0,9,8.0,100.0
2638,79.0,0,9,4.0,100.0
2639,76.0,0,9,6.0,100.0
2640,81.0,10,9,4.0,100.0
2641,74.0,0,9,8.0,100.0
2642,77.0,0,9,6.0,100.0
2643,76.0,0,9,6.0,100.0
2644,79.0,10,9,4.0,100.0
2645,55.0,10,29,3.0,90.0
2646,73.0,0,9,8.0,100.0
2647,77.0,10,9,6.0,100.0
2648,74.0,0,9,8.0,100.0
2649,81.0,0,9,4.0,100.0
2650,79.0,0,9,4.0,100.0
2651,76.0,10,9,6.0,100.0
2652,73.0,0,9,8.0,100.0
2653,64.0,0,59,10.0,100.0
2654,81.0,10,9,4.0,100.0
2655,58.0,0,59,7.0,100.0
2656,74.0,0,9,8.0,100.0
2657,53.0,0,29,3.0,90.0
2658,77.0,0,9,6.0,100.0
2659,55.0,0,59,5.0,100.0
2660,79.0,0,9,4.0,100.0
2661,76.0,0,9,6.0,100.0
2662,73.0,0,9,8.0,100.0
2663,74.0,10,9,8.0,100.0
2664,77.0,0,9,6.0,100.0
2665,81.0,0,9,4.0,100.0
2666,79.0,0,9,4.0,100.0
2667,76.0,10,9,6.0,100.0
2668,52.0,0,29,3.0,90.0
2669,73.0,0,9,8.0,100.0
2670,77.0,0,9,6.0,100.0
2671,74.0,10,9,8.0,100.0
2672,81.0,0,9,4.0,100.0
2673,73.0,0,9,8.0,100.0
2674,79.0,0,9,4.0,100.0
2675,76.0,10,9,6.0,100.0
2676,55.0,0,59,5.0,100.0
2677,58.0,0,59,7.0,100.0
2678,64.0,10,59,10.0,100.0
2679,50.0,0,29,3.0,90.0
2680,74.0,0,9,8.0,100.0
2681,77.0,10,9,6.0,100.0
2682,81.0,0,9,4.0,100.0
2683,57.0,10,29,10.0,100.0
2684,49.0,0,29,3.0,90.0
2685,45.0,0,29,5.0,100.0
2686,49.0,0,30,7.0,100.0
2687,52.0,0,29,10.0,100.0
2688,49.0,30,29,5.0,100.0
2689,52.0,0,29,3.0,90.0
2690,52.0,0,30,7.0,100.0
2691,79.0,0,89,0.0,90.0
2692,45.0,0,29,3.0,90.0
2693,76.0,0,89,1.0,127.0
2694,73.0,0,89,8.0,100.0
2695,52.0,30,29,5.0,100.0
2696,49.0,0,29,10.0,100.0
2697,69.0,0,89,2.0,56.0
2698,76.0,0,89,6.0,100.0
2699,79.0,0,89,4.0,100.0
2700,55.0,0,30,7.0,100.0
2701,45.0,0,29,10.0,100.0
2702,82.0,0,29,0.0,90.0
2703,82.0,30,29,6.0,100.0
2704,73.0,0,29,1.0,127.0
2705,55.0,0,29,5.0,100.0
2706,76.0,0,29,8.0,100.0
2707,43.0,0,29,3.0,90.0
2708,73.0,0,29,4.0,100.0
2709,64.0,0,29,2.0,56.0
2710,52.0,0,30,7.0,100.0
2711,74.0,0,59,1.0,127.0
2712,53.0,0,59,10.0,100.0
2713,69.0,0,59,8.0,100.0
2714,74.0,0,59,4.0,100.0
2715,81.0,0,59,6.0,100.0
2716,81.0,30,59,0.0,90.0
2717,41.0,0,59,3.0,90.0
2718,53.0,0,59,5.0,100.0
2719,65.0,0,59,2.0,56.0
2720,53.0,0,60,7.0,100.0
2721,76.0,0,29,1.0,127.0
2722,74.0,0,29,6.0,100.0
2723,55.0,0,29,5.0,100.0
2724,70.0,90,29,8.0,100.0
2725,43.0,0,29,3.0,90.0
2726,74.0,0,29,0.0,90.0
2727,55.0,0,29,10.0,100.0
2728,76.0,0,29,4.0,100.0
2729,70.0,0,29,2.0,56.0
2730,55.0,0,29,7.0,100.0
2731,69.0,0,29,8.0,100.0
2732,45.0,0,59,3.0,90.0
2733,64.0,30,29,8.0,100.0
2734,69.0,0,59,2.0,56.0
2735,57.0,0,59,10.0,100.0
2736,57.0,0,59,7.0,100.0
2737,57.0,0,59,5.0,100.0
2738,61.0,0,29,8.0,100.0
2739,76.0,0,89,1.0,127.0
2740,73.0,0,89,0.0,90.0
2741,73.0,30,89,6.0,100.0
2742,76.0,0,89,4.0,100.0
2743,45.0,30,59,5.0,100.0
2744,55.0,0,59,10.0,100.0
2745,52.0,0,59,7.0,100.0
2746,57.0,0,29,8.0,100.0
2747,74.0,30,29,1.0,127.0
2748,74.0,0,29,6.0,100.0
2749,74.0,0,29,0.0,90.0
2750,69.0,0,59,2.0,56.0
2751,43.0,0,59,3.0,90.0
2752,74.0,0,29,4.0,100.0
2753,54.0,0,29,7.0,100.0
2754,69.0,0,29,8.0,100.0
2755,74.0,0,59,1.0,127.0
2756,62.0,0,29,8.0,100.0
2757,57.0,30,29,7.0,100.0
2758,74.0,0,59,4.0,100.0
2759,42.0,0,59,5.0,100.0
2760,66.0,30,29,8.0,100.0
2761,62.0,0,29,7.0,100.0
2762,72.0,0,59,4.0,100.0
2763,45.0,0,59,5.0,100.0
2764,69.0,0,59,4.0,100.0
2765,74.0,0,59,4.0,100.0
2766,54.0,0,119,10.0,100.0
2767,74.0,0,119,6.0,100.0
2768,69.0,30,29,8.0,100.0
2769,66.0,0,29,7.0,100.0
2770,42.0,0,120,3.0,90.0
2771,66.0,0,29,8.0,100.0
2772,62.0,0,29,7.0,100.0
2773,57.0,0,29,7.0,100.0
2774,74.0,0,59,4.0,100.0
2775,69.0,30,59,4.0,100.0
2776,72.0,30,179,2.0,56.0
2777,50.0,0,59,5.0,100.0
2778,62.0,30,29,8.0,100.0
2779,72.0,0,59,4.0,100.0
2780,67.0,30,59,4.0,100.0
2781,67.0,0,29,6.0,100.0
2782,74.0,0,59,4.0,100.0
2783,50.0,30,29,10.0,100.0
2784,70.0,0,59,4.0,100.0
2785,43.0,0,59,5.0,100.0
2786,70.0,0,29,6.0,100.0
