,note,step,duration,channel,velocity
775,55.0,240,240,0.0,64.0
776,72.0,0,1200,0.0,64.0
777,57.0,0,960,0.0,64.0
778,67.0,0,240,0.0,64.0
779,51.0,240,240,0.0,64.0
780,66.0,0,240,0.0,64.0
781,50.0,240,240,0.0,64.0
782,69.0,240,240,0.0,64.0
783,53.0,0,240,0.0,64.0
784,51.0,120,240,0.0,64.0
785,71.0,240,240,0.0,64.0
786,50.0,120,120,0.0,64.0
787,48.0,0,120,0.0,64.0
788,47.0,0,480,0.0,64.0
789,67.0,0,240,0.0,64.0
790,52.0,240,240,0.0,64.0
791,69.0,240,240,0.0,64.0
792,54.0,0,240,0.0,64.0
793,55.0,0,960,0.0,64.0
794,70.0,0,1200,0.0,64.0
795,50.0,0,240,0.0,64.0
796,65.0,240,240,0.0,64.0
797,49.0,0,240,0.0,64.0
798,64.0,240,240,0.0,64.0
799,52.0,0,240,0.0,64.0
800,67.0,240,240,0.0,64.0
801,50.0,240,240,0.0,64.0
802,65.0,240,480,0.0,64.0
803,48.0,0,240,0.0,64.0
804,69.0,0,240,0.0,64.0
805,47.0,0,240,0.0,64.0
806,68.0,240,240,0.0,64.0
807,65.0,240,240,0.0,64.0
808,50.0,0,240,0.0,64.0
809,69.0,0,240,0.0,64.0
810,51.0,0,480,0.0,64.0
811,72.0,0,480,0.0,64.0
812,68.0,240,240,0.0,64.0
813,48.0,0,240,0.0,64.0
814,47.0,240,240,0.0,64.0
815,67.0,0,240,0.0,64.0
816,66.0,240,240,0.0,64.0
817,48.0,240,720,0.0,64.0
818,45.0,120,480,0.0,64.0
819,67.0,0,240,0.0,64.0
820,75.0,0,240,0.0,64.0
821,66.0,0,240,0.0,64.0
822,57.0,120,120,0.0,64.0
823,74.0,0,480,0.0,64.0
824,58.0,0,120,0.0,64.0
825,64.0,240,240,0.0,64.0
826,60.0,0,480,0.0,64.0
827,43.0,0,240,0.0,64.0
828,42.0,0,240,0.0,64.0
829,62.0,240,240,0.0,64.0
830,58.0,0,240,0.0,64.0
831,67.0,0,240,0.0,64.0
832,43.0,0,240,0.0,64.0
833,63.0,240,240,0.0,64.0
834,62.0,0,240,0.0,64.0
835,45.0,240,240,0.0,64.0
836,60.0,0,240,0.0,64.0
837,57.0,240,240,0.0,64.0
838,66.0,0,240,0.0,64.0
839,38.0,0,240,0.0,64.0
840,69.0,240,240,0.0,64.0
841,50.0,0,960,0.0,64.0
842,54.0,0,480,0.0,64.0
843,72.0,240,240,0.0,64.0
844,62.0,0,240,0.0,64.0
845,70.0,240,240,0.0,64.0
846,67.0,0,480,0.0,64.0
847,55.0,0,480,0.0,64.0
848,74.0,240,240,0.0,64.0
849,48.0,0,240,0.0,64.0
850,78.0,240,240,0.0,64.0
851,63.0,0,480,0.0,64.0
852,46.0,0,240,0.0,64.0
853,79.0,0,240,0.0,64.0
854,69.0,240,240,0.0,64.0
855,60.0,0,480,0.0,64.0
856,48.0,0,480,0.0,64.0
857,51.0,0,480,0.0,64.0
858,75.0,240,240,0.0,64.0
859,62.0,0,480,0.0,64.0
860,46.0,0,240,0.0,64.0
861,74.0,240,240,0.0,64.0
862,45.0,120,240,0.0,64.0
863,42.0,0,240,0.0,64.0
864,72.0,0,240,0.0,64.0
865,67.0,0,240,0.0,64.0
866,70.0,0,120,0.0,64.0
867,46.0,120,120,0.0,64.0
868,69.0,120,120,0.0,64.0
869,48.0,0,120,0.0,64.0
870,46.0,120,120,0.0,64.0
871,67.0,0,120,0.0,64.0
872,79.0,0,120,0.0,64.0
873,81.0,0,120,0.0,64.0
874,66.0,0,120,0.0,64.0
875,45.0,0,120,0.0,64.0
876,43.0,120,0,0.0,64.0
877,82.0,120,240,0.0,64.0
878,67.0,120,120,0.0,64.0
879,79.0,0,120,0.0,64.0
880,45.0,120,240,0.0,64.0
881,84.0,0,240,0.0,64.0
882,77.0,120,120,0.0,64.0
883,75.0,0,120,0.0,64.0
884,46.0,0,240,0.0,64.0
885,86.0,120,720,0.0,64.0
886,74.0,120,120,0.0,64.0
887,72.0,120,120,0.0,64.0
888,48.0,0,240,0.0,64.0
889,45.0,0,240,0.0,64.0
890,70.0,120,120,0.0,64.0
891,69.0,240,120,0.0,64.0
892,50.0,0,240,0.0,64.0
893,46.0,0,240,0.0,64.0
894,67.0,0,480,0.0,64.0
895,84.0,120,120,0.0,64.0
896,48.0,0,240,0.0,64.0
897,51.0,240,240,0.0,64.0
898,82.0,0,120,0.0,64.0
899,81.0,240,240,0.0,64.0
900,50.0,0,240,0.0,64.0
901,42.0,240,480,0.0,64.0
902,69.0,0,240,0.0,64.0
903,51.0,0,240,0.0,64.0
904,78.0,0,240,0.0,64.0
905,79.0,0,240,0.0,64.0
906,50.0,240,240,0.0,64.0
907,70.0,0,240,0.0,64.0
908,72.0,0,240,0.0,64.0
909,81.0,240,240,0.0,64.0
910,48.0,0,240,0.0,64.0
911,74.0,0,240,0.0,64.0
912,46.0,240,240,0.0,64.0
913,77.0,240,240,0.0,64.0
914,45.0,0,240,0.0,64.0
915,50.0,120,720,0.0,64.0
916,43.0,0,240,0.0,64.0
917,76.0,240,240,0.0,64.0
918,46.0,240,240,0.0,64.0
919,79.0,0,240,0.0,64.0
920,77.0,0,240,0.0,64.0
921,49.0,240,240,0.0,64.0
922,76.0,120,120,0.0,64.0
923,74.0,0,120,0.0,64.0
924,73.0,240,480,0.0,64.0
925,77.0,240,240,0.0,64.0
926,45.0,0,240,0.0,64.0
927,47.0,0,240,0.0,64.0
928,79.0,0,240,0.0,64.0
929,48.0,0,1200,0.0,64.0
930,81.0,0,960,0.0,64.0
931,75.0,0,240,0.0,64.0
932,43.0,240,240,0.0,64.0
933,74.0,0,240,0.0,64.0
934,42.0,240,240,0.0,64.0
935,77.0,0,240,0.0,64.0
936,45.0,240,240,0.0,64.0
937,75.0,120,240,0.0,64.0
938,47.0,240,240,0.0,64.0
939,74.0,120,120,0.0,64.0
940,72.0,0,120,0.0,64.0
941,76.0,0,240,0.0,64.0
942,71.0,0,480,0.0,64.0
943,43.0,240,240,0.0,64.0
944,78.0,240,240,0.0,64.0
945,45.0,0,240,0.0,64.0
946,79.0,240,960,0.0,64.0
947,46.0,240,1200,0.0,64.0
948,41.0,240,240,0.0,64.0
949,74.0,0,240,0.0,64.0
950,40.0,0,240,0.0,64.0
951,73.0,240,240,0.0,64.0
952,43.0,0,240,0.0,64.0
953,76.0,0,240,0.0,64.0
954,74.0,0,240,0.0,64.0
955,41.0,240,480,0.0,64.0
956,45.0,0,240,0.0,64.0
957,72.0,0,240,0.0,64.0
958,44.0,240,240,0.0,64.0
959,71.0,0,240,0.0,64.0
960,41.0,0,240,0.0,64.0
961,74.0,0,240,0.0,64.0
962,45.0,0,240,0.0,64.0
963,44.0,240,240,0.0,64.0
964,75.0,0,480,0.0,64.0
965,72.0,0,240,0.0,64.0
966,48.0,240,480,0.0,64.0
967,71.0,0,240,0.0,64.0
968,43.0,0,240,0.0,64.0
969,69.0,0,480,0.0,64.0
970,72.0,240,720,0.0,64.0
971,42.0,240,240,0.0,64.0
972,43.0,120,240,0.0,64.0
973,51.0,0,240,0.0,64.0
974,42.0,0,240,0.0,64.0
975,50.0,240,480,0.0,64.0
976,81.0,120,120,0.0,64.0
977,82.0,0,120,0.0,64.0
978,67.0,0,240,0.0,64.0
979,40.0,0,240,0.0,64.0
980,84.0,240,480,0.0,64.0
981,38.0,0,240,0.0,64.0
982,66.0,0,240,0.0,64.0
983,82.0,240,240,0.0,64.0
984,39.0,0,240,0.0,64.0
985,67.0,0,240,0.0,64.0
986,43.0,0,240,0.0,64.0
987,69.0,0,240,0.0,64.0
988,38.0,0,240,0.0,64.0
989,84.0,240,240,0.0,64.0
990,62.0,0,240,0.0,64.0
991,42.0,0,240,0.0,64.0
992,81.0,0,240,0.0,64.0
993,45.0,240,240,0.0,64.0
994,74.0,0,960,0.0,64.0
995,78.0,0,480,0.0,64.0
996,38.0,0,240,0.0,64.0
997,48.0,240,240,0.0,64.0
998,79.0,240,480,0.0,64.0
999,46.0,240,240,0.0,64.0
1000,43.0,0,480,0.0,64.0
1001,50.0,0,240,0.0,64.0
1002,54.0,0,240,0.0,64.0
1003,39.0,240,480,0.0,64.0
1004,72.0,240,240,0.0,64.0
1005,55.0,0,240,0.0,64.0
1006,70.0,0,240,0.0,64.0
1007,75.0,0,480,0.0,64.0
1008,72.0,0,480,0.0,64.0
1009,45.0,240,240,0.0,64.0
1010,36.0,0,480,0.0,64.0
1011,51.0,240,240,0.0,64.0
1012,70.0,240,240,0.0,64.0
1013,50.0,0,240,0.0,64.0
1014,38.0,120,480,0.0,64.0
1015,48.0,0,240,0.0,64.0
1016,69.0,0,240,0.0,64.0
1017,66.0,0,240,0.0,64.0
1018,70.0,0,120,0.0,64.0
1019,46.0,120,120,0.0,64.0
1020,72.0,0,120,0.0,64.0
1021,45.0,120,120,0.0,64.0
1022,43.0,0,0,0.0,64.0
1023,70.0,0,120,0.0,64.0
1024,55.0,0,120,0.0,64.0
1025,57.0,120,120,0.0,64.0
1026,69.0,0,120,0.0,64.0
1027,42.0,0,120,0.0,64.0
1028,43.0,120,120,0.0,64.0
1029,67.0,0,0,0.0,64.0
1030,58.0,0,240,0.0,64.0
1031,55.0,120,120,0.0,64.0
1032,60.0,120,240,0.0,64.0
1033,69.0,0,240,0.0,64.0
1034,53.0,120,120,0.0,64.0
1035,51.0,0,120,0.0,64.0
1036,50.0,120,120,0.0,64.0
1037,62.0,0,720,0.0,64.0
1038,70.0,120,240,0.0,64.0
1039,48.0,0,120,0.0,64.0
1040,46.0,120,120,0.0,64.0
1041,72.0,240,240,0.0,64.0
1042,69.0,0,240,0.0,64.0
1043,45.0,0,120,0.0,64.0
1044,70.0,0,240,0.0,64.0
1045,43.0,0,480,0.0,64.0
1046,74.0,120,240,0.0,64.0
1047,60.0,120,120,0.0,64.0
1048,75.0,0,240,0.0,64.0
1049,72.0,240,240,0.0,64.0
1050,58.0,0,120,0.0,64.0
1051,74.0,240,240,0.0,64.0
1052,57.0,0,240,0.0,64.0
1053,66.0,240,480,0.0,64.0
1054,75.0,0,240,0.0,64.0
1055,54.0,0,240,0.0,64.0
1056,45.0,0,240,0.0,64.0
1057,74.0,0,240,0.0,64.0
1058,55.0,240,240,0.0,64.0
1059,46.0,0,240,0.0,64.0
1060,48.0,0,240,0.0,64.0
1061,72.0,0,240,0.0,64.0
1062,57.0,240,240,0.0,64.0
1063,70.0,240,240,0.0,64.0
1064,50.0,0,240,0.0,64.0
1065,53.0,240,240,0.0,64.0
1066,69.0,0,240,0.0,64.0
1067,74.0,0,720,0.0,64.0
1068,67.0,240,240,0.0,64.0
1069,52.0,0,240,0.0,64.0
1070,55.0,240,240,0.0,64.0
1071,70.0,0,240,0.0,64.0
1072,53.0,120,240,0.0,64.0
1073,52.0,120,120,0.0,64.0
1074,73.0,0,240,0.0,64.0
1075,50.0,0,120,0.0,64.0
1076,49.0,0,480,0.0,64.0
1077,53.0,240,240,0.0,64.0
1078,69.0,0,240,0.0,64.0
1079,71.0,240,240,0.0,64.0
1080,55.0,0,240,0.0,64.0
1081,72.0,120,1200,0.0,64.0
1082,57.0,0,960,0.0,64.0
1083,51.0,240,240,0.0,64.0
1084,67.0,0,240,0.0,64.0
1085,66.0,240,240,0.0,64.0
1086,50.0,0,240,0.0,64.0
1087,69.0,0,240,0.0,64.0
1088,53.0,240,240,0.0,64.0
1089,51.0,0,240,0.0,64.0
1090,50.0,120,120,0.0,64.0
1091,71.0,0,240,0.0,64.0
1092,48.0,0,120,0.0,64.0
1093,47.0,240,480,0.0,64.0
1094,52.0,240,240,0.0,64.0
1095,67.0,0,240,0.0,64.0
1096,69.0,0,240,0.0,64.0
1097,54.0,0,240,0.0,64.0
1098,70.0,240,1200,0.0,64.0
1099,55.0,0,960,0.0,64.0
1100,65.0,0,240,0.0,64.0
1101,50.0,240,240,0.0,64.0
1102,64.0,0,240,0.0,64.0
1103,49.0,240,240,0.0,64.0
1104,67.0,240,240,0.0,64.0
1105,52.0,0,240,0.0,64.0
1106,50.0,0,240,0.0,64.0
1107,65.0,0,480,0.0,64.0
1108,69.0,0,240,0.0,64.0
1109,48.0,240,240,0.0,64.0
1110,68.0,0,240,0.0,64.0
1111,47.0,240,240,0.0,64.0
1112,69.0,240,240,0.0,64.0
1113,50.0,0,240,0.0,64.0
1114,65.0,0,240,0.0,64.0
1115,51.0,0,480,0.0,64.0
1116,72.0,240,480,0.0,64.0
1117,48.0,240,240,0.0,64.0
1118,68.0,0,240,0.0,64.0
1119,67.0,0,240,0.0,64.0
1120,47.0,0,240,0.0,64.0
1121,66.0,240,240,0.0,64.0
1122,45.0,120,480,0.0,64.0
1123,48.0,240,720,0.0,64.0
1124,67.0,0,240,0.0,64.0
1125,75.0,0,240,0.0,64.0
1126,66.0,0,240,0.0,64.0
1127,74.0,240,480,0.0,64.0
1128,57.0,120,120,0.0,64.0
1129,58.0,0,120,0.0,64.0
1130,64.0,0,240,0.0,64.0
1131,43.0,0,240,0.0,64.0
1132,60.0,0,480,0.0,64.0
1133,42.0,0,240,0.0,64.0
1134,62.0,240,240,0.0,64.0
1135,43.0,240,240,0.0,64.0
1136,58.0,0,240,0.0,64.0
1137,63.0,0,240,0.0,64.0
1138,67.0,0,240,0.0,64.0
1139,62.0,0,240,0.0,64.0
1140,45.0,240,240,0.0,64.0
1141,60.0,0,240,0.0,64.0
1142,66.0,0,240,0.0,64.0
1143,57.0,240,240,0.0,64.0
1144,38.0,0,240,0.0,64.0
1145,50.0,240,960,0.0,64.0
1146,69.0,240,240,0.0,64.0
1147,54.0,0,480,0.0,64.0
1148,72.0,0,240,0.0,64.0
1149,62.0,240,240,0.0,64.0
1150,55.0,0,480,0.0,64.0
1151,70.0,240,240,0.0,64.0
1152,67.0,0,480,0.0,64.0
1153,74.0,0,240,0.0,64.0
1154,63.0,0,480,0.0,64.0
1155,78.0,240,240,0.0,64.0
1156,48.0,0,240,0.0,64.0
1157,46.0,0,240,0.0,64.0
1158,79.0,240,240,0.0,64.0
1159,60.0,0,480,0.0,64.0
1160,48.0,0,480,0.0,64.0
1161,69.0,240,240,0.0,64.0
1162,51.0,240,480,0.0,64.0
1163,75.0,0,240,0.0,64.0
1164,46.0,0,240,0.0,64.0
1165,62.0,0,480,0.0,64.0
1166,74.0,240,240,0.0,64.0
1167,72.0,120,240,0.0,64.0
1168,42.0,0,240,0.0,64.0
1169,45.0,0,240,0.0,64.0
1170,43.0,0,480,0.0,64.0
1171,46.0,0,120,0.0,64.0
1172,70.0,120,120,0.0,64.0
1173,48.0,120,120,0.0,64.0
1174,69.0,0,120,0.0,64.0
1175,67.0,0,0,0.0,64.0
1176,79.0,0,120,0.0,64.0
1177,46.0,120,120,0.0,64.0
1178,66.0,120,120,0.0,64.0
1179,45.0,0,120,0.0,64.0
1180,81.0,0,120,0.0,64.0
1181,82.0,0,240,0.0,64.0
1182,43.0,0,240,0.0,64.0
1183,67.0,120,120,0.0,64.0
1184,79.0,120,120,0.0,64.0
1185,45.0,0,240,0.0,64.0
1186,84.0,120,240,0.0,64.0
1187,77.0,120,120,0.0,64.0
1188,75.0,0,120,0.0,64.0
1189,46.0,0,240,0.0,64.0
1190,74.0,120,120,0.0,64.0
1191,86.0,0,720,0.0,64.0
1192,72.0,120,120,0.0,64.0
1193,70.0,120,120,0.0,64.0
1194,45.0,0,240,0.0,64.0
1195,48.0,0,240,0.0,64.0
1196,69.0,240,120,0.0,64.0
1197,67.0,0,480,0.0,64.0
1198,46.0,120,240,0.0,64.0
1199,50.0,0,240,0.0,64.0
1200,51.0,0,240,0.0,64.0
1201,48.0,240,240,0.0,64.0
1202,84.0,120,120,0.0,64.0
1203,82.0,0,120,0.0,64.0
1204,81.0,240,240,0.0,64.0
1205,42.0,240,480,0.0,64.0
1206,50.0,0,240,0.0,64.0
1207,69.0,0,240,0.0,64.0
1208,78.0,0,240,0.0,64.0
1209,51.0,0,240,0.0,64.0
1210,50.0,0,240,0.0,64.0
1211,70.0,0,240,0.0,64.0
1212,79.0,240,240,0.0,64.0
1213,72.0,240,240,0.0,64.0
1214,48.0,0,240,0.0,64.0
1215,81.0,0,240,0.0,64.0
1216,46.0,0,240,0.0,64.0
1217,74.0,240,240,0.0,64.0
1218,77.0,0,240,0.0,64.0
1219,45.0,0,240,0.0,64.0
1220,76.0,0,240,0.0,64.0
1221,43.0,240,240,0.0,64.0
1222,50.0,120,720,0.0,64.0
1223,79.0,240,240,0.0,64.0
1224,46.0,0,240,0.0,64.0
1225,77.0,0,240,0.0,64.0
1226,49.0,240,240,0.0,64.0
1227,76.0,120,120,0.0,64.0
1228,74.0,0,120,0.0,64.0
1229,73.0,0,480,0.0,64.0
1230,45.0,240,240,0.0,64.0
1231,77.0,0,240,0.0,64.0
1232,79.0,240,240,0.0,64.0
1233,47.0,0,240,0.0,64.0
1234,48.0,120,1200,0.0,64.0
1235,81.0,240,960,0.0,64.0
1236,75.0,0,240,0.0,64.0
1237,43.0,240,240,0.0,64.0
1238,74.0,240,240,0.0,64.0
1239,42.0,0,240,0.0,64.0
1240,45.0,0,240,0.0,64.0
1241,77.0,0,240,0.0,64.0
1242,75.0,0,240,0.0,64.0
1243,74.0,120,120,0.0,64.0
1244,47.0,0,240,0.0,64.0
1245,72.0,240,120,0.0,64.0
1246,43.0,0,240,0.0,64.0
1247,71.0,240,480,0.0,64.0
1248,76.0,240,240,0.0,64.0
1249,45.0,0,240,0.0,64.0
1250,78.0,0,240,0.0,64.0
1251,46.0,0,1200,0.0,64.0
1252,79.0,0,960,0.0,64.0
1253,41.0,240,240,0.0,64.0
1254,74.0,0,240,0.0,64.0
1255,40.0,0,240,0.0,64.0
1256,73.0,240,240,0.0,64.0
1257,43.0,0,240,0.0,64.0
1258,76.0,240,240,0.0,64.0
1259,74.0,240,240,0.0,64.0
1260,41.0,0,480,0.0,64.0
1261,45.0,0,240,0.0,64.0
1262,72.0,240,240,0.0,64.0
1263,71.0,0,240,0.0,64.0
1264,44.0,240,240,0.0,64.0
1265,74.0,0,240,0.0,64.0
1266,45.0,0,240,0.0,64.0
1267,41.0,0,240,0.0,64.0
1268,48.0,0,480,0.0,64.0
1269,44.0,0,240,0.0,64.0
1270,72.0,240,240,0.0,64.0
1271,75.0,0,480,0.0,64.0
1272,43.0,240,240,0.0,64.0
1273,71.0,0,240,0.0,64.0
1274,72.0,0,720,0.0,64.0
1275,69.0,120,480,0.0,64.0
1276,42.0,240,240,0.0,64.0
1277,43.0,0,240,0.0,64.0
1278,51.0,0,240,0.0,64.0
1279,50.0,240,480,0.0,64.0
1280,81.0,120,120,0.0,64.0
1281,42.0,240,240,0.0,64.0
1282,82.0,0,120,0.0,64.0
1283,84.0,0,480,0.0,64.0
1284,40.0,0,240,0.0,64.0
1285,67.0,0,240,0.0,64.0
1286,66.0,240,240,0.0,64.0
1287,38.0,0,240,0.0,64.0
1288,82.0,0,240,0.0,64.0
1289,39.0,0,240,0.0,64.0
1290,67.0,240,240,0.0,64.0
1291,43.0,0,240,0.0,64.0
1292,84.0,0,240,0.0,64.0
1293,38.0,240,240,0.0,64.0
1294,69.0,0,240,0.0,64.0
1295,81.0,0,240,0.0,64.0
1296,42.0,0,240,0.0,64.0
1297,62.0,0,240,0.0,64.0
1298,45.0,240,240,0.0,64.0
1299,78.0,0,480,0.0,64.0
1300,74.0,0,960,0.0,64.0
1301,48.0,240,240,0.0,64.0
1302,38.0,0,240,0.0,64.0
1303,43.0,240,480,0.0,64.0
1304,46.0,240,240,0.0,64.0
1305,79.0,0,480,0.0,64.0
1306,50.0,0,240,0.0,64.0
1307,72.0,240,240,0.0,64.0
1308,39.0,0,480,0.0,64.0
1309,54.0,0,240,0.0,64.0
1310,55.0,0,240,0.0,64.0
1311,70.0,0,240,0.0,64.0
1312,75.0,0,480,0.0,64.0
1313,36.0,0,480,0.0,64.0
1314,45.0,240,240,0.0,64.0
1315,72.0,0,480,0.0,64.0
1316,51.0,240,240,0.0,64.0
1317,38.0,0,480,0.0,64.0
1318,50.0,0,240,0.0,64.0
1319,70.0,240,240,0.0,64.0
1320,66.0,0,240,0.0,64.0
1321,48.0,120,240,0.0,64.0
1322,69.0,0,240,0.0,64.0
1323,70.0,0,120,0.0,64.0
1324,43.0,0,240,0.0,64.0
1325,46.0,120,120,0.0,64.0
1326,67.0,0,480,0.0,64.0
1327,45.0,120,120,0.0,64.0
1328,72.0,0,120,0.0,64.0
1329,55.0,0,120,0.0,64.0
1330,70.0,0,120,0.0,64.0
1331,43.0,120,120,0.0,64.0
1332,42.0,120,120,0.0,64.0
1333,69.0,0,120,0.0,64.0
1334,57.0,0,120,0.0,64.0
1335,58.0,120,240,0.0,64.0
1336,43.0,120,120,0.0,64.0
1337,67.0,0,240,0.0,64.0
1338,55.0,0,120,0.0,64.0
1339,53.0,120,120,0.0,64.0
1340,69.0,0,240,0.0,64.0
1341,60.0,0,240,0.0,64.0
1342,51.0,120,120,0.0,64.0
1343,62.0,0,720,0.0,64.0
1344,70.0,120,240,0.0,64.0
1345,50.0,120,120,0.0,64.0
1346,48.0,0,120,0.0,64.0
1347,69.0,0,240,0.0,64.0
1348,72.0,0,240,0.0,64.0
1349,46.0,120,120,0.0,64.0
1350,45.0,240,120,0.0,64.0
1351,70.0,0,240,0.0,64.0
1352,43.0,0,480,0.0,64.0
1353,74.0,120,240,0.0,64.0
1354,60.0,120,120,0.0,64.0
1355,72.0,240,240,0.0,64.0
1356,75.0,0,240,0.0,64.0
1357,58.0,0,120,0.0,64.0
1358,66.0,0,480,0.0,64.0
1359,74.0,0,240,0.0,64.0
1360,57.0,240,240,0.0,64.0
1361,54.0,0,240,0.0,64.0
1362,45.0,0,240,0.0,64.0
1363,75.0,240,240,0.0,64.0
1364,55.0,0,240,0.0,64.0
1365,46.0,240,240,0.0,64.0
1366,74.0,0,240,0.0,64.0
1367,72.0,0,240,0.0,64.0
1368,48.0,0,240,0.0,64.0
1369,57.0,240,240,0.0,64.0
1370,70.0,0,240,0.0,64.0
1371,50.0,240,240,0.0,64.0
1372,69.0,0,240,0.0,64.0
1373,53.0,0,240,0.0,64.0
1374,52.0,240,240,0.0,64.0
1375,67.0,0,240,0.0,64.0
1376,74.0,120,720,0.0,64.0
1377,70.0,0,240,0.0,64.0
1378,55.0,240,240,0.0,64.0
1379,53.0,0,240,0.0,64.0
1380,73.0,0,240,0.0,64.0
1381,52.0,120,120,0.0,64.0
1382,50.0,0,120,0.0,64.0
1383,53.0,0,240,0.0,64.0
1384,69.0,240,240,0.0,64.0
1385,49.0,240,480,0.0,64.0
1386,71.0,0,240,0.0,64.0
1387,55.0,0,240,0.0,64.0
1388,57.0,0,960,0.0,64.0
1389,72.0,0,1200,0.0,64.0
1390,67.0,0,240,0.0,64.0
1391,51.0,240,240,0.0,64.0
1392,50.0,0,240,0.0,64.0
1393,66.0,240,240,0.0,64.0
1394,69.0,0,240,0.0,64.0
1395,53.0,240,240,0.0,64.0
1396,51.0,120,240,0.0,64.0
1397,71.0,0,240,0.0,64.0
1398,50.0,120,120,0.0,64.0
1399,48.0,240,120,0.0,64.0
1400,47.0,0,480,0.0,64.0
1401,52.0,0,240,0.0,64.0
1402,67.0,240,240,0.0,64.0
1403,54.0,0,240,0.0,64.0
1404,69.0,240,240,0.0,64.0
1405,55.0,0,960,0.0,64.0
1406,70.0,240,1200,0.0,64.0
1407,65.0,0,240,0.0,64.0
1408,50.0,240,240,0.0,64.0
1409,64.0,240,240,0.0,64.0
1410,49.0,0,240,0.0,64.0
1411,67.0,0,240,0.0,64.0
1412,52.0,240,240,0.0,64.0
1413,50.0,0,240,0.0,64.0
1414,65.0,0,480,0.0,64.0
1415,48.0,0,240,0.0,64.0
1416,69.0,240,240,0.0,64.0
1417,47.0,240,240,0.0,64.0
1418,68.0,0,240,0.0,64.0
1419,50.0,0,240,0.0,64.0
1420,65.0,0,240,0.0,64.0
1421,69.0,0,240,0.0,64.0
1422,72.0,240,480,0.0,64.0
1423,51.0,0,480,0.0,64.0
1424,68.0,0,240,0.0,64.0
1425,48.0,240,240,0.0,64.0
1426,67.0,0,240,0.0,64.0
1427,47.0,0,240,0.0,64.0
1428,48.0,0,720,0.0,64.0
1429,66.0,240,240,0.0,64.0
1430,45.0,120,480,0.0,64.0
1431,67.0,0,240,0.0,64.0
1432,75.0,0,240,0.0,64.0
1433,66.0,240,240,0.0,64.0
1434,74.0,0,480,0.0,64.0
1435,57.0,120,120,0.0,64.0
1436,58.0,0,120,0.0,64.0
1437,60.0,0,480,0.0,64.0
1438,43.0,0,240,0.0,64.0
1439,64.0,240,240,0.0,64.0
1440,42.0,0,240,0.0,64.0
1441,62.0,240,240,0.0,64.0
1442,63.0,0,240,0.0,64.0
1443,43.0,0,240,0.0,64.0
1444,67.0,0,240,0.0,64.0
1445,58.0,240,240,0.0,64.0
1446,45.0,0,240,0.0,64.0
1447,60.0,0,240,0.0,64.0
1448,62.0,240,240,0.0,64.0
1449,57.0,0,240,0.0,64.0
1450,66.0,0,240,0.0,64.0
1451,38.0,0,240,0.0,64.0
1452,50.0,240,960,0.0,64.0
1453,69.0,240,240,0.0,64.0
1454,54.0,240,480,0.0,64.0
1455,62.0,0,240,0.0,64.0
1456,72.0,0,240,0.0,64.0
1457,67.0,0,480,0.0,64.0
1458,55.0,0,480,0.0,64.0
1459,70.0,240,240,0.0,64.0
1460,74.0,0,240,0.0,64.0
1461,78.0,240,240,0.0,64.0
1462,63.0,0,480,0.0,64.0
1463,48.0,0,240,0.0,64.0
1464,46.0,0,240,0.0,64.0
1465,79.0,0,240,0.0,64.0
1466,48.0,0,480,0.0,64.0
1467,60.0,0,480,0.0,64.0
1468,69.0,240,240,0.0,64.0
1469,51.0,240,480,0.0,64.0
1470,75.0,0,240,0.0,64.0
1471,46.0,240,240,0.0,64.0
1472,62.0,0,480,0.0,64.0
1473,74.0,0,240,0.0,64.0
1474,72.0,0,240,0.0,64.0
1475,45.0,0,240,0.0,64.0
1476,42.0,120,240,0.0,64.0
1477,67.0,0,240,0.0,64.0
1478,46.0,120,120,0.0,64.0
1479,70.0,0,120,0.0,64.0
1480,43.0,0,480,0.0,64.0
1481,48.0,120,120,0.0,64.0
1482,69.0,0,120,0.0,64.0
1483,46.0,0,120,0.0,64.0
1484,79.0,0,120,0.0,64.0
1485,67.0,120,120,0.0,64.0
1486,81.0,0,120,0.0,64.0
1487,66.0,0,120,0.0,64.0
1488,45.0,120,120,0.0,64.0
1489,82.0,120,240,0.0,64.0
1490,67.0,120,120,0.0,64.0
1491,43.0,0,240,0.0,64.0
1492,79.0,0,120,0.0,64.0
1493,77.0,120,120,0.0,64.0
1494,84.0,0,240,0.0,64.0
1495,45.0,120,240,0.0,64.0
1496,75.0,0,120,0.0,64.0
1497,46.0,120,240,0.0,64.0
1498,86.0,0,720,0.0,64.0
1499,74.0,120,120,0.0,64.0
1500,72.0,0,120,0.0,64.0
1501,45.0,240,240,0.0,64.0
1502,48.0,0,240,0.0,64.0
1503,70.0,120,120,0.0,64.0
1504,69.0,0,120,0.0,64.0
1505,67.0,0,480,0.0,64.0
1506,50.0,0,240,0.0,64.0
1507,46.0,120,240,0.0,64.0
1508,84.0,120,120,0.0,64.0
1509,48.0,0,240,0.0,64.0
1510,51.0,240,240,0.0,64.0
1511,82.0,0,120,0.0,64.0
1512,50.0,240,240,0.0,64.0
1513,81.0,0,240,0.0,64.0
1514,42.0,240,480,0.0,64.0
1515,69.0,0,240,0.0,64.0
1516,78.0,0,240,0.0,64.0
1517,51.0,0,240,0.0,64.0
1518,50.0,0,240,0.0,64.0
1519,79.0,0,240,0.0,64.0
1520,70.0,240,240,0.0,64.0
1521,81.0,0,240,0.0,64.0
