,note,step,duration,channel,velocity
776,47.0,80,240,1.0,100.0
777,74.0,80,80,0.0,100.0
778,72.0,0,80,0.0,100.0
779,69.0,80,80,0.0,100.0
780,64.0,80,80,0.0,100.0
781,45.0,80,240,1.0,100.0
782,60.0,80,120,0.0,100.0
783,59.0,80,80,1.0,100.0
784,67.0,80,80,1.0,100.0
785,60.0,80,120,0.0,100.0
786,57.0,80,80,1.0,100.0
787,66.0,80,80,1.0,100.0
788,60.0,80,120,0.0,100.0
789,55.0,80,80,1.0,100.0
790,64.0,80,80,1.0,100.0
791,60.0,80,120,0.0,100.0
792,54.0,80,80,1.0,100.0
793,62.0,80,80,1.0,100.0
794,55.0,80,80,1.0,100.0
795,64.0,80,80,1.0,100.0
796,72.0,0,0,0.0,100.0
797,69.0,80,80,0.0,100.0
798,50.0,80,240,1.0,100.0
799,66.0,80,80,0.0,100.0
800,62.0,80,120,0.0,100.0
801,57.0,80,80,1.0,100.0
802,66.0,80,80,1.0,100.0
803,62.0,80,120,0.0,100.0
804,59.0,80,80,1.0,100.0
805,67.0,80,80,1.0,100.0
806,62.0,80,120,0.0,100.0
807,60.0,80,80,1.0,100.0
808,69.0,80,80,1.0,100.0
809,62.0,80,120,0.0,100.0
810,59.0,80,80,1.0,100.0
811,67.0,80,80,1.0,100.0
812,57.0,80,80,1.0,100.0
813,66.0,80,80,1.0,100.0
814,72.0,80,240,0.0,100.0
815,71.0,0,80,0.0,100.0
816,67.0,80,80,0.0,100.0
817,55.0,80,240,1.0,100.0
818,74.0,80,80,0.0,100.0
819,72.0,80,80,0.0,100.0
820,69.0,80,80,0.0,100.0
821,76.0,80,80,0.0,100.0
822,67.0,0,320,1.0,100.0
823,71.0,80,80,1.0,100.0
824,64.0,80,80,1.0,100.0
825,74.0,80,240,0.0,100.0
826,65.0,80,80,1.0,100.0
827,69.0,80,80,1.0,100.0
828,59.0,0,240,0.0,100.0
829,62.0,80,80,1.0,100.0
830,64.0,80,80,1.0,100.0
831,67.0,80,80,1.0,100.0
832,55.0,0,240,0.0,100.0
833,60.0,80,80,1.0,100.0
834,62.0,0,80,1.0,100.0
835,65.0,80,80,1.0,100.0
836,77.0,80,240,0.0,100.0
837,59.0,80,80,1.0,100.0
838,76.0,80,80,0.0,100.0
839,60.0,0,80,1.0,100.0
840,55.0,80,80,1.0,100.0
841,79.0,0,80,0.0,100.0
842,72.0,0,80,0.0,100.0
843,64.0,80,80,1.0,100.0
844,62.0,0,80,1.0,100.0
845,74.0,80,80,0.0,100.0
846,59.0,80,80,1.0,100.0
847,77.0,0,80,0.0,100.0
848,71.0,0,80,0.0,100.0
849,65.0,80,80,1.0,100.0
850,72.0,0,80,0.0,100.0
851,76.0,80,80,0.0,100.0
852,69.0,80,80,0.0,100.0
853,64.0,80,240,1.0,100.0
854,71.0,0,80,0.0,100.0
855,74.0,80,80,0.0,100.0
856,79.0,80,240,1.0,100.0
857,67.0,80,80,0.0,100.0
858,69.0,0,80,0.0,100.0
859,72.0,80,80,0.0,100.0
860,66.0,80,80,0.0,100.0
861,84.0,80,240,1.0,100.0
862,67.0,0,80,0.0,100.0
863,71.0,80,80,0.0,100.0
864,64.0,80,80,0.0,100.0
865,76.0,80,240,1.0,100.0
866,66.0,80,80,0.0,100.0
867,62.0,80,80,0.0,100.0
868,64.0,80,80,0.0,100.0
869,74.0,0,320,1.0,100.0
870,66.0,80,80,0.0,100.0
871,76.0,80,80,1.0,100.0
872,67.0,0,80,0.0,100.0
873,69.0,80,80,0.0,100.0
874,78.0,0,80,1.0,100.0
875,79.0,0,80,1.0,100.0
876,78.0,80,80,1.0,100.0
877,76.0,80,80,1.0,100.0
878,59.0,80,320,0.0,100.0
879,57.0,80,80,0.0,100.0
880,55.0,80,80,0.0,100.0
881,74.0,80,320,1.0,100.0
882,72.0,80,80,1.0,100.0
883,64.0,80,240,0.0,100.0
884,71.0,80,80,1.0,100.0
885,67.0,80,60,0.0,100.0
886,69.0,0,80,1.0,100.0
887,66.0,60,60,0.0,100.0
888,71.0,20,80,1.0,100.0
889,64.0,40,60,0.0,100.0
890,66.0,20,60,0.0,100.0
891,72.0,40,80,1.0,100.0
892,67.0,60,80,0.0,100.0
893,62.0,80,80,0.0,100.0
894,59.0,80,80,0.0,100.0
895,71.0,0,240,1.0,100.0
896,55.0,80,80,0.0,100.0
897,50.0,80,80,0.0,100.0
898,47.0,80,80,0.0,100.0
899,59.0,80,80,1.0,100.0
900,62.0,80,80,1.0,100.0
901,43.0,80,240,0.0,100.0
902,67.0,80,80,1.0,100.0
903,71.0,80,80,1.0,100.0
904,74.0,80,80,1.0,100.0
905,79.0,80,240,1.0,100.0
906,81.0,120,120,0.0,100.0
907,50.0,480,240,1.0,100.0
908,78.0,120,120,0.0,100.0
909,38.0,120,240,1.0,100.0
910,74.0,120,120,0.0,100.0
911,42.0,120,240,1.0,100.0
912,45.0,120,240,1.0,100.0
913,69.0,120,120,0.0,100.0
914,50.0,120,240,1.0,100.0
915,66.0,120,120,0.0,100.0
916,54.0,120,240,1.0,100.0
917,62.0,120,120,0.0,100.0
918,55.0,120,240,1.0,100.0
919,59.0,120,120,0.0,100.0
920,55.0,120,120,0.0,100.0
921,59.0,120,240,1.0,100.0
922,50.0,120,120,0.0,100.0
923,62.0,120,240,1.0,100.0
924,47.0,120,120,0.0,100.0
925,67.0,120,240,1.0,100.0
926,71.0,120,60,1.0,100.0
927,69.0,60,60,1.0,100.0
928,43.0,60,120,0.0,100.0
929,45.0,120,120,0.0,100.0
930,47.0,120,120,0.0,100.0
931,71.0,0,420,1.0,100.0
932,64.0,80,80,1.0,100.0
933,48.0,120,240,0.0,100.0
934,63.0,80,80,1.0,100.0
935,64.0,0,80,1.0,100.0
936,66.0,80,80,1.0,100.0
937,55.0,80,240,0.0,100.0
938,67.0,80,80,1.0,100.0
939,69.0,80,80,1.0,100.0
940,67.0,80,80,1.0,100.0
941,66.0,80,80,1.0,100.0
942,60.0,0,240,0.0,100.0
943,67.0,80,80,1.0,100.0
944,69.0,80,80,1.0,100.0
945,71.0,80,80,1.0,100.0
946,64.0,0,240,0.0,100.0
947,72.0,80,80,1.0,100.0
948,71.0,80,80,1.0,100.0
949,69.0,80,80,1.0,100.0
950,57.0,0,240,0.0,100.0
951,67.0,80,80,1.0,100.0
952,66.0,80,80,1.0,100.0
953,64.0,80,80,1.0,100.0
954,72.0,0,320,0.0,100.0
955,71.0,80,80,0.0,100.0
956,70.0,80,80,0.0,100.0
957,71.0,80,80,0.0,100.0
958,63.0,80,320,1.0,100.0
959,64.0,0,80,1.0,100.0
960,73.0,80,80,0.0,100.0
961,66.0,0,80,1.0,100.0
962,75.0,80,80,0.0,100.0
963,76.0,0,80,0.0,100.0
964,67.0,80,80,1.0,100.0
965,66.0,0,80,1.0,100.0
966,75.0,80,80,0.0,100.0
967,64.0,0,80,1.0,100.0
968,73.0,80,80,0.0,100.0
969,66.0,80,80,1.0,100.0
970,75.0,0,80,0.0,100.0
971,67.0,0,80,1.0,100.0
972,76.0,80,80,0.0,100.0
973,78.0,80,80,0.0,100.0
974,69.0,0,80,1.0,100.0
975,79.0,80,80,0.0,100.0
976,78.0,80,80,0.0,100.0
977,76.0,80,80,0.0,100.0
978,59.0,0,240,1.0,100.0
979,78.0,80,80,0.0,100.0
980,79.0,80,80,0.0,100.0
981,57.0,0,240,1.0,100.0
982,81.0,80,80,0.0,100.0
983,55.0,80,80,1.0,100.0
984,83.0,0,80,0.0,100.0
985,81.0,80,80,0.0,100.0
986,54.0,0,80,1.0,100.0
987,79.0,0,80,0.0,100.0
988,52.0,80,160,1.0,100.0
989,81.0,80,80,0.0,100.0
990,83.0,80,80,0.0,100.0
991,51.0,0,80,1.0,100.0
992,84.0,0,80,0.0,100.0
993,52.0,80,80,1.0,100.0
994,53.0,0,80,1.0,100.0
995,52.0,80,80,1.0,100.0
996,75.0,80,240,0.0,100.0
997,53.0,80,80,1.0,100.0
998,54.0,0,80,1.0,100.0
999,52.0,80,80,1.0,100.0
1000,54.0,80,80,1.0,100.0
1001,84.0,80,240,0.0,100.0
1002,55.0,0,80,1.0,100.0
1003,54.0,80,80,1.0,100.0
1004,55.0,80,80,1.0,100.0
1005,83.0,80,240,0.0,100.0
1006,56.0,80,80,1.0,100.0
1007,54.0,80,80,1.0,100.0
1008,56.0,80,80,1.0,100.0
1009,74.0,0,320,0.0,100.0
1010,73.0,80,80,0.0,100.0
1011,75.0,80,80,0.0,100.0
1012,57.0,80,320,1.0,100.0
1013,76.0,80,80,0.0,100.0
1014,78.0,80,80,0.0,100.0
1015,58.0,10,80,1.0,100.0
1016,79.0,0,80,0.0,100.0
1017,59.0,70,80,1.0,100.0
1018,60.0,0,80,1.0,100.0
1019,59.0,80,80,1.0,100.0
1020,60.0,80,80,1.0,100.0
1021,70.0,80,240,0.0,100.0
1022,61.0,0,80,1.0,100.0
1023,59.0,80,80,1.0,100.0
1024,79.0,80,240,0.0,100.0
1025,61.0,80,80,1.0,100.0
1026,62.0,80,80,1.0,100.0
1027,61.0,80,80,1.0,100.0
1028,62.0,80,80,1.0,100.0
1029,78.0,0,240,0.0,100.0
1030,63.0,80,80,1.0,100.0
1031,61.0,80,80,1.0,100.0
1032,63.0,80,80,1.0,100.0
1033,69.0,0,240,0.0,100.0
1034,64.0,0,80,1.0,100.0
1035,63.0,80,80,1.0,100.0
1036,64.0,80,80,1.0,100.0
1037,67.0,80,240,0.0,100.0
1038,66.0,80,80,1.0,100.0
1039,64.0,80,80,1.0,100.0
1040,66.0,80,80,1.0,100.0
1041,63.0,0,240,0.0,100.0
1042,67.0,0,80,1.0,100.0
1043,66.0,80,80,1.0,100.0
1044,67.0,80,80,1.0,100.0
1045,64.0,80,240,0.0,100.0
1046,69.0,80,80,1.0,100.0
1047,67.0,80,80,1.0,100.0
1048,60.0,0,240,0.0,100.0
1049,69.0,80,80,1.0,100.0
1050,71.0,80,80,1.0,100.0
1051,69.0,80,80,1.0,100.0
1052,71.0,80,80,1.0,100.0
1053,51.0,0,240,0.0,100.0
1054,72.0,80,80,1.0,100.0
1055,71.0,80,80,1.0,100.0
1056,75.0,0,240,0.0,100.0
1057,69.0,80,80,1.0,100.0
1058,67.0,0,80,1.0,100.0
1059,66.0,80,80,1.0,100.0
1060,76.0,80,240,0.0,100.0
1061,67.0,80,80,1.0,100.0
1062,69.0,0,80,1.0,100.0
1063,67.0,80,80,1.0,100.0
1064,66.0,80,80,1.0,100.0
1065,64.0,80,240,0.0,100.0
1066,67.0,80,80,0.0,100.0
1067,71.0,80,80,0.0,100.0
1068,76.0,80,80,0.0,100.0
1069,79.0,80,80,0.0,100.0
1070,75.0,80,80,0.0,100.0
1071,76.0,80,80,0.0,100.0
1072,71.0,80,80,0.0,100.0
1073,67.0,80,80,0.0,100.0
1074,64.0,80,720,1.0,100.0
1075,68.0,80,80,0.0,100.0
1076,50.0,80,240,1.0,100.0
1077,77.0,100,80,0.0,100.0
1078,76.0,60,80,0.0,100.0
1079,72.0,80,80,0.0,100.0
1080,48.0,0,240,1.0,100.0
1081,69.0,80,80,0.0,100.0
1082,64.0,80,120,1.0,100.0
1083,62.0,80,80,0.0,100.0
1084,71.0,80,80,0.0,100.0
1085,64.0,80,120,1.0,100.0
1086,60.0,80,80,0.0,100.0
1087,69.0,80,80,0.0,100.0
1088,64.0,80,120,1.0,100.0
1089,59.0,80,80,0.0,100.0
1090,67.0,80,80,0.0,100.0
1091,64.0,80,120,1.0,100.0
1092,60.0,80,80,0.0,100.0
1093,69.0,80,80,0.0,100.0
1094,66.0,80,80,0.0,100.0
1095,75.0,80,80,0.0,100.0
1096,48.0,80,240,1.0,100.0
1097,74.0,80,80,0.0,100.0
1098,71.0,80,80,0.0,100.0
1099,47.0,0,240,1.0,100.0
1100,67.0,80,80,0.0,100.0
1101,62.0,80,120,1.0,100.0
1102,60.0,80,80,0.0,100.0
1103,69.0,80,80,0.0,100.0
1104,62.0,80,120,1.0,100.0
1105,59.0,80,80,0.0,100.0
1106,67.0,80,80,0.0,100.0
1107,62.0,80,120,1.0,100.0
1108,57.0,80,80,0.0,100.0
1109,66.0,80,80,0.0,100.0
1110,62.0,80,120,1.0,100.0
1111,59.0,80,80,0.0,100.0
1112,67.0,80,80,0.0,100.0
1113,64.0,80,80,0.0,100.0
1114,47.0,80,240,1.0,100.0
1115,74.0,80,80,0.0,100.0
1116,72.0,0,80,0.0,100.0
1117,69.0,80,80,0.0,100.0
1118,64.0,80,80,0.0,100.0
1119,45.0,80,240,1.0,100.0
1120,60.0,80,120,0.0,100.0
1121,59.0,80,80,1.0,100.0
1122,67.0,80,80,1.0,100.0
1123,60.0,80,120,0.0,100.0
1124,57.0,80,80,1.0,100.0
1125,66.0,80,80,1.0,100.0
1126,60.0,80,120,0.0,100.0
1127,55.0,80,80,1.0,100.0
1128,64.0,80,80,1.0,100.0
1129,60.0,80,120,0.0,100.0
1130,54.0,80,80,1.0,100.0
1131,62.0,80,80,1.0,100.0
1132,55.0,80,80,1.0,100.0
1133,64.0,80,80,1.0,100.0
1134,72.0,80,0,0.0,100.0
1135,69.0,80,80,0.0,100.0
1136,66.0,80,80,0.0,100.0
1137,50.0,0,240,1.0,100.0
1138,62.0,80,120,0.0,100.0
1139,57.0,80,80,1.0,100.0
1140,66.0,80,80,1.0,100.0
1141,62.0,80,120,0.0,100.0
1142,59.0,80,80,1.0,100.0
1143,67.0,80,80,1.0,100.0
1144,62.0,80,120,0.0,100.0
1145,60.0,80,80,1.0,100.0
1146,69.0,80,80,1.0,100.0
1147,62.0,80,120,0.0,100.0
1148,59.0,80,80,1.0,100.0
1149,67.0,80,80,1.0,100.0
1150,57.0,80,80,1.0,100.0
1151,72.0,80,240,0.0,100.0
1152,66.0,80,80,1.0,100.0
1153,71.0,0,80,0.0,100.0
1154,67.0,80,80,0.0,100.0
1155,74.0,80,80,0.0,100.0
1156,55.0,80,240,1.0,100.0
1157,72.0,0,80,0.0,100.0
1158,69.0,80,80,0.0,100.0
1159,76.0,80,80,0.0,100.0
1160,67.0,80,320,1.0,100.0
1161,71.0,80,80,1.0,100.0
1162,64.0,80,80,1.0,100.0
1163,74.0,80,240,0.0,100.0
1164,65.0,80,80,1.0,100.0
1165,69.0,80,80,1.0,100.0
1166,59.0,0,240,0.0,100.0
1167,62.0,80,80,1.0,100.0
1168,64.0,80,80,1.0,100.0
1169,67.0,80,80,1.0,100.0
1170,60.0,80,80,1.0,100.0
1171,55.0,0,240,0.0,100.0
1172,62.0,80,80,1.0,100.0
1173,65.0,80,80,1.0,100.0
1174,59.0,80,80,1.0,100.0
1175,77.0,0,240,0.0,100.0
1176,76.0,0,80,0.0,100.0
1177,60.0,80,80,1.0,100.0
1178,55.0,0,80,1.0,100.0
1179,79.0,80,80,0.0,100.0
1180,64.0,80,80,1.0,100.0
1181,72.0,0,80,0.0,100.0
1182,74.0,0,80,0.0,100.0
1183,62.0,80,80,1.0,100.0
1184,59.0,0,80,1.0,100.0
1185,77.0,80,80,0.0,100.0
1186,65.0,80,80,1.0,100.0
1187,71.0,0,80,0.0,100.0
1188,72.0,80,80,0.0,100.0
1189,76.0,80,80,0.0,100.0
1190,64.0,0,240,1.0,100.0
1191,69.0,80,80,0.0,100.0
1192,71.0,0,80,0.0,100.0
1193,74.0,80,80,0.0,100.0
1194,67.0,80,80,0.0,100.0
1195,79.0,80,240,1.0,100.0
1196,69.0,80,80,0.0,100.0
1197,72.0,80,80,0.0,100.0
1198,84.0,0,240,1.0,100.0
1199,66.0,80,80,0.0,100.0
1200,67.0,0,80,0.0,100.0
1201,71.0,80,80,0.0,100.0
1202,64.0,80,80,0.0,100.0
1203,76.0,80,240,1.0,100.0
1204,66.0,80,80,0.0,100.0
1205,62.0,80,80,0.0,100.0
1206,64.0,80,80,0.0,100.0
1207,66.0,80,80,0.0,100.0
1208,74.0,0,320,1.0,100.0
1209,76.0,0,80,1.0,100.0
1210,67.0,80,80,0.0,100.0
1211,69.0,80,80,0.0,100.0
1212,78.0,0,80,1.0,100.0
1213,79.0,0,80,1.0,100.0
1214,78.0,80,80,1.0,100.0
1215,76.0,80,80,1.0,100.0
1216,59.0,80,320,0.0,100.0
1217,57.0,80,80,0.0,100.0
1218,55.0,80,80,0.0,100.0
1219,74.0,80,320,1.0,100.0
1220,72.0,80,80,1.0,100.0
1221,71.0,80,80,1.0,100.0
1222,64.0,80,240,0.0,100.0
1223,67.0,0,60,0.0,100.0
1224,69.0,80,80,1.0,100.0
1225,66.0,60,60,0.0,100.0
1226,71.0,20,80,1.0,100.0
1227,64.0,40,60,0.0,100.0
1228,72.0,40,80,1.0,100.0
1229,66.0,20,60,0.0,100.0
1230,67.0,60,80,0.0,100.0
1231,62.0,80,80,0.0,100.0
1232,59.0,80,80,0.0,100.0
1233,71.0,0,240,1.0,100.0
1234,55.0,80,80,0.0,100.0
1235,50.0,80,80,0.0,100.0
1236,47.0,80,80,0.0,100.0
1237,59.0,80,80,1.0,100.0
1238,62.0,80,80,1.0,100.0
1239,43.0,80,240,0.0,100.0
1240,67.0,80,80,1.0,100.0
1241,71.0,80,80,1.0,100.0
1242,74.0,80,80,1.0,100.0
1243,79.0,80,240,1.0,100.0
